#BLTrackFile VirtualDetector/Det54
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.25134 -6.93898 776 0.00491803 -0.13945 0.342292 13159 22 753349 1004 1 1
-107.147 -15.8583 776 4.87518 -3.40926 6.83053 247.404 2112 754071 1 0 1
114.665 -110.743 776 25.4403 -8.81158 14.5259 131.978 2112 754168 1 0 1
-98.2845 39.4003 776 0.215037 1.86767 6.65329 228.759 2112 754220 1 0 1
-55.121 101.41 776 -7.26793 -12.2733 19.4278 127.258 2112 756058 1 0 1
-122.305 5.35288 776 -0.473699 1.02802 1.34292 1202.92 2112 756193 1 0 1
-53.2294 16.3284 776 0.249762 0.176297 0.45189 3164.54 2112 756783 1 0 1
-49.6093 -66.4223 776 9.98889 -2.48268 34.7806 83.7239 2112 757278 1 0 1
-23.1327 -41.7694 776 -0.353634 -0.443124 0.970331 1192.1 2112 757424 1 0 1
124.841 -32.3751 776 0.126278 -0.01327 0.218209 4915.03 2112 757971 1 0 1
-118.169 65.4598 776 1.0601 0.185231 0.739447 1669.49 2112 758460 1 0 1
27.1864 58.0137 776 0.26331 -0.16581 3.26127 514.321 2112 759277 1 0 1
110.425 40.5747 776 -1.9683 1.50172 2.71307 567.238 2112 759297 1 0 1
27.911 69.3097 776 -1.41808 -3.23718 6.73374 250.042 2112 760070 1 0 1
-86.3624 -73.0801 776 -0.0280705 -0.0246492 0.0571605 18285.3 22 760167 1034 1 1
88.9263 -103.628 776 -0.738359 1.78464 3.13776 408.919 2112 760579 1 0 1
74.318 39.0641 776 -0.0514212 -0.250437 0.226137 5516.8 2112 760767 1 0 1
-102.785 -94.5944 776 7.79157 -9.28437 5.90523 260.714 2112 760910 1 0 1
-100.868 109.002 776 4.22389 -21.8558 14.5003 125.956 2112 761364 1 0 1
115.949 109.715 776 -0.0342387 -0.177346 0.292615 4601.84 2112 761429 1 0 1
-2.87971 -3.93508 776 1.0054 -3.1986 2.09085 566.704 2112 761501 1 0 1
69.6281 -119.616 776 17.8846 -17.0159 10.2403 160.129 2112 761974 1 0 1
92.734 -110.61 776 19.8258 -7.96443 9.15908 188.944 2112 762082 1 0 1
88.2464 -14.6565 776 -0.0396614 -0.136008 0.14701 8361.4 2112 762520 1 0 1
22.3808 100.55 776 -12.7871 14.7027 28.6352 90.4892 2112 762734 1 0 1
-107.551 54.5858 776 25.0273 -20.2485 17.038 119.414 2112 763395 1 0 1
-81.7965 114.996 776 2.37934 -5.48064 6.62383 222.048 2112 763441 1 0 1
-36.9273 46.5416 776 3.29874 8.62766 22.2257 109.624 2112 763960 1 0 1
-27.6113 51.6642 776 0.0465001 0.112298 0.376739 3765.47 2112 764596 1 0 1
-89.4801 66.7913 776 -0.225452 0.0578712 0.266965 4871.12 2112 764667 1 0 1
-30.2199 38.9191 776 21.2572 -4.01173 32.5917 82.8147 2112 764987 1 0 1
-8.82361 -71.0813 776 0.517219 0.775198 1.18875 1219.57 2112 765550 1 0 1
80.3259 -62.3609 776 0.708525 -0.867388 1.38347 991.123 2112 765826 1 0 1
-26.9464 -37.5932 776 -0.218955 -0.218461 0.28939 4599.07 2112 766248 1 0 1
42.9604 5.29674 776 0.516164 -0.91468 0.81917 1445.72 2112 766648 1 0 1
-91.2109 -121.278 776 0.124811 -0.106121 0.124619 9874.81 2112 767212 1 0 1
-49.5864 52.7601 776 4.82042 -18.6461 34.1102 79.9943 2112 767295 1 0 1
-122.393 78.8223 776 9.07072 -2.5949 34.8534 82.2825 2112 767303 1 0 1
79.1498 74.7928 776 -11.1762 9.25124 5.98671 234.234 2112 769303 1 0 1
-33.8108 -2.38084 776 0.269992 2.58044 2.47357 564.784 2112 770315 1 0 1
76.2283 -69.7405 776 -5.13913 -3.69461 37.0751 83.0436 2112 770423 1 0 1
19.0883 -88.7391 776 -0.14153 0.0331326 0.161294 7885.77 2112 771290 1 0 1
8.46873 96.5452 776 -7.95593 0.046141 29.6382 87.9936 2112 771507 1 0 1
1.06039 -101.528 776 0.218545 -0.429157 0.519024 2492.64 2112 771551 1 0 1
-49.484 -122.21 776 16.287 -20.4295 30.7436 83.0869 2112 771639 1 0 1
-48.109 -20.4751 776 -11.5113 -29.1562 27.2333 88.4826 2112 772147 1 0 1
72.7816 -39.3421 776 -2.64511 -2.07868 37.3888 78.4591 2112 772553 1 0 1
-120.443 121.135 776 0.232003 -0.237034 0.706834 1555.62 2112 773630 1 0 1
102.238 0.990746 776 -0.64457 -0.0559768 0.390935 3087.85 2112 774101 1 0 1
96.5129 -85.6917 776 4.64086 -2.97517 9.43656 210.773 2112 774168 1 0 1
69.7938 -61.6984 776 -2.13341 -4.37915 7.05643 222.621 2112 774654 1 0 1
-108.654 -51.9398 776 0.0831429 -0.0393709 0.135393 8525.83 2112 775401 1 0 1
36.2841 11.5342 776 0.0154695 0.0103933 0.074074 637.553 22 775612 1005 1 1
28.0823 -100.496 776 -0.204222 0.23838 0.20092 5757.7 2112 776318 1 0 1
-1.12328 20.8663 776 -0.153002 0.124609 0.916688 1595.38 2112 776540 1 0 1
83.1611 57.7513 776 0.0251468 0.0155283 0.127025 6877.18 22 777102 1013 1 1
-100.419 -120.087 776 0.574068 0.546911 0.417062 2754.46 2112 777250 1 0 1
33.5601 124.076 776 1.96517 -3.68569 6.45489 262.865 2112 777438 1 0 1
53.5405 -112.355 776 0.177242 0.296288 1.15185 5335.61 22 778522 1004 1 1
17.8759 105.067 776 -0.0266863 0.156315 0.765988 1911.61 2112 778812 1 0 1
-104.409 2.20821 776 2.08321 1.59058 5.14501 331.59 2112 779263 1 0 1
7.5031 -106.162 776 -5.75495 -10.7619 34.6156 85.5507 2112 779701 1 0 1
43.52 53.9384 776 -1.81331 -0.646898 5.55621 277.728 2112 780294 1 0 1
103.943 -40.0617 776 22.3754 18.6956 17.3767 116.269 2112 781014 1 0 1
-110.564 29.1572 776 -16.4142 18.2277 31.2668 88.5392 2112 781391 1 0 1
12.2347 92.2758 776 -2.81488 -2.42679 5.17496 359.602 2112 782030 1 0 1
-40.893 -122.23 776 2.29148 -0.58595 1.89968 2712.73 22 783427 1040 1 1
-89.4893 -77.2175 776 -2.09536 -0.791484 5.01447 287.57 2112 783503 1 0 1
-93.9054 41.2022 776 -21.3234 13.8033 16.9063 110.21 2112 784147 1 0 1
-46.0567 -94.0788 776 2.6161 -2.48011 2.94689 498.203 2112 785255 1 0 1
124.081 -111.743 776 -0.0670685 -1.23475 0.532549 2181.51 2112 785679 1 0 1
119.636 69.6146 776 1.72716 -2.9452 37.1929 75.0259 2112 785840 1 0 1
-34.036 -66.0723 776 -3.64606 -0.0952612 2.80601 464.228 2112 785987 1 0 1
103.17 -24.6994 776 -12.5083 -5.9136 32.8973 85.0117 2112 786346 1 0 1
-11.6049 70.8668 776 -11.6503 7.41115 34.9716 83.4487 2112 786817 1 0 1
-79.3264 -102.567 776 0.37155 0.723113 0.411344 2636.27 2112 786920 1 0 1
73.7132 -10.3752 776 0.663315 14.1539 7.81796 199.8 2112 788158 1 0 1
74.5124 -76.04 776 -0.423668 -7.98618 10.519 181.242 2112 788489 1 0 1
-91.7875 122.05 776 0.125037 -0.0935902 0.153242 7234.63 2112 789070 1 0 1
-45.1299 -89.8374 776 -0.432011 14.8298 17.9281 127.012 2112 790204 1 0 1
37.0113 97.8542 776 3.45069 -5.74907 7.30791 205.407 2112 790878 1 0 1
24.2942 104.384 776 23.6677 12.7011 19.9139 110.906 2112 791105 1 0 1
-45.7959 80.3176 776 -0.260635 -0.0441263 0.2898 4814.83 2112 791222 1 0 1
-124.62 -116.626 776 0.975103 -2.13122 1.12086 1050.05 2112 792137 1 0 1
15.5192 -29.3153 776 -0.0314614 0.194914 0.103219 10168.3 2112 793749 1 0 1
19.5193 104.712 776 0.843259 -0.700456 0.496372 2365.09 2112 793769 1 0 1
102.693 27.3203 776 0.30173 -0.0341953 0.436348 3570.93 2112 794995 1 0 1
7.63731 119.905 776 23.11 18.2739 20.0133 106.809 2112 795354 1 0 1
94.3174 -111.351 776 0.0497969 -0.230478 0.163654 6800.63 2112 795777 1 0 1
-120.247 -93.9565 776 -0.930512 -0.603935 4.09105 319.854 2112 795942 1 0 1
6.88884 0.845461 776 1.54087 -0.912182 7.40104 258.889 2112 796255 1 0 1
-60.3029 -31.9237 776 6.37636 3.00357 5.45412 266.465 2112 797174 1 0 1
-120.555 50.8162 776 -5.35221 -3.43165 39.2218 79.9133 2112 797498 1 0 1
25.3303 2.01039 776 -12.0243 10.5493 24.2825 111.451 2112 798107 1 0 1
-45.8383 45.6468 776 -1.08303 4.13993 3.17505 403.051 2112 798246 1 0 1
96.9531 -110.606 776 0.179564 -0.285725 0.464686 2568.17 2112 798397 1 0 1
-62.5171 -39.7251 776 -1.73291 2.74151 3.29298 408.887 2112 798410 1 0 1
33.0648 -51.2247 776 0.0302347 0.027429 0.192398 7564.64 2112 798621 1 0 1
-6.82685 -13.5497 776 -0.00705949 -0.0634011 0.210181 42.2342 22 799041 1003 1 1
-78.1222 -94.5705 776 0.721407 0.236021 1.95955 634.746 2112 799388 1 0 1
101.377 37.1362 776 0.376619 0.514176 0.580017 2173.49 2112 800351 1 0 1
-3.1179 8.08406 776 -6.0668 6.61858 10.6233 161.159 2112 800460 1 0 1
-33.5096 31.0411 776 4.00632 -0.419358 4.34262 301.676 2112 800558 1 0 1
-25.313 24.3413 776 -0.119232 0.0531342 0.441903 2991.53 2112 801461 1 0 1
-36.0609 67.6669 776 -9.11698 -0.138895 5.15505 255.923 2112 802033 1 0 1
-103.757 -10.597 776 -0.199112 0.139294 0.710732 1661.07 2112 802199 1 0 1
-122.822 -37.8629 776 0.0545972 0.0352745 0.174321 6986.36 2112 803101 1 0 1
63.7969 40.8339 776 0.908113 -0.647443 1.3873 854.558 2112 803266 1 0 1
122.772 -29.8038 776 -18.2025 9.48189 23.2761 101.404 2112 803294 1 0 1
107.269 36.0421 776 -5.43699 7.692 7.39313 227.209 2112 803809 1 0 1
123.354 -80.6793 776 3.00952 -6.21103 4.59859 333.277 2112 804139 1 0 1
13.4302 -52.7686 776 -0.422744 0.627097 0.704868 1752.32 2112 804358 1 0 1
-60.0472 102.344 776 0.0396176 0.0230461 0.246564 7678.4 2112 804849 1 0 1
78.888 -30.3303 776 -1.94389 0.0805917 11.1585 172.75 2112 804934 1 0 1
14.3276 -62.135 776 5.92885 -0.488247 10.7825 203.942 2112 804984 1 0 1
74.3887 58.6325 776 -1.48924 0.637884 1.13697 1113.86 2112 805175 1 0 1
-37.4419 93.0995 776 16.8153 -0.0324216 30.1763 86.2251 2112 805217 1 0 1
71.484 -22.6165 776 0.560426 -0.0778617 1.12303 1057.5 2112 805242 1 0 1
105.852 -123.416 776 0.0104991 -0.024856 0.240163 5985.86 2112 805539 1 0 1
109.543 21.6148 776 -2.26904 7.17009 14.6747 142.628 2112 805861 1 0 1
15.4678 63.1138 776 30.0996 -16.82 25.2079 87.4886 2112 806401 1 0 1
-56.8209 3.37782 776 4.00515 13.4328 21.5694 119.606 2112 807162 1 0 1
19.5625 -124.784 776 4.65238 -12.3009 34.1787 79.4367 2112 807461 1 0 1
-36.4326 -70.6961 776 0.982425 -0.874549 2.3728 6627.21 22 807465 1023 1 1
-10.5198 -75.8607 776 -0.00363629 0.313063 2.16268 602.691 2112 808506 1 0 1
30.0869 76.0575 776 -0.228774 -0.363008 0.310435 4131.21 2112 808814 1 0 1
89.9686 -46.6826 776 0.394299 0.0117751 0.522986 2491.29 2112 809480 1 0 1
-2.88881 -37.3717 776 -1.60305 -2.72312 3.15935 474.003 2112 809569 1 0 1
68.4205 -32.9017 776 0.63045 -1.57336 1.93667 712.518 2112 809711 1 0 1
-117.399 -25.7419 776 -1.31581 -1.56867 2.06926 643.623 2112 809936 1 0 1
-117.915 23.5885 776 -1.30332 2.35995 17.2039 127.395 2112 811112 1 0 1
30.7977 -125 778.65 0.00675967 0.450609 0.264089 5064.45 2112 812669 1 0 1
-102.795 -106.092 776 -0.770755 -15.2684 36.328 79.5683 2112 812759 1 0 1
5.39327 -18.654 776 -9.21064 -10.3461 31.2587 83.4761 2112 812894 1 0 1
-77.6007 -2.58657 776 -25.5454 -7.44895 29.0873 88.7088 2112 814078 1 0 1
-9.78745 -7.76678 776 0.0173869 0.128825 0.449881 3134.55 2112 814110 1 0 1
63.0326 18.1337 776 -9.15479 -2.37466 37.81 80.2318 2112 814445 1 0 1
-69.4795 -121.475 776 -0.0065078 0.57196 3.51398 384.968 2112 814570 1 0 1
-82.2023 -112.295 776 -1.77765 -1.35444 1.26757 956.253 2112 814965 1 0 1
116 -48.1612 776 0.790907 5.85825 14.1431 167.151 2112 815278 1 0 1
89.8098 21.4148 776 0.0587336 0.280497 0.259272 4490.56 2112 815663 1 0 1
97.7422 59.3675 776 -0.306982 0.23658 0.160691 6771.39 2112 816625 1 0 1
-32.5783 -91.4757 776 -3.06383 1.35779 4.21459 377.279 2112 816758 1 0 1
31.9435 67.8157 776 -8.53865 4.18975 20.6787 122.626 2112 817203 1 0 1
-95.4347 20.0183 776 -1.13451 0.473816 0.615471 1869.85 2112 817632 1 0 1
53.3361 -87.0978 776 0.59151 -0.0910176 0.442151 2964.97 2112 817753 1 0 1
103.293 -69.0125 776 -16.1397 -1.62731 36.8885 78.1185 2112 818073 1 0 1
64.9137 98.1934 776 -0.034605 -0.0759092 0.122148 19922.9 22 818276 1033 1 1
-60.448 64.5826 776 8.9981 -0.553352 15.146 151.594 2112 818416 1 0 1
59.5877 -37.1092 776 -0.386772 1.3128 1.35012 902.168 2112 818887 1 0 1
67.7569 54.1433 776 -0.00922036 -0.199782 0.412196 2850.24 2112 819552 1 0 1
22.1992 -67.6281 776 -0.472027 -0.98493 1.29455 1078.06 2112 819589 1 0 1
48.6446 88.4345 776 -13.1063 23.0207 14.2414 138.936 2112 819975 1 0 1
16.6434 122.837 776 2.2968 -0.571027 1.74302 700.004 2112 820704 1 0 1
117.451 -57.6299 776 9.69125 2.88635 28.9732 98.5235 2112 820757 1 0 1
-69.763 -37.0252 776 -0.145565 0.119854 0.587971 2187.66 2112 820946 1 0 1
-103.104 -6.53044 776 -5.8727 11.2366 12.3021 164.868 2112 821097 1 0 1
39.7759 -87.6618 776 -12.0183 4.54718 12.911 154.841 2112 821242 1 0 1
-73.8294 4.80325 776 4.46897 27.6784 22.8286 99.0734 2112 821449 1 0 1
101.013 -102.376 776 -5.25872 -9.83003 9.73092 203.831 2112 821903 1 0 1
-20.6356 -90.1844 776 -0.238921 0.104141 0.180402 6566.64 2112 821929 1 0 1
-46.8642 -97.23 776 0.0832356 -0.0489527 0.272856 4518.98 2112 822295 1 0 1
22.055 45.0752 776 -0.047411 0.0614185 0.130663 8730.87 2112 822386 1 0 1
56.5946 -97.0791 776 0.344419 17.6208 32.9014 85.9006 2112 822473 1 0 1
45.9537 39.2009 776 -0.215084 -0.317389 0.802488 1720.02 2112 822772 1 0 1
-9.85959 101.051 776 9.95836 0.787419 34.9843 79.1462 2112 823410 1 0 1
92.9881 -63.0867 776 0.0407803 -0.32125 0.59713 2667.61 2112 823460 1 0 1
122.751 -17.5276 776 3.10343 -0.460356 2.98676 7521.17 22 824342 1022 1 1
-0.279261 20.9523 776 -2.2695 -2.33246 2.29384 558.458 2112 824457 1 0 1
95.0414 7.04728 776 17.6118 3.57859 17.5528 114.392 2112 825379 1 0 1
13.8228 -9.25954 776 2.51921 -0.317501 9.9963 162.925 2112 825737 1 0 1
101.198 90.6441 776 -2.41401 -1.21267 2.39342 585.97 2112 825830 1 0 1
-79.1445 9.39488 776 0.299855 0.567852 1.54266 1050.27 2112 826622 1 0 1
-103.135 99.0315 776 0.27328 -0.661065 1.75116 835.362 2112 827562 1 0 1
109.739 1.76614 776 -0.596794 -0.169173 6.45276 266.782 2112 829053 1 0 1
-46.9002 33.7406 776 0.0324431 -0.0182556 0.144372 9038.97 2112 829183 1 0 1
76.3345 47.1104 776 -13.9392 5.75782 28.1232 94.4054 2112 829475 1 0 1
-117.156 -22.3099 776 0.61375 -0.738995 1.34636 5807.37 22 829507 1007 1 1
-88.4316 115.046 776 -0.13666 -0.698345 1.42162 1046.74 2112 829750 1 0 1
125 112.791 776.018 -11.3619 6.33343 18.2097 123.434 2112 830049 1 0 1
-117.102 93.0968 776 1.14751 8.21145 9.98302 186.62 2112 830094 1 0 1
-77.3333 123.105 776 0.305659 -1.08065 1.03527 1234.71 2112 830368 1 0 1
-17.1773 34.076 776 0.197346 -1.14232 5.44603 352.754 2112 831317 1 0 1
-4.3862 -105.728 776 0.0547886 -0.0924858 0.153863 7912.48 2112 831359 1 0 1
-18.4798 -102.109 776 0.0158395 0.673888 0.636571 1911.46 2112 831546 1 0 1
-65.8429 83.1436 776 -0.419609 1.11669 1.30111 867.35 2112 831599 1 0 1
113.304 66.0665 776 -5.05693 8.87866 6.15206 243.398 2112 831769 1 0 1
59.3195 119.645 776 0.450083 0.0715184 1.23174 1123.36 2112 831920 1 0 1
-124.148 110.04 776 0.0325678 0.0155984 0.216896 5519.52 2112 831992 1 0 1
32.7764 -62.0258 776 -0.0879855 0.50687 0.591495 2103.88 2112 833323 1 0 1
75.6534 28.5439 776 0.822081 -1.29175 2.61048 584.667 2112 833466 1 0 1
54.244 93.5194 776 -0.617898 -16.6806 32.9467 90.924 2112 834588 1 0 1
28.3561 -92.0388 776 -9.4054 -4.65872 7.49529 236.862 2112 834706 1 0 1
-46.6365 6.68883 776 -0.163071 1.25557 1.62294 801.807 2112 834921 1 0 1
-59.2893 -63.0213 776 -27.0698 15.6149 16.6287 114.376 2112 834975 1 0 1
71.1248 14.1646 776 -0.462769 -0.991995 36.2385 78.1427 2112 835104 1 0 1
77.9348 98.2854 776 7.42549 -20.845 31.3826 82.448 2112 835321 1 0 1
-39.0044 -54.6235 776 6.23851 -8.13767 5.26427 293.943 2112 835723 1 0 1
-56.1 32.514 776 2.3375 -0.558116 6.25076 250.98 2112 836027 1 0 1
60.421 46.8226 776 1.694 6.45855 19.6978 112.79 2112 836128 1 0 1
-21.3045 -92.2643 776 4.67697 -26.4779 28.7214 86.9464 2112 836622 1 0 1
-18.0717 -55.8563 776 -0.143598 -0.107677 0.139462 8012.96 2112 837210 1003 1 1
-50.3976 49.1193 776 1.68275 -4.58167 11.2549 178.758 2112 838036 1 0 1
-108.184 -60.7959 776 4.39629 1.50523 6.28448 242.614 2112 838271 1 0 1
-106.523 -117.51 776 -0.149187 -1.43705 3.11071 448.185 2112 838994 1 0 1
-68.9278 -31.0948 776 3.01807 1.58285 3.18568 427.366 2112 839319 1 0 1
-5.41989 45.2077 776 0.0670456 0.214904 0.1801 5983.39 2112 839617 1 0 1
-96.33 -106.376 776 -0.208769 -3.26804 4.05129 347.089 2112 839962 1 0 1
64.5506 -27.4002 776 -0.587864 -1.0966 2.72224 500.58 2112 840202 1 0 1
56.1747 56.9644 776 -3.13303 -0.808671 6.94649 245.131 2112 840382 1 0 1
-11.3931 -36.9728 776 0.00874379 -0.17126 0.264534 4545.09 2112 840598 1 0 1
33.097 -7.86491 776 -0.363577 1.31531 2.63051 573.138 2112 840769 1 0 1
61.4284 88.83 776 -26.414 9.10252 26.2006 88.4629 2112 841423 1 0 1
-44.886 -101.13 776 -0.0562487 0.00355476 0.114574 9623.31 2112 841826 1 0 1
4.5432 54.8959 776 -8.18147 17.2638 22.5069 102.15 2112 841886 1 0 1
117.969 33.6952 776 5.32958 -5.89888 6.05338 279.444 2112 841905 1 0 1
-72.4368 38.5602 776 14.2971 -10.226 28.8717 95.5589 2112 842371 1 0 1
38.5822 -77.9516 776 20.7868 -23.4123 19.6025 108.043 2112 842810 1 0 1
122.439 -59.4505 776 -0.315119 -0.0363746 0.491296 2989.37 2112 842985 1 0 1
-99.7619 -21.1534 776 -7.8074 -0.909686 4.16734 353.628 2112 843003 1 0 1
-83.9682 -23.9992 776 -0.291171 -0.139869 0.313754 4837.37 2112 843292 1002 1 1
-54.1765 25.5338 776 0.0829162 0.0519092 0.119278 9521.24 2112 844190 1 0 1
79.5331 122.354 776 -16.4801 7.77214 35.9572 77.5569 2112 844379 1 0 1
-105.02 -62.1272 776 0.938819 -0.622507 0.687546 1878.19 2112 844793 1 0 1
-33.1227 70.2303 776 0.0321046 -0.0537905 0.228312 5851.79 2112 844851 1 0 1
81.0958 -119.064 776 -1.13377 -0.101532 4.02376 341.513 2112 845172 1 0 1
76.4332 70.5139 776 0.0472877 3.1236 1.94922 679.446 2112 845183 1 0 1
67.9995 -21.853 776 -33.631 7.98641 19.1798 103.9 2112 846386 1 0 1
69.8422 -98.8209 776 -2.10089 -1.19995 4.05701 370.32 2112 847669 1 0 1
-16.6924 -110.707 776 3.94172 -8.24383 14.6195 155.649 2112 848570 1 0 1
-10.1609 -59.9112 776 -0.934439 0.530259 1.04482 1220.88 2112 848858 1 0 1
40.4901 93.9934 776 -2.67212 5.1129 36.3423 87.8026 2112 849048 1 0 1
-121.47 -98.1618 776 0.526643 17.3626 34.6215 78.6153 2112 849179 1 0 1
46.2959 -123.377 776 -0.231496 -0.489597 0.652249 2168.32 2112 849454 1 0 1
-85.668 28.441 776 -0.571146 -1.25252 4.36082 330.435 2112 850214 1 0 1
-58.0253 76.2201 776 -14.5399 -4.88073 36.6132 76.8916 2112 850218 1 0 1
-124.246 -30.1939 776 2.45081 2.41135 36.0063 82.4403 2112 850797 1 0 1
-82.8536 100.089 776 -0.0965767 -0.0162688 0.109758 2416.41 22 851406 1053 1 1
-108.595 6.60049 776 4.15032 2.71959 8.74413 197.319 2112 851760 1 0 1
-101.161 4.19682 776 3.48076 -11.7841 21.641 103.76 2112 851859 1 0 1
-4.62167 44.8271 776 -22.0826 -23.4566 16.9349 122.697 2112 852167 1 0 1
-100.607 -125 777.848 -17.0975 13.6297 13.3841 153.85 2112 852172 1 0 1
125 -39.6172 777.283 -27.9177 -27.4705 16.2223 109.438 2112 852255 1 0 1
53.9103 91.2735 776 -0.520019 0.681423 1.02502 1174.4 2112 852548 1 0 1
68.3524 -90.388 776 -0.0769064 -0.0377408 0.153175 8382.37 2112 852682 1 0 1
85.6384 59.6436 776 6.56499 -4.3011 12.6989 151.08 2112 853051 1 0 1
-81.1851 117.317 776 -6.03535 -2.84526 36.724 77.3101 2112 853992 1 0 1
50.0428 -113.815 776 1.82088 2.69869 9.23103 197.663 2112 854220 1 0 1
120.743 -75.9047 776 -7.99818 10.2998 10.4571 164.636 2112 854340 1 0 1
-94.2005 -13.2329 776 9.28841 -4.15145 16.1876 153.779 2112 854392 1 0 1
24.7593 45.4208 776 -3.64059 -4.40942 5.58973 276.557 2112 854464 1 0 1
-105.094 31.9532 776 0.436511 0.173862 0.314355 4451.57 2112 855155 1 0 1
-99.0796 -109.854 776 1.17257 4.2729 4.81607 325.892 2112 855597 1 0 1
-4.03829 26.4203 776 -1.3321 1.29143 3.10202 522.982 2112 855800 1 0 1
-6.84135 36.4995 776 -0.634734 4.69272 5.19776 319.606 2112 855888 1 0 1
87.2972 50.9019 776 -0.268442 -0.88678 0.567027 2137.18 2112 856015 1 0 1
-60.4402 -62.0012 776 -5.80286 -7.42857 5.88402 262.684 2112 856529 1 0 1
15.0712 85.3234 776 0.250729 -0.00931178 0.206347 6456.43 2112 857100 1 0 1
123.633 31.948 776 0.149197 -0.0296315 0.20746 7751.42 2112 857735 1 0 1
-32.1406 -84.7541 776 -5.40235 11.9304 24.7837 115.58 2112 858084 1 0 1
49.5455 -82.7132 776 -4.14643 5.69556 10.4687 200.634 2112 858762 1 0 1
-66.2223 -58.6768 776 -0.183556 -0.212299 0.220648 5535.38 2112 859621 1 0 1
82.2466 -19.8129 776 -10.6177 3.24722 16.9779 137.105 2112 859893 1 0 1
-68.6165 88.3345 776 0.118264 0.0660323 0.123127 9655.25 2112 859909 1 0 1
-24.5015 -31.4489 776 4.60663 -2.79984 4.0268 324.238 2112 861020 1 0 1
-77.1638 -98.0556 776 -1.01185 0.334016 2.60959 522.693 2112 861324 1 0 1
63.7236 -107.279 776 0.0309092 -0.101545 0.140367 9789.63 2112 862518 1 0 1
123.669 39.5915 776 10.45 1.83594 5.69105 267.399 2112 862683 1 0 1
27.987 79.8672 776 4.24022 -1.90269 2.83296 421.155 2112 862846 1 0 1
-124.074 -11.1112 776 -3.47101 -10.2302 29.2616 93.149 2112 863323 1 0 1
73.1332 -8.89694 776 -0.0695989 0.396593 0.406139 1304.11 22 863569 1004 1 1
-125 -102.844 776.943 9.56391 -15.0892 33.9294 78.7733 2112 863644 1 0 1
-107.125 47.5858 776 0.000758729 0.170968 0.195345 5590.55 2112 863654 1 0 1
62.0633 -96.6508 776 -13.7111 12.3163 17.1581 153.195 2112 864002 1 0 1
77.5285 -122.454 776 -3.70305 -16.4341 6.59868 240.812 2112 864458 1 0 1
104.93 9.93305 776 2.53609 0.116737 3.67594 351.327 2112 864718 1 0 1
-109.321 67.8603 776 7.01963 19.7849 25.0502 96.352 2112 864737 1 0 1
-49.5387 -20.067 776 0.0666175 -0.0379674 0.181085 7541.63 2112 864826 1 0 1
-46.7948 -106.497 776 5.99975 27.5224 18.9419 113.901 2112 864901 1 0 1
86.6035 41.9631 776 6.60185 0.00150543 6.59467 225.252 2112 866129 1 0 1
59.3159 61.0253 776 -0.2327 0.437695 0.724308 2036.12 2112 866563 1 0 1
-93.4765 7.18614 776 5.2847 -2.01782 16.5685 123.161 2112 866992 1 0 1
84.669 -20.5433 776 -0.0191538 7.69482 24.4441 93.7697 2112 867392 1 0 1
15.7938 90.3557 776 -0.03199 2.0412 2.8587 560.41 2112 867492 1 0 1
-42.9916 8.65096 776 0.305451 -1.25045 1.6474 767.291 2112 869189 1 0 1
48.8678 65.8603 776 -1.77768 -2.17252 1.75031 761.301 2112 869297 1 0 1
106.817 -67.8507 776 0.507545 -0.431684 1.11163 1052.84 2112 869634 1 0 1
-118.042 -67.6955 776 -7.5717 -6.23367 17.1679 120.87 2112 870134 1 0 1
-60.5018 10.4659 776 0.914188 -1.15688 1.14502 1051.7 22 871057 1020 1 1
39.0782 42.7659 776 -0.112617 0.0896757 0.283265 4594.12 2112 871643 1 0 1
70.1747 -101.944 776 -0.0782832 -0.0723934 0.316795 3820.15 2112 873575 1 0 1
-7.35764 -89.2984 776 -2.00661 -10.8624 18.2538 120.192 2112 873587 1 0 1
-94.6203 55.8849 776 0.573501 -0.511199 0.997787 1429.07 2112 873631 1 0 1
27.4737 27.6487 776 15.954 -2.99453 6.53047 240.095 2112 874022 1 0 1
57.6402 -29.3653 776 0.566901 3.63632 8.3529 241.64 2112 874928 1 0 1
72.666 -60.7516 776 0.470016 -0.832258 2.29388 545.829 2112 875083 1 0 1
36.2549 53.4476 776 -0.373651 -0.302697 0.445382 3121.3 2112 875131 1 0 1
14.2024 103.268 776 3.15625 13.0344 21.8179 104.792 2112 875873 1 0 1
49.1026 103.324 776 0.483886 -0.0837792 0.383923 3023.4 2112 875981 1 0 1
-13.7077 -24.7043 776 -1.81644 21.2538 17.6261 114.474 2112 876941 1 0 1
106.702 -64.9443 776 -16.8783 -3.49287 17.924 130.468 2112 877051 1 0 1
-33.6687 18.2013 776 -24.7859 -12.8348 32.0293 79.3721 2112 877271 1 0 1
-102.97 -84.3086 776 -0.327421 -0.301048 1.35312 970.075 2112 877824 1 0 1
114.516 59.8245 776 -8.02761 -12.4703 7.84604 199.795 2112 877884 1 0 1
124.851 -99.656 776 -5.81346 0.209671 6.93056 221.686 2112 878243 1 0 1
-115.258 -38.8185 776 -0.049282 -0.093289 0.256662 6289.67 2112 878407 1 0 1
35.3297 -89.0628 776 0.0440297 0.194587 0.190076 6780.23 2112 878484 1 0 1
79.9848 118.676 776 16.3113 -6.02789 30.0627 90.1933 2112 878655 1 0 1
