#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
120.265 0.992992 614 19.2575 -8.702 29.046 71.1852 2112 758465 1 0 1
-42.4728 -66.7482 614 0.965889 -0.858372 0.682717 49210.2 22 758665 1027 1 1
-96.4638 121.478 614 0.0384787 -0.0082159 0.0736411 7580.38 2112 758771 1 0 1
14.1067 66.2502 614 0.26331 -0.16581 3.26127 358.64 2112 759277 1 0 1
-64.5576 -65.7307 614 -0.321597 0.105053 0.542445 1463.93 2112 759455 1 0 1
45.6249 119.865 614 0.204587 -0.28093 0.27108 2680.88 2112 759825 1 0 1
-6.80696 -3.22131 614 -0.0280705 -0.0246492 0.0571605 18284.7 22 760167 1034 1 1
-15.6774 58.0614 614 -0.264619 0.17988 0.388838 2010.32 2112 760173 1 0 1
115.452 -55.0124 614 2.65072 -25.7259 22.9055 77.5265 2112 760554 1 0 1
-65.6314 15.1 614 -7.45849 12.0582 7.46041 128.492 2112 760911 1 0 1
-86.4389 125 616.007 -1.59983 -0.516868 2.34696 394.986 2112 761087 1 0 1
23.0031 35.98 614 -0.022663 0.179119 0.0715561 7660.87 2112 761572 1 0 1
117.095 15.0222 614 0.0616387 0.0452464 0.0790465 9216.03 2112 762203 1 0 1
94.7223 17.3716 614 -12.7871 14.7027 28.6352 72.7461 2112 762734 1 0 1
-97.24 125 619.252 -13.7593 -18.7278 11.9228 107.478 2112 762748 1 0 1
-60.9713 -16.3442 614 3.29874 8.62766 22.2257 86.7724 2112 763960 1 0 1
46.8609 -125 614.641 0.237601 0.266727 0.267198 3152.27 2112 764411 1 0 1
-107.181 -67.4689 614 -0.0394885 -0.261898 0.225868 3221.81 2112 764423 1 0 1
-47.6066 3.3754 614 0.0465001 0.112298 0.376739 2417.81 2112 764596 1 0 1
47.3289 31.6739 614 -0.225452 0.0578712 0.266965 2969.31 2112 764667 1 0 1
-75.4646 94.0653 614 -0.0597974 0.0813464 0.37592 42.8197 22 764969 1003 1 1
-2.63993 39.2073 614 0.708525 -0.867388 1.38347 624.136 2112 765826 1 0 1
-72.5589 -36.8426 614 -0.0204847 0.173847 0.147807 5878.79 2112 766204 1 0 1
95.6245 84.7011 614 -0.218955 -0.218461 0.28939 2844.63 2112 766248 1 0 1
70.4864 116.628 614 11.7797 -13.1496 29.6316 76.466 2112 766827 1 0 1
58.3105 -39.3976 614 -18.8346 -0.553402 12.5317 114.462 2112 768366 1 0 1
-83.6745 35.005 614 -0.0651198 0.00134673 0.0333175 2468.54 22 769646 1043 1 1
98.6838 -53.5968 614 -5.13913 -3.69461 37.0751 69.3379 2112 770423 1 0 1
-88.6282 90.7775 614 -12.6816 -4.25376 35.2451 71.7848 2112 770682 1 0 1
-11.1042 49.6193 614 4.60232 -2.73741 4.46404 193.518 2112 770832 1 0 1
-82.5194 -116.05 614 -0.164709 -23.1961 21.8295 79.3512 2112 770908 1 0 1
-108.815 -4.88303 614 -19.4943 24.5929 19.0706 77.9364 2112 771447 1 0 1
51.9552 96.293 614 -7.95593 0.046141 29.6382 70.8539 2112 771507 1 0 1
-67.1528 32.4227 614 0.218545 -0.429157 0.519024 1514.43 2112 771551 1 0 1
84.2425 -30.3355 614 -2.64511 -2.07868 37.3888 64.8685 2112 772553 1 0 1
-38.1046 -77.566 614 -2.24293 -1.12254 4.17325 243.687 2112 772996 1 0 1
11.0256 -103.907 614 -0.00204446 0.139634 0.0479487 5608.54 22 773725 1005 1 1
16.8419 -34.6162 614 4.64086 -2.97517 9.43656 156.966 2112 774168 1 0 1
81.3903 38.4586 614 0.750358 -0.310058 0.634219 1223.19 2112 774420 1 0 1
118.772 38.8372 614 -2.13341 -4.37915 7.05643 150.667 2112 774654 1 0 1
94.0746 -36.1402 614 0.0603635 -0.0348073 0.0731885 8298.11 2112 774657 1 0 1
-1.80371 -6.4603 614 1.41947 1.06153 1.09866 661.997 2112 775341 1 0 1
2.45222 -11.1959 614 0.0154695 0.0103933 0.074074 636.996 22 775612 1005 1 1
108.614 84.7367 614 0.0646707 -0.033575 0.109522 6573.73 2112 776202 1 0 1
25.9157 -1.15495 614 -0.153002 0.124609 0.916688 1041.52 2112 776540 1 0 1
-59.7768 -55.018 614 -0.0928077 -0.0652605 0.0611507 9340.09 2112 777059 1 0 1
51.0905 37.9475 614 0.0251468 0.0155283 0.127025 6876.63 22 777102 1013 1 1
85.9508 -82.516 614 0.00358254 0.0573303 0.0673478 7857.25 2112 777940 1 0 1
-81.2262 -104.708 614 -0.0632045 -0.146621 0.268695 3070.47 2112 778762 1 0 1
23.5198 72.0078 614 -0.0266863 0.156315 0.765988 1248.79 2112 778812 1 0 1
-40.3463 107.261 614 1.25289 -0.81551 1.14869 612.174 2112 779115 1 0 1
76.4323 69.191 614 -0.131714 0.189811 0.269723 983.38 22 779323 1024 1 1
83.9291 49.9662 614 0.00745371 -0.0185607 0.0580131 9381.63 2112 779614 1 0 1
34.4361 -55.7961 614 -5.75495 -10.7619 34.6156 70.8721 2112 779701 1 0 1
64.5764 32.6519 614 -0.437469 2.2813 0.867591 768.732 2112 779903 1 0 1
96.3897 72.7997 614 -1.81331 -0.646898 5.55621 186.348 2112 780294 1 0 1
49.399 -73.9333 614 0.0160292 0.335958 0.165616 3279.66 2112 780362 1 0 1
-25.5187 -65.2842 614 -16.4142 18.2277 31.2668 72.2864 2112 781391 1 0 1
-95.9881 -26.134 614 0.129413 -0.418843 0.505939 1625.22 2112 782135 1 0 1
-21.7955 -51.6474 614 -2.09536 -0.791484 5.01447 186.318 2112 783503 1 0 1
27.4461 -96.1715 614 0.0580155 -2.62994 1.56337 399.965 2112 783700 1 0 1
110.419 -91.0642 614 -21.3234 13.8033 16.9063 80.1619 2112 784147 1 0 1
53.9715 56.0644 614 0.0842021 0.0781104 0.101308 7702.04 2112 784225 1 0 1
124.875 -22.6106 614 0.127432 -0.0597111 0.241486 3701.09 2112 785644 1 0 1
90.1953 -100.271 614 14.176 -0.499846 35.0619 66.4233 2112 785645 1 0 1
16.1301 79.5643 614 0.534175 1.81287 3.94296 243.328 2112 785652 1 0 1
112.113 82.443 614 1.72716 -2.9452 37.1929 61.364 2112 785840 1 0 1
-119.182 -110.149 614 -5.80457 20.4623 27.3468 75.8702 2112 786686 1 0 1
42.363 36.5359 614 -11.6503 7.41115 34.9716 68.9186 2112 786817 1 0 1
76.9591 -118.93 614 1.39694 1.81368 2.45691 365.281 2112 786922 1 0 1
81.0372 46.9528 614 -0.423668 -7.98618 10.519 132.971 2112 788489 1 0 1
7.05286 11.1795 614 -0.0360443 0.046852 0.106912 6385.23 2112 788803 1 0 1
-123.155 -68.7387 614 -0.0650352 0.118755 0.131973 4946.47 2112 789011 1 0 1
-110.331 105.474 614 8.57858 -1.41979 3.1766 257.189 2112 789331 1 0 1
123.193 25.9438 614 0.192933 0.0890626 0.93708 10013.1 22 789337 1006 1 1
-20.0371 -57.4264 614 -31.4218 2.22847 17.6839 84.7759 2112 790328 1 0 1
78.9329 -97.8977 614 0.0718762 0.0225888 0.118935 8600.29 22 791025 1006 1 1
-60.3106 38.5919 614 -14.9091 3.77804 32.6656 71.258 2112 791066 1 0 1
99.9008 104.984 614 -0.260635 -0.0441263 0.2898 3062.87 2112 791222 1 0 1
-69.2016 59.4475 614 -0.218141 -0.242137 0.235604 2631.09 2112 791650 1 0 1
72.8185 -112.623 614 -2.55263 -9.90488 3.61735 225.931 2112 793681 1 0 1
122.748 -8.14483 614 -3.05492 12.8532 14.8846 120.805 2112 793903 1 0 1
-41.9382 39.0159 614 11.9986 14.5568 8.84159 165.562 2112 794537 1 0 1
-9.32849 40.0157 614 0.30173 -0.0341953 0.436348 2407.37 2112 794995 1 0 1
45.0238 116.797 614 0.0497969 -0.230478 0.163654 3698.25 2112 795777 1 0 1
-83.3996 -70.0416 614 -0.930512 -0.603935 4.09105 195.749 2112 795942 1 0 1
-26.8389 20.812 614 1.54087 -0.912182 7.40104 190.286 2112 796255 1 0 1
124.238 -41.6875 614 0.126144 -1.05931 0.492592 1121 2112 796428 1 0 1
85.7141 117.609 614 0.199116 -0.013075 0.820427 1336.87 2112 796448 1 0 1
-104.923 86.364 614 -10.5713 -9.5751 8.17564 143.146 2112 796845 1 0 1
-31.5983 35.5024 614 -7.03139 1.83895 2.82947 258.001 2112 796858 1 0 1
-98.4485 64.9901 614 -5.35221 -3.43165 39.2218 66.9569 2112 797498 1 0 1
-60.7663 120.194 614 0.165315 -0.296743 0.102243 6105.98 2112 797807 1 0 1
105.55 -68.3688 614 -12.0243 10.5493 24.2825 90.5319 2112 798107 1 0 1
-121.885 -93.0929 614 -0.525104 -0.556559 0.767099 1010.74 2112 798163 1 0 1
68.9784 -110.654 614 2.3746 -13.8648 21.4123 94.4476 2112 798357 1 0 1
34.3531 -10.996 614 0.179564 -0.285725 0.464686 1475.56 2112 798397 1 0 1
-125 -101.774 619.118 7.91966 -10.0727 13.8015 93.7866 2112 798468 1 0 1
7.60704 -74.32 614 0.0302347 0.027429 0.192398 4925.75 2112 798621 1 0 1
-1.38565 35.3177 614 -0.00705949 -0.0634011 0.210181 41.6695 22 799041 1003 1 1
1.99623 -65.0003 614 -1.96028 -0.837724 2.18053 420.382 2112 799284 1 0 1
-125 3.52035 619.711 31.5833 -9.77898 13.164 92.6509 2112 799492 1 0 1
-9.75966 45.6063 614 0.353418 0.297031 0.314775 2604.74 2112 799531 1 0 1
-3.81336 -106.474 614 0.376619 0.514176 0.580017 1298.14 2112 800351 1 0 1
89.3978 -92.846 614 -6.0668 6.61858 10.6233 113.36 2112 800460 1 0 1
-69.0341 54.5721 614 12.0955 24.7626 24.621 71.8287 2112 800671 1 0 1
18.397 4.86252 614 -0.119232 0.0531342 0.441903 1842.6 2112 801461 1 0 1
-96.1538 -82.6762 614 0.00526699 -0.223107 0.258846 2634.1 2112 801913 1 0 1
-58.3722 -42.3468 614 -0.199112 0.139294 0.710732 946.713 2112 802199 1 0 1
-8.46209 -60.5196 614 5.18077 3.59879 5.37704 193.893 2112 802388 1 0 1
-118.124 -101.821 614 -2.59629 1.79562 3.39013 293.896 2112 802509 1 0 1
60.1312 -110.026 614 22.0024 8.31935 20.6385 79.7141 2112 802583 1 0 1
42.1091 -23.5426 614 -0.00391967 0.072975 0.096664 7508.24 2112 802962 1 0 1
-42.2468 116.438 614 0.908113 -0.647443 1.3873 488.582 2112 803266 1 0 1
119.06 38.8674 614 0.147676 -0.137364 0.115266 5035.47 2112 803513 1 0 1
-20.4515 96.2766 614 2.93023 6.49665 16.0706 107.178 2112 804410 1 0 1
-86.0772 87.2016 614 0.0396176 0.0230461 0.246564 5619.23 2112 804849 1 0 1
107.11 -31.5003 614 -1.94389 0.0805917 11.1585 127.246 2112 804934 1 0 1
-74.7494 -54.7994 614 5.92885 -0.488247 10.7825 156.85 2112 804984 1 0 1
-125 93.2684 618.871 16.8153 -0.0324216 30.1763 69.8945 2112 805217 1 0 1
-9.35861 -11.3848 614 0.560426 -0.0778617 1.12303 605.409 2112 805242 1 0 1
98.7702 -106.649 614 0.0104991 -0.024856 0.240163 3871.81 2112 805539 1 0 1
106.645 -98.6295 614 12.13 21.4142 27.7248 69.3447 2112 806214 1 0 1
-67.7671 -124.278 614 -0.540205 -0.517012 1.75075 437.642 2112 806898 1 0 1
-86.9021 -97.5111 614 4.00515 13.4328 21.5694 96.0587 2112 807162 1 0 1
-2.48883 -66.4809 614 4.65238 -12.3009 34.1787 64.5705 2112 807461 1 0 1
-103.507 -10.9872 614 0.982425 -0.874549 2.3728 6626.6 22 807465 1023 1 1
119.635 73.3166 614 7.75732 -16.0606 8.88173 119.952 2112 807808 1 0 1
-10.2475 -99.3114 614 -0.00363629 0.313063 2.16268 367.927 2112 808506 1 0 1
-101.937 -4.99764 614 -0.638229 0.478072 1.42875 683.662 2112 809337 1 0 1
-91.8398 52.8288 614 -4.13871 0.649967 4.46986 219.887 2112 809415 1 0 1
-32.1693 -50.3301 614 0.394299 0.0117751 0.522986 1520.49 2112 809480 1 0 1
79.3099 102.26 614 -1.60305 -2.72312 3.15935 313.298 2112 809569 1 0 1
-118.111 -23.2877 614 -0.245108 -1.09253 0.842437 853.565 2112 809677 1 0 1
15.6841 98.7081 614 0.63045 -1.57336 1.93667 450.357 2112 809711 1 0 1
115.388 62.0878 614 11.0066 -5.77762 5.57912 164.564 2112 809882 1 0 1
-14.3852 97.0677 614 -1.31581 -1.56867 2.06926 398.26 2112 809936 1 0 1
-10.3865 -27.5081 614 1.25938 0.147279 0.701728 1129.68 2112 810783 1 0 1
-105.642 1.36611 614 -1.30332 2.35995 17.2039 97.8778 2112 811112 1 0 1
-83.194 -60.4186 614 0.621868 -2.49215 4.27099 245.565 2112 811535 1 0 1
-125 -66.2242 619.583 25.2395 0.193753 15.1391 97.9037 2112 811793 1 0 1
41.5573 54.3241 614 3.38065 0.141821 6.1572 148.393 2112 812447 1 0 1
-99.358 -38.0044 614 -0.770755 -15.2684 36.328 65.5797 2112 812759 1 0 1
53.1279 34.9652 614 -9.21064 -10.3461 31.2587 67.2225 2112 812894 1 0 1
55.92 75.3264 614 0.292745 -0.557717 0.26364 2249.84 2112 812962 1 0 1
65.5717 -105.493 614 -4.18684 -5.33217 7.34076 135.689 2112 812965 1 0 1
64.6726 38.8999 614 -25.5454 -7.44895 29.0873 71.2379 2112 814078 1 0 1
-40.7031 -79.4604 614 0.0502598 -0.170534 0.14472 4532.2 2112 814107 1 0 1
-16.0484 -54.1559 614 0.0173869 0.128825 0.449881 2005.99 2112 814110 1 0 1
102.257 28.3082 614 -9.15479 -2.37466 37.81 66.7918 2112 814445 1 0 1
-96.738 -87.7597 614 0.469732 -1.09764 0.70265 1075.75 2112 814768 1 0 1
-96.6728 21.4456 614 -0.0530027 0.081117 0.103793 7444.12 2112 815146 1 0 1
106.941 -115.264 614 0.790907 5.85825 14.1431 131.247 2112 815278 1 0 1
-71.0172 84.9627 614 -10.4002 -10.2064 10.9495 110.608 2112 815285 1 0 1
113.665 -80.6746 614 0.0770642 0.0205634 0.292684 2638.96 2112 816663 1 0 1
98.8364 34.9926 614 -8.53865 4.18975 20.6787 98.0649 2112 817203 1 0 1
-113.702 102.886 614 -1.2456 -1.03895 2.4631 377.16 2112 817386 1 0 1
37.8156 -76.7117 614 -2.96828 -11.4221 8.98343 124.472 2112 817426 1 0 1
-34.5465 -84.4486 614 0.510261 -0.287036 0.586027 1310.15 2112 817591 1 0 1
-111.256 40.8914 614 -1.39726 -3.17115 3.94364 176.256 2112 817956 1 0 1
-27.1834 -120.244 614 -1.70621 0.697456 0.530345 1167.16 2112 817992 1 0 1
-88.4628 -51.0697 614 11.253 19.79 17.4636 112.404 2112 819183 1 0 1
81.2686 55.6261 614 -0.472027 -0.98493 1.29455 685.867 2112 819589 1 0 1
103.937 -5.05629 614 -0.0673936 0.0266937 0.0794718 8365.53 2112 819786 1 0 1
-34.9192 -64.6403 614 -18.0689 -19.0738 20.6001 85.0435 2112 820310 1 0 1
92.8934 23.261 614 -2.22997 -2.25937 2.34419 348.584 2112 820315 1 0 1
63.2636 -73.7685 614 9.69125 2.88635 28.9732 80.9904 2112 820757 1 0 1
-118.641 -21.0082 614 -1.72164 2.29349 37.5248 64.268 2112 820838 1 0 1
-29.6563 -70.0478 614 -0.145565 0.119854 0.587971 1324.16 2112 820946 1 0 1
65.4855 117.399 614 -3.6519 2.04862 4.79503 206.038 2112 821221 1 0 1
-96.2828 -68.1658 614 0.0832356 -0.0489527 0.272856 2658.23 2112 822295 1 0 1
80.8366 -31.0732 614 -0.047411 0.0614185 0.130663 4845.18 2112 822386 1 0 1
-32.6823 68.1143 614 0.164721 0.245859 0.180332 2939.41 2112 822494 1 0 1
109.864 -109.913 614 0.418066 0.795791 0.299957 1955.5 2112 822522 1 0 1
89.3732 103.273 614 -0.215084 -0.317389 0.802488 1087.34 2112 822772 1 0 1
-55.9733 97.4046 614 9.95836 0.787419 34.9843 64.6221 2112 823410 1 0 1
81.9245 24.0677 614 0.0407803 -0.32125 0.59713 1817.35 2112 823460 1 0 1
-65.7558 43.6819 614 5.44691 -14.7575 13.8085 99.0967 2112 823623 1 0 1
-25.4611 -112.479 614 -0.434769 0.53776 0.403575 1482.21 2112 824055 1 0 1
-45.5768 7.44182 614 3.10343 -0.460356 2.98676 7520.38 22 824342 1022 1 1
-12.0037 119.775 614 0.15438 0.116206 0.0941805 7167.46 2112 824507 1002 1 1
6.24842 -75.2452 614 -5.25601 -12.9445 5.49757 169.536 2112 824684 1 0 1
-67.5028 -25.9806 614 17.6118 3.57859 17.5528 85.4559 2112 825379 1 0 1
21.086 41.9087 614 -1.51188 25.5364 16.8267 85.1519 2112 825546 1 0 1
-27.0035 -4.11413 614 2.51921 -0.317501 9.9963 112.132 2112 825737 1 0 1
-110.633 -50.237 614 0.299855 0.567852 1.54266 721.149 2112 826622 1 0 1
81.0414 41.5889 614 -0.07972 0.339079 0.374461 2014.79 2112 827024 1 0 1
-61.4943 19.513 614 19.1355 -8.64911 9.57184 110.681 2112 827377 1 0 1
47.1039 121.511 614 -0.47217 2.10652 0.806768 836.469 2112 827996 1 0 1
-43.0203 34.2301 614 -6.3762 -4.57626 11.4901 123.48 2112 828616 1 0 1
124.722 6.01333 614 -0.596794 -0.169173 6.45276 188.098 2112 829053 1 0 1
34.4327 -50.555 614 0.128902 -0.282412 0.170879 3158.35 2112 829066 1 0 1
-83.3045 54.2252 614 0.0324431 -0.0182556 0.144372 5522.25 2112 829183 1 0 1
-81.262 -100.115 614 -3.8996 -19.1565 9.31501 122.424 2112 829206 1 0 1
24.39 91.0438 614 1.93979 -0.582112 1.33562 5807.13 22 829507 1006 1 1
24.2593 -73.7741 614 -0.0154382 -0.138311 0.103393 5103.32 2112 830638 1 0 1
37.2612 63.6658 614 6.32389 7.24813 13.1791 135.301 2112 831275 1 0 1
-23.0476 68.0559 614 0.197346 -1.14232 5.44603 259.525 2112 831317 1 0 1
-62.0721 -8.35185 614 0.0547886 -0.0924858 0.153863 4612.7 2112 831359 1 0 1
-13.5978 -55.8936 614 -0.419609 1.11669 1.30111 477.131 2112 831599 1 0 1
0.124001 110.239 614 0.450083 0.0715184 1.23174 711.164 2112 831920 1 0 1
59.4996 -8.03468 614 -0.084686 -0.618668 0.399485 1520.62 2112 832282 1 0 1
-80.169 -116.225 614 -6.33748 4.93338 2.21077 424.277 2112 832740 1 0 1
67.8344 -19.902 614 2.32671 -30.1776 15.9274 85.8246 2112 832989 1 0 1
24.637 108.707 614 0.822081 -1.29175 2.61048 390.174 2112 833466 1 0 1
-30.3589 -118.64 614 -0.163071 1.25557 1.62294 488.969 2112 834921 1 0 1
73.1936 18.5992 614 -0.462769 -0.991995 36.2385 64.1215 2112 835104 1 0 1
-116.681 46.9787 614 2.3375 -0.558116 6.25076 169.754 2112 836027 1 0 1
46.4891 -6.29418 614 1.694 6.45855 19.6978 87.0084 2112 836128 1 0 1
-47.6845 57.0812 614 4.67697 -26.4779 28.7214 69.2531 2112 836622 1 0 1
110.332 -90.4239 614 2.11339 0.229497 4.45343 71.9932 22 836849 1003 1 1
-96.4958 3.22299 614 0.955093 7.72179 6.08988 189.47 2112 836915 1 0 1
-74.6186 115.067 614 1.68275 -4.58167 11.2549 133.643 2112 838036 1 0 1
-35.753 -9.79644 614 -0.156775 0.192425 0.209266 3971.18 2112 838380 1 0 1
-98.7541 -42.6716 614 -0.149187 -1.43705 3.11071 284.968 2112 838994 1 0 1
-50.8753 -94.8426 614 -2.19763 0.147286 1.2198 646.671 2112 839869 1 0 1
-87.9819 24.3044 614 -0.208769 -3.26804 4.05129 221.765 2112 839962 1 0 1
99.5343 37.8585 614 -0.587864 -1.0966 2.72224 314.072 2112 840202 1 0 1
62.7261 109.716 614 7.14047 -2.36524 8.36463 138.611 2112 840289 1 0 1
-16.7478 67.9063 614 0.00874379 -0.17126 0.264534 2625.81 2112 840598 1 0 1
55.488 -88.8684 614 -0.363577 1.31531 2.63051 380.126 2112 840769 1 0 1
34.646 -106.156 614 -0.0562487 0.00355476 0.114574 5191.96 2112 841826 1 0 1
63.4318 -69.3655 614 -8.18147 17.2638 22.5069 79.5796 2112 841886 1 0 1
56.2889 -28.0155 614 1.06605 1.78031 1.54788 424.639 2112 843273 1 0 1
66.3719 48.219 614 -0.291171 -0.139869 0.313754 3219.17 2112 843292 1002 1 1
-37.8983 90.6538 614 0.260483 5.1826 3.44421 228.383 2112 843482 1 0 1
-106.602 -32.784 614 5.77188 -5.65738 7.26587 171.233 2112 843872 1 0 1
-55.9026 108.398 614 0.0321046 -0.0537905 0.228312 3628.01 2112 844851 1 0 1
56.5372 39.7296 614 -0.614342 1.01766 1.6157 589.735 2112 847893 1 0 1
52.3092 107.696 614 -0.0078983 -0.0137461 0.0913197 6768.57 2112 847928 1 0 1
20.3542 -30.933 614 -0.0616441 -0.187373 0.0946635 7283 2112 848415 1 0 1
120.275 -4.59739 614 -11.4505 -12.0318 14.4736 104.026 2112 848432 1 0 1
-60.3708 -19.3561 614 3.94172 -8.24383 14.6195 120.914 2112 848570 1 0 1
52.4014 71.202 614 -2.67212 5.1129 36.3423 73.8212 2112 849048 1 0 1
107.209 107.918 614 0.902866 2.44819 9.41019 162.5 2112 849366 1 0 1
50.5303 -62.0353 614 -0.058378 0.0135193 0.0598401 10096.9 2112 849441 1 0 1
103.793 -1.77487 614 -0.231496 -0.489597 0.652249 1389.91 2112 849454 1 0 1
117.161 78.0754 614 28.6838 -3.26252 18.6175 82.9257 2112 850027 1 0 1
-64.4505 74.9707 614 -0.571146 -1.25252 4.36082 214.006 2112 850214 1 0 1
6.30836 97.8156 614 -14.5399 -4.88073 36.6132 63.0121 2112 850218 1 0 1
104.661 62.7352 614 0.309544 -0.659623 0.653887 1168.63 2112 850314 1 0 1
-124.548 95.0765 614 -0.126217 -0.342029 0.24914 2655.52 2112 850358 1 0 1
59.6912 124.101 614 -0.0965767 -0.0162688 0.109758 2415.69 22 851406 1053 1 1
-71.3738 125 617.135 -20.8745 -31.2437 18.4062 76.8188 2112 852177 1 0 1
-55.9299 68.3046 614 -9.97941 -7.80777 11.245 107.332 2112 852416 1 0 1
1.88859 114.513 614 6.56499 -4.3011 12.6989 111.093 2112 853051 1 0 1
-103.47 -84.7896 614 -5.17267 0.883644 9.67852 135.949 2112 853321 1 0 1
92.1668 -117.741 614 2.04105 4.96983 1.95797 349.513 2112 853581 1 0 1
-101.14 68.136 614 -4.91508 12.9537 34.3205 63.4969 2112 853619 1 0 1
98.2256 109.007 614 0.867371 -0.0368273 1.29669 559.824 2112 855215 1 0 1
-102.839 -19.8472 614 0.13949 -0.0113107 0.0785575 9491.96 2112 855586 1 0 1
65.5292 -41.0235 614 -1.3321 1.29143 3.10202 359.308 2112 855800 1 0 1
-10.932 -10.2046 614 -1.13582 -14.7718 16.9598 108.703 2112 855821 1 0 1
12.9416 -109.76 614 -0.634734 4.69272 5.19776 221.924 2112 855888 1 0 1
-48.3494 121.789 614 -0.360486 0.0604114 0.257614 2904.62 2112 856113 1 0 1
-53.8948 77.5616 614 0.284424 0.378924 0.826877 889.833 2112 856726 1 0 1
-3.59063 -113.028 614 0.425675 0.130567 0.333537 1712.85 2112 857437 1 0 1
7.12847 55.0865 614 0.149197 -0.0296315 0.20746 5304.11 2112 857735 1 0 1
72.6742 -7.60161 614 -1.3218 3.50756 1.57913 499.79 2112 858408 1 0 1
-6.0486 -28.3535 614 -0.249432 0.0615255 0.0994879 8175.62 22 858753 1016 1 1
-118.929 23.2218 614 2.83198 -25.1508 20.8049 84.7865 2112 858879 1 0 1
68.5443 97.1928 614 -0.183556 -0.212299 0.220648 3234.36 2112 859621 1 0 1
-26.7935 -84.5141 614 1.61662 4.02254 2.94255 368.528 2112 859900 1 0 1
-14.3493 -118.791 614 -1.01185 0.334016 2.60959 328.134 2112 861324 1 0 1
-99.4417 -82.7188 614 -1.00701 0.147984 1.7484 413.597 2112 861622 1 0 1
-11.2275 116.38 614 -0.0385022 0.10587 0.162661 5341.36 2112 861708 1 0 1
63.9288 -118.955 614 -0.0192701 0.0430221 0.116629 5832.17 2112 862082 1 0 1
28.0507 9.91587 614 0.0309092 -0.101545 0.140367 6172.57 2112 862518 1 0 1
-100.86 6.73497 614 0.0816076 -0.0228714 0.117636 7353.63 2112 862552 1 0 1
44.6735 -64.3543 614 5.16054 -2.10596 5.07513 210.779 2112 863194 1 0 1
-104.857 45.5258 614 -3.47101 -10.2302 29.2616 75.7884 2112 863323 1 0 1
-107.754 -94.1978 614 0.000758729 0.170968 0.195345 2991.48 2112 863654 1 0 1
-76.8027 29.0722 614 -2.26727 3.63168 2.71262 1847.67 22 864124 1011 1003 1
-6.83685 4.78842 614 2.53609 0.116737 3.67594 213.207 2112 864718 1 0 1
-109.135 13.8989 614 0.0666175 -0.0379674 0.181085 4737.88 2112 864826 1 0 1
37.0962 120.272 614 0.939715 3.89766 15.7729 99.8965 2112 865008 1 0 1
44.2753 121.201 614 0.983176 3.12254 4.27528 223.705 2112 865478 1 0 1
-91.1454 91.7518 614 -0.0692624 0.0229899 0.121696 5693.86 2112 865671 1 0 1
-110.555 110.263 614 -0.0021643 -0.0400465 0.0773306 8147.56 2112 865980 1 0 1
-75.5729 41.9261 614 6.60185 0.00150543 6.59467 148.259 2112 866129 1 0 1
98.4323 -30.7981 614 -0.0155887 -0.108434 0.0828504 8170.45 2112 866338 1 0 1
120.677 29.5833 614 0.509253 3.3001 3.37159 262.602 2112 866365 1 0 1
64.6028 -111.593 614 3.35135 -0.693693 3.62543 249.938 2112 866524 1 0 1
111.362 -36.8705 614 -0.2327 0.437695 0.724308 1335.15 2112 866563 1 0 1
84.7959 -71.5397 614 -0.0191538 7.69482 24.4441 72.9909 2112 867392 1 0 1
34.5283 -125 619.876 1.81226 0.205544 2.02996 410.879 2112 867474 1 0 1
17.6067 -25.3173 614 -0.03199 2.0412 2.8587 382.805 2112 867492 1 0 1
-42.3256 -5.52962 614 18.9391 -25.2272 12.2325 95.973 2112 867653 1 0 1
31.2353 -117.687 614 -0.0387722 -0.1088 0.0656625 9070.36 2112 867884 1 0 1
-14.8924 -18.7302 614 0.0589409 0.0315431 0.10997 7664.44 2112 868037 1 0 1
47.4768 18.0241 614 -0.486459 -0.806259 0.904624 8321.92 22 868561 1083 1 1
-121.9 -122.396 614 3.53447 -7.72472 24.7535 75.597 2112 868906 1 0 1
32.851 -4.94029 614 0.507545 -0.431684 1.11163 596.109 2112 869634 1 0 1
-56.7653 29.5699 614 2.83433 -10.9687 4.34159 189.128 2112 869677 1 0 1
-46.5938 -8.87321 614 -7.5717 -6.23367 17.1679 91.289 2112 870134 1 0 1
103.484 -8.51981 614 -0.112617 0.0896757 0.283265 2801.75 2112 871643 1 0 1
-19.5723 -18.8986 614 -0.215436 -0.0723421 0.204253 3138.34 2112 871900 1 0 1
114.939 -31.9613 614 0.0181326 0.00713531 0.143775 5549.68 2112 871921 1 0 1
-17.1297 -7.53149 614 0.154137 0.0952227 0.13002 6523.78 2112 872226 1 0 1
102.492 -78.123 614 -34.3978 13.7498 13.6148 86.5445 2112 872334 1 0 1
110.207 -64.9238 614 -0.0782832 -0.0723934 0.316795 2217.49 2112 873575 1 0 1
10.4507 7.10432 614 -2.00661 -10.8624 18.2538 92.3698 2112 873587 1 0 1
14.1168 73.2229 614 0.361438 -0.0311205 0.369704 1630.62 2112 873823 1 0 1
-100.932 -110.22 614 -0.0227233 0.00798424 0.116231 7700.39 2112 873848 1 0 1
12.3121 113.966 614 10.9536 7.42064 6.67546 187.314 2112 874010 1 0 1
2.70105 38.3137 614 -0.227131 -0.154113 0.201845 3263.99 2112 874029 1 0 1
