#BLTrackFile VirtualDetector/Det89
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.32 -82.7749 986 1.88822 -2.01282 8.70377 303.775 2112 428893 1 0 1
49.8642 122.072 986 0.41954 0.869687 1.19241 1847.88 2112 429206 1 0 1
35.2341 -59.6794 986 -0.0483305 0.0218817 0.228239 9072.69 2112 429325 1 0 1
-67.8499 1.48155 986 -0.0647845 -0.0550143 0.684241 2952.53 2112 429432 1 0 1
44.9024 -115.976 986 0.296869 -1.23236 1.15523 1641.27 2112 429781 1 0 1
-11.6253 29.9762 986 0.949064 -4.87321 8.20279 333.825 2112 429813 1 0 1
26.7949 49.4098 986 0.261922 0.276326 3.12796 676.844 2112 429820 1 0 1
-64.2129 -100.953 986 -0.712114 0.320041 1.82317 1190.89 2112 429889 1 0 1
-37.8246 43.4426 986 16.0904 -18.2394 21.7868 127.746 2112 430410 1 0 1
-116.913 -125 986.586 1.98779 4.79354 9.80981 241.247 2112 430913 1 0 1
-95.5308 -70.1962 986 -1.71401 -0.745343 1.96631 2107.23 22 432552 1007 1 1
96.4507 -30.0011 986 3.6475 0.0718026 3.15648 702.303 2112 432952 1 0 1
-2.13741 -89.1947 986 -1.30673 0.208776 1.26784 1503.69 2112 433399 1 0 1
-15.8514 -27.4063 986 8.01291 -0.115938 16.6138 179.099 2112 434172 1 0 1
-52.4851 82.2078 986 0.920475 0.287061 1.02785 2199.86 2112 434543 1 0 1
-57.9276 14.4137 986 0.431447 -0.14998 0.605007 2995.54 2112 435886 1 0 1
-37.7098 10.0611 986 -1.11747 -2.50904 4.29872 537.262 2112 436864 1 0 1
-118.092 -93.8952 986 -17.3854 16.9352 34.5131 98.6132 2112 438753 1 0 1
122.235 80.0942 986 3.67327 0.941403 13.0616 204.11 2112 439511 1 0 1
50.8295 41.71 986 0.316309 0.886053 1.07561 4857.43 22 440197 1055 1 1
-98.2425 86.6394 986 -1.69389 -0.223746 1.79949 1026.54 2112 440727 1 0 1
67.681 -119.717 986 -0.184888 0.0314447 0.29594 1604.94 22 440786 1014 1 1
75.5585 -81.4853 986 0.969519 0.237985 1.39125 11080.2 22 440863 1004 1 1
-92.7327 85.9379 986 -0.703696 -6.86818 16.4651 182.243 2112 441382 1 0 1
-67.6123 56.0722 986 0.0209411 0.0734534 0.792193 2594.67 2112 441396 1 0 1
-63.5751 120.667 986 0.240382 1.43615 1.64096 1228.86 2112 442908 1 0 1
52.9402 111.565 986 -10.7825 -5.77454 16.8274 168.25 2112 443045 1 0 1
104.03 -50.6532 986 -11.1889 -24.6358 22.9703 126.848 2112 443497 1 0 1
-70.1464 15.0977 986 0 0 43.349 85.8394 2112 443949 1 0 1
-84.0211 -111.297 986 -0.00846244 0.128934 0.221547 9283.76 2112 444460 1 0 1
71.0484 115.585 986 -1.81892 -2.12644 8.46292 345 2112 445988 1 0 1
-12.6567 56.8443 986 -4.01753 -6.0972 6.37458 400.599 2112 446466 1 0 1
79.2346 29.3848 986 -0.0987864 0.116562 0.341261 5688.65 2112 446516 1 0 1
-23.0377 -27.2996 986 -0.485248 0.0609226 0.844459 2472.1 2112 446543 1 0 1
108.06 -40.3789 986 0.368714 0.142573 0.583599 3223.57 2112 446555 1 0 1
40.9278 -10.5461 986 0.917893 -0.155855 1.30466 4369.51 22 446638 1061 1 1
-19.1002 46.9939 986 0.384755 -0.0320663 0.360932 5190.44 2112 446640 1 0 1
67.0879 51.6419 986 -0.118055 -0.0510619 0.198799 8875.67 2112 447942 1 0 1
33.7186 -7.81208 986 -0.391748 -0.061353 0.52553 4023.07 2112 447956 1 0 1
23.2894 -66.0568 986 12.5517 7.11519 29.4757 113.944 2112 448040 1 0 1
30.0227 -86.1777 986 1.04848 0.561827 3.31862 598.756 2112 448828 1 0 1
-75.2307 46.7648 986 -0.0203883 0.172449 0.313741 6788.2 2112 450993 1 0 1
71.0541 -4.84747 986 5.73192 -4.17882 25.5818 121.184 2112 451171 1 0 1
-8.57574 -82.9906 986 0.143726 2.75893 4.00423 571.569 2112 451351 1 0 1
-40.892 -58.32 986 8.56059 11.712 34.3106 103.465 2112 451421 1 0 1
18.8056 2.57294 986 21.5954 1.33501 16.8631 157.181 2112 451717 1 0 1
-116.068 -53.9242 986 0.195212 0.23644 0.250782 7446.88 2112 451833 1 0 1
14.3085 -105.987 986 0.430612 -0.410655 0.70156 2772.18 2112 452141 1 0 1
18.2361 -112.82 986 -0.0303231 -0.229932 0.472777 4146.54 2112 453971 1 0 1
99.4497 -68.3875 986 -4.42833 2.90592 34.2257 102.568 2112 454743 1 0 1
8.47314 -101.919 986 5.96775 -1.50247 13.1526 226.889 2112 455398 1 0 1
-94.6604 -114.925 986 -0.124337 0.063739 0.203016 8769.57 2112 455927 1 0 1
94.856 -111.219 986 1.99768 -0.0356671 1.32203 1421.83 2112 456033 1 0 1
-11.7001 -16.0717 986 3.07648 19.8434 31.2512 104.737 2112 456973 1 0 1
100.823 -44.5897 986 2.00913 0.440618 7.73443 338.342 2112 457718 1 0 1
112.481 99.1278 986 -17.6349 17.3565 25.5991 120.904 2112 457737 1 0 1
-73.3408 2.26941 986 0.588833 -0.854837 1.83718 1066.26 2112 458053 1 0 1
-125 59.4372 989.825 27.4111 -2.49126 25.0239 128.637 2112 459312 1 0 1
8.42383 -29.3268 986 7.85642 4.50894 41.2276 90.3568 2112 461607 1 0 1
-100.019 4.76819 986 7.27236 -1.72739 33.6648 106.893 2112 461706 1 0 1
63.927 -3.96589 986 1.0254 -2.54525 5.74254 395.196 2112 462504 1 0 1
-22.9722 -18.0312 986 -0.00049284 -0.120903 0.183596 9439.3 2112 463083 1 0 1
57.0502 -104.102 986 -0.0732429 -0.0521346 0.221077 8945.94 2112 463587 1 0 1
25.0758 -75.7394 986 -9.31465 7.51562 7.82207 314.616 2112 463740 1 0 1
14.5504 66.7749 986 14.1217 -6.95339 16.3174 164.399 2112 463771 1 0 1
-94.2495 -21.1792 986 0.042598 0.766291 0.970404 2088.75 2112 464200 1 0 1
-125 45.4652 991.318 17.7961 -22.5032 23.8461 121.248 2112 464549 1 0 1
-30.3152 -27.846 986 15.3354 -5.41083 22.6899 127.68 2112 464726 1 0 1
-36.0096 -32.8348 986 -3.38348 7.03419 8.04546 289.149 2112 464845 1 0 1
8.71805 53.3569 986 -0.0697921 0.185353 0.716224 2619.94 2112 465182 1 0 1
-17.9235 -100.17 986 0.00735366 0.114184 0.268602 7454.03 2112 465794 1 0 1
-45.1619 -67.1367 986 -0.0484906 0.125201 0.2233 8235.33 2112 466239 1 0 1
-28.0561 -43.2133 986 6.93417 -4.3377 9.54845 306.253 2112 466449 1002 1 1
93.0869 -106.121 986 3.58787 -0.0511834 3.10968 647.282 2112 466480 1 0 1
-62.6299 60.5094 986 0.0143187 0.0397177 0.059949 446.838 22 468216 1020 1 1
94.7521 -116.464 986 -6.07921 11.8701 41.1063 88.281 2112 468899 1 0 1
-53.9629 -3.00222 986 10.2325 0.459638 12.0701 233.403 2112 469012 1 0 1
-88.1912 -9.79982 986 3.24778 -14.7198 21.605 137.501 2112 469234 1 0 1
84.7533 116.264 986 -15.6715 3.1108 15.3021 173.613 2112 469598 1 0 1
56.2113 -15.5713 986 0.429499 -0.671092 1.08774 1797.67 2112 469888 1 0 1
-120.601 87.1226 986 -0.121997 0.0255911 0.219539 8288.26 22 470593 1063 1 1
-117.69 38.2624 986 0.0623673 0.0219126 0.213604 9758.84 2112 471748 1 0 1
21.1293 -55.0314 986 0.0893842 -0.296344 0.287844 6136.05 2112 472045 1 0 1
-114.883 -3.19479 986 -0.375666 -2.11769 3.71018 589.067 2112 473697 1 0 1
-9.77266 26.9527 986 0.00242486 -0.0198525 0.015985 13271.6 22 473832 1007 1005 1
-33.4438 -28.6314 986 -4.79269 4.27804 9.29982 258.366 2112 473868 1 0 1
40.0606 -98.531 986 -0.384868 0.749929 0.954412 39141.4 22 474120 1006 1 1
-17.5434 96.8616 986 3.68702 1.70526 5.27854 399.711 2112 474401 1 0 1
-9.31541 7.81903 986 6.08396 -3.57088 14.2168 204.497 2112 475169 1 0 1
14.7358 65.9246 986 3.74206 -1.68092 5.5272 390.953 2112 475645 1 0 1
61.1283 102.075 986 0.285367 0.0166978 0.258191 6916.81 2112 476200 1 0 1
57.6297 68.2914 986 2.49928 3.94521 9.07161 287.354 2112 476372 1 0 1
-92.0451 -43.5325 986 -9.70975 -3.99036 20.68 140.745 2112 476513 1 0 1
-32.8096 -13.1439 986 -19.9764 -14.2833 18.9004 158.072 2112 476591 1 0 1
-54.5628 59.3625 986 10.8592 1.70517 11.8275 201.462 2112 479315 1 0 1
-55.1066 -96.1161 986 1.94217 -12.9704 23.9328 132.485 2112 479493 1 0 1
-6.93346 70.728 986 14.8005 -23.8414 25.0179 120.987 2112 479546 1 0 1
22.4129 58.4289 986 -0.0236049 0.0819975 0.445798 46.8019 22 480319 1004 1 1
-28.8157 83.2772 986 -0.209442 0.42932 0.563784 3781.9 2112 480322 1 0 1
-51.4431 66.8169 986 2.78936 -2.58534 3.94707 562.536 2112 481541 1 0 1
26.8205 54.8005 986 14.0053 8.53265 16.4281 171.044 2112 481662 1 0 1
-66.1061 -36.1007 986 14.4804 -8.07367 31.3986 120.045 2112 482468 1 0 1
82.1835 44.7607 986 9.16184 -8.0733 12.9695 217.396 2112 482851 1 0 1
79.9962 49.4925 986 4.56447 -3.08894 5.20898 454.498 2112 483028 1 0 1
-24.5713 -111.375 986 0.277224 -0.268967 0.321669 5626.27 2112 483313 1 0 1
10.1577 85.7999 986 -21.1463 14.118 20.1242 156.07 2112 483461 1 0 1
-100.61 -41.691 986 7.85948 5.28727 25.6153 119.459 2112 483640 1 0 1
-16.495 -59.7397 986 15.9851 8.65499 16.3703 166.891 2112 483781 1 0 1
-62.8576 17.0672 986 -0.0243317 -0.0450475 0.196987 9964.12 2112 484361 1 0 1
-80.4521 12.0452 986 -0.199501 0.0245916 0.562787 248.064 22 485406 1006 1 1
19.7806 -25.8224 986 0.0237178 -0.0464132 0.272377 7854.56 2112 485441 1 0 1
8.48571 -6.29035 986 1.22326 0.138705 1.14387 9702.07 22 485633 1040 1 1
10.1417 21.9376 986 -0.535418 -0.479985 1.23752 1662.17 2112 486002 1 0 1
72.3886 94.8236 986 -0.179578 0.263735 0.473943 3808.88 2112 486036 1 0 1
-33.2426 -72.4086 986 -3.21686 -7.02874 15.505 191.35 2112 486739 1 0 1
25.3223 -47.9032 986 6.67281 23.5281 22.5133 137.261 2112 487082 1 0 1
76.6923 -1.84139 986 0.0165011 -0.261381 0.410246 4492.52 2112 487407 1 0 1
119.944 -61.093 986 0.593558 -0.527854 3.48004 733.352 2112 487698 1 0 1
39.5716 -42.0004 986 -0.498477 -0.552729 2.19575 10685.1 22 488746 1015 1 1
85.3533 85.1603 986 -4.87557 5.83383 25.3344 122.492 2112 488866 1 0 1
-44.8063 89.5222 986 -1.5618 -7.2077 9.0036 257.367 2112 489616 1 0 1
5.03322 -118.995 986 1.52145 -1.12669 3.7291 558.645 2112 489806 1 0 1
-27.3676 -14.4829 986 0.612006 -2.52954 5.90321 342.216 2112 490391 1 0 1
80.1109 121.293 986 -11.6994 25.421 23.4446 130.889 2112 490426 1 0 1
-101.568 35.2242 986 -1.39542 0.615637 5.10942 544.318 2112 491066 1 0 1
30.6845 59.8934 986 0.0425491 -0.01024 0.239114 7365.35 2112 491424 1 0 1
-107.586 -10.7474 986 0.508737 0.28934 1.64177 1204.1 2112 491726 1 0 1
-70.1751 102.854 986 -20.32 -16.8251 25.3024 124.796 2112 491757 1 0 1
4.07018 71.4274 986 1.60804 1.90213 3.93901 580.834 2112 492277 1 0 1
118.478 -9.81854 986 -0.00653291 -0.0408126 2.40268 835.656 2112 492307 1 0 1
-122.613 59.4632 986 -6.90429 1.53637 15.1975 174.845 2112 493093 1 0 1
53.7886 -84.9815 986 17.0726 12.2246 17.3083 159.211 2112 493597 1 0 1
95.3643 -31.0427 986 9.59819 5.83367 10.6511 253.829 2112 494272 1 0 1
106.926 22.3941 986 3.90095 -14.0401 22.4783 138.089 2112 494882 1 0 1
3.20024 -58.8333 986 0.935935 0.542952 1.94192 2546.28 22 498315 1003 1 1
-15.4795 3.16547 986 0.0109233 0.171368 0.273592 6630.59 2112 499117 1 0 1
54.4459 73.1127 986 -0.0268999 -0.0682143 1.4016 1516.11 2112 499133 1 0 1
-108.216 -86.9909 986 1.59531 -3.86889 25.9958 121.28 2112 499185 1 0 1
65.487 86.0332 986 -2.17763 -0.196384 1.78295 6839.52 22 499202 1045 1 1
-89.6765 93.3493 986 0.122496 0.378584 0.65229 3106.33 2112 499683 1 0 1
-5.01809 -41.9371 986 -0.532351 0.711557 1.41659 1311.68 2112 499845 1 0 1
-94.9802 -112.171 986 -0.50102 -0.126067 1.03752 3076.06 22 500188 1021 1 1
30.06 -81.5464 986 0.0726825 -0.114304 0.594426 3084.28 2112 500475 1 0 1
69.4256 -123.213 986 5.00332 7.38984 36.2789 104.281 2112 500658 1 0 1
-57.5964 -108.054 986 -1.55157 1.88811 2.7063 722.616 2112 500737 1 0 1
-100.524 -114.858 986 -0.0872627 0.142233 0.526376 3964.25 2112 501274 1 0 1
63.4235 -33.4142 986 -21.1037 4.73401 25.6464 117.215 2112 501284 1 0 1
-107.898 112.571 986 0.0627839 -0.223348 0.341178 5893.84 2112 501296 1 0 1
-121.785 35.6548 986 -20.9066 -15.6672 26.3067 119.592 2112 501543 1 0 1
104.463 102.815 986 -0.0803613 0.324381 0.296202 6699.99 2112 501584 1 0 1
-96.9127 -72.7406 986 0.001823 -0.0679885 1.04878 1786.84 2112 501592 1 0 1
-101.045 -116.965 986 -13.6133 1.35042 9.91858 228.281 2112 501635 1 0 1
79.0544 -97.2237 986 0.024896 -0.468052 0.38438 4910.43 2112 501657 1 0 1
-63.1632 -35.2528 986 0.633752 -0.114452 0.738446 2560.57 2112 501971 1 0 1
22.6925 -66.3256 986 -0.0835689 0.205433 0.262999 8161.61 2112 502754 1 0 1
-35.4145 -68.591 986 0.320009 -0.767745 0.789101 2234.56 2112 502758 1 0 1
-37.2105 10.689 986 -28.0687 -1.43717 25.309 116.167 2112 503056 1 0 1
-60.1177 17.3927 986 -0.0503783 -0.107288 1.306 1532.8 2112 503093 1 0 1
46.9894 32.6127 986 -8.33428 19.0755 37.8027 92.2147 2112 503421 1 0 1
-9.02044 55.977 986 15.075 -9.09381 18.8416 155.551 2112 503587 1 0 1
-58.8639 63.391 986 0.328644 -1.54229 4.82003 560.846 2112 503678 1 0 1
90.5136 -44.5215 986 -16.4858 7.77139 17.8145 156.127 2112 504274 1 0 1
-21.9806 -49.2112 986 0.615623 0.368236 0.74513 2570.95 2112 504881 1 0 1
80.2371 111.686 986 1.36592 -0.174323 2.12869 985.961 2112 504904 1 0 1
-70.0886 -69.906 986 -6.66135 -3.98854 9.7441 266.04 2112 504959 1 0 1
56.2136 -78.5854 986 2.04763 4.14447 7.71396 289.511 2112 505007 1 0 1
-31.831 107.604 986 0.499142 4.9848 10.0873 268.531 2112 505610 1 0 1
52.8126 61.6854 986 -1.19284 -1.00904 1.58143 10324.3 22 506290 1004 1 1
40.2658 16.1014 986 0.11082 0.358709 0.579278 3252.1 2112 506418 1 0 1
43.9283 -26.3971 986 -0.343746 0.378353 0.540846 3780.02 2112 506644 1 0 1
58.0949 107.404 986 -0.674418 -1.17283 4.61234 460.628 2112 507062 1 0 1
-12.3114 -1.02625 986 -0.205985 24.3165 25.2777 133.787 2112 507494 1 0 1
62.389 88.0468 986 0.943119 -5.13935 11.399 204.595 2112 509490 1 0 1
71.2046 33.0945 986 -0.781709 -0.748698 3.52582 644.246 2112 509567 1 0 1
-4.99607 -125 989.373 -0.960982 3.63217 5.99905 391.913 2112 510151 1 0 1
-80.0429 -112.671 986 2.38688 1.73447 16.9899 173.805 2112 511893 1 0 1
-33.2204 100.935 986 2.02945 0.325418 43.2512 85.9296 2112 512362 1 0 1
-12.1361 24.6124 986 0.088376 -0.0658483 0.250511 8349.79 2112 512377 1 0 1
43.8069 39.0306 986 -1.56061 -3.32548 5.50869 417.014 2112 513967 1 0 1
52.8546 -85.873 986 0.194971 0.184983 0.925554 2158.67 2112 514047 1 0 1
-51.5467 -18.7614 986 0.0191252 -0.264767 0.223684 8412.31 2112 514377 1 0 1
49.7024 -25.4966 986 0.275775 0.326404 1.36362 3117.63 22 515793 1029 1 1
27.8763 -24.8404 986 -0.386768 0.320804 0.922657 2040.72 2112 515816 1 0 1
-105.808 75.777 986 4.51101 1.55239 5.3949 384.31 2112 516596 1 0 1
-106.9 24.1525 986 5.23066 -11.6178 13.8481 185.599 2112 517156 1 0 1
-86.2429 64.7234 986 0.880564 0.0968662 1.06208 1921.52 2112 518585 1 0 1
78.4597 36.8918 986 -3.95179 -6.55305 34.172 109.658 2112 519178 1 0 1
-120.834 83.2407 986 -0.276177 -0.418862 0.620812 173423 22 519196 1021 1 1
-41.6543 -28.2192 986 -23.6608 -15.6436 18.6519 159.698 2112 521172 1 0 1
-46.355 88.1564 986 1.32387 0.412246 4.44222 489.512 2112 522371 1 0 1
98.0777 -78.9366 986 1.90353 0.467093 1.47966 1229.99 2112 522696 1 0 1
-109.043 -98.3842 986 5.15232 10.1191 38.5788 95.002 2112 523846 1 0 1
17.2074 -72.7632 986 -0.0695158 0.144566 0.354058 5740.95 2112 524831 1 0 1
-77.3926 -61.0258 986 4.14175 0.181252 3.74879 505.508 2112 525295 1 0 1
71.0402 -125 991.875 6.18735 11.5884 20.8967 151.392 2112 525744 1 0 1
-3.42968 -112.374 986 0.077958 -0.218919 8.50222 328.603 2112 525847 1 0 1
102.436 -101.115 986 -1.64008 -5.06757 4.92746 86.4009 22 527658 1026 1 1
-70.9803 20.8021 986 -0.539269 1.10805 1.8502 5416.31 22 527699 1005 1 1
-111.307 -46.226 986 0.337804 0.290998 0.362129 3078.03 22 528179 1029 1 1
-54.6247 -102.833 986 -22.1011 4.21373 32.3196 102.995 2112 528611 1 0 1
29.4661 -116.574 986 -14.2683 -13.0156 34.582 98.2281 2112 529689 1 0 1
36.5721 16.2393 986 0.0285073 0.00650969 0.0950196 2641.99 22 530411 1019 1 1
-12.2853 -14.8955 986 -0.646246 0.736747 20.5181 141.126 2112 530571 1 0 1
38.2676 -29.6053 986 -0.274927 -0.332614 0.455489 4605.54 2112 530617 1 0 1
104.662 88.8827 986 1.17797 0.863027 3.72355 552.391 2112 530828 1 0 1
-59.3681 123.782 986 2.98666 -1.24415 4.72123 464.364 2112 532394 1 0 1
98.0934 27.7063 986 0.229679 -0.275351 0.347295 5967.72 2112 532683 1 0 1
84.7913 114.123 986 -16.1455 -9.41182 30.3074 104.044 2112 532716 1 0 1
-118.311 -110.472 986 0.0170273 -1.54933 3.8717 568.114 2112 532736 1 0 1
-123.734 33.2565 986 0.223847 2.16102 2.06789 956.766 2112 533116 1 0 1
-98.2852 -31.7076 986 -4.85933 -0.558309 8.88364 278.678 2112 533868 1 0 1
-123.679 34.0061 986 -7.2797 -13.2613 32.8907 106.803 2112 535016 1 0 1
0.816397 -56.5901 986 0.869537 -1.81014 2.26417 903.052 2112 536012 1 0 1
39.4364 95.8888 986 0.0203841 0.572059 2.01205 972.848 2112 536585 1 0 1
103.788 34.2303 986 5.33743 -4.76626 34.0691 101.902 2112 536659 1 0 1
107.089 43.2969 986 7.38158 2.23146 6.1919 369.937 2112 536971 1 0 1
25.8204 -125 986.933 -0.6007 4.71596 6.70412 350.323 2112 537134 1 0 1
84.0942 73.1675 986 0.242909 -0.225903 0.323908 6657.69 2112 537804 1 0 1
-7.55737 30.7169 986 -0.101487 -0.030945 0.223662 8795.6 2112 538274 1 0 1
90.0281 -10.501 986 0.121205 -0.623456 1.28509 1781.67 2112 538777 1 0 1
4.31679 -45.3629 986 0.241804 -0.115717 0.257209 7176.94 2112 539571 1 0 1
57.4961 -37.13 986 6.60731 7.23764 21.6273 128.426 2112 540363 1 0 1
100.026 106.227 986 -0.879095 2.53511 9.97291 233.91 2112 541219 1 0 1
-20.2588 -29.9849 986 -0.0733411 0.790157 12.619 227.68 2112 542211 1 0 1
119.24 38.2655 986 0.551133 0.33827 0.395892 9066.99 22 542498 1008 1 1
36.7119 8.3665 986 -11.1614 21.5797 17.3149 158.523 2112 542677 1 0 1
13.0491 102.657 986 -6.0157 0.0327389 9.54539 248.016 2112 545309 1 0 1
34.9862 -95.2965 986 1.2184 -0.761567 1.21638 1799.1 2112 545363 1 0 1
67.0365 -47.8632 986 0.0102947 -0.307449 0.620496 3548.86 2112 545908 1 0 1
20.8824 35.8427 986 -13.9267 2.07021 14.3395 203.735 2112 546452 1 0 1
-108.015 -31.2232 986 6.06627 1.46286 9.86852 274.954 2112 546514 1 0 1
-103.657 16.6096 986 0.0212119 0.0287454 0.0553392 114.811 22 546684 1004 1 1
78.4491 73.6696 986 4.52149 2.01149 2.94422 668.167 2112 547054 1 0 1
113.791 -8.0348 986 14.5613 3.45632 22.9886 140.941 2112 547754 1 0 1
-101.205 -110.619 986 0.0988242 -0.189534 0.203666 8930.9 2112 549303 1 0 1
48.0734 -21.1625 986 -2.48254 -13.5262 32.1989 105.968 2112 549449 1 0 1
-42.1104 -38.8862 986 -17.7875 6.94187 30.4112 106.009 2112 549734 1 0 1
-76.0473 -3.9453 986 1.91352 3.06098 4.924 460.169 2112 549902 1 0 1
-36.0735 3.1621 986 -5.9194 -2.76513 5.02615 435.429 2112 551053 1 0 1
59.6116 73.5997 986 5.75293 2.46109 11.0888 229.588 2112 551328 1 0 1
1.86977 -92.3686 986 9.35176 -5.6209 40.4449 90.023 2112 552023 1 0 1
-61.3749 51.8034 986 -3.28333 1.48871 10.1817 243.21 2112 554096 1 0 1
10.8197 -38.9898 986 14.858 -10.4341 24.6506 138.696 2112 554186 1 0 1
11.3314 55.1182 986 0.0594264 -0.213962 0.471413 3791.79 2112 555750 1 0 1
124.486 57.9727 986 1.76803 -0.505295 1.57064 1245.44 2112 555891 1 0 1
22.2674 -115.621 986 -0.13995 0.0159419 0.401511 8971.77 22 556192 1061 1 1
17.7269 -4.83741 986 -7.15703 14.0955 27.5271 118.894 2112 556477 1 0 1
-104.057 38.914 986 16.2046 1.59716 24.9581 117.06 2112 557756 1 0 1
-55.1526 -27.2755 986 -0.12436 0.230449 1.68981 1299.51 2112 558568 1 0 1
-56.7348 -106.988 986 0.562731 -0.575421 1.60106 1243.73 2112 559762 1 0 1
69.8875 54.2143 986 -3.74278 0.732047 23.4262 142.412 2112 560891 1 0 1
-16.6187 38.727 986 11.1826 -21.6189 27.9633 112.767 2112 562071 1 0 1
-85.7831 -103.348 986 -7.38075 8.45037 12.8121 230.772 2112 562143 1 0 1
-73.7287 8.02535 986 -0.276154 -0.00786669 0.362239 5424.74 2112 562251 1 0 1
-79.0922 -0.217179 986 0.899852 1.37085 1.38245 1474.76 2112 562459 1 0 1
100.294 118.175 986 13.8515 3.63931 33.5107 105.41 2112 562645 1 0 1
-98.8463 96.4995 986 0.563483 -0.713347 1.01952 1983.76 2112 562801 1 0 1
102.806 -51.8212 986 3.96199 7.57719 15.1592 235.51 2112 562921 1 0 1
29.1835 -117.097 986 -5.71391 -11.6683 13.9957 188.215 2112 563108 1 0 1
-90.9539 -5.18719 986 -0.622213 0.248339 0.539926 3388.73 2112 563942 1 0 1
103.987 8.52737 986 0.29266 4.68683 3.05133 676.451 2112 564018 1 0 1
-3.52524 -22.0674 986 -21.8453 9.80045 27.5599 117.941 2112 566105 1 0 1
-72.1544 -125 988.795 12.1926 14.4174 32.9008 105.158 2112 566196 1 0 1
64.5604 -100.492 986 0.665441 -0.157241 0.579177 3119.65 2112 566954 1 0 1
-111.313 89.6184 986 -0.401044 -1.56078 1.69008 258.24 22 567660 1040 1 1
101.716 36.8861 986 0.308751 0.390294 0.732062 2670.3 2112 567805 1 0 1
95.809 67.87 986 -0.287579 -0.333685 1.58774 1140.42 2112 568461 1 0 1
-14.0625 -17.0609 986 -12.9181 3.27886 16.2496 161.546 2112 568559 1 0 1
82.4038 17.9082 986 -1.56114 -0.158747 2.02799 983.482 2112 568679 1 0 1
77.0366 34.4724 986 -0.812059 0.248364 1.40869 1395.18 2112 571557 1 0 1
104.702 -106.44 986 -6.15201 -30.8097 25.7949 118.585 2112 571594 1 0 1
98.4843 59.1402 986 1.56356 0.715562 7.48887 307.433 2112 572008 1 0 1
87.3952 115.55 986 0.845261 -0.110073 1.48787 1498.25 2112 573742 1 0 1
76.5048 -122.589 986 4.02473 -0.713815 8.17853 357.755 2112 573768 1 0 1
32.5434 32.8886 986 3.76899 -12.7383 33.1622 109.082 2112 573802 1 0 1
-1.08853 80.9232 986 -2.71718 -5.86144 22.4191 146.135 2112 574579 1 0 1
-70.7398 26.0318 986 -0.0356509 -0.0832024 0.194827 9380.13 2112 575169 1 0 1
29.9152 -69.5813 986 -0.119547 -0.164188 0.414077 8010.77 22 575561 1006 1 1
16.8721 52.026 986 -15.7542 -20.2811 20.1236 136.189 2112 576181 1 0 1
-90.5572 121.547 986 1.15398 -0.807219 3.36347 663.608 2112 576603 1 0 1
95.0974 1.54673 986 0.214172 0.056153 0.468393 4048.29 2112 576884 1 0 1
76.7183 -106.674 986 -0.584586 -0.73815 0.502182 3473.71 2112 577530 1 0 1
103.218 -115.238 986 9.51441 -29.9025 28.615 105.892 2112 578226 1 0 1
45.8101 -108.375 986 0.0634144 0.166464 1.23899 1629.75 2112 578542 1 0 1
3.60018 -119.238 986 1.0382 -0.282561 2.41575 837.929 2112 579215 1 0 1
-31.6312 116.655 986 4.56055 7.76405 39.7647 91.0466 2112 579224 1 0 1
16.4552 63.1474 986 -0.0657923 0.374958 0.449583 4195.54 2112 579708 1 0 1
-64.3358 -21.4503 986 0.0608739 -0.0748271 0.225697 8656.44 2112 579732 1 0 1
40.4248 93.6617 986 1.17176 10.0117 13.1308 210.258 2112 580400 1 0 1
80.3002 90.9551 986 0.178668 0.394855 0.991355 1953.43 2112 581717 1 0 1
-107.385 30.2447 986 15.1122 -7.05936 23.1695 143.439 2112 581872 1 0 1
-96.9015 99.6869 986 -0.674207 0.375046 2.85826 712.205 2112 582083 1 0 1
100.864 -2.46295 986 0.361399 0.838073 1.4313 1565.67 2112 583144 1 0 1
-61.4285 -5.53458 986 0.201428 0.0136672 0.19469 150.132 22 583518 1004 1 1
104.217 105.187 986 -0.491032 -1.14718 1.50563 1511.41 2112 583615 1 0 1
87.7378 31.5522 986 5.78785 0.186285 9.76516 249.145 2112 583872 1 0 1
60.0613 5.47269 986 -12.1158 -2.31507 12.0439 223.969 2112 584118 1 0 1
18.4425 -15.7081 986 -6.75904 -2.49222 12.8928 226.42 2112 584408 1 0 1
66.4025 61.9035 986 6.54871 7.34755 11.7098 238.804 2112 584705 1 0 1
37.778 -111.137 986 0.169164 0.476141 1.16153 1790.59 2112 584901 1 0 1
-34.5119 -45.5578 986 0.191136 -1.41642 1.26112 1562.91 2112 584912 1 0 1
-56.5629 116.636 986 -14.1916 -2.47003 14.9162 163.887 2112 585278 1 0 1
-57.9077 90.6207 986 0.86385 -8.45478 11.6181 235.128 2112 585407 1 0 1
118.392 -71.3082 986 0.118371 -1.04832 0.812778 2394.11 2112 585491 1 0 1
93.5534 -108.888 986 0.00637501 -0.271762 0.203242 8922.13 2112 585822 1 0 1
-122.858 38.6033 986 -0.00511644 -0.0388347 0.205848 8650.39 2112 585900 1 0 1
50.618 50.9619 986 0.33961 0.517111 0.643442 3087.08 2112 587065 1 0 1
-95.5499 14.7353 986 9.02517 -1.3938 11.4581 207.174 2112 587248 1 0 1
-46.1862 102.833 986 18.2671 13.0254 25.1858 122.963 2112 587494 1 0 1
