#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.4513 38.3556 554 6.9882 20.2965 8.85479 98.1431 2112 727217 1 0 1
-98.499 39.4603 554 -0.613449 0.670032 0.275653 382.62 22 727272 1010 1 1
73.0995 -109.992 554 -0.199655 -0.334079 0.7406 857.862 2112 728128 1 0 1
93.1744 -17.8879 554 -0.0658953 -0.116999 0.0422951 10324.3 2112 729172 1 0 1
-11.8642 -121.654 554 -2.81324 -1.52905 21.34 74.0816 2112 730636 1 0 1
69.4363 -77.8365 554 1.65557 1.25877 18.8992 93.0769 2112 731856 1 0 1
-11.8588 65.4156 554 -0.0301833 0.185871 0.100505 4890.65 2112 732273 1 0 1
-66.4583 79.7405 554 0.10228 -0.0826439 0.122573 4361.08 2112 732286 1 0 1
102.758 76.2957 554 -0.320579 0.227502 1.05269 590.612 2112 732663 1 0 1
98.2689 45.3457 554 -0.0717879 0.02465 0.0810392 6796.67 2112 733192 1 0 1
-0.0779846 77.3688 554 -2.66267 2.7878 3.65225 219.03 2112 734227 1 0 1
-97.7493 82.2226 554 -17.0632 14.2001 24.2816 76.214 2112 734912 1 0 1
-0.534479 37.4985 554 -0.141216 -0.109829 0.372281 1923.07 2112 735269 1 0 1
-101.094 122.665 554 0.224751 -0.172782 0.414654 1684.86 2112 735942 1 0 1
-13.2225 -7.93447 554 1.99946 -2.6531 8.73273 151.98 2112 736491 1 0 1
28.3999 70.8987 554 0.165738 -2.83142 12.6106 106.502 2112 736519 1 0 1
74.8959 -74.4987 554 0.237049 1.2965 1.63873 380.637 2112 736763 1 0 1
-19.2569 47.3409 554 -28.0611 -8.67852 13.1289 76.5037 2112 737070 1 0 1
-76.5307 -67.7305 554 -14.0749 -12.9322 29.4174 73.9517 2112 737284 1 0 1
63.0823 59.8128 554 0.061826 -0.0293365 0.147512 5781.74 2112 737369 1 0 1
69.04 -29.6712 554 2.45735 5.40457 5.98733 177.184 2112 737979 1 0 1
-40.5419 106.362 554 -0.451579 -0.871521 1.01885 510.354 2112 738048 1 0 1
-71.0648 33.2026 554 -0.107732 -1.04857 0.565472 10781.2 22 738291 1006 1 1
9.04036 -97.8322 554 -0.473887 0.0398015 0.167378 1732.56 22 739078 1046 1026 1
-68.5969 -21.4942 554 18.3212 -3.55281 32.8157 61.8155 2112 739479 1 0 1
-32.8893 -69.4719 554 -10.2691 18.2013 29.6775 62.386 2112 739631 1 0 1
-93.0882 -90.188 554 4.35347 -6.68349 22.3984 81.4644 2112 740217 1 0 1
52.5546 107.063 554 -0.505065 -0.186506 0.396507 1146.3 2112 740367 1 0 1
-89.3729 6.19014 554 0.0154984 -0.0625575 0.0841496 8217.35 2112 740856 1 0 1
-88.7918 -107.828 554 0.050973 -0.0237589 0.0483575 8321.74 2112 741594 1 0 1
38.7683 -117.911 554 11.6513 -5.12825 16.7968 106.239 2112 742577 1 0 1
-7.15435 -39.881 554 3.72491 -1.0931 2.05717 3321.29 22 742592 1025 1 1
102.358 -52.1013 554 0.0196923 -0.0344295 0.0348514 10411 2112 742683 1 0 1
82.3062 47.0957 554 1.13052 7.1408 5.7055 217.654 2112 744353 1 0 1
-46.393 -28.5514 554 27.0808 -1.37969 19.8075 70.6284 2112 744916 1 0 1
-45.5262 33.2476 554 -1.44506 -0.857157 1.00011 493.524 2112 745100 1 0 1
-54.9851 -29.5736 554 1.81258 -1.70294 2.06287 421.534 2112 745337 1 0 1
95.8357 -69.9566 554 0.235775 -0.168061 0.393194 1248.57 2112 745349 1 0 1
52.3933 45.4727 554 31.6014 -6.22487 18.8273 71.7809 2112 745923 1 0 1
-75.1521 -53.4323 554 -0.527099 0.00346593 0.254567 1707.21 2112 746083 1 0 1
-2.74746 18.9393 554 -1.00865 -0.0539641 0.844206 5647.83 22 747162 1006 1 1
60.628 54.457 554 -0.56686 0.310752 1.03758 5647.7 22 747162 1007 1 1
-30.0341 56.529 554 -0.49287 0.107234 0.334379 5647.88 22 747162 1009 1 1
118.58 40.7175 554 0.0657495 0.224031 1.40978 5647.6 22 747162 1011 1 1
-44.0295 -6.27083 554 1.88068 -0.768505 0.967079 466.266 2112 747690 1 0 1
-6.44194 49.3077 554 -3.77678 9.5704 7.54249 140.046 2112 747720 1 0 1
12.008 -58.6805 554 0.479689 1.64819 7.78673 157.308 2112 748156 1 0 1
-109.297 -88.0209 554 0 0 43.349 54.5724 2112 748484 1 0 1
66.3989 80.1924 554 -0.242555 -0.243813 0.393018 14129.2 22 748623 1004 1 1
-73.5184 3.28302 554 -0.618235 -0.75224 1.55077 385.665 2112 748857 1 0 1
-83.9483 -2.02288 554 0.00990647 -0.2691 0.0811203 6292.36 2112 748952 1 0 1
51.1738 -13.4067 554 0.140921 0.23406 0.183655 2156.94 2112 748975 1 0 1
-96.6511 -106.708 554 5.27404 -0.576077 4.29452 181.759 2112 749039 1 0 1
-16.0892 -79.2578 554 -0.0484437 0.0110757 0.055206 9427.27 2112 749185 1 0 1
-71.5946 25.2974 554 0.0942617 0.0930335 0.0884615 6632.11 2112 749252 1 0 1
-91.7431 -85.9792 554 -0.0620533 0.0409877 0.0790322 7035.91 2112 749335 1 0 1
12.287 112.35 554 19.436 -11.7306 25.9286 68.8335 2112 749570 1 0 1
-88.9095 -3.37009 554 16.5387 -12.7058 13.0028 119.234 2112 749680 1 0 1
-71.1354 16.5204 554 0.204246 0.90388 0.93612 652.889 2112 750182 1 0 1
-80.2435 49.5582 554 -0.39326 1.6068 0.25953 1601.42 2112 750185 1 0 1
-71.465 75.6589 554 -0.136453 -0.252186 0.203285 2343.68 2112 750324 1 0 1
-121.127 111.418 554 -0.200058 -0.426852 0.237158 2556.44 2112 750728 1 0 1
1.46744 81.7058 554 0.0666772 -0.00543829 0.177948 3867.07 2112 751082 1 0 1
31.2844 -116.594 554 0.0394532 0.326105 0.27522 1919.45 2112 751126 1 0 1
42.5908 75.3802 554 -0.630805 0.299485 0.507718 940.395 2112 751516 1 0 1
-90.6987 -49.3666 554 -0.112175 -0.508679 1.26293 441.68 2112 751553 1 0 1
12.6935 100.498 554 0.154741 -0.108214 0.139878 3907.24 2112 751711 1 0 1
-90.5536 22.5628 554 0.393526 0.0588773 0.107225 4345.71 2112 752217 1 0 1
112.177 121.419 554 -0.599445 0.460717 1.71164 543.717 2112 752937 1 0 1
60.0531 -40.5416 554 2.6362 0.486387 15.4025 90.1628 2112 753019 1 0 1
75.04 -100.65 554 -0.193178 1.0919 0.521977 1255.07 2112 753085 1 0 1
57.3364 -46.5805 554 0.250787 0.0830527 0.0895204 3998.46 2112 753332 1 0 1
6.06166 83.5038 554 0.00491803 -0.13945 0.342292 13158.2 22 753349 1004 1 1
61.5153 118.578 554 12.4253 -8.20151 12.8779 81.7728 2112 753721 1 0 1
-122.006 123.463 554 -1.44588 -0.310275 1.11997 526.998 2112 754050 1 0 1
46.4625 -41.3359 554 0.121218 0.164821 0.119597 4452.39 2112 754066 1 0 1
-105.46 -22.918 554 0.215037 1.86767 6.65329 124.183 2112 754220 1 0 1
9.90755 68.0907 554 15.787 12.6606 37.9728 56.0224 2112 755613 1 0 1
3.04135 40.7578 554 0.00563119 0.157573 0.129586 4346.58 2112 755879 1 0 1
-90.4372 -108.478 554 -0.590648 0.163577 0.505003 984.893 2112 756459 1 0 1
-65.541 84.7113 554 -0.0170151 -0.4287 0.343145 1989.68 2112 756775 1 0 1
57.964 99.7084 554 -0.0245339 0.00732889 0.0705672 5524.6 2112 756821 1 0 1
-96.3679 96.1043 554 0.0155735 0.0361296 0.0639475 7261.34 2112 756837 1 0 1
-113.367 -50.5757 554 9.98889 -2.48268 34.7806 63.7042 2112 757278 1 0 1
57.7744 59.6119 554 -0.353634 -0.443124 0.970331 475.062 2112 757424 1 0 1
-81.7676 33.5347 554 -2.38722 -8.28342 4.77541 180.723 2112 757620 1 0 1
-79.1092 68.6614 554 -0.0864009 -0.0292956 0.0694451 6504.93 2112 757826 1 0 1
-3.63116 -18.8745 554 0.126278 -0.01327 0.218209 1726.53 2112 757971 1 0 1
80.485 18.9687 554 19.2575 -8.702 29.046 64.7063 2112 758465 1 0 1
-125 6.59253 555.667 0.965889 -0.858372 0.682717 49209.7 22 758665 1027 1 1
89.5734 -58.1104 554 0.332045 -0.212321 0.0768837 45.9924 22 758863 1004 1 1
9.26241 69.3007 554 0.26331 -0.16581 3.26127 300.98 2112 759277 1 0 1
-93.4258 -51.2102 554 0.0214442 -0.15833 0.122688 3218.43 2112 759395 1 0 1
-28.9856 -77.3507 554 -0.321597 0.105053 0.542445 1117.27 2112 759455 1 0 1
-80.4347 -118.346 554 0.168498 -0.0119744 0.085123 4994.71 2112 760033 1 0 1
22.658 22.6523 554 -0.0280705 -0.0246492 0.0571605 18284.5 22 760167 1034 1 1
25.1548 30.3049 554 -0.264619 0.17988 0.388838 1526.72 2112 760173 1 0 1
-82.4967 122.262 554 -21.9657 21.2143 22.2478 66.8926 2112 760365 1 0 1
108.508 12.3754 554 2.65072 -25.7259 22.9055 69.3112 2112 760554 1 0 1
-5.64687 -81.8777 554 -7.45849 12.0582 7.46041 103.283 2112 760911 1 0 1
42.0061 -114.212 554 -0.022663 0.179119 0.0715561 5032.96 2112 761572 1 0 1
70.3086 -19.3219 554 0.0616387 0.0452464 0.0790465 6837.13 2112 762203 1 0 1
121.515 -13.4353 554 -12.7871 14.7027 28.6352 66.1746 2112 762734 1 0 1
-18.3879 118.916 554 0.0429391 0.110616 0.120022 3318.61 2112 762861 1 0 1
103.769 46.3892 554 2.55687 -5.06064 2.5529 239.316 2112 763015 1 0 1
114.465 39.8807 554 -0.369662 1.25446 0.476151 1057.87 2112 763255 1 0 1
111.843 -37.3843 554 0.0755802 -0.0227734 0.0752384 136.165 22 763598 1009 1 1
-69.8765 -39.6352 554 3.29874 8.62766 22.2257 78.3088 2112 763960 1 0 1
-96.6917 2.1022 554 -0.0394885 -0.261898 0.225868 2389.27 2112 764423 1 0 1
-55.0123 -14.5093 554 0.0465001 0.112298 0.376739 1918.67 2112 764596 1 0 1
97.9989 18.6674 554 -0.225452 0.0578712 0.266965 2264.94 2112 764667 1 0 1
57.1077 -82.2181 554 3.16151 4.34622 1.96692 329.366 2112 764871 1 0 1
-65.9204 81.0817 554 -0.0597974 0.0813464 0.37592 42.6124 22 764969 1003 1 1
60.0183 42.1565 554 33.4025 -0.806432 6.23905 106.365 2112 765450 1 0 1
-25.5742 36.9996 554 -0.564488 -0.357677 0.210131 1964.18 2112 765632 1 0 1
-33.368 76.8251 554 0.708525 -0.867388 1.38347 488.214 2112 765826 1 0 1
-64.2434 -107.413 554 -0.0204847 0.173847 0.147807 4606.57 2112 766204 1 0 1
114.331 -58.3442 554 0.0959044 0.0339038 0.0965029 7052.99 2112 766571 1 0 1
66.7298 91.6986 554 -12.3049 25.1085 14.495 85.9945 2112 769035 1 0 1
-22.2928 -112.412 554 0.00234618 -0.0751916 0.0405925 8708.96 22 769314 1031 1 1
33.5968 32.5797 554 -0.0651198 0.00134673 0.0333175 2468.1 22 769646 1043 1 1
57.9511 87.3168 554 4.52912 15.0594 14.8702 83.2038 2112 770033 1 0 1
107.001 -47.6177 554 -5.13913 -3.69461 37.0751 64.2617 2112 770423 1 0 1
-67.0395 98.019 554 -12.6816 -4.25376 35.2451 66.445 2112 770682 1 0 1
-72.9628 86.4121 554 4.60232 -2.73741 4.46404 151.393 2112 770832 1 0 1
-82.0667 -52.2944 554 -0.164709 -23.1961 21.8295 70.7318 2112 770908 1 0 1
-47.4818 -82.2572 554 -19.4943 24.5929 19.0706 68.0685 2112 771447 1 0 1
68.0613 96.1996 554 -7.95593 0.046141 29.6382 64.5058 2112 771507 1 0 1
-79.9056 96.3283 554 -1.90913 -0.737791 2.16264 259.902 2112 771541 1 0 1
-92.417 82.0339 554 0.218545 -0.429157 0.519024 1152.13 2112 771551 1 0 1
108.322 104.009 554 0.504384 0.239393 0.188378 2298.65 2112 772149 1 0 1
88.4873 -26.9997 554 -2.64511 -2.07868 37.3888 59.8349 2112 772553 1 0 1
-5.85747 -61.4269 554 -2.24293 -1.12254 4.17325 198.627 2112 772996 1 0 1
-12.6659 -15.6993 554 4.64086 -2.97517 9.43656 137.038 2112 774168 1 0 1
10.403 67.7915 554 0.750358 -0.310058 0.634219 926.694 2112 774420 1 0 1
44.5885 -7.60513 554 0.0603635 -0.0348073 0.0731885 5728.8 2112 774657 1 0 1
-79.3238 -64.4325 554 1.41947 1.06153 1.09866 490.839 2112 775341 1 0 1
-114.941 -60.769 554 -23.3736 -13.1906 22.6313 67.9271 2112 775585 1 0 1
-10.0781 -19.6145 554 0.0154695 0.0103933 0.074074 636.79 22 775612 1005 1 1
73.1848 103.13 554 0.0646707 -0.033575 0.109522 4856.79 2112 776202 1 0 1
35.9302 -9.31098 554 -0.153002 0.124609 0.916688 836.383 2112 776540 1 0 1
31.2846 9.01454 554 -0.0928077 -0.0652605 0.0611507 6265.01 2112 777059 1 0 1
-44.9518 -115.04 554 -0.712922 -1.90961 4.66994 236.469 2112 777069 1 0 1
39.2125 30.6128 554 0.0251468 0.0155283 0.127025 6876.42 22 777102 1013 1 1
-92.8532 125 554.307 -6.51822 -4.58384 7.38436 124.123 2112 778247 1 0 1
-52.9366 81.1233 554 -5.82441 7.57978 7.99592 149.977 2112 778341 1 0 1
-67.1126 -71.9677 554 -0.0632045 -0.146621 0.268695 2370.64 2112 778762 1 0 1
25.6101 59.7636 554 -0.0266863 0.156315 0.765988 1003.3 2112 778812 1 0 1
94.1426 -106.517 554 0.299578 -0.361229 0.509614 974.989 2112 778889 1 0 1
62.3256 103.825 554 -0.970057 2.67472 1.30461 449.273 2112 779122 1 0 1
105.732 26.9673 554 -0.131714 0.189811 0.269723 983.117 22 779323 1024 1 1
76.2201 69.1625 554 0.00745371 -0.0185607 0.0580131 6140.23 2112 779614 1 0 1
44.4113 -37.1421 554 -5.75495 -10.7619 34.6156 65.4356 2112 779701 1 0 1
48.5484 -113.74 554 -3.5394 -3.91543 5.81533 163.339 2112 779779 1 0 1
94.8083 -125 554.044 -0.437469 2.2813 0.867591 552.148 2112 779903 1 0 1
115.971 79.7854 554 -1.81331 -0.646898 5.55621 152.504 2112 780294 1 0 1
-109.393 84.2358 554 -0.184264 0.0665345 0.372165 1289.39 2112 780901 1 0 1
5.97964 -100.262 554 -16.4142 18.2277 31.2668 66.2668 2112 781391 1 0 1
-111.335 23.5372 554 0.129413 -0.418843 0.505939 1253.54 2112 782135 1 0 1
3.27628 -42.177 554 -2.09536 -0.791484 5.01447 148.817 2112 783503 1 0 1
25.2195 4.76176 554 0.0580155 -2.62994 1.56337 279.684 2112 783700 1 0 1
-96.7533 -55.36 554 -2.75311 0.177628 5.63101 147.458 2112 784158 1 0 1
4.10261 9.80338 554 0.0842021 0.0781104 0.101308 5845.89 2112 784225 1 0 1
-31.6495 99.9764 554 3.32549 8.77145 19.4057 76.2867 2112 784957 1 0 1
93.2133 -7.77465 554 0.127432 -0.0597111 0.241486 2922.4 2112 785644 1 0 1
65.9365 -99.4155 554 14.176 -0.499846 35.0619 61.0557 2112 785645 1 0 1
8.0016 51.9778 554 0.534175 1.81287 3.94296 195.637 2112 785652 1 0 1
-35.8738 -118.127 554 -0.112922 -0.26297 0.237042 1667.28 2112 785762 1 0 1
109.327 87.1942 554 1.72716 -2.9452 37.1929 56.3041 2112 785840 1 0 1
62.3511 23.8208 554 -11.6503 7.41115 34.9716 63.5371 2112 786817 1 0 1
83.4537 92.5056 554 -0.423668 -7.98618 10.519 115.093 2112 788489 1 0 1
27.2812 -15.1142 554 -0.0360443 0.046852 0.106912 4626.38 2112 788803 1 0 1
-93.5874 -122.729 554 -0.0650352 0.118755 0.131973 3521.61 2112 789011 1 0 1
49.9062 -75.4063 554 3.79344 -13.0566 11.5994 95.2501 2112 789290 1 0 1
110.839 20.2412 554 0.192933 0.0890626 0.93708 10012.9 22 789337 1006 1 1
86.5743 -64.9875 554 -31.4218 2.22847 17.6839 74.1344 2112 790328 1 0 1
-88.2632 12.8248 554 -0.191663 1.12407 0.455627 1061.96 2112 790607 1 0 1
10.4455 -78.9513 554 17.0765 -25.9536 10.268 88.9935 2112 790690 1 0 1
42.673 -109.293 554 0.0718762 0.0225888 0.118935 8600.05 22 791025 1006 1 1
-32.9256 31.6524 554 -14.9091 3.77804 32.6656 65.4971 2112 791066 1 0 1
-14.9455 -47.116 554 2.92378 33.2236 5.05903 114.408 2112 791370 1 0 1
-13.6489 121.111 554 -0.218141 -0.242137 0.235604 1832.96 2112 791650 1 0 1
36.143 70.0557 554 -1.05164 6.59343 5.93066 155.378 2112 793155 1 0 1
115.158 51.6673 554 -2.55263 -9.90488 3.61735 173.943 2112 793681 1 0 1
70.6514 38.7825 554 3.42177 -2.57936 2.67546 183.867 2112 794128 1 0 1
-118.278 6.94072 554 -7.12813 -8.06092 32.0002 68.3323 2112 794423 1 0 1
-123.362 -59.768 554 11.9986 14.5568 8.84159 144.289 2112 794537 1 0 1
-50.8179 44.7177 554 0.30173 -0.0341953 0.436348 1976.42 2112 794995 1 0 1
80.362 96.9038 554 0.0971247 0.231323 0.475535 1535.71 2112 795094 1 0 1
-20.2084 19.9776 554 -0.0273377 -0.0147281 0.0649372 9015.31 2112 795724 1 0 1
-69.7526 -61.1842 554 -0.930512 -0.603935 4.09105 149.784 2112 795942 1 0 1
-114.093 99.3955 554 -0.0817231 -0.0568305 0.0902986 213.024 22 796235 1047 1028 1
-39.3307 28.2071 554 1.54087 -0.912182 7.40104 164.878 2112 796255 1 0 1
108.873 87.3419 554 0.126144 -1.05931 0.492592 739.259 2112 796428 1 0 1
71.1522 118.565 554 0.199116 -0.013075 0.820427 1107.67 2112 796448 1 0 1
117.505 -3.49332 554 -7.03139 1.83895 2.82947 191.54 2112 796858 1 0 1
42.8405 104.577 554 0.958483 1.41374 1.21899 470.599 2112 796924 1 0 1
-90.2609 70.2397 554 -5.35221 -3.43165 39.2218 62.1582 2112 797498 1 0 1
-80.813 -49.5607 554 -0.525104 -0.556559 0.767099 765.608 2112 798163 1 0 1
62.3244 -71.8034 554 2.3746 -13.8648 21.4123 85.6621 2112 798357 1 0 1
11.168 25.8966 554 0.179564 -0.285725 0.464686 1070.9 2112 798397 1 0 1
-1.82176 -82.8739 554 0.0302347 0.027429 0.192398 3948.39 2112 798621 1 0 1
0.629611 53.4167 554 -0.00705949 -0.0634011 0.210181 41.4603 22 799041 1003 1 1
55.9356 -41.9493 554 -1.96028 -0.837724 2.18053 334.145 2112 799284 1 0 1
-77.1253 -11.0114 554 0.353418 0.297031 0.314775 2007.35 2112 799531 1 0 1
66.2068 93.2411 554 0.311509 -0.0996671 0.203341 2530.12 2112 799733 1 0 1
-2.25627 81.6831 554 0.030378 0.0319835 0.0553553 9776.34 2112 800501 1 0 1
108.206 13.4073 554 10.6091 -8.86494 26.6277 68.1577 2112 800503 1 0 1
-115.38 -31.9923 554 -0.123852 0.450115 0.29962 1737.67 2112 800639 1 0 1
-98.5102 -5.77286 554 12.0955 24.7626 24.621 64.185 2112 800671 1 0 1
58.9166 103.17 554 0.181898 -0.0540062 0.159673 3635.72 2112 801455 1 0 1
34.586 -2.35184 554 -0.119232 0.0531342 0.441903 1417.07 2112 801461 1 0 1
-97.3747 -30.9603 554 0.00526699 -0.223107 0.258846 1907.63 2112 801913 1 0 1
-109.188 48.5104 554 -2.34536 2.17458 2.46213 244.012 2112 801986 1 0 1
-41.5632 -54.106 554 -0.199112 0.139294 0.710732 682.136 2112 802199 1 0 1
-66.2719 -100.677 554 5.18077 3.59879 5.37704 158.92 2112 802388 1 0 1
44.5421 -68.8387 554 -0.00391967 0.072975 0.096664 5562.92 2112 802962 1 0 1
42.1895 110.37 554 0.147676 -0.137364 0.115266 3404.1 2112 803513 1 0 1
-16.6009 124.178 554 -0.0701568 0.111306 0.566116 897.991 2112 803858 1 0 1
-53.346 121.033 554 -4.53761 1.10658 5.27666 228.685 2112 804202 1 0 1
-94.5688 -75.8298 554 -0.0155778 -0.00455192 0.0671126 8254.21 2112 804267 1 0 1
-31.3916 72.0212 554 2.93023 6.49665 16.0706 95.4743 2112 804410 1 0 1
-95.718 81.5934 554 0.0396176 0.0230461 0.246564 4856.58 2112 804849 1 0 1
117.562 -31.9337 554 -1.94389 0.0805917 11.1585 110.393 2112 804934 1 0 1
-107.741 -52.0825 554 5.92885 -0.488247 10.7825 139.409 2112 804984 1 0 1
-39.3003 -7.22488 554 0.560426 -0.0778617 1.12303 437.967 2112 805242 1 0 1
96.1472 -100.439 554 0.0104991 -0.024856 0.240163 3088.83 2112 805539 1 0 1
92.2841 -50.5273 554 17.0655 9.44214 29.1084 70.917 2112 805608 1 0 1
-84.7422 -40.6822 554 -0.334876 0.187503 0.381593 1409.39 2112 806379 1 0 1
-49.2537 -106.56 554 -0.540205 -0.517012 1.75075 330.235 2112 806898 1 0 1
-10.656 -44.887 554 4.65238 -12.3009 34.1787 59.0645 2112 807461 1 0 1
-10.1466 -107.997 554 -0.00363629 0.313063 2.16268 280.978 2112 808506 1 0 1
-75.1343 -25.0742 554 -0.638229 0.478072 1.42875 552.048 2112 809337 1 0 1
64.432 -51.1763 554 -17.0287 -18.0894 5.95976 109.751 2112 809340 1 0 1
-36.2849 44.1041 554 -4.13871 0.649967 4.46986 177.817 2112 809415 1 0 1
-77.4056 -51.681 554 0.394299 0.0117751 0.522986 1160.93 2112 809480 1 0 1
-100.654 54.5244 554 -0.245108 -1.09253 0.842437 630.352 2112 809677 1 0 1
-2.98087 124.222 554 11.0066 -5.77762 5.57912 130.855 2112 809882 1 0 1
-118.068 -40.1009 554 1.25938 0.147279 0.701728 861.711 2112 810783 1 0 1
-101.097 -6.86441 554 -1.30332 2.35995 17.2039 86.9454 2112 811112 1 0 1
-91.9302 -25.4082 554 0.621868 -2.49215 4.27099 201.536 2112 811535 1 0 1
8.61385 52.9421 554 3.38065 0.141821 6.1572 117.852 2112 812447 1 0 1
-98.085 -12.7868 554 -0.770755 -15.2684 36.328 60.3987 2112 812759 1 0 1
70.8073 54.8242 554 -9.21064 -10.3461 31.2587 61.2026 2112 812894 1 0 1
-111.31 -13.9718 554 -2.72157 2.2933 1.42119 306.041 2112 812907 1 0 1
99.793 -61.9104 554 -4.18684 -5.33217 7.34076 110.071 2112 812965 1 0 1
117.366 54.2653 554 -25.5454 -7.44895 29.0873 64.7673 2112 814078 1 0 1
-61.5405 -8.75786 554 0.0502598 -0.170534 0.14472 3232.84 2112 814107 1 0 1
-18.3672 -71.3371 554 0.0173869 0.128825 0.449881 1588 2112 814110 1 0 1
116.785 32.0765 554 -9.15479 -2.37466 37.81 61.814 2112 814445 1 0 1
-74.9286 -113.654 554 0.0918625 -0.108953 0.180044 4085.4 2112 814784 1 0 1
-103.523 119.197 554 2.46498 1.45636 6.9428 168.237 2112 814937 1 0 1
-66.0334 -25.4459 554 -0.0530027 0.081117 0.103793 5632.41 2112 815146 1 0 1
97.8672 -84.8901 554 0.0770642 0.0205634 0.292684 1996.48 2112 816663 1 0 1
123.612 22.8359 554 -8.53865 4.18975 20.6787 88.9684 2112 817203 1 0 1
57.6406 -0.4238 554 -2.96828 -11.4221 8.98343 103.537 2112 817426 1 0 1
-86.7893 -55.0606 554 0.510261 -0.287036 0.586027 989.275 2112 817591 1 0 1
-89.9976 89.1385 554 -1.39726 -3.17115 3.94364 128.572 2112 817956 1 0 1
-114.945 -25.0263 554 0.170181 -0.128735 0.0493401 9303.66 2112 818319 1 0 1
-125 -115.326 557.297 11.253 19.79 17.4636 102.223 2112 819183 1 0 1
-1.26106 -61.8587 554 -19.9844 -2.2783 4.61722 139.412 2112 819399 1 0 1
103.146 101.276 554 -0.472027 -0.98493 1.29455 540.609 2112 819589 1 0 1
-95.2252 10.6157 554 -18.0618 16.8651 12.1977 80.1989 2112 819757 1 0 1
17.7084 -9.08581 554 -18.0689 -19.0738 20.6001 75.9093 2112 820310 1 0 1
125 113.198 554.972 -0.195201 0.125118 0.177702 2971.44 2112 820680 1 0 1
43.1942 -79.7458 554 9.69125 2.88635 28.9732 74.4966 2112 820757 1 0 1
-115.888 -24.6754 554 -1.72164 2.29349 37.5248 59.2527 2112 820838 1 0 1
-14.802 -82.2785 554 -0.145565 0.119854 0.587971 1004.34 2112 820946 1 0 1
111.182 91.7644 554 -3.6519 2.04862 4.79503 166.821 2112 821221 1 0 1
-15.0843 96.392 554 0.317255 0.859783 0.313052 1225.07 2112 821953 1 0 1
-114.586 -57.4013 554 0.0832356 -0.0489527 0.272856 1969.06 2112 822295 1 0 1
102.608 -59.2764 554 -0.047411 0.0614185 0.130663 3406.04 2112 822386 1 0 1
-87.4882 -13.6878 554 0.164721 0.245859 0.180332 1896.64 2112 822494 1 0 1
104.097 125 559.066 -0.215084 -0.317389 0.802488 872.799 2112 822772 1 0 1
-73.0524 96.0541 554 9.95836 0.787419 34.9843 59.2429 2112 823410 1 0 1
77.8269 56.3472 554 0.0407803 -0.32125 0.59713 1502.44 2112 823460 1 0 1
-89.4235 107.805 554 5.44691 -14.7575 13.8085 85.4751 2112 823623 1 0 1
118.936 124.823 554 0.951942 0.0666307 2.17136 401.157 2112 823693 1 0 1
-107.921 16.6898 554 3.10343 -0.460356 2.98676 7520.09 22 824342 1022 1 1
-110.356 45.743 554 0.15438 0.116206 0.0941805 5170.83 2112 824507 1002 1 1
63.612 66.0294 554 -5.25601 -12.9445 5.49757 135.325 2112 824684 1 0 1
-125 -37.6637 556.695 17.6118 3.57859 17.5528 75.2202 2112 825379 1 0 1
26.477 -49.1482 554 -1.51188 25.5364 16.8267 73.9704 2112 825546 1 0 1
-42.1243 -2.20842 554 2.51921 -0.317501 9.9963 93.3195 2112 825737 1 0 1
-122.296 -72.3229 554 0.299855 0.567852 1.54266 599.254 2112 826622 1 0 1
93.815 -12.7418 554 -0.07972 0.339079 0.374461 1512.62 2112 827024 1 0 1
82.2195 -35.1527 554 -0.47217 2.10652 0.806768 603.386 2112 827996 1 0 1
76.212 -14.2511 554 0.0859744 -0.198228 0.0893455 4165.75 2112 828198 1 0 1
-121.932 -16.1382 554 0.0354404 0.00438602 0.0587806 9843.83 2112 828216 1 0 1
-125 10.9767 559.823 5.33258 -30.7061 8.48024 105.255 2112 828225 1 0 1
61.6776 -76.2503 554 0.0974803 0.0690611 0.0689804 5362.77 2112 828269 1 0 1
-61.0116 91.8852 554 -0.769961 1.69071 1.28316 406.749 2112 828526 1 0 1
-26.1494 -7.13357 554 0.0242034 0.0324734 0.0449342 7574.56 2112 828573 1 0 1
-9.72441 58.1269 554 -6.3762 -4.57626 11.4901 107.112 2112 828616 1 0 1
-10.8283 48.6075 554 0.128902 -0.282412 0.170879 2057.9 2112 829066 1 0 1
-96.7876 61.8121 554 0.0324431 -0.0182556 0.144372 4219.76 2112 829183 1 0 1
-56.1438 23.2762 554 -3.8996 -19.1565 9.31501 102.231 2112 829206 1 0 1
-62.7512 117.194 554 1.93979 -0.582112 1.33562 5806.77 22 829507 1006 1 1
-116.516 -18.1297 554 -24.9713 -0.682373 18.7521 83.153 2112 829631 1 0 1
33.2183 6.48898 554 -0.0154382 -0.138311 0.103393 3284.6 2112 830638 1 0 1
8.4706 30.6674 554 6.32389 7.24813 13.1791 121.031 2112 831275 1 0 1
-25.2218 80.6411 554 0.197346 -1.14232 5.44603 224.996 2112 831317 1 0 1
-83.4372 27.7136 554 0.0547886 -0.0924858 0.153863 3390.55 2112 831359 1 0 1
5.75218 -107.389 554 -0.419609 1.11669 1.30111 332.606 2112 831599 1 0 1
-21.8003 106.755 554 0.450083 0.0715184 1.23174 558.499 2112 831920 1 0 1
