#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125 -97.403 596.85 -2.39019 0.956203 1.11821 2595.86 22 735230 1014 1 1
-16.4661 25.1078 596 -0.141216 -0.109829 0.372281 2276.64 2112 735269 1 0 1
-78.3287 105.164 596 0.224751 -0.172782 0.414654 2002.31 2112 735942 1 0 1
-3.60611 -20.6945 596 1.99946 -2.6531 8.73273 167.054 2112 736491 1 0 1
28.9519 61.4686 596 0.165738 -2.83142 12.6106 116.941 2112 736519 1 0 1
80.9714 -41.27 596 0.237049 1.2965 1.63873 460.962 2112 736763 1 0 1
-109.026 19.5778 596 -28.0611 -8.67852 13.1289 86.5357 2112 737070 1 0 1
-96.6257 -86.1942 596 -14.0749 -12.9322 29.4174 78.4295 2112 737284 1 0 1
80.6855 51.4601 596 0.061826 -0.0293365 0.147512 6674.08 2112 737369 1 0 1
86.2778 8.24084 596 2.45735 5.40457 5.98733 199.17 2112 737979 1 0 1
-59.1574 70.4349 596 -0.451579 -0.871521 1.01885 639.55 2112 738048 1 0 1
-79.0666 -44.6791 596 -0.107732 -1.04857 0.565472 10781.5 22 738291 1006 1 1
-109.872 -87.8448 596 -0.473887 0.0398015 0.167378 1732.99 22 739078 1046 1026 1
-45.1481 -26.0413 596 18.3212 -3.55281 32.8157 65.83 2112 739479 1 0 1
-47.4223 -43.7132 596 -10.2691 18.2013 29.6775 66.8248 2112 739631 1 0 1
-22.2519 95.427 596 0.0924763 -6.83669 7.56556 178.88 2112 740030 1 0 1
-84.9248 -102.72 596 4.35347 -6.68349 22.3984 87.3431 2112 740217 1 0 1
-0.944422 87.3074 596 -0.505065 -0.186506 0.396507 1478.27 2112 740367 1 0 1
-81.6375 -25.033 596 0.0154984 -0.0625575 0.0841496 9781.59 2112 740856 1 0 1
68.8949 -62.1982 596 3.72491 -1.0931 2.05717 3321.59 22 742592 1025 1 1
120.471 7.12344 596 -0.187423 -0.318084 0.463063 1280.96 2112 742977 1 0 1
120.592 -125 598.405 4.82818 9.36548 6.36541 202.922 2112 743644 1 0 1
90.6283 99.6614 596 1.13052 7.1408 5.7055 240.726 2112 744353 1 0 1
73.6327 -77.072 596 -15.1399 -0.460293 9.09253 116.776 2112 744508 1 0 1
11.0293 -31.4769 596 27.0808 -1.37969 19.8075 77.2784 2112 744916 1 0 1
-106.212 -2.74912 596 -1.44506 -0.857157 1.00011 625.14 2112 745100 1 0 1
-18.081 -64.2454 596 1.81258 -1.70294 2.06287 485.344 2112 745337 1 0 1
121.021 -87.9085 596 0.235775 -0.168061 0.393194 1583.34 2112 745349 1 0 1
-115.289 -93.765 596 -0.276542 6.02427 6.89643 176.854 2112 745437 1 0 1
-125 49.5569 596.79 0.203015 -0.122051 0.274419 2577.99 2112 745589 1 0 1
122.89 31.5862 596 31.6014 -6.22487 18.8273 78.7779 2112 745923 1 0 1
-52.9286 16.2545 596 -1.00865 -0.0539641 0.844206 5648.05 22 747162 1006 1 1
37.6822 67.0359 596 -0.56686 0.310752 1.03758 5647.86 22 747162 1007 1 1
-91.9416 69.9982 596 -0.49287 0.107234 0.334379 5648.13 22 747162 1009 1 1
120.539 47.3918 596 0.0657495 0.224031 1.40978 5647.74 22 747162 1011 1 1
37.6482 -39.6468 596 1.88068 -0.768505 0.967079 602.377 2112 747690 1 0 1
-27.4728 102.6 596 -3.77678 9.5704 7.54249 157.499 2112 747720 1 0 1
14.5954 -49.7905 596 0.479689 1.64819 7.78673 174.213 2112 748156 1 0 1
-79.6639 -125 597.982 16.3827 23.523 16.4644 90.2777 2112 748299 1 0 1
-109.297 -88.0209 596 0 0 43.349 57.6122 2112 748484 1 0 1
40.4782 54.1372 596 -0.242555 -0.243813 0.393018 14129.3 22 748623 1004 1 1
-90.2623 -17.0901 596 -0.618235 -0.75224 1.55077 470.546 2112 748857 1 0 1
-91.9821 -3.41887 596 0.401355 -0.00520078 0.111863 4471.99 2112 748946 1 0 1
83.4009 40.1205 596 0.140921 0.23406 0.183655 2873.67 2112 748975 1 0 1
-45.0715 -112.342 596 5.27404 -0.576077 4.29452 212.41 2112 749039 1 0 1
-26.8408 69.4681 596 0.0942617 0.0930335 0.0884615 8120.1 2112 749252 1 0 1
-124.72 -64.1971 596 -0.0620533 0.0409877 0.0790322 8701.43 2112 749335 1 0 1
43.77 93.3489 596 19.436 -11.7306 25.9286 73.9136 2112 749570 1 0 1
-35.4883 -44.4109 596 16.5387 -12.7058 13.0028 129.361 2112 749680 1 0 1
-61.9717 57.0739 596 0.204246 0.90388 0.93612 793.502 2112 750182 1 0 1
-99.6572 23.5556 596 -0.136453 -0.252186 0.203285 2991.2 2112 750324 1 0 1
-110.828 -7.5091 596 2.0786 1.97522 4.8064 281.36 2112 751044 1 0 1
17.2049 80.4222 596 0.0666772 -0.00543829 0.177948 4606.78 2112 751082 1 0 1
37.3052 -66.8282 596 0.0394532 0.326105 0.27522 2397.72 2112 751126 1 0 1
-9.59133 100.155 596 -0.630805 0.299485 0.507718 1199.65 2112 751516 1 0 1
-94.4291 -66.2831 596 -0.112175 -0.508679 1.26293 545.906 2112 751553 1 0 1
59.1563 68.0058 596 0.154741 -0.108214 0.139878 4848.27 2112 751711 1 0 1
63.5899 45.6249 596 0.393526 0.0588773 0.107225 5573.31 2112 752217 1 0 1
67.2415 -39.2153 596 2.6362 0.486387 15.4025 98.7101 2112 753019 1 0 1
59.4962 -12.792 596 -0.193178 1.0919 0.521977 1507.24 2112 753085 1 0 1
6.66512 66.393 596 0.00491803 -0.13945 0.342292 13158.4 22 753349 1004 1 1
102.039 91.8291 596 12.4253 -8.20151 12.8779 91.9968 2112 753721 1 0 1
89.0319 16.5458 596 0.121218 0.164821 0.119597 5553.01 2112 754066 1 0 1
-104.102 -11.1281 596 0.215037 1.86767 6.65329 143.967 2112 754220 1 0 1
-115.499 118.9 596 0.0439504 0.155959 0.0720882 8733.47 2112 754303 1 0 1
27.3689 82.0941 596 15.787 12.6606 37.9728 59.4925 2112 755613 1 0 1
4.86648 91.8289 596 0.00563119 0.157573 0.129586 5362.36 2112 755879 1 0 1
-67.6236 32.2396 596 -0.0170151 -0.4287 0.343145 2373.28 2112 756775 1 0 1
43.362 104.07 596 -0.0245339 0.00732889 0.0705672 7389.92 2112 756821 1 0 1
-86.1394 119.834 596 0.0155735 0.0361296 0.0639475 9319.75 2112 756837 1 0 1
-101.305 -53.5737 596 9.98889 -2.48268 34.7806 67.4917 2112 757278 1 0 1
42.4677 40.4317 596 -0.353634 -0.443124 0.970331 610.717 2112 757424 1 0 1
-102.763 -39.3185 596 -2.38722 -8.28342 4.77541 208.288 2112 757620 1 0 1
20.6743 -21.4287 596 0.126278 -0.01327 0.218209 2329.76 2112 757971 1 0 1
108.331 6.38569 596 19.2575 -8.702 29.046 69.2416 2112 758465 1 0 1
-67.9387 -44.1171 596 0.965889 -0.858372 0.682717 49210 22 758665 1027 1 1
-105.869 123.486 596 0.0384787 -0.0082159 0.0736411 6814.33 2112 758771 1 0 1
12.6534 67.1653 596 0.26331 -0.16581 3.26127 341.342 2112 759277 1 0 1
-86.0847 -105.412 596 0.0214442 -0.15833 0.122688 4291.31 2112 759395 1 0 1
-53.886 -69.2167 596 -0.321597 0.105053 0.542445 1359.93 2112 759455 1 0 1
123.153 -124.627 596 0.684431 1.05422 0.970819 800.864 2112 760025 1 0 1
2.70302 -124.254 596 0.168498 -0.0119744 0.085123 6541.06 2112 760033 1 0 1
2.03253 4.54078 596 -0.0280705 -0.0246492 0.0571605 18284.6 22 760167 1034 1 1
-3.42778 49.7345 596 -0.264619 0.17988 0.388838 1865.24 2112 760173 1 0 1
113.369 -34.7961 596 2.65072 -25.7259 22.9055 75.0619 2112 760554 1 0 1
-47.636 -13.9933 596 -7.45849 12.0582 7.46041 120.93 2112 760911 1 0 1
28.704 -9.0775 596 -0.022663 0.179119 0.0715561 6872.5 2112 761572 1 0 1
103.059 4.71894 596 0.0616387 0.0452464 0.0790465 8502.36 2112 762203 1 0 1
102.76 8.12953 596 -12.7871 14.7027 28.6352 70.7746 2112 762734 1 0 1
-63.6429 -23.3315 596 3.29874 8.62766 22.2257 84.2333 2112 763960 1 0 1
-104.035 -46.5976 596 -0.0394885 -0.261898 0.225868 2972.05 2112 764423 1 0 1
-49.8283 -1.99002 596 0.0465001 0.112298 0.376739 2268.07 2112 764596 1 0 1
62.5299 27.7719 596 -0.225452 0.0578712 0.266965 2758 2112 764667 1 0 1
124.616 10.5875 596 3.16151 4.34622 1.96692 396.289 2112 764871 1 0 1
-72.6014 90.1702 596 -0.0597974 0.0813464 0.37592 42.7575 22 764969 1003 1 1
-11.8584 50.4926 596 0.708525 -0.867388 1.38347 583.359 2112 765826 1 0 1
-70.0642 -58.0138 596 -0.0204847 0.173847 0.147807 5497.12 2112 766204 1 0 1
109.244 98.2893 596 -0.218955 -0.218461 0.28939 2649.7 2112 766248 1 0 1
63.3307 124.616 596 11.7797 -13.1496 29.6316 74.5609 2112 766827 1 0 1
85.3639 -38.6027 596 -18.8346 -0.553402 12.5317 109.959 2112 768366 1 0 1
-48.4932 34.2774 596 -0.0651198 0.00134673 0.0333175 2468.41 22 769646 1043 1 1
101.179 -51.8031 596 -5.13913 -3.69461 37.0751 67.8151 2112 770423 1 0 1
-82.1516 92.95 596 -12.6816 -4.25376 35.2451 70.1828 2112 770682 1 0 1
-29.6618 60.6571 596 4.60232 -2.73741 4.46404 180.881 2112 770832 1 0 1
-82.3836 -96.9237 596 -0.164709 -23.1961 21.8295 76.7654 2112 770908 1 0 1
-90.4149 -28.0953 596 -19.4943 24.5929 19.0706 74.9761 2112 771447 1 0 1
56.787 96.265 596 -7.95593 0.046141 29.6382 68.9495 2112 771507 1 0 1
-116.982 81.9999 596 -1.90913 -0.737791 2.16264 320.768 2112 771541 1 0 1
-74.7321 47.3061 596 0.218545 -0.429157 0.519024 1405.74 2112 771551 1 0 1
85.5159 -29.3347 596 -2.64511 -2.07868 37.3888 63.3584 2112 772553 1 0 1
-28.4305 -72.7243 596 -2.24293 -1.12254 4.17325 230.169 2112 772996 1 0 1
7.98955 -28.9411 596 4.64086 -2.97517 9.43656 150.988 2112 774168 1 0 1
60.0941 47.2585 596 0.750358 -0.310058 0.634219 1134.24 2112 774420 1 0 1
124.214 50.0078 596 -2.13341 -4.37915 7.05643 142.673 2112 774654 1 0 1
79.2288 -27.5797 596 0.0603635 -0.0348073 0.0731885 7527.32 2112 774657 1 0 1
-25.0597 -23.852 596 1.41947 1.06153 1.09866 610.649 2112 775341 1 0 1
-1.30688 -13.7215 596 0.0154695 0.0103933 0.074074 636.934 22 775612 1005 1 1
97.985 90.2548 596 0.0646707 -0.033575 0.109522 6058.65 2112 776202 1 0 1
28.9201 -3.60176 596 -0.153002 0.124609 0.916688 979.976 2112 776540 1 0 1
-32.4584 -35.8082 596 -0.0928077 -0.0652605 0.0611507 8417.57 2112 777059 1 0 1
47.5271 35.7471 596 0.0251468 0.0155283 0.127025 6876.57 22 777102 1013 1 1
84.9933 -97.8386 596 0.00358254 0.0573303 0.0673478 7019.62 2112 777940 1 0 1
-83.5303 120.937 596 -5.82441 7.57978 7.99592 166.44 2112 778341 1 0 1
-76.9921 -94.8862 596 -0.0632045 -0.146621 0.268695 2860.52 2112 778762 1 0 1
24.1469 68.3345 596 -0.0266863 0.156315 0.765988 1175.14 2112 778812 1 0 1
-59.9792 120.04 596 1.25289 -0.81551 1.14869 563.063 2112 779115 1 0 1
85.2223 56.5239 596 -0.131714 0.189811 0.269723 983.301 22 779323 1024 1 1
81.6164 55.7251 596 0.00745371 -0.0185607 0.0580131 8409.21 2112 779614 1 0 1
37.4287 -50.1999 596 -5.75495 -10.7619 34.6156 69.2412 2112 779701 1 0 1
73.6526 -14.6784 596 -0.437469 2.2813 0.867591 703.709 2112 779903 1 0 1
102.264 74.8954 596 -1.81331 -0.646898 5.55621 176.195 2112 780294 1 0 1
47.6569 -110.447 596 0.0160292 0.335958 0.165616 2939.03 2112 780362 1 0 1
-16.0692 -75.7777 596 -16.4142 18.2277 31.2668 70.4805 2112 781391 1 0 1
-100.592 -11.2326 596 0.129413 -0.418843 0.505939 1513.71 2112 782135 1 0 1
-14.274 -48.8063 596 -2.09536 -0.791484 5.01447 175.067 2112 783503 1 0 1
26.7781 -65.8915 596 0.0580155 -2.62994 1.56337 363.881 2112 783700 1 0 1
-117.288 -54.0351 596 -2.75311 0.177628 5.63101 170.834 2112 784158 1 0 1
39.0108 42.1861 596 0.0842021 0.0781104 0.101308 7145.2 2112 784225 1 0 1
-24.4521 118.961 596 3.32549 8.77145 19.4057 83.0716 2112 784957 1 0 1
115.377 -18.1598 596 0.127432 -0.0597111 0.241486 3467.49 2112 785644 1 0 1
82.9177 -100.014 596 14.176 -0.499846 35.0619 64.813 2112 785645 1 0 1
13.6916 71.2883 596 0.534175 1.81287 3.94296 229.021 2112 785652 1 0 1
111.277 83.8683 596 1.72716 -2.9452 37.1929 59.8461 2112 785840 1 0 1
-115.361 -123.618 596 -5.80457 20.4623 27.3468 73.8059 2112 786686 1 0 1
48.3594 32.7214 596 -11.6503 7.41115 34.9716 67.3042 2112 786817 1 0 1
81.7621 60.6186 596 -0.423668 -7.98618 10.519 127.608 2112 788489 1 0 1
13.1213 3.29139 596 -0.0360443 0.046852 0.106912 5857.57 2112 788803 1 0 1
-114.285 -84.9359 596 -0.0650352 0.118755 0.131973 4519.01 2112 789011 1 0 1
63.6418 -122.683 596 3.79344 -13.0566 11.5994 106.601 2112 789290 1 0 1
119.487 24.233 596 0.192933 0.0890626 0.93708 10013 22 789337 1006 1 1
11.9463 -59.6948 596 -31.4218 2.22847 17.6839 81.5835 2112 790328 1 0 1
-105.931 116.442 596 -0.191663 1.12407 0.455627 1350.86 2112 790607 1 0 1
68.0549 -101.316 596 0.0718762 0.0225888 0.118935 8600.22 22 791025 1006 1 1
-52.0951 36.51 596 -14.9091 3.77804 32.6656 69.5297 2112 791066 1 0 1
116.089 107.725 596 -0.260635 -0.0441263 0.2898 2868.21 2112 791222 1 0 1
-52.5358 77.9465 596 -0.218141 -0.242137 0.235604 2391.65 2112 791650 1 0 1
28.6954 116.749 596 -1.05164 6.59343 5.93066 177.573 2112 793155 1 0 1
85.5204 -63.3356 596 -2.55263 -9.90488 3.61735 210.335 2112 793681 1 0 1
124.367 -1.70889 596 3.42177 -2.57936 2.67546 233.067 2112 794128 1 0 1
-66.3653 9.3807 596 11.9986 14.5568 8.84159 159.18 2112 794537 1 0 1
-21.7753 41.4263 596 0.30173 -0.0341953 0.436348 2278.09 2112 794995 1 0 1
88.9402 117.335 596 0.0971247 0.231323 0.475535 1812.52 2112 795094 1 0 1
-79.3055 -67.3844 596 -0.930512 -0.603935 4.09105 181.96 2112 795942 1 0 1
-30.5864 23.0305 596 1.54087 -0.912182 7.40104 182.664 2112 796255 1 0 1
119.629 -2.97868 596 0.126144 -1.05931 0.492592 1006.48 2112 796428 1 0 1
81.3455 117.896 596 0.199116 -0.013075 0.820427 1268.11 2112 796448 1 0 1
-81.6487 107.445 596 -10.5713 -9.5751 8.17564 136.244 2112 796845 1 0 1
13.1326 23.8037 596 -7.03139 1.83895 2.82947 238.063 2112 796858 1 0 1
-95.9922 66.565 596 -5.35221 -3.43165 39.2218 65.5173 2112 797498 1 0 1
114.463 -76.1887 596 -12.0243 10.5493 24.2825 88.2076 2112 798107 1 0 1
-109.563 -80.0333 596 -0.525104 -0.556559 0.767099 937.203 2112 798163 1 0 1
66.9822 -98.999 596 2.3746 -13.8648 21.4123 91.812 2112 798357 1 0 1
27.3976 0.0717808 596 0.179564 -0.285725 0.464686 1354.16 2112 798397 1 0 1
4.7784 -76.8862 596 0.0302347 0.027429 0.192398 4632.55 2112 798621 1 0 1
-0.781072 40.7474 596 -0.00705949 -0.0634011 0.210181 41.6067 22 799041 1003 1 1
18.178 -58.085 596 -1.96028 -0.837724 2.18053 394.511 2112 799284 1 0 1
-29.9694 28.621 596 0.353418 0.297031 0.314775 2425.52 2112 799531 1 0 1
-15.5012 -122.431 596 0.376619 0.514176 0.580017 1200.88 2112 800351 1 0 1
99.6774 -104.06 596 -6.0668 6.61858 10.6233 108.049 2112 800460 1 0 1
124.94 -0.575462 596 10.6091 -8.86494 26.6277 73.1037 2112 800503 1 0 1
-77.877 36.4686 596 12.0955 24.7626 24.621 69.5356 2112 800671 1 0 1
106.762 88.9642 596 0.181898 -0.0540062 0.159673 4460.09 2112 801455 1 0 1
23.2537 2.69821 596 -0.119232 0.0531342 0.441903 1714.94 2112 801461 1 0 1
-96.52 -67.1614 596 0.00526699 -0.223107 0.258846 2416.16 2112 801913 1 0 1
-53.3295 -45.8745 596 -0.199112 0.139294 0.710732 867.34 2112 802199 1 0 1
-25.805 -72.5668 596 5.18077 3.59879 5.37704 183.401 2112 802388 1 0 1
-104.339 -111.355 596 -2.59629 1.79562 3.39013 277.256 2112 802509 1 0 1
40.9416 -117.282 596 22.0024 8.31935 20.6385 76.9791 2112 802583 1 0 1
42.839 -37.1314 596 -0.00391967 0.072975 0.096664 6924.65 2112 802962 1 0 1
-54.0295 124.839 596 0.908113 -0.647443 1.3873 447.918 2112 803266 1 0 1
95.9989 60.318 596 0.147676 -0.137364 0.115266 4546.06 2112 803513 1 0 1
-104.318 -78.6785 596 -0.0155778 -0.00455192 0.0671126 10215.5 2112 804267 1 0 1
-23.7335 89 596 2.93023 6.49665 16.0706 103.667 2112 804410 1 0 1
-88.9695 85.5191 596 0.0396176 0.0230461 0.246564 5390.44 2112 804849 1 0 1
110.245 -31.6303 596 -1.94389 0.0805917 11.1585 122.19 2112 804934 1 0 1
-84.6469 -53.9844 596 5.92885 -0.488247 10.7825 151.618 2112 804984 1 0 1
-18.3411 -10.1368 596 0.560426 -0.0778617 1.12303 555.176 2112 805242 1 0 1
97.9833 -104.786 596 0.0104991 -0.024856 0.240163 3636.91 2112 805539 1 0 1
116.908 -36.9034 596 17.0655 9.44214 29.1084 75.4423 2112 805608 1 0 1
98.7701 -112.532 596 12.13 21.4142 27.7248 67.3083 2112 806214 1 0 1
-121.6 -20.0447 596 -0.334876 0.187503 0.381593 1754.34 2112 806379 1 0 1
-62.2131 -118.963 596 -0.540205 -0.517012 1.75075 405.42 2112 806898 1 0 1
-90.2445 -108.721 596 4.00515 13.4328 21.5694 93.4423 2112 807162 1 0 1
-4.93897 -60.0027 596 4.65238 -12.3009 34.1787 62.9187 2112 807461 1 0 1
-110.959 -4.35286 596 0.982425 -0.874549 2.3728 6626.53 22 807465 1023 1 1
103.914 105.866 596 7.75732 -16.0606 8.88173 113.598 2112 807808 1 0 1
-10.2172 -101.917 596 -0.00363629 0.313063 2.16268 341.843 2112 808506 1 0 1
-93.8959 -11.0206 596 -0.638229 0.478072 1.42875 644.178 2112 809337 1 0 1
-75.1733 50.2114 596 -4.13871 0.649967 4.46986 207.266 2112 809415 1 0 1
-45.7402 -50.7353 596 0.394299 0.0117751 0.522986 1412.62 2112 809480 1 0 1
88.4431 117.775 596 -1.60305 -2.72312 3.15935 295.442 2112 809569 1 0 1
-112.874 0.0559494 596 -0.245108 -1.09253 0.842437 786.601 2112 809677 1 0 1
9.82448 113.331 596 0.63045 -1.57336 1.93667 421.228 2112 809711 1 0 1
79.8773 80.7282 596 11.0066 -5.77762 5.57912 154.451 2112 809882 1 0 1
-2.93929 110.713 596 -1.31581 -1.56867 2.06926 370.998 2112 809936 1 0 1
109.364 107.97 596 -7.27683 7.40034 6.82813 133.262 2112 810377 1 0 1
-42.6908 -31.286 596 1.25938 0.147279 0.701728 1049.29 2112 810783 1 0 1
-104.279 -1.10305 596 -1.30332 2.35995 17.2039 94.5981 2112 811112 1 0 1
-85.8149 -49.9155 596 0.621868 -2.49215 4.27099 232.356 2112 811535 1 0 1
31.6742 53.9095 596 3.38065 0.141821 6.1572 139.231 2112 812447 1 0 1
-98.9761 -30.4392 596 -0.770755 -15.2684 36.328 64.0254 2112 812759 1 0 1
58.4317 40.9229 596 -9.21064 -10.3461 31.2587 65.4165 2112 812894 1 0 1
35.9328 113.404 596 0.292745 -0.557717 0.26364 2035.86 2112 812962 1 0 1
75.8381 -92.4183 596 -4.18684 -5.33217 7.34076 128.004 2112 812965 1 0 1
80.4807 43.5095 596 -25.5454 -7.44895 29.0873 69.2967 2112 814078 1 0 1
-46.9543 -58.2497 596 0.0502598 -0.170534 0.14472 4142.39 2112 814107 1 0 1
-16.744 -59.3103 596 0.0173869 0.128825 0.449881 1880.59 2112 814110 1 0 1
106.615 29.4387 596 -9.15479 -2.37466 37.81 65.2985 2112 814445 1 0 1
-108.771 -59.641 596 0.469732 -1.09764 0.70265 995.469 2112 814768 1 0 1
-87.481 7.37814 596 -0.0530027 0.081117 0.103793 6900.6 2112 815146 1 0 1
105.934 -122.72 596 0.790907 5.85825 14.1431 127.258 2112 815278 1 0 1
-53.9202 101.741 596 -10.4002 -10.2064 10.9495 105.455 2112 815285 1 0 1
108.926 -81.9392 596 0.0770642 0.0205634 0.292684 2446.22 2112 816663 1 0 1
106.269 31.3456 596 -8.53865 4.18975 20.6787 95.336 2112 817203 1 0 1
-104.6 110.479 596 -1.2456 -1.03895 2.4631 354.257 2112 817386 1 0 1
43.7631 -53.8253 596 -2.96828 -11.4221 8.98343 118.192 2112 817426 1 0 1
-50.2194 -75.6322 596 0.510261 -0.287036 0.586027 1213.89 2112 817591 1 0 1
-104.878 55.3656 596 -1.39726 -3.17115 3.94364 161.951 2112 817956 1 0 1
-100.061 -71.4676 596 11.253 19.79 17.4636 109.172 2112 819183 1 0 1
87.8319 69.321 596 -0.472027 -0.98493 1.29455 642.29 2112 819589 1 0 1
119.201 -11.1023 596 -0.0673936 0.0266937 0.0794718 7655.68 2112 819786 1 0 1
-19.1309 -47.974 596 -18.0689 -19.0738 20.6001 82.3033 2112 820310 1 0 1
110.016 40.6097 596 -2.22997 -2.25937 2.34419 324.519 2112 820315 1 0 1
57.2428 -75.5617 596 9.69125 2.88635 28.9732 79.0423 2112 820757 1 0 1
-117.815 -22.1083 596 -1.72164 2.29349 37.5248 62.7634 2112 820838 1 0 1
-25.2 -73.717 596 -0.145565 0.119854 0.587971 1228.21 2112 820946 1 0 1
79.1944 109.708 596 -3.6519 2.04862 4.79503 194.273 2112 821221 1 0 1
-101.774 -64.9364 596 0.0832356 -0.0489527 0.272856 2451.48 2112 822295 1 0 1
87.3678 -39.5342 596 -0.047411 0.0614185 0.130663 4413.44 2112 822386 1 0 1
-49.1241 43.5737 596 0.164721 0.245859 0.180332 2626.58 2112 822494 1 0 1
94.1976 110.392 596 -0.215084 -0.317389 0.802488 1017.04 2112 822772 1 0 1
-61.097 96.9994 596 9.95836 0.787419 34.9843 63.0083 2112 823410 1 0 1
80.6952 33.7516 596 0.0407803 -0.32125 0.59713 1722.88 2112 823460 1 0 1
-72.8561 62.9189 596 5.44691 -14.7575 13.8085 95.0102 2112 823623 1 0 1
-64.2799 10.2162 596 3.10343 -0.460356 2.98676 7520.3 22 824342 1022 1 1
-41.5093 97.5655 596 0.15438 0.116206 0.0941805 6568.47 2112 824507 1002 1 1
23.4575 -32.8629 596 -5.25601 -12.9445 5.49757 159.273 2112 824684 1 0 1
-85.5633 -29.6504 596 17.6118 3.57859 17.5528 82.2407 2112 825379 1 0 1
22.7033 14.5916 596 -1.51188 25.5364 16.8267 81.7975 2112 825546 1 0 1
-31.5397 -3.54241 596 2.51921 -0.317501 9.9963 106.488 2112 825737 1 0 1
-114.132 -56.8628 596 0.299855 0.567852 1.54266 684.58 2112 826622 1 0 1
84.8735 25.2897 596 -0.07972 0.339079 0.374461 1864.14 2112 827024 1 0 1
-97.4788 35.7778 596 19.1355 -8.64911 9.57184 104.786 2112 827377 1 0 1
57.6386 74.5117 596 -0.47217 2.10652 0.806768 766.544 2112 827996 1 0 1
116.627 -107.435 596 0.0859744 -0.198228 0.0893455 5639.02 2112 828198 1 0 1
-102.251 -120.015 596 5.33258 -30.7061 8.48024 118.633 2112 828225 1 0 1
121.03 -34.2011 596 0.0974803 0.0690611 0.0689804 7271 2112 828269 1 0 1
-33.0315 41.3991 596 -6.3762 -4.57626 11.4901 118.57 2112 828616 1 0 1
20.8544 -20.8063 596 0.128902 -0.282412 0.170879 2828.21 2112 829066 1 0 1
-87.3494 56.5013 596 0.0324431 -0.0182556 0.144372 5131.51 2112 829183 1 0 1
-73.7265 -63.0976 596 -3.8996 -19.1565 9.31501 116.366 2112 829206 1 0 1
-1.7524 98.8889 596 1.93979 -0.582112 1.33562 5807.02 22 829507 1006 1 1
26.947 -49.6952 596 -0.0154382 -0.138311 0.103393 4557.7 2112 830638 1 0 1
28.624 53.7663 596 6.32389 7.24813 13.1791 131.02 2112 831275 1 0 1
-23.6999 71.8315 596 0.197346 -1.14232 5.44603 249.167 2112 831317 1 0 1
-68.4816 2.46777 596 0.0547886 -0.0924858 0.153863 4246.05 2112 831359 1 0 1
-7.79283 -71.3422 596 -0.419609 1.11669 1.30111 433.774 2112 831599 1 0 1
-6.45328 109.194 596 0.450083 0.0715184 1.23174 665.365 2112 831920 1 0 1
63.3154 19.8412 596 -0.084686 -0.618668 0.399485 1379.41 2112 832282 1 0 1
65.2049 14.2025 596 2.32671 -30.1776 15.9274 82.2803 2112 832989 1 0 1
18.9685 117.614 596 0.822081 -1.29175 2.61048 368.564 2112 833466 1 0 1
-124.91 54.2839 596 -0.00798159 0.178778 0.337292 2306.21 2112 833915 1 0 1
73.4234 19.092 596 -0.462769 -0.991995 36.2385 62.5636 2112 835104 1 0 1
-123.412 48.5858 596 2.3375 -0.558116 6.25076 160.728 2112 836027 1 0 1
44.9411 -12.196 596 1.694 6.45855 19.6978 84.1437 2112 836128 1 0 1
-50.6156 73.6751 596 4.67697 -26.4779 28.7214 67.2872 2112 836622 1 0 1
101.79 -91.3515 596 2.11339 0.229497 4.45343 71.9267 22 836849 1003 1 1
-99.3188 -19.6005 596 0.955093 7.72179 6.08988 180.206 2112 836915 1 0 1
-77.3099 122.394 596 1.68275 -4.58167 11.2549 128.631 2112 838036 1 0 1
-22.2679 -26.3478 596 -0.156775 0.192425 0.209266 3701.61 2112 838380 1 0 1
-97.8908 -34.3561 596 -0.149187 -1.43705 3.11071 266.833 2112 838994 1 0 1
-18.4461 -97.016 596 -2.19763 0.147286 1.2198 600.423 2112 839869 1 0 1
-87.0543 38.8244 596 -0.208769 -3.26804 4.05129 207.84 2112 839962 1 0 1
103.421 45.1095 596 -0.587864 -1.0966 2.72224 293.349 2112 840202 1 0 1
47.3604 114.806 596 7.14047 -2.36524 8.36463 131.866 2112 840289 1 0 1
-17.3427 79.5596 596 0.00874379 -0.17126 0.264534 2412.55 2112 840598 1 0 1
57.9758 -97.8687 596 -0.363577 1.31531 2.63051 358.681 2112 840769 1 0 1
-111.774 123.227 596 -0.11515 0.0500075 0.075099 7413.64 2112 841488 1 0 1
43.4829 -106.715 596 -0.0562487 0.00355476 0.114574 4699.58 2112 841826 1 0 1
69.975 -83.1723 596 -8.18147 17.2638 22.5069 77.0718 2112 841886 1 0 1
43.892 -48.7185 596 1.06605 1.78031 1.54788 388.194 2112 843273 1 0 1
83.0763 56.2432 596 -0.291171 -0.139869 0.313754 3039.37 2112 843292 1002 1 1
-39.2596 63.5687 596 0.260483 5.1826 3.44421 212.004 2112 843482 1 0 1
-120.9 -18.7687 596 5.77188 -5.65738 7.26587 163.468 2112 843872 1 0 1
-58.4337 112.638 596 0.0321046 -0.0537905 0.228312 3380.92 2112 844851 1 0 1
63.3813 28.3922 596 -0.614342 1.01766 1.6157 554.82 2112 847893 1 0 1
