#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.8198 -52.838 566 1.41947 1.06153 1.09866 525.071 2112 775341 1 0 1
-7.57205 -17.9308 566 0.0154695 0.0103933 0.074074 636.831 22 775612 1005 1 1
80.2706 99.4516 566 0.0646707 -0.033575 0.109522 5200.18 2112 776202 1 0 1
33.9273 -7.67977 566 -0.153002 0.124609 0.916688 877.41 2112 776540 1 0 1
13.0723 -3.79197 566 -0.0928077 -0.0652605 0.0611507 6880.03 2112 777059 1 0 1
-46.7838 -119.947 566 -0.712922 -1.90961 4.66994 244.522 2112 777069 1 0 1
41.5881 32.0797 566 0.0251468 0.0155283 0.127025 6876.47 22 777102 1013 1 1
83.3975 -123.376 566 0.00358254 0.0573303 0.0673478 5623.56 2112 777940 1 0 1
-103.175 117.742 566 -6.51822 -4.58384 7.38436 129.086 2112 778247 1 0 1
-61.6776 92.4988 566 -5.82441 7.57978 7.99592 154.681 2112 778341 1 0 1
-69.9353 -78.5158 566 -0.0632045 -0.146621 0.268695 2510.6 2112 778762 1 0 1
25.1921 62.2124 566 -0.0266863 0.156315 0.765988 1052.39 2112 778812 1 0 1
101.197 -115.023 566 0.299578 -0.361229 0.509614 1048.79 2112 778889 1 0 1
99.8722 35.4121 566 -0.131714 0.189811 0.269723 983.17 22 779323 1024 1 1
77.7619 65.3233 566 0.00745371 -0.0185607 0.0580131 6788.51 2112 779614 1 0 1
42.4163 -40.8729 566 -5.75495 -10.7619 34.6156 66.5229 2112 779701 1 0 1
41.2448 -121.82 566 -3.5394 -3.91543 5.81533 169.806 2112 779779 1 0 1
88.7797 -93.5622 566 -0.437469 2.2813 0.867591 595.338 2112 779903 1 0 1
112.055 78.3883 566 -1.81331 -0.646898 5.55621 159.273 2112 780294 1 0 1
-115.334 86.3811 566 -0.184264 0.0665345 0.372165 1390.45 2112 780901 1 0 1
-0.320026 -93.2668 566 -16.4142 18.2277 31.2668 67.4708 2112 781391 1 0 1
-108.266 13.603 566 0.129413 -0.418843 0.505939 1327.88 2112 782135 1 0 1
-1.73808 -44.0711 566 -2.09536 -0.791484 5.01447 156.317 2112 783503 1 0 1
25.6648 -15.4249 566 0.0580155 -2.62994 1.56337 303.74 2112 783700 1 0 1
-102.62 -54.9814 566 -2.75311 0.177628 5.63101 154.137 2112 784158 1 0 1
14.0764 19.0556 566 0.0842021 0.0781104 0.101308 6217.12 2112 784225 1 0 1
-29.5931 105.401 566 3.32549 8.77145 19.4057 78.2252 2112 784957 1 0 1
99.5457 -10.7418 566 0.127432 -0.0597111 0.241486 3078.14 2112 785644 1 0 1
70.7883 -99.5866 566 14.176 -0.499846 35.0619 62.1292 2112 785645 1 0 1
9.62731 57.4951 566 0.534175 1.81287 3.94296 205.175 2112 785652 1 0 1
109.884 86.2439 566 1.72716 -2.9452 37.1929 57.3161 2112 785840 1 0 1
58.3535 26.3638 566 -11.6503 7.41115 34.9716 64.6134 2112 786817 1 0 1
82.9704 83.3951 566 -0.423668 -7.98618 10.519 118.669 2112 788489 1 0 1
23.2355 -9.85543 566 -0.0360443 0.046852 0.106912 4978.15 2112 788803 1 0 1
-99.5009 -111.931 566 -0.0650352 0.118755 0.131973 3806.58 2112 789011 1 0 1
53.8307 -88.9138 566 3.79344 -13.0566 11.5994 98.4931 2112 789290 1 0 1
113.31 21.3817 566 0.192933 0.0890626 0.93708 10012.9 22 789337 1006 1 1
65.252 -63.4753 566 -31.4218 2.22847 17.6839 76.2627 2112 790328 1 0 1
-93.3111 42.4297 566 -0.191663 1.12407 0.455627 1144.5 2112 790607 1 0 1
30.4024 -109.283 566 17.0765 -25.9536 10.268 92.6585 2112 790690 1 0 1
49.9249 -107.014 566 0.0718762 0.0225888 0.118935 8600.1 22 791025 1006 1 1
-38.4026 33.0403 566 -14.9091 3.77804 32.6656 66.6493 2112 791066 1 0 1
-8.01025 31.6902 566 2.92378 33.2236 5.05903 121.847 2112 791370 1 0 1
-24.7594 108.778 566 -0.218141 -0.242137 0.235604 1992.58 2112 791650 1 0 1
34.0151 83.3968 566 -1.05164 6.59343 5.93066 161.719 2112 793155 1 0 1
106.69 18.8093 566 -2.55263 -9.90488 3.61735 184.341 2112 793681 1 0 1
85.9988 27.2135 566 3.42177 -2.57936 2.67546 197.924 2112 794128 1 0 1
-120.951 3.91789 566 -7.12813 -8.06092 32.0002 69.5083 2112 794423 1 0 1
-107.077 -40.0112 566 11.9986 14.5568 8.84159 148.544 2112 794537 1 0 1
-42.52 43.7773 566 0.30173 -0.0341953 0.436348 2062.61 2112 794995 1 0 1
82.8129 102.741 566 0.0971247 0.231323 0.475535 1614.8 2112 795094 1 0 1
-25.2602 17.2559 566 -0.0273377 -0.0147281 0.0649372 9594.46 2112 795724 1 0 1
-72.482 -62.9557 566 -0.930512 -0.603935 4.09105 158.977 2112 795942 1 0 1
-124.953 91.8432 566 -0.0817231 -0.0568305 0.0902986 213.083 22 796235 1047 1028 1
-36.8323 26.7281 566 1.54087 -0.912182 7.40104 169.96 2112 796255 1 0 1
111.946 61.536 566 0.126144 -1.05931 0.492592 815.608 2112 796428 1 0 1
74.0646 118.374 566 0.199116 -0.013075 0.820427 1153.51 2112 796448 1 0 1
87.6842 4.30583 566 -7.03139 1.83895 2.82947 204.832 2112 796858 1 0 1
52.276 118.494 566 0.958483 1.41374 1.21899 501.452 2112 796924 1 0 1
-91.8984 69.1898 566 -5.35221 -3.43165 39.2218 63.118 2112 797498 1 0 1
-89.0274 -58.2671 566 -0.525104 -0.556559 0.767099 814.635 2112 798163 1 0 1
63.6552 -79.5736 566 2.3746 -13.8648 21.4123 87.4192 2112 798357 1 0 1
15.805 18.5181 566 0.179564 -0.285725 0.464686 1151.83 2112 798397 1 0 1
0.0640014 -81.1631 566 0.0302347 0.027429 0.192398 4143.86 2112 798621 1 0 1
0.226559 49.7969 566 -0.00705949 -0.0634011 0.210181 41.5022 22 799041 1003 1 1
45.1477 -46.5595 566 -1.96028 -0.837724 2.18053 351.392 2112 799284 1 0 1
-63.6522 0.312166 566 0.353418 0.297031 0.314775 2126.83 2112 799531 1 0 1
84.5902 87.3593 566 0.311509 -0.0996671 0.203341 2715.07 2112 799733 1 0 1
116.81 -122.751 566 -6.0668 6.61858 10.6233 99.1971 2112 800460 1 0 1
112.987 9.41219 566 10.6091 -8.86494 26.6277 69.5708 2112 800503 1 0 1
-120.341 -13.9649 566 -0.123852 0.450115 0.29962 1863.19 2112 800639 1 0 1
-92.615 6.29613 566 12.0955 24.7626 24.621 65.7138 2112 800671 1 0 1
72.5869 99.1111 566 0.181898 -0.0540062 0.159673 3871.26 2112 801455 1 0 1
31.3482 -0.908971 566 -0.119232 0.0531342 0.441903 1502.18 2112 801461 1 0 1
-97.1305 -41.3035 566 0.00526699 -0.223107 0.258846 2052.93 2112 801913 1 0 1
-120.619 59.109 566 -2.34536 2.17458 2.46213 259.287 2112 801986 1 0 1
-44.925 -51.7541 566 -0.199112 0.139294 0.710732 735.052 2112 802199 1 0 1
-54.71 -92.6454 566 5.18077 3.59879 5.37704 165.914 2112 802388 1 0 1
-84.6099 -125 570.238 -2.59629 1.79562 3.39013 253.44 2112 802509 1 0 1
44.0555 -59.7794 566 -0.00391967 0.072975 0.096664 5951.98 2112 802962 1 0 1
57.5636 96.0692 566 0.147676 -0.137364 0.115266 3730.37 2112 803513 1 0 1
-63.6653 123.55 566 -4.53761 1.10658 5.27666 235.813 2112 804202 1 0 1
-97.3542 -76.6437 566 -0.0155778 -0.00455192 0.0671126 8814.59 2112 804267 1 0 1
-29.2036 76.8723 566 2.93023 6.49665 16.0706 97.815 2112 804410 1 0 1
-93.7898 82.7151 566 0.0396176 0.0230461 0.246564 5009.11 2112 804849 1 0 1
115.471 -31.847 566 -1.94389 0.0805917 11.1585 113.764 2112 804934 1 0 1
-101.143 -52.6259 566 5.92885 -0.488247 10.7825 142.898 2112 804984 1 0 1
-33.312 -8.05685 566 0.560426 -0.0778617 1.12303 471.455 2112 805242 1 0 1
96.6718 -101.681 566 0.0104991 -0.024856 0.240163 3245.42 2112 805539 1 0 1
99.3194 -46.6348 566 17.0655 9.44214 29.1084 72.2099 2112 805608 1 0 1
-95.2731 -34.7858 566 -0.334876 0.187503 0.381593 1507.95 2112 806379 1 0 1
-52.9564 -110.104 566 -0.540205 -0.517012 1.75075 351.716 2112 806898 1 0 1
-95.0983 -125 569.86 4.00515 13.4328 21.5694 89.6428 2112 807162 1 0 1
-9.02255 -49.2058 566 4.65238 -12.3009 34.1787 60.1657 2112 807461 1 0 1
-123.38 6.70434 566 0.982425 -0.874549 2.3728 6626.41 22 807465 1023 1 1
-10.1668 -106.26 566 -0.00363629 0.313063 2.16268 298.368 2112 808506 1 0 1
-80.4948 -21.0588 566 -0.638229 0.478072 1.42875 578.371 2112 809337 1 0 1
30.1447 -87.5993 566 -17.0287 -18.0894 5.95976 116.064 2112 809340 1 0 1
-47.3959 45.849 566 -4.13871 0.649967 4.46986 186.231 2112 809415 1 0 1
-68.3583 -51.4108 566 0.394299 0.0117751 0.522986 1232.84 2112 809480 1 0 1
-104.145 38.962 566 -0.245108 -1.09253 0.842437 674.994 2112 809677 1 0 1
20.6929 111.796 566 11.0066 -5.77762 5.57912 137.597 2112 809882 1 0 1
-96.5313 -37.5824 566 1.25938 0.147279 0.701728 915.306 2112 810783 1 0 1
-102.006 -5.21831 566 -1.30332 2.35995 17.2039 89.1319 2112 811112 1 0 1
-90.183 -32.4102 566 0.621868 -2.49215 4.27099 210.342 2112 811535 1 0 1
15.2025 53.2185 566 3.38065 0.141821 6.1572 123.96 2112 812447 1 0 1
-98.3396 -17.8304 566 -0.770755 -15.2684 36.328 61.4349 2112 812759 1 0 1
67.2715 50.8524 566 -9.21064 -10.3461 31.2587 62.4066 2112 812894 1 0 1
92.9488 -70.627 566 -4.18684 -5.33217 7.34076 115.195 2112 812965 1 0 1
106.828 51.1922 566 -25.5454 -7.44895 29.0873 66.0614 2112 814078 1 0 1
-57.3731 -22.8984 566 0.0502598 -0.170534 0.14472 3492.71 2112 814107 1 0 1
-17.9035 -67.9009 566 0.0173869 0.128825 0.449881 1671.6 2112 814110 1 0 1
113.879 31.3228 566 -9.15479 -2.37466 37.81 62.8096 2112 814445 1 0 1
-125 -21.7186 571.724 0.469732 -1.09764 0.70265 887.19 2112 814768 1 0 1
-68.806 -120.916 566 0.0918625 -0.108953 0.180044 4294.28 2112 814784 1 0 1
-99.2628 121.714 566 2.46498 1.45636 6.9428 173.654 2112 814937 1 0 1
-72.1613 -16.0676 566 -0.0530027 0.081117 0.103793 5994.75 2112 815146 1 0 1
-30.2195 125 571.047 -10.4002 -10.2064 10.9495 98.311 2112 815285 1 0 1
101.027 -84.047 566 0.0770642 0.0205634 0.292684 2124.98 2112 816663 1 0 1
118.657 25.2673 566 -8.53865 4.18975 20.6787 90.7877 2112 817203 1 0 1
-89.4285 123.133 566 -1.2456 -1.03895 2.4631 316.084 2112 817386 1 0 1
53.6756 -15.6814 566 -2.96828 -11.4221 8.98343 107.724 2112 817426 1 0 1
-76.3407 -60.9382 566 0.510261 -0.287036 0.586027 1053.45 2112 817591 1 0 1
-94.2493 79.4891 566 -1.39726 -3.17115 3.94364 138.109 2112 817956 1 0 1
-73.5557 -56.3358 566 0.170181 -0.128735 0.0493401 10065.9 2112 818319 1 0 1
-119.392 -105.464 566 11.253 19.79 17.4636 103.785 2112 819183 1 0 1
-53.1999 -67.7799 566 -19.9844 -2.2783 4.61722 147.559 2112 819399 1 0 1
98.7707 92.1459 566 -0.472027 -0.98493 1.29455 569.661 2112 819589 1 0 1
-112.994 27.2075 566 -18.0618 16.8651 12.1977 83.2836 2112 819757 1 0 1
7.18289 -20.1967 566 -18.0689 -19.0738 20.6001 77.7362 2112 820310 1 0 1
112.886 120.962 566 -0.195201 0.125118 0.177702 3165.93 2112 820680 1 0 1
47.2081 -78.5504 566 9.69125 2.88635 28.9732 75.7954 2112 820757 1 0 1
-116.439 -23.9419 566 -1.72164 2.29349 37.5248 60.2557 2112 820838 1 0 1
-17.7729 -79.8324 566 -0.145565 0.119854 0.587971 1068.3 2112 820946 1 0 1
102.042 96.8913 566 -3.6519 2.04862 4.79503 174.665 2112 821221 1 0 1
-110.925 -59.5542 566 0.0832356 -0.0489527 0.272856 2106.9 2112 822295 1 0 1
98.2533 -53.6357 566 -0.047411 0.0614185 0.130663 3693.87 2112 822386 1 0 1
-76.527 2.67266 566 0.164721 0.245859 0.180332 2105.2 2112 822494 1 0 1
102.238 122.257 566 -0.215084 -0.317389 0.802488 899.881 2112 822772 1 0 1
-69.6366 96.3242 566 9.95836 0.787419 34.9843 60.3187 2112 823410 1 0 1
78.6464 49.8913 566 0.0407803 -0.32125 0.59713 1565.42 2112 823460 1 0 1
-84.6899 94.9807 566 5.44691 -14.7575 13.8085 88.1994 2112 823623 1 0 1
-95.4518 14.8402 566 3.10343 -0.460356 2.98676 7520.15 22 824342 1022 1 1
-90.6852 60.5495 566 0.15438 0.116206 0.0941805 5570.16 2112 824507 1002 1 1
52.1393 37.7744 566 -5.25601 -12.9445 5.49757 142.167 2112 824684 1 0 1
-115.664 -35.7667 566 17.6118 3.57859 17.5528 76.8821 2112 825379 1 0 1
25.3988 -30.9368 566 -1.51188 25.5364 16.8267 76.2067 2112 825546 1 0 1
-39.1002 -2.58956 566 2.51921 -0.317501 9.9963 97.082 2112 825737 1 0 1
-119.963 -67.9057 566 0.299855 0.567852 1.54266 623.633 2112 826622 1 0 1
91.2603 -1.87565 566 -0.07972 0.339079 0.374461 1613.05 2112 827024 1 0 1
75.1964 -3.81998 566 -0.47217 2.10652 0.806768 650.002 2112 827996 1 0 1
87.7593 -40.8752 566 0.0859744 -0.198228 0.0893455 4586.69 2112 828198 1 0 1
-121.116 -11.3884 566 5.33258 -30.7061 8.48024 107.539 2112 828225 1 0 1
78.6355 -64.2362 566 0.0974803 0.0690611 0.0689804 5907.98 2112 828269 1 0 1
-68.2122 107.697 566 -0.769961 1.69071 1.28316 436.059 2112 828526 1 0 1
-19.6857 1.53868 566 0.0242034 0.0324734 0.0449342 8411.53 2112 828573 1 0 1
-16.3836 53.3475 566 -6.3762 -4.57626 11.4901 110.386 2112 828616 1 0 1
-1.77606 28.775 566 0.128902 -0.282412 0.170879 2277.99 2112 829066 1 0 1
-94.091 60.2947 566 0.0324431 -0.0182556 0.144372 4480.26 2112 829183 1 0 1
-61.1674 -1.40203 566 -3.8996 -19.1565 9.31501 106.27 2112 829206 1 0 1
-45.323 111.964 566 1.93979 -0.582112 1.33562 5806.84 22 829507 1006 1 1
31.4265 -9.56364 566 -0.0154382 -0.138311 0.103393 3648.34 2112 830638 1 0 1
14.2287 37.2671 566 6.32389 7.24813 13.1791 123.885 2112 831275 1 0 1
-24.787 78.1241 566 0.197346 -1.14232 5.44603 231.902 2112 831317 1 0 1
-79.1642 20.5005 566 0.0547886 -0.0924858 0.153863 3634.98 2112 831359 1 0 1
1.88218 -97.0898 566 -0.419609 1.11669 1.30111 361.511 2112 831599 1 0 1
-17.4154 107.452 566 0.450083 0.0715184 1.23174 589.032 2112 831920 1 0 1
-22.8882 122.698 566 -23.0811 16.9512 14.6636 73.3981 2112 832137 1 0 1
69.675 66.3011 566 -0.084686 -0.618668 0.399485 1144.05 2112 832282 1 0 1
60.8225 71.0435 566 2.32671 -30.1776 15.9274 76.3731 2112 832989 1 0 1
-124.2 38.3827 566 -0.00798159 0.178778 0.337292 2027.45 2112 833915 1 0 1
50.5523 119.944 566 -4.84484 4.41881 3.94287 198.945 2112 834483 1 0 1
120.519 110.158 566 4.22575 5.437 5.17128 132.037 2112 834538 1 0 1
73.8065 19.9132 566 -0.462769 -0.991995 36.2385 59.9671 2112 835104 1 0 1
42.3611 -22.0325 566 1.694 6.45855 19.6978 79.3692 2112 836128 1 0 1
60.2326 -115.613 566 0.171439 -0.617186 1.24162 725.315 2112 836277 1 0 1
-42.8124 -107.092 566 0.0606261 -0.0790783 0.0579443 9218.06 2112 836586 1 0 1
-55.5008 101.332 566 4.67697 -26.4779 28.7214 64.0106 2112 836622 1 0 1
87.5534 -92.8975 566 2.11339 0.229497 4.45343 71.8158 22 836849 1003 1 1
-104.024 -57.6396 566 0.955093 7.72179 6.08988 164.767 2112 836915 1 0 1
0.207077 -53.9335 566 -0.156775 0.192425 0.209266 3252.32 2112 838380 1 0 1
29.7358 29.2679 566 -3.9857 21.6854 6.42107 125.18 2112 838442 1 0 1
-96.452 -20.4971 566 -0.149187 -1.43705 3.11071 236.608 2112 838994 1 0 1
8.51782 96.2252 566 -0.266493 0.424042 0.325123 1985.83 2112 839826 1 0 1
35.6028 -100.638 566 -2.19763 0.147286 1.2198 523.344 2112 839869 1 0 1
-85.5083 63.0244 566 -0.208769 -3.26804 4.05129 184.632 2112 839962 1 0 1
109.9 57.1944 566 -0.587864 -1.0966 2.72224 258.811 2112 840202 1 0 1
21.7508 123.289 566 7.14047 -2.36524 8.36463 120.625 2112 840289 1 0 1
-18.3343 98.9816 566 0.00874379 -0.17126 0.264534 2057.13 2112 840598 1 0 1
62.1223 -112.869 566 -0.363577 1.31531 2.63051 322.938 2112 840769 1 0 1
-110.633 -2.62723 566 -0.0427851 -0.019324 0.0662437 9047.95 2112 841194 1 0 1
-65.7741 103.25 566 -0.11515 0.0500075 0.075099 6161.67 2112 841488 1 0 1
109.361 74.1 566 25.5084 5.12383 13.9204 83.0728 2112 841597 1 0 1
58.2111 -107.645 566 -0.0562487 0.00355476 0.114574 3878.96 2112 841826 1 0 1
80.8803 -106.184 566 -8.18147 17.2638 22.5069 72.8921 2112 841886 1 0 1
23.2305 -83.2234 566 1.06605 1.78031 1.54788 327.451 2112 843273 1 0 1
110.917 69.617 566 -0.291171 -0.139869 0.313754 2739.7 2112 843292 1002 1 1
-41.5284 18.4269 566 0.260483 5.1826 3.44421 184.705 2112 843482 1 0 1
-62.6523 119.706 566 0.0321046 -0.0537905 0.228312 2969.11 2112 844851 1 0 1
120.139 8.15454 566 7.6682 1.18997 20.8453 85.078 2112 844942 1 0 1
-80.1577 -66.6722 566 -1.10411 0.59665 0.681332 886.977 2112 845338 1 0 1
103.821 81.42 566 0.145911 -0.0335606 0.144368 3941.83 2112 845342 1 0 1
-99.498 -106.529 566 -0.0111534 -0.0135774 0.0473515 8838.6 2112 847162 1 0 1
-111.151 -113.796 566 34.369 -11.1851 9.88974 84.7314 2112 847880 1 0 1
74.7883 9.49646 566 -0.614342 1.01766 1.6157 496.627 2112 847893 1 0 1
56.4608 114.922 566 -0.0078983 -0.0137461 0.0913197 5121.23 2112 847928 1 0 1
51.6114 64.0762 566 -0.0616441 -0.187373 0.0946635 5693.85 2112 848415 1 0 1
111.285 92.7395 566 -1.78181 2.49703 2.90872 9729.53 22 848416 1005 1 1
-73.3126 7.71077 566 3.94172 -8.24383 14.6195 110.622 2112 848570 1 0 1
55.9307 64.449 566 -2.67212 5.1129 36.3423 69.6786 2112 849048 1 0 1
-111.01 -82.3674 566 -4.86159 7.77638 7.05876 142.481 2112 849080 1 0 1
102.603 95.4298 566 0.902866 2.44819 9.41019 146.513 2112 849366 1 0 1
97.3575 -72.8796 566 -0.058378 0.0135193 0.0598401 7582.99 2112 849441 1 0 1
120.829 34.2553 566 -0.231496 -0.489597 0.652249 1159.27 2112 849454 1 0 1
97.3888 123.014 566 2.33726 3.49459 17.0045 101.988 2112 849954 1 0 1
43.2082 86.4869 566 28.6838 -3.26252 18.6175 74.8399 2112 850027 1 0 1
-58.1639 88.7573 566 -0.571146 -1.25252 4.36082 179.509 2112 850214 1 0 1
25.3702 104.214 566 -14.5399 -4.88073 36.6132 58.8996 2112 850218 1 0 1
81.9382 111.156 566 0.309544 -0.659623 0.653887 938.566 2112 850314 1 0 1
-13.332 101.633 566 -9.97941 -7.80777 11.245 93.952 2112 852416 1 0 1
-77.8161 -89.1719 566 -5.17267 0.883644 9.67852 120.405 2112 853321 1 0 1
-94.2655 50.0193 566 -4.91508 12.9537 34.3205 59.1101 2112 853619 1 0 1
66.1178 110.37 566 0.867371 -0.0368273 1.29669 443.809 2112 855215 1 0 1
86.1418 -61.0069 566 -1.3321 1.29143 3.10202 310.812 2112 855800 1 0 1
-7.71742 31.603 566 -1.13582 -14.7718 16.9598 99.8306 2112 855821 1 0 1
18.8183 110.532 566 -0.360486 0.0604114 0.257614 2320.67 2112 856113 1 0 1
3.36922 110.596 566 0.0996997 0.130968 0.229976 2388.48 2112 856649 1 0 1
-70.4056 55.5652 566 0.284424 0.378924 0.826877 707.901 2112 856726 1 0 1
-27.3913 61.9423 566 0.149197 -0.0296315 0.20746 4578.99 2112 857735 1 0 1
98.6767 -99.9359 566 -0.0882119 -0.261511 0.250694 3026.81 2112 858032 1002 1 1
112.852 -114.219 566 -1.3218 3.50756 1.57913 404.525 2112 858408 1 0 1
114.295 -58.0378 566 -0.249432 0.0615255 0.0994879 8175.18 22 858753 1016 1 1
-125 77.1344 569.403 2.83198 -25.1508 20.8049 78.0643 2112 858879 1 0 1
-109.009 -65.2009 566 -0.0372985 -0.148664 0.0959975 4539.97 2112 859946 1 0 1
4.26238 -124.935 566 -1.01185 0.334016 2.60959 270.487 2112 861324 1 0 1
-71.7956 -86.7815 566 -1.00701 0.147984 1.7484 327.555 2112 861622 1 0 1
0.134258 85.1389 566 -0.0385022 0.10587 0.162661 4416.53 2112 861708 1 0 1
17.481 44.6403 566 0.0309092 -0.101545 0.140367 5100.85 2112 862518 1 0 1
-4.13426 -44.4364 566 5.16054 -2.10596 5.07513 181.137 2112 863194 1 0 1
106.624 112.514 566 0.092289 -0.337898 0.13459 2805.43 2112 863292 1 0 1
-99.1635 62.3071 566 -3.47101 -10.2302 29.2616 70.6445 2112 863323 1 0 1
-36.6831 -35.1907 566 -2.26727 3.63168 2.71262 1847.37 22 864124 1011 1003 1
105.069 39.4436 566 -0.243093 0.193091 0.0827594 4787.56 2112 864203 1 0 1
60.6505 -119.953 566 2.94752 -1.9202 2.6791 211.741 2112 864494 1 0 1
-39.9528 3.26408 566 2.53609 0.116737 3.67594 172.282 2112 864718 1 0 1
-125 22.9407 570.875 0.0666175 -0.0379674 0.181085 3991.52 2112 864826 1 0 1
34.2365 108.411 566 0.939715 3.89766 15.7729 90.3572 2112 865008 1 0 1
-10.9241 -43.9197 566 0.263915 -0.0340711 0.087698 5279.77 2112 865053 1 0 1
33.2368 86.1429 566 0.983176 3.12254 4.27528 188.518 2112 865478 1 0 1
53.4575 -103.131 566 0.0290436 -0.0981623 0.0314813 2245.29 22 865509 1020 1 1
-63.8265 82.684 566 -0.0692624 0.0229899 0.121696 4457.7 2112 865671 1 0 1
-123.625 41.9151 566 6.60185 0.00150543 6.59467 125.446 2112 866129 1 0 1
107.464 32.0241 566 -0.0155887 -0.108434 0.0828504 6354.72 2112 866338 1 0 1
113.427 -17.3989 566 0.509253 3.3001 3.37159 217.983 2112 866365 1 0 1
20.2315 -102.409 566 3.35135 -0.693693 3.62543 208.443 2112 866524 1 0 1
125 -62.5229 571.55 -0.2327 0.437695 0.724308 1151.47 2112 866563 1 0 1
-113.366 50.3023 566 -1.05267 0.457504 0.448681 1125.32 2112 866639 1 0 1
100.514 117.772 566 -0.0169896 0.0198836 0.0696372 9528.6 2112 867273 1 0 1
84.8335 -86.6497 566 -0.0191538 7.69482 24.4441 66.8343 2112 867392 1 0 1
18.1438 -59.5907 566 -0.03199 2.0412 2.8587 330.181 2112 867492 1 0 1
-116.642 93.4614 566 18.9391 -25.2272 12.2325 83.667 2112 867653 1 0 1
-70.7056 -27.1578 566 -7.33321 1.28672 1.16346 387.485 2112 867695 1 0 1
59.5782 -38.153 566 -0.0387722 -0.1088 0.0656625 6779.33 2112 867884 1 0 1
-40.6191 -32.4982 566 0.0589409 0.0315431 0.10997 6296.48 2112 868037 1 0 1
73.2887 60.8047 566 -0.486459 -0.806259 0.904624 8321.69 22 868561 1083 1 1
121.819 -43.4108 566 0.0263416 0.00662865 0.16769 3736.71 2112 869248 1 0 1
10.9352 13.6998 566 0.507545 -0.431684 1.11163 460.78 2112 869634 1 0 1
-25.424 8.55562 566 -7.5717 -6.23367 17.1679 82.5243 2112 870134 1 0 1
57.6806 72.5073 566 0.0280279 0.00482422 0.0641981 8992.75 2112 871394 1 0 1
111.441 -94.2976 566 17.292 17.2502 24.6121 72.9123 2112 871513 1 0 1
122.567 -23.7156 566 -0.112617 0.0896757 0.283265 2270.68 2112 871643 1 0 1
31.0557 -1.89805 566 -0.215436 -0.0723421 0.204253 2401.83 2112 871900 1 0 1
108.885 -34.3434 566 0.0181326 0.00713531 0.143775 4503.37 2112 871921 1 0 1
-74.0332 -42.6853 566 0.154137 0.0952227 0.13002 5366.76 2112 872226 1 0 1
122.068 -53.9549 566 -0.0782832 -0.0723934 0.316795 1742.62 2112 873575 1 0 1
15.7273 35.6681 566 -2.00661 -10.8624 18.2538 84.1261 2112 873587 1 0 1
-32.81 77.2634 566 0.361438 -0.0311205 0.369704 1223.72 2112 873823 1 0 1
-50.4382 -51.4448 566 -7.57918 -10.5676 5.67235 137.987 2112 873837 1 0 1
-91.5478 -113.517 566 -0.0227233 0.00798424 0.116231 6406.12 2112 873848 1 0 1
-66.4501 60.6077 566 10.9536 7.42064 6.67546 164.775 2112 874010 1 0 1
56.7142 74.9626 566 -0.227131 -0.154113 0.201845 2518.7 2112 874029 1 0 1
113.986 91.249 566 -1.30299 -1.48545 0.578303 3543.04 22 874075 1015 1 1
43.3878 -120.786 566 0.566901 3.63632 8.3529 162.843 2112 874928 1 0 1
29.6371 15.4398 566 0.470016 -0.832258 2.29388 258.912 2112 875083 1 0 1
31.6536 23.1188 566 0.0776709 0.0103078 0.0913569 6034.42 2112 875420 1 0 1
63.0156 -80.2183 566 0.192616 -0.00824376 0.514591 1065.88 2112 875774 1 0 1
-30.515 -85.6953 566 3.57417 0.539092 1.74687 383.515 2112 875778 1 0 1
-16.1768 -22.1891 566 3.15625 13.0344 21.8179 74.614 2112 875873 1 0 1
125 100.364 570.962 -24.7859 -12.8348 32.0293 59.2885 2112 877271 1 0 1
50.8287 83.9912 566 2.53215 -0.207026 1.15095 9103.81 22 877314 1017 1 1
-83.3335 -74.7064 566 3.20833 -27.3581 18.7473 87.938 2112 877328 1 0 1
85.667 -90.0888 566 0.30735 0.0230611 0.357753 2360.64 2112 877399 1 0 1
-52.1554 -37.587 566 -0.327421 -0.301048 1.35312 483.68 2112 877824 1 0 1
20.0364 -92.5574 566 -13.7332 -2.37122 3.54985 198.3 2112 878237 1 0 1
-76.9743 -78.6029 566 -0.0188356 -0.133589 0.249385 2750.74 2112 878394 1 0 1
-74.9355 37.5103 566 -0.049282 -0.093289 0.256662 3725.4 2112 878407 1 0 1
-53.1938 117.925 566 -0.407148 4.49056 8.72363 111.823 2112 878842 1 0 1
-22.1258 -88.1614 566 -22.9344 4.52987 7.03329 113.888 2112 879160 1 0 1
77.8203 -37.3999 566 -1.74451 9.5725 32.677 70.1037 2112 879315 1 0 1
49.2143 122.663 566 0.0912558 0.0312347 0.0450925 8728.33 2112 879454 1 0 1
121.113 101.572 566 -2.04621 -0.0873572 0.690302 650.241 2112 879732 1 0 1
-120.679 118.675 566 0.393701 -0.0568479 1.61571 306.649 2112 880132 1 0 1
106.974 -44.2178 566 2.62198 6.77035 9.52736 160.502 2112 880337 1 0 1
35.6201 -88.2827 566 0.149191 -0.211985 0.221522 2824.67 2112 881738 1 0 1
46.9004 -90.5642 566 0.321697 0.059048 0.436241 3263.54 22 881869 1009 1 1
77.2116 -65.7384 566 6.78784 -11.8289 32.5907 66.2421 2112 881936 1 0 1
