#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-67.0972 116.547 572 0.0376939 -0.0388985 0.108061 7464.99 2112 723101 1 0 1
-11.6708 -116.037 572 0.00544039 0.011948 0.065329 201.445 22 723249 1021 1020 1
-17.7063 69.9993 572 -0.233387 -0.36636 0.584168 975.971 2112 723315 1 0 1
-73.5209 -113.829 572 7.9001 -25.6816 29.3693 64.7329 2112 723729 1 0 1
122.346 -9.14139 572 0.256041 0.419159 3.09386 340.58 2112 723910 1 0 1
112.446 -44.6634 572 -0.37056 -0.228291 0.457448 1502.55 2112 724088 1 0 1
28.887 90.0022 572 -0.506982 1.28803 0.322069 1284.71 2112 724104 1 0 1
66.3423 40.9796 572 4.69019 7.15426 6.77028 149.655 2112 725293 1 0 1
-95.0632 -46.3503 572 -0.316117 -0.371495 0.428932 1196.73 2112 725888 1 0 1
120.692 94.2676 572 -1.0431 -0.0962525 5.03498 11632.3 22 725942 1016 1 1
-117.971 35.2017 572 -0.0644 -0.0386728 0.0697114 8258.34 2112 726384 1 0 1
-76.4031 33.6386 572 7.64398 -11.1922 27.725 73.9116 2112 726669 1 0 1
-75.524 -50.1998 572 10.8023 -6.20134 13.1287 91.5382 2112 727053 1 0 1
67.4596 -106.118 572 0.492982 -14.0961 3.75295 151.68 2112 727089 1 0 1
53.6569 79.6142 572 6.9882 20.2965 8.85479 104.516 2112 727217 1 0 1
68.2469 -118.112 572 -0.199655 -0.334079 0.7406 934.034 2112 728128 1 0 1
122.966 124.589 572 41.4872 -1.7701 6.62372 104.489 2112 729220 1 0 1
-90.5675 125 577.025 -0.0766011 -0.118159 0.190574 3361.08 2112 729655 1 0 1
-14.2371 -122.944 572 -2.81324 -1.52905 21.34 76.7258 2112 730636 1 0 1
71.0131 -76.6376 572 1.65557 1.25877 18.8992 96.0626 2112 731856 1 0 1
-46.8569 -125 576.471 -0.443573 3.28532 1.85952 293.776 2112 731887 1 0 1
-17.2645 98.7044 572 -0.0301833 0.185871 0.100505 5451.95 2112 732273 1 0 1
-51.4383 67.6041 572 0.10228 -0.0826439 0.122573 4821.32 2112 732286 1 0 1
97.2761 80.1857 572 -0.320579 0.227502 1.05269 644.201 2112 732663 1 0 1
82.3237 50.8209 572 -0.0717879 0.02465 0.0810392 7492.79 2112 733192 1 0 1
-13.2009 91.1083 572 -2.66267 2.7878 3.65225 234.476 2112 734227 1 0 1
-110.398 92.7492 572 -17.0632 14.2001 24.2816 78.5388 2112 734912 1 0 1
-7.36234 32.1882 572 -0.141216 -0.109829 0.372281 2074.6 2112 735269 1 0 1
-91.3372 115.165 572 0.224751 -0.172782 0.414654 1820.91 2112 735942 1 0 1
-9.1012 -13.4031 572 1.99946 -2.6531 8.73273 158.44 2112 736491 1 0 1
28.6365 66.8572 572 0.165738 -2.83142 12.6106 110.976 2112 736519 1 0 1
77.4997 -60.2579 572 0.237049 1.2965 1.63873 415.062 2112 736763 1 0 1
-57.7294 35.4424 572 -28.0611 -8.67852 13.1289 80.8031 2112 737070 1 0 1
-85.1428 -75.6435 572 -14.0749 -12.9322 29.4174 75.8707 2112 737284 1 0 1
70.6265 56.2331 572 0.061826 -0.0293365 0.147512 6164.17 2112 737369 1 0 1
76.4276 -13.4232 572 2.45735 5.40457 5.98733 186.607 2112 737979 1 0 1
-48.52 90.9645 572 -0.451579 -0.871521 1.01885 565.724 2112 738048 1 0 1
-74.4942 -0.175272 572 -0.107732 -1.04857 0.565472 10781.3 22 738291 1006 1 1
-41.922 -93.5519 572 -0.473887 0.0398015 0.167378 1732.75 22 739078 1046 1026 1
-58.5474 -23.4429 572 18.3212 -3.55281 32.8157 63.536 2112 739479 1 0 1
-39.1178 -58.4325 572 -10.2691 18.2013 29.6775 64.2883 2112 739631 1 0 1
-22.5453 117.115 572 0.0924763 -6.83669 7.56556 168.937 2112 740030 1 0 1
-89.5896 -95.559 572 4.35347 -6.68349 22.3984 83.9838 2112 740217 1 0 1
29.6264 98.5964 572 -0.505065 -0.186506 0.396507 1288.57 2112 740367 1 0 1
-86.0577 -7.1912 572 0.0154984 -0.0625575 0.0841496 8887.74 2112 740856 1 0 1
-69.8183 -116.672 572 0.050973 -0.0237589 0.0483575 9488.32 2112 741594 1 0 1
51.2542 -123.407 572 11.6513 -5.12825 16.7968 109.599 2112 742577 1 0 1
25.4382 -49.4455 572 3.72491 -1.0931 2.05717 3321.42 22 742592 1025 1 1
85.8728 69.6239 572 1.13052 7.1408 5.7055 227.542 2112 744353 1 0 1
113.595 -75.8571 572 -15.1399 -0.460293 9.09253 108.502 2112 744508 1 0 1
-21.7835 -29.8052 572 27.0808 -1.37969 19.8075 73.4784 2112 744916 1 0 1
-71.5345 17.8204 572 -1.44506 -0.857157 1.00011 549.931 2112 745100 1 0 1
-39.169 -44.4329 572 1.81258 -1.70294 2.06287 448.881 2112 745337 1 0 1
106.629 -77.6503 572 0.235775 -0.168061 0.393194 1392.04 2112 745349 1 0 1
-114.327 -114.73 572 -0.276542 6.02427 6.89643 165.947 2112 745437 1 0 1
82.606 39.5213 572 31.6014 -6.22487 18.8273 74.7796 2112 745923 1 0 1
-112.422 -53.1872 572 -0.527099 0.00346593 0.254567 1928.81 2112 746083 1 0 1
-24.2537 17.7887 572 -1.00865 -0.0539641 0.844206 5647.93 22 747162 1006 1 1
50.7941 59.8479 572 -0.56686 0.310752 1.03758 5647.77 22 747162 1007 1 1
-56.5659 62.3015 572 -0.49287 0.107234 0.334379 5647.98 22 747162 1009 1 1
119.419 43.5779 572 0.0657495 0.224031 1.40978 5647.66 22 747162 1011 1 1
-9.02474 -20.5748 572 1.88068 -0.768505 0.967079 524.599 2112 747690 1 0 1
-15.4552 72.1473 572 -3.77678 9.5704 7.54249 147.526 2112 747720 1 0 1
13.1169 -54.8705 572 0.479689 1.64819 7.78673 164.553 2112 748156 1 0 1
-109.297 -88.0209 572 0 0 43.349 55.8752 2112 748484 1 0 1
55.29 69.0259 572 -0.242555 -0.243813 0.393018 14129.2 22 748623 1004 1 1
-80.6944 -5.44834 572 -0.618235 -0.75224 1.55077 422.043 2112 748857 1 0 1
-81.7501 -61.7342 572 0.00990647 -0.2691 0.0811203 6987.78 2112 748952 1 0 1
64.9854 9.53353 572 0.140921 0.23406 0.183655 2464.11 2112 748975 1 0 1
-74.5456 -109.123 572 5.27404 -0.576077 4.29452 194.895 2112 749039 1 0 1
-52.4144 44.2277 572 0.0942617 0.0930335 0.0884615 7269.82 2112 749252 1 0 1
-105.876 -76.644 572 -0.0620533 0.0409877 0.0790322 7749.7 2112 749335 1 0 1
25.7797 104.207 572 19.436 -11.7306 25.9286 71.0107 2112 749570 1 0 1
-66.0147 -20.959 572 16.5387 -12.7058 13.0028 123.574 2112 749680 1 0 1
-67.2081 33.9005 572 0.204246 0.90388 0.93612 713.152 2112 750182 1 0 1
-83.5474 53.3289 572 -0.136453 -0.252186 0.203285 2621.19 2112 750324 1 0 1
-121.207 -17.372 572 2.0786 1.97522 4.8064 265.71 2112 751044 1 0 1
8.21206 81.1557 572 0.0666772 -0.00543829 0.177948 4184.09 2112 751082 1 0 1
33.8648 -95.2655 572 0.0394532 0.326105 0.27522 2124.42 2112 751126 1 0 1
20.2271 85.9978 572 -0.630805 0.299485 0.507718 1051.51 2112 751516 1 0 1
-92.2974 -56.6165 572 -0.112175 -0.508679 1.26293 486.348 2112 751553 1 0 1
32.6061 86.5729 572 0.154741 -0.108214 0.139878 4310.54 2112 751711 1 0 1
-24.4921 32.4466 572 0.393526 0.0588773 0.107225 4871.82 2112 752217 1 0 1
63.1338 -39.9732 572 2.6362 0.486387 15.4025 93.8259 2112 753019 1 0 1
68.3784 -62.9967 572 -0.193178 1.0919 0.521977 1363.14 2112 753085 1 0 1
107.763 -29.881 572 0.250787 0.0830527 0.0895204 4628.62 2112 753332 1 0 1
6.32029 76.1706 572 0.00491803 -0.13945 0.342292 13158.3 22 753349 1004 1 1
78.8827 107.114 572 12.4253 -8.20151 12.8779 86.1545 2112 753721 1 0 1
64.7065 -16.5295 572 0.121218 0.164821 0.119597 4924.09 2112 754066 1 0 1
-104.878 -17.8652 572 0.215037 1.86767 6.65329 132.662 2112 754220 1 0 1
17.391 74.0922 572 15.787 12.6606 37.9728 57.5096 2112 755613 1 0 1
3.82355 62.6454 572 0.00563119 0.157573 0.129586 4781.92 2112 755879 1 0 1
-111.49 -102.648 572 -0.590648 0.163577 0.505003 1096.6 2112 756459 1 0 1
-66.4335 62.2234 572 -0.0170151 -0.4287 0.343145 2154.08 2112 756775 1 0 1
51.706 101.578 572 -0.0245339 0.00732889 0.0705672 6324.02 2112 756821 1 0 1
-91.9842 106.274 572 0.0155735 0.0361296 0.0639475 8143.51 2112 756837 1 0 1
-108.198 -51.8606 572 9.98889 -2.48268 34.7806 65.3274 2112 757278 1 0 1
51.2144 51.3918 572 -0.353634 -0.443124 0.970331 533.2 2112 757424 1 0 1
-90.7658 2.31189 572 -2.38722 -8.28342 4.77541 192.536 2112 757620 1 0 1
-101.504 61.068 572 -0.0864009 -0.0292956 0.0694451 7317.27 2112 757826 1 0 1
6.78547 -19.9692 572 0.126278 -0.01327 0.218209 1985.06 2112 757971 1 0 1
92.419 13.576 572 19.2575 -8.702 29.046 66.65 2112 758465 1 0 1
-101.893 -13.9421 572 0.965889 -0.858372 0.682717 49209.9 22 758665 1027 1 1
10.7157 68.3855 572 0.26331 -0.16581 3.26127 318.278 2112 759277 1 0 1
-90.2796 -74.4393 572 0.0214442 -0.15833 0.122688 3678.23 2112 759395 1 0 1
-39.6572 -73.8647 572 -0.321597 0.105053 0.542445 1221.26 2112 759455 1 0 1
-44.8043 -120.878 572 0.168498 -0.0119744 0.085123 5657.43 2112 760033 1 0 1
13.8185 14.8902 572 -0.0280705 -0.0246492 0.0571605 18284.5 22 760167 1034 1 1
12.9051 38.6319 572 -0.264619 0.17988 0.388838 1671.8 2112 760173 1 0 1
110.591 -7.84092 572 2.65072 -25.7259 22.9055 71.7758 2112 760554 1 0 1
-23.6422 -52.7844 572 -7.45849 12.0582 7.46041 110.846 2112 760911 1 0 1
36.3052 -69.1541 572 -0.022663 0.179119 0.0715561 5821.33 2112 761572 1 0 1
84.3446 -9.01871 572 0.0616387 0.0452464 0.0790465 7550.8 2112 762203 1 0 1
113.477 -4.19323 572 -12.7871 14.7027 28.6352 68.146 2112 762734 1 0 1
121.797 10.7077 572 2.55687 -5.06064 2.5529 261.414 2112 763015 1 0 1
100.491 87.303 572 -0.369662 1.25446 0.476151 1176.35 2112 763255 1 0 1
-67.2049 -32.6479 572 3.29874 8.62766 22.2257 80.8479 2112 763960 1 0 1
-99.8386 -18.7691 572 -0.0394885 -0.261898 0.225868 2639.03 2112 764423 1 0 1
-52.7906 -9.14392 572 0.0465001 0.112298 0.376739 2068.41 2112 764596 1 0 1
82.7979 22.5693 572 -0.225452 0.0578712 0.266965 2476.25 2112 764667 1 0 1
86.0398 -42.4443 572 3.16151 4.34622 1.96692 358.047 2112 764871 1 0 1
-68.7837 84.9768 572 -0.0597974 0.0813464 0.37592 42.6746 22 764969 1003 1 1
-73.9288 6.36059 572 -0.564488 -0.357677 0.210131 2232.64 2112 765632 1 0 1
-24.1496 65.5398 572 0.708525 -0.867388 1.38347 528.991 2112 765826 1 0 1
-66.738 -86.2419 572 -0.0204847 0.173847 0.147807 4988.23 2112 766204 1 0 1
125 114.01 575.175 -0.218955 -0.218461 0.28939 2424.16 2112 766248 1 0 1
121.435 -37.5429 572 -18.8346 -0.553402 12.5317 103.955 2112 768366 1 0 1
51.4495 122.879 572 -12.3049 25.1085 14.495 89.8887 2112 769035 1 0 1
-1.58464 33.3073 572 -0.0651198 0.00134673 0.0333175 2468.23 22 769646 1043 1 1
63.4335 105.546 572 4.52912 15.0594 14.8702 86.9986 2112 770033 1 0 1
104.506 -49.4114 572 -5.13913 -3.69461 37.0751 65.7846 2112 770423 1 0 1
-73.5161 95.8465 572 -12.6816 -4.25376 35.2451 68.0469 2112 770682 1 0 1
-54.4052 75.3743 572 4.60232 -2.73741 4.46404 164.031 2112 770832 1 0 1
-82.2025 -71.4213 572 -0.164709 -23.1961 21.8295 73.3176 2112 770908 1 0 1
-65.8817 -59.0449 572 -19.4943 24.5929 19.0706 71.0289 2112 771447 1 0 1
63.2294 96.2276 572 -7.95593 0.046141 29.6382 66.4102 2112 771507 1 0 1
-95.7955 90.1875 572 -1.90913 -0.737791 2.16264 285.987 2112 771541 1 0 1
-84.8377 67.1506 572 0.218545 -0.429157 0.519024 1260.82 2112 771551 1 0 1
87.2138 -28.0004 572 -2.64511 -2.07868 37.3888 61.345 2112 772553 1 0 1
-15.5316 -66.2687 572 -2.24293 -1.12254 4.17325 212.145 2112 772996 1 0 1
-3.81356 -21.3744 572 4.64086 -2.97517 9.43656 143.016 2112 774168 1 0 1
31.6992 58.9916 572 0.750358 -0.310058 0.634219 1015.64 2112 774420 1 0 1
59.4344 -16.1656 572 0.0603635 -0.0348073 0.0731885 6499.6 2112 774657 1 0 1
-56.0678 -47.0408 572 1.41947 1.06153 1.09866 542.186 2112 775341 1 0 1
-6.31902 -17.0889 572 0.0154695 0.0103933 0.074074 636.852 22 775612 1005 1 1
83.8134 97.6122 572 0.0646707 -0.033575 0.109522 5371.87 2112 776202 1 0 1
32.9258 -6.86417 572 -0.153002 0.124609 0.916688 897.923 2112 776540 1 0 1
3.96616 -10.1952 572 -0.0928077 -0.0652605 0.0611507 7187.54 2112 777059 1 0 1
-47.6997 -122.401 572 -0.712922 -1.90961 4.66994 248.549 2112 777069 1 0 1
42.7759 32.8132 572 0.0251468 0.0155283 0.127025 6876.49 22 777102 1013 1 1
83.7166 -118.269 572 0.00358254 0.0573303 0.0673478 5902.77 2112 777940 1 0 1
-108.471 114.017 572 -6.51822 -4.58384 7.38436 131.633 2112 778247 1 0 1
-66.0482 98.1865 572 -5.82441 7.57978 7.99592 157.033 2112 778341 1 0 1
-71.3467 -81.7899 572 -0.0632045 -0.146621 0.268695 2580.59 2112 778762 1 0 1
24.983 63.4369 572 -0.0266863 0.156315 0.765988 1076.94 2112 778812 1 0 1
104.724 -119.276 572 0.299578 -0.361229 0.509614 1085.69 2112 778889 1 0 1
96.9422 39.6344 572 -0.131714 0.189811 0.269723 983.196 22 779323 1024 1 1
78.5328 63.4036 572 0.00745371 -0.0185607 0.0580131 7112.65 2112 779614 1 0 1
41.4187 -42.7383 572 -5.75495 -10.7619 34.6156 67.0666 2112 779701 1 0 1
85.7542 -77.7855 572 -0.437469 2.2813 0.867591 617.012 2112 779903 1 0 1
110.097 77.6897 572 -1.81331 -0.646898 5.55621 162.657 2112 780294 1 0 1
-118.305 87.4538 572 -0.184264 0.0665345 0.372165 1440.97 2112 780901 1 0 1
-3.46986 -89.769 572 -16.4142 18.2277 31.2668 68.0727 2112 781391 1 0 1
-106.731 8.63584 572 0.129413 -0.418843 0.505939 1365.05 2112 782135 1 0 1
-4.24525 -45.0181 572 -2.09536 -0.791484 5.01447 160.067 2112 783503 1 0 1
25.8875 -25.5182 572 0.0580155 -2.62994 1.56337 315.769 2112 783700 1 0 1
-105.554 -54.7922 572 -2.75311 0.177628 5.63101 157.476 2112 784158 1 0 1
19.0633 23.6817 572 0.0842021 0.0781104 0.101308 6402.74 2112 784225 1 0 1
-28.5649 108.113 572 3.32549 8.77145 19.4057 79.1945 2112 784957 1 0 1
102.712 -12.2254 572 0.127432 -0.0597111 0.241486 3156.01 2112 785644 1 0 1
73.2141 -99.6721 572 14.176 -0.499846 35.0619 62.666 2112 785645 1 0 1
10.4402 60.2538 572 0.534175 1.81287 3.94296 209.944 2112 785652 1 0 1
110.162 85.7688 572 1.72716 -2.9452 37.1929 57.8221 2112 785840 1 0 1
56.3547 27.6353 572 -11.6503 7.41115 34.9716 65.1516 2112 786817 1 0 1
82.7288 78.8398 572 -0.423668 -7.98618 10.519 120.456 2112 788489 1 0 1
21.2127 -7.22607 572 -0.0360443 0.046852 0.106912 5154.03 2112 788803 1 0 1
-102.458 -106.532 572 -0.0650352 0.118755 0.131973 3949.07 2112 789011 1 0 1
55.7929 -95.6676 572 3.79344 -13.0566 11.5994 100.115 2112 789290 1 0 1
114.545 21.952 572 0.192933 0.0890626 0.93708 10012.9 22 789337 1006 1 1
54.5909 -62.7192 572 -31.4218 2.22847 17.6839 77.3269 2112 790328 1 0 1
-95.835 57.2322 572 -0.191663 1.12407 0.455627 1185.77 2112 790607 1 0 1
40.3809 -124.448 572 17.0765 -25.9536 10.268 94.491 2112 790690 1 0 1
53.5509 -105.875 572 0.0718762 0.0225888 0.118935 8600.13 22 791025 1006 1 1
-41.1411 33.7342 572 -14.9091 3.77804 32.6656 67.2254 2112 791066 1 0 1
-4.54265 71.0933 572 2.92378 33.2236 5.05903 125.566 2112 791370 1 0 1
-30.3147 102.612 572 -0.218141 -0.242137 0.235604 2072.4 2112 791650 1 0 1
32.9512 90.0673 572 -1.05164 6.59343 5.93066 164.89 2112 793155 1 0 1
102.456 2.38035 572 -2.55263 -9.90488 3.61735 189.54 2112 793681 1 0 1
93.6725 21.429 572 3.42177 -2.57936 2.67546 204.953 2112 794128 1 0 1
-122.287 2.40648 572 -7.12813 -8.06092 32.0002 70.0964 2112 794423 1 0 1
-98.9348 -30.1328 572 11.9986 14.5568 8.84159 150.671 2112 794537 1 0 1
-38.3711 43.3071 572 0.30173 -0.0341953 0.436348 2105.71 2112 794995 1 0 1
84.0384 105.66 572 0.0971247 0.231323 0.475535 1654.34 2112 795094 1 0 1
-27.7861 15.8951 572 -0.0273377 -0.0147281 0.0649372 9884.04 2112 795724 1 0 1
-73.8467 -63.8414 572 -0.930512 -0.603935 4.09105 163.574 2112 795942 1 0 1
-35.5832 25.9886 572 1.54087 -0.912182 7.40104 172.5 2112 796255 1 0 1
113.483 48.6331 572 0.126144 -1.05931 0.492592 853.782 2112 796428 1 0 1
75.5208 118.279 572 0.199116 -0.013075 0.820427 1176.43 2112 796448 1 0 1
72.7739 8.2054 572 -7.03139 1.83895 2.82947 211.478 2112 796858 1 0 1
-92.7171 68.6648 572 -5.35221 -3.43165 39.2218 63.5978 2112 797498 1 0 1
125 -85.433 574.721 -12.0243 10.5493 24.2825 85.4598 2112 798107 1 0 1
-93.1346 -62.6204 572 -0.525104 -0.556559 0.767099 839.149 2112 798163 1 0 1
64.3206 -83.4587 572 2.3746 -13.8648 21.4123 88.2978 2112 798357 1 0 1
18.1235 14.8288 572 0.179564 -0.285725 0.464686 1192.3 2112 798397 1 0 1
1.00688 -80.3077 572 0.0302347 0.027429 0.192398 4241.6 2112 798621 1 0 1
0.0250326 47.987 572 -0.00705949 -0.0634011 0.210181 41.5231 22 799041 1003 1 1
39.7538 -48.8646 572 -1.96028 -0.837724 2.18053 360.016 2112 799284 1 0 1
-56.9156 5.97394 572 0.353418 0.297031 0.314775 2186.57 2112 799531 1 0 1
93.7819 84.4184 572 0.311509 -0.0996671 0.203341 2807.55 2112 799733 1 0 1
113.383 -119.013 572 -6.0668 6.61858 10.6233 100.967 2112 800460 1 0 1
115.378 7.41466 572 10.6091 -8.86494 26.6277 70.2774 2112 800503 1 0 1
-122.821 -4.95118 572 -0.123852 0.450115 0.29962 1925.95 2112 800639 1 0 1
-89.6674 12.3306 572 12.0955 24.7626 24.621 66.4781 2112 800671 1 0 1
79.422 97.0817 572 0.181898 -0.0540062 0.159673 3989.02 2112 801455 1 0 1
29.7293 -0.187535 572 -0.119232 0.0531342 0.441903 1544.73 2112 801461 1 0 1
-97.0084 -46.4751 572 0.00526699 -0.223107 0.258846 2125.57 2112 801913 1 0 1
-46.6059 -50.5782 572 -0.199112 0.139294 0.710732 761.509 2112 802199 1 0 1
-48.929 -88.6297 572 5.18077 3.59879 5.37704 169.412 2112 802388 1 0 1
-85.959 -124.067 572 -2.59629 1.79562 3.39013 255.068 2112 802509 1 0 1
20.5295 -125 576.853 22.0024 8.31935 20.6385 74.0699 2112 802583 1 0 1
43.8122 -55.2498 572 -0.00391967 0.072975 0.096664 6146.51 2112 802962 1 0 1
65.2507 88.919 572 0.147676 -0.137364 0.115266 3893.51 2112 803513 1 0 1
-68.8249 124.808 572 -4.53761 1.10658 5.27666 239.376 2112 804202 1 0 1
-98.7469 -77.0507 572 -0.0155778 -0.00455192 0.0671126 9094.78 2112 804267 1 0 1
-28.1095 79.2978 572 2.93023 6.49665 16.0706 98.9853 2112 804410 1 0 1
-92.8258 83.2759 572 0.0396176 0.0230461 0.246564 5085.37 2112 804849 1 0 1
114.426 -31.8037 572 -1.94389 0.0805917 11.1585 115.449 2112 804934 1 0 1
-97.8435 -52.8976 572 5.92885 -0.488247 10.7825 144.642 2112 804984 1 0 1
-30.3178 -8.47284 572 0.560426 -0.0778617 1.12303 488.199 2112 805242 1 0 1
96.9341 -102.302 572 0.0104991 -0.024856 0.240163 3323.72 2112 805539 1 0 1
102.837 -44.6885 572 17.0655 9.44214 29.1084 72.8564 2112 805608 1 0 1
-100.539 -31.8376 572 -0.334876 0.187503 0.381593 1557.23 2112 806379 1 0 1
-54.8077 -111.875 572 -0.540205 -0.517012 1.75075 362.457 2112 806898 1 0 1
-94.701 -123.667 572 4.00515 13.4328 21.5694 89.9538 2112 807162 1 0 1
-8.20584 -51.3651 572 4.65238 -12.3009 34.1787 60.7163 2112 807461 1 0 1
-120.896 4.4929 572 0.982425 -0.874549 2.3728 6626.44 22 807465 1023 1 1
-10.1768 -105.391 572 -0.00363629 0.313063 2.16268 307.063 2112 808506 1 0 1
-83.175 -19.0512 572 -0.638229 0.478072 1.42875 591.532 2112 809337 1 0 1
13.0011 -105.811 572 -17.0287 -18.0894 5.95976 119.22 2112 809340 1 0 1
-52.9514 46.7215 572 -4.13871 0.649967 4.46986 190.438 2112 809415 1 0 1
-63.8347 -51.2757 572 0.394299 0.0117751 0.522986 1268.8 2112 809480 1 0 1
-105.891 31.1808 572 -0.245108 -1.09253 0.842437 697.316 2112 809677 1 0 1
32.5298 105.582 572 11.0066 -5.77762 5.57912 140.967 2112 809882 1 0 1
9.04459 125 577.154 -1.31581 -1.56867 2.06926 342.454 2112 809936 1 0 1
-85.7632 -36.3231 572 1.25938 0.147279 0.701728 942.103 2112 810783 1 0 1
-102.461 -4.39526 572 -1.30332 2.35995 17.2039 90.2252 2112 811112 1 0 1
-89.3093 -35.9113 572 0.621868 -2.49215 4.27099 214.745 2112 811535 1 0 1
18.4969 53.3567 572 3.38065 0.141821 6.1572 127.015 2112 812447 1 0 1
-98.4669 -20.3521 572 -0.770755 -15.2684 36.328 61.953 2112 812759 1 0 1
65.5035 48.8665 572 -9.21064 -10.3461 31.2587 63.0086 2112 812894 1 0 1
89.5266 -74.9852 572 -4.18684 -5.33217 7.34076 117.756 2112 812965 1 0 1
101.558 49.6557 572 -25.5454 -7.44895 29.0873 66.7085 2112 814078 1 0 1
-55.2893 -29.9686 572 0.0502598 -0.170534 0.14472 3622.65 2112 814107 1 0 1
-17.6716 -66.1828 572 0.0173869 0.128825 0.449881 1713.4 2112 814110 1 0 1
112.426 30.946 572 -9.15479 -2.37466 37.81 63.3074 2112 814445 1 0 1
-124.816 -22.1495 572 0.469732 -1.09764 0.70265 888.421 2112 814768 1 0 1
-65.7446 -124.547 572 0.0918625 -0.108953 0.180044 4398.73 2112 814784 1 0 1
-97.1326 122.973 572 2.46498 1.45636 6.9428 176.362 2112 814937 1 0 1
-75.2252 -11.3785 572 -0.0530027 0.081117 0.103793 6175.92 2112 815146 1 0 1
-31.1242 124.112 572 -10.4002 -10.2064 10.9495 98.5837 2112 815285 1 0 1
102.607 -83.6254 572 0.0770642 0.0205634 0.292684 2189.23 2112 816663 1 0 1
116.179 26.4829 572 -8.53865 4.18975 20.6787 91.6974 2112 817203 1 0 1
-92.4627 120.602 572 -1.2456 -1.03895 2.4631 323.719 2112 817386 1 0 1
51.6931 -23.3102 572 -2.96828 -11.4221 8.98343 109.818 2112 817426 1 0 1
-71.1165 -63.877 572 0.510261 -0.287036 0.586027 1085.54 2112 817591 1 0 1
-96.3751 74.6644 572 -1.39726 -3.17115 3.94364 142.877 2112 817956 1 0 1
-115.526 -98.6648 572 11.253 19.79 17.4636 104.862 2112 819183 1 0 1
-79.1693 -70.7405 572 -19.9844 -2.2783 4.61722 151.633 2112 819399 1 0 1
96.583 87.5809 572 -0.472027 -0.98493 1.29455 584.187 2112 819589 1 0 1
-121.879 35.5034 572 -18.0618 16.8651 12.1977 84.8259 2112 819757 1 0 1
1.92013 -25.7522 572 -18.0689 -19.0738 20.6001 78.6496 2112 820310 1 0 1
49.215 -77.9526 572 9.69125 2.88635 28.9732 76.4447 2112 820757 1 0 1
-116.714 -23.5752 572 -1.72164 2.29349 37.5248 60.7573 2112 820838 1 0 1
-19.2583 -78.6093 572 -0.145565 0.119854 0.587971 1100.29 2112 820946 1 0 1
97.4728 99.4547 572 -3.6519 2.04862 4.79503 178.586 2112 821221 1 0 1
-109.095 -60.6306 572 0.0832356 -0.0489527 0.272856 2175.81 2112 822295 1 0 1
96.0762 -50.8154 572 -0.047411 0.0614185 0.130663 3837.78 2112 822386 1 0 1
-71.0464 10.8529 572 0.164721 0.245859 0.180332 2209.47 2112 822494 1 0 1
100.63 119.884 572 -0.215084 -0.317389 0.802488 923.314 2112 822772 1 0 1
-67.9287 96.4593 572 9.95836 0.787419 34.9843 60.8566 2112 823410 1 0 1
79.0562 46.6633 572 0.0407803 -0.32125 0.59713 1596.91 2112 823460 1 0 1
-82.3232 88.5683 572 5.44691 -14.7575 13.8085 89.5616 2112 823623 1 0 1
-89.2174 13.9154 572 3.10343 -0.460356 2.98676 7520.18 22 824342 1022 1 1
-80.85 67.9527 572 0.15438 0.116206 0.0941805 5769.82 2112 824507 1002 1 1
46.403 23.647 572 -5.25601 -12.9445 5.49757 145.588 2112 824684 1 0 1
-109.644 -34.5434 572 17.6118 3.57859 17.5528 77.9539 2112 825379 1 0 1
24.8597 -21.8311 572 -1.51188 25.5364 16.8267 77.3249 2112 825546 1 0 1
-37.5881 -2.78013 572 2.51921 -0.317501 9.9963 98.9632 2112 825737 1 0 1
-118.797 -65.6971 572 0.299855 0.567852 1.54266 635.822 2112 826622 1 0 1
89.9829 3.55742 572 -0.07972 0.339079 0.374461 1663.27 2112 827024 1 0 1
71.6848 11.8464 572 -0.47217 2.10652 0.806768 673.311 2112 827996 1 0 1
93.5329 -54.1872 572 0.0859744 -0.198228 0.0893455 4797.15 2112 828198 1 0 1
-117.343 -33.1138 572 5.33258 -30.7061 8.48024 109.758 2112 828225 1 0 1
87.1145 -58.2292 572 0.0974803 0.0690611 0.0689804 6180.58 2112 828269 1 0 1
-71.8125 115.602 572 -0.769961 1.69071 1.28316 450.714 2112 828526 1 0 1
-16.4539 5.8748 572 0.0242034 0.0324734 0.0449342 8830.02 2112 828573 1 0 1
-19.7132 50.9578 572 -6.3762 -4.57626 11.4901 112.023 2112 828616 1 0 1
2.75003 18.8587 572 0.128902 -0.282412 0.170879 2388.03 2112 829066 1 0 1
-92.7427 59.536 572 0.0324431 -0.0182556 0.144372 4610.51 2112 829183 1 0 1
-63.6792 -13.7411 572 -3.8996 -19.1565 9.31501 108.289 2112 829206 1 0 1
-36.6089 109.349 572 1.93979 -0.582112 1.33562 5806.88 22 829507 1006 1 1
30.5306 -17.5899 572 -0.0154382 -0.138311 0.103393 3830.22 2112 830638 1 0 1
17.1078 40.567 572 6.32389 7.24813 13.1791 125.312 2112 831275 1 0 1
-24.5696 76.8656 572 0.197346 -1.14232 5.44603 235.355 2112 831317 1 0 1
-77.0277 16.8939 572 0.0547886 -0.0924858 0.153863 3757.2 2112 831359 1 0 1
