#BLTrackFile VirtualDetector/Det81
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.4571 29.5693 938 -5.9194 -2.76513 5.02615 405.497 2112 551053 1 0 1
34.7089 62.9464 938 5.75293 2.46109 11.0888 216.02 2112 551328 1 0 1
-108.015 -34.3508 938 -0.151125 0.00990587 0.348691 4680.59 2112 551941 1 0 1
-9.22889 -85.6978 938 9.35176 -5.6209 40.4449 86.2998 2112 552023 1 0 1
-45.8962 44.7851 938 -3.28333 1.48871 10.1817 228.434 2112 554096 1 0 1
-18.112 -18.6724 938 14.858 -10.4341 24.6506 132.59 2112 554186 1 0 1
-111.087 113.958 938 -16.6598 -1.79174 26.6434 114.453 2112 554262 1 0 1
17.0331 -6.09875 938 0.142714 -0.0763439 0.17812 9333.59 2112 554629 1 0 1
-111.477 -120.482 938 -2.94077 -7.3837 41.2251 84.9122 2112 554658 1 0 1
108.181 97.6857 938 0.455934 2.28851 1.97521 982.159 2112 554976 1 0 1
5.28051 76.9042 938 0.0594264 -0.213962 0.471413 3472.67 2112 555750 1 0 1
70.4539 73.415 938 1.76803 -0.505295 1.57064 1149.66 2112 555891 1 0 1
38.9982 -117.526 938 -0.13995 0.0159419 0.401511 8971.6 22 556192 1061 1 1
30.2068 -29.4162 938 -7.15703 14.0955 27.5271 113.426 2112 556477 1 0 1
-51.6201 -33.8216 938 -0.12436 0.230449 1.68981 1210.48 2112 558568 1 0 1
-113.657 -17.9665 938 -0.146664 -0.00556789 0.355809 5239.33 2112 558583 1 0 1
-73.6055 -89.7367 938 0.562731 -0.575421 1.60106 1149.77 2112 559762 1 0 1
77.5565 52.7144 938 -3.74278 0.732047 23.4262 135.988 2112 560891 1 0 1
-35.814 75.8366 938 11.1826 -21.6189 27.9633 107.383 2112 562071 1 0 1
-37.1357 9.06776 938 -0.276154 -0.00786669 0.362239 5009.45 2112 562251 1 0 1
-110.336 -47.8143 938 0.899852 1.37085 1.38245 1365.94 2112 562459 1 0 1
115.396 -86.385 938 12.9717 -6.25436 35.1062 94.3287 2112 562615 1 0 1
80.4531 112.962 938 13.8515 3.63931 33.5107 100.917 2112 562645 1 0 1
90.2606 -75.8135 938 3.96199 7.57719 15.1592 225.585 2112 562921 1 0 1
48.7801 -77.079 938 -5.71391 -11.6683 13.9957 177.463 2112 563108 1 0 1
-35.6386 -27.2647 938 -0.622213 0.248339 0.539926 3110.11 2112 563942 1 0 1
99.3831 -65.2005 938 0.29266 4.68683 3.05133 627.148 2112 564018 1 0 1
34.5218 -39.1365 938 -21.8453 9.80045 27.5599 112.478 2112 566105 1 0 1
18.5032 75.0693 938 0.0598351 0.486111 0.339302 5402.92 2112 566170 1 0 1
9.41117 -87.4604 938 0.665441 -0.157241 0.579177 2859.92 2112 566954 1 0 1
81.472 11.2952 938 0.308751 0.390294 0.732062 2464.8 2112 567805 1 0 1
-26.4636 115.746 938 -0.224432 6.2898 9.94219 220.628 2112 568436 1 0 1
104.503 77.9578 938 -0.287579 -0.333685 1.58774 1045.67 2112 568461 1 0 1
24.0964 -26.7464 938 -12.9181 3.27886 16.2496 152.285 2112 568559 1 0 1
119.354 21.6655 938 -1.56114 -0.158747 2.02799 909.302 2112 568679 1 0 1
-123.06 13.2185 938 -0.0162994 0.00979706 0.252822 7293.04 2112 568753 1 0 1
-91.7813 -90.4361 938 -21.8895 4.46502 27.0149 130.647 2112 569058 1 0 1
124.495 -118.158 938 4.01134 2.15381 6.27994 361.217 2112 571190 1 0 1
-43.8107 115.619 938 -2.09696 0.70997 1.58463 1097.3 2112 571316 1 0 1
104.707 26.0096 938 -0.812059 0.248364 1.40869 1288.39 2112 571557 1 0 1
116.15 -49.1085 938 -6.15201 -30.8097 25.7949 112.747 2112 571594 1 0 1
102.698 -96.0327 938 5.27689 -17.3606 11.6095 188.591 2112 571624 1 0 1
88.4626 54.5538 938 1.56356 0.715562 7.48887 287.345 2112 572008 1 0 1
60.1263 119.101 938 0.845261 -0.110073 1.48787 1397.14 2112 573742 1 0 1
52.8836 -118.399 938 4.02473 -0.713815 8.17853 339.361 2112 573768 1 0 1
27.0881 51.3264 938 3.76899 -12.7383 33.1622 104.542 2112 573802 1 0 1
8.51683 -121.579 938 -13.7905 -3.79572 38.8072 88.3831 2112 573977 1 0 1
4.72903 93.4727 938 -2.71718 -5.86144 22.4191 139.423 2112 574579 1 0 1
-61.9564 46.5306 938 -0.0356509 -0.0832024 0.194827 8607.98 2112 575169 1 0 1
43.7731 -50.5486 938 -0.119547 -0.164188 0.414077 8010.6 22 575561 1006 1 1
54.45 100.402 938 -15.7542 -20.2811 20.1236 128.709 2112 576181 1 0 1
73.1494 -4.20772 938 0.214172 0.056153 0.468393 3727.12 2112 576884 1 0 1
87.2583 -65.0787 938 9.51441 -29.9025 28.615 100.629 2112 578226 1 0 1
43.3534 -114.824 938 0.0634144 0.166464 1.23899 1508.33 2112 578542 1 0 1
-17.0284 -113.624 938 1.0382 -0.282561 2.41575 775.656 2112 579215 1 0 1
-37.1363 107.283 938 4.56055 7.76405 39.7647 87.2598 2112 579224 1 0 1
-77.5819 -85.4692 938 -17.1896 3.36125 14.7987 184.267 2112 579420 1 0 1
23.4795 23.1147 938 -0.0657923 0.374958 0.449583 3860.93 2112 579708 1 0 1
-77.2821 -5.53655 938 0.0608739 -0.0748271 0.225697 7989.91 2112 579732 1 0 1
-100.173 -123.851 938 -0.0225041 -0.275835 0.824135 2119 2112 579879 1 0 1
36.1414 57.0635 938 1.17176 10.0117 13.1308 198.799 2112 580400 1 0 1
71.6494 71.8367 938 0.178668 0.394855 0.991355 1801.68 2112 581717 1 0 1
-85.5792 93.3886 938 -0.674207 0.375046 2.85826 659.574 2112 582083 1 0 1
-101.965 -24.2067 938 -0.948761 -0.599023 1.31738 1303.02 2112 582089 1 0 1
87.4398 24.027 938 0.92472 0.363629 0.796675 6445.51 22 582207 1003 1 1
88.7445 -30.5686 938 0.361399 0.838073 1.4313 1460.56 2112 583144 1 0 1
-111.09 -8.90416 938 0.201428 0.0136672 0.19469 149.902 22 583518 1004 1 1
59.2881 30.6366 938 5.78785 0.186285 9.76516 233.739 2112 583872 1 0 1
108.348 14.6992 938 -12.1158 -2.31507 12.0439 211.476 2112 584118 1 0 1
43.6065 -6.42955 938 -6.75904 -2.49222 12.8928 214.75 2112 584408 1 0 1
-121.436 -110.724 938 -0.627834 -0.202729 0.826461 2409.32 2112 584630 1 0 1
39.5584 31.7849 938 6.54871 7.34755 11.7098 225.955 2112 584705 1 0 1
-41.7868 8.35314 938 0.191136 -1.41642 1.26112 1443.62 2112 584912 1 0 1
-10.8946 124.585 938 -14.1916 -2.47003 14.9162 153.798 2112 585278 1 0 1
-61.4203 125 938.758 0.86385 -8.45478 11.6181 222.382 2112 585407 1 0 1
111.401 -9.3978 938 0.118371 -1.04832 0.812778 2209.03 2112 585491 1 0 1
92.0478 -44.7056 938 0.00637501 -0.271762 0.203242 8181.96 2112 585822 1 0 1
-121.665 47.6588 938 -0.00511644 -0.0388347 0.205848 7919.58 2112 585900 1 0 1
25.2835 12.3861 938 0.33961 0.517111 0.643442 2853.28 2112 587065 1 0 1
-81.0003 78.0087 938 18.2671 13.0254 25.1858 116.986 2112 587494 1 0 1
-65.6393 -55.7404 938 -2.08824 3.62363 14.6956 184.233 2112 587667 1 0 1
-73.5339 -100.424 938 0.498783 -0.238941 8.45179 311.349 2112 587705 1 0 1
15.8618 -31.1013 938 0.150846 -1.07478 3.48231 564.061 2112 587773 1 0 1
-36.5969 61.9572 938 -0.249467 0.358241 0.389596 4555.38 2112 589121 1 0 1
-45.2966 71.6173 938 0.264663 1.46684 1.56858 1112.91 2112 589351 1 0 1
-119.486 49.893 938 0.10671 0.0521717 0.0998081 40324.5 22 589815 1007 1 1
85.5448 63.1575 938 -2.88586 -1.63305 35.2688 98.4729 2112 589915 1 0 1
22.3152 87.9531 938 -0.245086 0.548666 1.62013 1215.22 2112 591027 1 0 1
-104.752 -64.7584 938 0.0981848 -0.200206 0.247724 7528.26 2112 591300 1 0 1
-62.7411 -120.909 938 1.76756 -1.82974 1.53198 1127.02 2112 591621 1 0 1
-44.4976 -69.3831 938 -1.06294 0.968501 3.37673 565.369 2112 591675 1 0 1
44.4997 71.3703 938 -2.74486 -0.876167 4.28858 473.855 2112 593246 1 0 1
-47.0325 96.1936 938 -17.0252 7.00424 34.8109 96.8578 2112 593322 1 0 1
4.99902 10.5542 938 9.2496 0.679743 22.4767 135.461 2112 594040 1 0 1
106.183 15.6147 938 -4.56079 3.80027 15.213 159.553 2112 594557 1 0 1
-21.0731 7.17363 938 0.0623429 -2.05404 6.07578 367.423 2112 595307 1 0 1
24.7912 -70.7367 938 0.0145997 0.721354 0.644591 2810.03 2112 595662 1 0 1
-109.759 -15.9765 938 -2.80573 -1.13076 3.11824 572.404 2112 596032 1 0 1
75.5608 115.527 938 1.49622 -2.02238 3.54062 646.463 2112 596682 1 0 1
51.0571 -45.7313 938 -0.16807 -0.00745785 0.255621 7294.98 2112 596833 1 0 1
-57.8562 -94.6999 938 -3.60851 -8.8923 20.8234 133.05 2112 597748 1 0 1
88.0035 71.3409 938 0.444427 -2.23912 3.25621 572.325 2112 597928 1 0 1
-34.006 43.1346 938 0.24488 0.110149 0.256334 6720.28 2112 598343 1 0 1
101.501 -75.9617 938 13.5491 9.80858 23.3496 138.496 2112 598543 1 0 1
-90.6825 -6.91743 938 -0.0276517 0.11926 0.195339 9358.85 2112 598851 1 0 1
-86.2268 113.027 938 0.0631013 -0.124187 0.193085 8215.29 2112 599160 1 0 1
-6.35226 -71.5632 938 1.23561 1.98385 2.34294 821.5 2112 599264 1 0 1
-4.1438 0.249816 938 -13.5415 5.7187 34.5376 93.9792 2112 600537 1 0 1
-94.6933 -15.1908 938 -0.112145 -0.0270306 0.0949218 8393.49 22 600564 1018 1 1
-32.5638 110.699 938 0.39157 -3.20877 18.9379 151.906 2112 600768 1 0 1
26.2144 23.0988 938 -0.237783 0.0144607 3.68963 630.789 2112 601513 1 0 1
-43.9671 52.7237 938 0.0770488 -0.0584548 0.374187 5038.4 2112 602137 1 0 1
63.4559 98.7434 938 -0.0358743 0.221257 0.50458 4071.46 2112 603175 1 0 1
30.1683 -104.214 938 1.99333 -19.5175 33.9379 96.5079 2112 603212 1 0 1
-19.3396 56.9374 938 -0.566032 0.281709 1.3125 1424.05 2112 603587 1 0 1
-90.5641 31.0912 938 0.1389 -0.256121 1.39176 1242.61 2112 605917 1 0 1
112.596 -47.4998 938 -0.533976 -0.239495 1.46356 1196.38 2112 606033 1 0 1
-66.9407 60.397 938 1.47473 -13.0482 16.1807 186.31 2112 606656 1 0 1
70.3781 80.2167 938 -0.998656 1.1865 3.12218 657.195 2112 606919 1 0 1
68.3206 18.9858 938 8.02351 -7.62077 17.5687 157.849 2112 608197 1 0 1
95.3398 -88.4857 938 -4.55167 -19.4707 15.219 169.781 2112 608335 1 0 1
53.4529 26.0047 938 3.87616 1.42373 2.49895 726.061 2112 608898 1 0 1
-19.6172 42.4418 938 0.0394504 -0.0415347 0.198542 8754.96 2112 609041 1 0 1
105.25 109.709 938 18.6819 -5.23485 14.7848 161.813 2112 609072 1 0 1
50.0507 42.0713 938 -4.22948 0.476339 4.58033 462.804 2112 609139 1 0 1
-75.3916 -101.125 938 0.0561428 0.107907 0.267557 8324.79 2112 609495 1 0 1
-32.4522 -79.1945 938 -20.5581 9.60937 31.8591 100.213 2112 610073 1 0 1
97.9229 65.5487 938 7.3116 7.15562 17.7919 173.331 2112 610074 1 0 1
-111.386 -51.9001 938 -14.6022 8.98538 14.3644 174.861 2112 610563 1 0 1
-15.4804 97.6176 938 0.184859 -0.12478 3.58981 554.377 2112 610586 1 0 1
88.5409 40.2505 938 -0.961729 -0.311495 2.02028 887.4 2112 610624 1 0 1
45.828 88.388 938 -2.76536 -0.5542 3.81199 511.388 2112 611741 1 0 1
-25.0646 112.614 938 2.30283 0.156638 4.89819 408.243 2112 613202 1 0 1
-94.2247 125 940.469 -0.0916975 -0.448296 0.443317 4212.56 2112 613862 1 0 1
36.4678 -94.9934 938 -1.09058 -1.74153 2.18496 844.906 2112 614958 1 0 1
-24.8193 6.09537 938 2.09534 0.979389 1.63556 1091.29 2112 615321 1 0 1
37.2737 -49.4418 938 -0.407932 -0.0375809 0.605291 2783.01 2112 615398 1 0 1
124.66 -66.5764 938 -0.105781 0.0924334 0.220425 3902.08 22 615857 1043 1 1
-26.3083 32.8285 938 6.40058 -14.3225 17.4696 141.481 2112 615986 1 0 1
75.0348 -66.2546 938 31.9912 -0.226636 28.431 103.992 2112 616516 1 0 1
-109.681 -35.7349 938 9.01231 -1.15838 9.79972 210.392 2112 616561 1 0 1
14.3868 109.858 938 6.696 -6.20679 17.1129 151.534 2112 618036 1 0 1
7.77638 -109.602 938 1.67566 4.47354 4.06751 473.021 2112 619648 1 0 1
-81.2985 -32.0733 938 -0.112657 0.0483353 0.232032 9420.67 22 619860 1004 1 1
53.9841 9.85929 938 1.98174 4.1171 4.17756 467.733 2112 620189 1 0 1
96.9824 106.318 938 0.016459 -0.133697 0.216816 8511.27 2112 620348 1 0 1
124.474 74.0727 938 -4.78729 1.31778 4.84655 401.477 2112 620636 1 0 1
25.2253 41.4325 938 0.0466753 -0.354749 0.777346 2171.44 2112 621822 1 0 1
-61.0596 81.3358 938 -3.46847 -1.92594 6.27975 328.983 2112 622270 1 0 1
87.8671 81.5861 938 -1.03781 -0.628817 2.12779 940.125 2112 623115 1 0 1
12.7911 81.1101 938 0.519274 0.0149131 0.629075 2916.77 2112 623256 1 0 1
-31.0784 -21.794 938 -2.22381 1.31434 5.61 377.64 2112 623682 1 0 1
-71.8598 -6.50557 938 0.180502 0.231764 0.268681 7123.38 2112 623956 1 0 1
-24.5375 -95.2699 938 -0.19587 0.276389 0.71387 2444.88 2112 624272 1 0 1
-31.5164 16.8861 938 1.4878 2.38321 2.51134 742.712 2112 624352 1 0 1
-32.7079 114.521 938 -7.05636 -2.8425 25.3743 125.694 2112 625978 1 0 1
110.768 -53.3001 938 0.0689617 0.0992685 0.410687 4759.12 2112 626636 1 0 1
-28.5903 -125 940.396 0.383769 0.185583 0.438375 7899.76 22 626951 1004 1 1
113.628 7.29853 938 27.1103 -9.20836 25.3039 113.888 2112 627315 1 0 1
118.182 116.495 938 0.966309 9.17076 22.6589 141.9 2112 628208 1 0 1
-101.005 125 938.872 0.091155 -0.0839061 0.137264 6036.04 22 628222 1004 1 1
57.8859 36.2934 938 -3.54923 -17.361 14.5865 166.672 2112 628331 1 0 1
109.878 -28.6716 938 0.150399 6.18018 15.6152 175.335 2112 629147 1 0 1
-14.7531 -91.6007 938 4.42183 -16.3329 25.7968 114.69 2112 629190 1 0 1
-76.2472 18.527 938 -0.0809769 0.283405 0.421742 3839.24 2112 629707 1 0 1
5.50662 -95.2128 938 0.699338 -0.392534 2.07336 28410.7 22 629743 1005 1 1
41.0442 20.8941 938 4.99428 18.6501 16.7976 148.735 2112 630144 1 0 1
88.9468 -72.7909 938 -2.31324 -0.107209 6.64128 324.687 2112 631070 1 0 1
-124.732 65.4887 938 1.82107 10.5692 39.9193 89.7354 2112 631239 1 0 1
-20.182 -0.80233 938 0.0439419 0.229954 0.191334 8924.21 2112 631970 1 0 1
36.2544 8.31979 938 -0.137621 -0.162099 0.58022 2946.57 2112 632002 1 0 1
108.258 108.648 938 -14.8691 5.4196 34.8754 94.0805 2112 632313 1 0 1
-4.48871 32.5155 938 0.824552 -0.138732 0.980796 34096.7 22 633084 1074 1 1
22.4747 -101.222 938 26.8996 15.1539 25.1337 108.919 2112 633241 1 0 1
-22.4748 -117.351 938 0.674857 -1.76234 1.65307 1177.02 2112 633522 1 0 1
111.913 42.8803 938 -4.71922 15.2946 12.7655 193.506 2112 633745 1 0 1
106.774 94.6879 938 -0.0614311 3.54993 35.5536 98.6862 2112 634362 1 0 1
76.9632 -5.84529 938 -11.4687 -1.20929 39.143 89.0145 2112 634790 1 0 1
99.0631 -47.9359 938 -6.71942 -2.66402 19.6475 146.167 2112 635048 1 0 1
13.0916 91.7941 938 1.68381 1.70863 2.74967 778.195 2112 635088 1 0 1
80.7836 92.5043 938 -23.3249 -0.279661 27.1294 117.497 2112 635739 1 0 1
23.5432 20.192 938 0.143105 -0.239619 0.532149 3384.15 2112 635917 1 0 1
-62.6754 -6.40353 938 0.256833 -0.108485 1.3831 435.894 22 636102 1004 1 1
-92.0851 -52.7504 938 0.165001 0.148188 0.306091 5239.4 2112 637033 1 0 1
69.9428 50.6794 938 -0.0156869 0.000825012 0.235602 7301.99 2112 637731 1 0 1
-125 -58.9659 939.062 4.75048 -4.32249 4.69316 397.967 2112 637818 1 0 1
-110.496 -99.2427 938 5.4737 0.272542 6.53234 368.26 2112 637937 1 0 1
12.8085 -104.355 938 0.2378 0.0769983 0.237107 7119.4 2112 638840 1 0 1
95.7399 35.326 938 -0.251314 4.32471 21.6989 143.736 2112 638985 1 0 1
-78.5845 -104.539 938 3.39389 0.151111 4.72859 427.308 2112 639004 1 0 1
-125 -47.6594 939.015 22.7782 0.47989 29.5937 105.832 2112 639427 1 0 1
-52.3386 -64.2058 938 -1.50451 -0.721102 8.81898 267.265 2112 642201 1 0 1
-43.4059 89.5038 938 -7.78436 30.9446 26.4356 109.66 2112 642885 1 0 1
-73.2612 64.1475 938 -0.0268431 -0.242769 0.353241 11172.7 22 643082 1042 1024 1
109.856 -26.1431 938 0.0910638 -0.0369057 0.12329 39712.3 22 644143 1007 1 1
0.899102 -120.556 938 28.692 -3.48323 22.2557 123.243 2112 644466 1 0 1
46.7775 -115.812 938 0.00479827 -0.0768863 0.061584 108.823 22 644682 1019 1 1
-86.1378 45.8438 938 -0.166901 1.54081 5.78418 389.955 2112 645493 1 0 1
-60.528 -34.8266 938 0.706318 0.346882 1.23873 1465.28 2112 645511 1 0 1
-72.3831 92.4863 938 -0.0381078 0.0470168 0.101121 8704.2 22 645628 1021 1 1
2.14552 49.7404 938 -0.0416912 0.110075 0.248196 8703.8 22 645628 1027 1 1
-44.5247 96.5194 938 10.7869 -16.5723 27.5544 109.439 2112 646207 1 0 1
74.5513 -74.5474 938 3.12663 -8.62158 20.4627 150.929 2112 646282 1 0 1
-87.4937 83.173 938 -10.1275 16.0102 22.7091 129.443 2112 646709 1 0 1
-103.327 -106.268 938 10.3569 4.3836 9.7488 229.316 2112 646883 1 0 1
83.8262 83.2834 938 0.371494 3.03351 5.01058 442.285 2112 649037 1 0 1
97.5151 36.5326 938 0.97715 2.41382 24.545 114.922 2112 650492 1 0 1
116.279 -29.9339 938 -3.78413 6.329 42.5191 83.2154 2112 650500 1 0 1
76.9654 -104.201 938 -0.208308 0.34303 2.77693 742.267 2112 650938 1 0 1
-3.23575 83.1221 938 0.246673 0.371891 0.597509 3129.05 2112 651032 1 0 1
-82.7674 -70.9425 938 1.361 0.11592 1.75392 10792.7 22 651156 1004 1 1
43.4134 -0.0334455 938 -17.5264 -8.36724 15.02 155.385 2112 651649 1 0 1
-55.8814 -60.1807 938 -0.63682 1.66794 8.89258 252.902 2112 651670 1 0 1
92.49 -30.1168 938 -10.9593 2.93314 10.9201 216.75 2112 652244 1 0 1
-107.872 91.9953 938 0.416109 0.321705 2.67098 711.478 2112 652430 1 0 1
122.69 -108.675 938 14.6877 -6.35336 29.1755 104.966 2112 652949 1 0 1
-41.2297 -77.9476 938 20.1394 -13.8111 35.5054 90.438 2112 654871 1 0 1
-85.83 58.0187 938 -1.80554 0.708623 1.99594 1008.23 2112 655317 1 0 1
90.7272 73.3245 938 -1.43746 -1.75068 4.45795 506.816 2112 655456 1 0 1
19.0766 -92.3956 938 -0.857045 -0.691229 2.94633 631.188 2112 655618 1 0 1
95.7189 -84.6792 938 -0.244205 -0.521916 0.744791 25791.9 22 657513 1009 1 1
83.3544 -84.3832 938 -3.23437 -8.68278 11.6677 207.148 2112 657880 1 0 1
-12.5383 -80.5614 938 -0.654005 1.38818 3.50772 623.429 2112 658194 1 0 1
-46.1507 6.39408 938 -24.0719 -6.92514 28.1201 105.296 2112 658454 1 0 1
40.3802 -25.5348 938 0.166407 0.0430615 0.688522 2494.75 2112 659648 1 0 1
-108.113 -58.9831 938 0.062981 -0.318357 0.455038 4365.35 2112 660715 1 0 1
-116.363 -83.0917 938 -13.5979 4.27401 30.7143 105.3 2112 661514 1 0 1
-40.6201 -98.9996 938 -0.0756137 -0.123656 0.286951 6687.18 2112 661997 1 0 1
110.793 -50.8772 938 -2.98034 1.66825 7.23558 331.796 2112 662403 1 0 1
93.1598 -55.5313 938 0.592024 -1.28797 4.49305 449.324 2112 662807 1 0 1
119.15 -23.8656 938 -0.186556 0.541021 1.98653 917.506 2112 663433 1 0 1
-87.2002 59.6103 938 1.61627 3.38481 27.9094 117.943 2112 664682 1 0 1
-9.15994 82.109 938 -8.75095 -6.8353 21.5885 121.679 2112 664724 1 0 1
-122.255 -48.1411 938 -3.63429 -3.02661 32.9227 107.401 2112 664730 1 0 1
5.9737 -88.1549 938 20.3 0.728879 37.8121 88.0598 2112 664735 1 0 1
-61.2522 -75.3879 938 0.107181 0.412454 0.476675 3449.89 2112 664741 1 0 1
33.0537 -80.8236 938 -0.0372424 -0.0829513 0.067322 69.1047 22 665747 1023 1 1
-31.8785 94.553 938 10.4706 15.4969 21.0313 123.127 2112 665930 1 0 1
-99.7508 -51.8596 938 -0.350659 0.981378 1.88325 1124.65 2112 666446 1 0 1
114.852 -50.0498 938 -0.218724 0.419225 0.428775 4357.02 2112 666581 1 0 1
-58.6161 108.412 938 -1.16598 1.83087 6.06609 344.757 2112 666790 1 0 1
-34.959 -88.7544 938 0.107895 -0.010202 0.244336 7817.29 2112 667095 1 0 1
14.0801 -87.5576 938 0.525592 -1.89294 1.61922 11156 22 667118 1010 1 1
54.1427 1.59581 938 -8.49572 14.5811 13.7743 175.364 2112 667939 1 0 1
58.3617 -125 942.443 1.07349 17.1186 35.4428 92.9988 2112 668810 1 0 1
53.3063 26.6147 938 0.637402 0.534808 0.901623 2231.75 2112 669153 1 0 1
33.2555 -75.8204 938 0.614855 -5.63096 4.30191 443.663 2112 669292 1 0 1
-71.071 122.501 938 0.543987 -1.05038 1.34793 1657.54 22 669327 1017 1 1
-59.6871 54.1267 938 0.546443 0.303956 1.65314 1328.5 2112 669529 1 0 1
123.827 88.4922 938 1.23182 -0.733735 1.69889 14698.8 22 669632 1005 1 1
93.1392 -46.3507 938 -0.829701 0.572156 6.16654 313.886 2112 670277 1 0 1
76.9198 -117.826 938 0.1223 -0.0468395 0.195113 9422.25 2112 670589 1 0 1
104.615 63.3288 938 0.0492759 0.221964 0.192072 9248.46 2112 670830 1 0 1
2.68006 -64.4731 938 2.33151 -11.6578 21.1883 130.107 2112 670996 1 0 1
80.6592 -70.3675 938 -7.25681 12.7208 16.4934 166.187 2112 671064 1 0 1
-55.3886 79.9845 938 -0.0506119 0.960047 4.77492 451.946 2112 671078 1 0 1
-51.0277 -15.0122 938 0.303516 -0.0933597 1.23317 109.187 22 671869 1005 1 1
-31.6825 95.677 938 2.24178 -2.45918 2.62397 660.137 2112 672141 1 0 1
-122.049 65.2995 938 12.0903 3.8626 30.9674 101.618 2112 672679 1 0 1
38.6949 35.0742 938 -12.6008 17.3872 30.694 101.567 2112 672953 1 0 1
92.0022 -99.8065 938 0.580136 1.91949 18.0014 164.503 2112 673058 1 0 1
27.7662 -96.5691 938 0.485669 -7.57811 7.46935 302.375 2112 673341 1 0 1
-43.4514 -40.4875 938 0.341212 -0.404837 0.686066 2355.41 2112 673976 1 0 1
27.5219 99.26 938 -3.14798 -6.80403 14.0482 186.75 2112 675064 1 0 1
104.165 -15.6451 938 3.25042 -0.12468 4.73267 433.271 2112 675578 1 0 1
86.7026 105.617 938 -4.7743 0.0305562 3.63107 517.606 2112 675963 1 0 1
41.883 -118.742 938 0.078493 0.22918 0.369754 4716.83 2112 676598 1 0 1
52.2354 -115.551 938 4.6026 0.499244 5.82621 409.779 2112 676626 1 0 1
79.8718 -60.4517 938 9.67092 11.9209 34.6215 101.479 2112 676783 1 0 1
83.2296 -41.8043 938 -0.00627313 -0.287621 0.242284 5989.8 22 676915 1005 1 1
87.0784 4.63946 938 0.859755 -0.492038 2.21597 851.216 2112 677160 1 0 1
119.459 106.75 938 -0.183977 0.110854 0.855737 2035.13 2112 677654 1 0 1
-112.748 83.19 938 -5.93532 9.91006 17.4368 146.009 2112 677666 1 0 1
83.7586 94.3244 938 -0.041157 -0.0446307 0.363689 5718.65 2112 677821 1 0 1
85.364 98.8016 938 0.140964 -2.69044 4.68994 445.905 2112 678285 1 0 1
2.21737 -1.6417 938 23.4658 -11.1577 16.5437 150.355 2112 678707 1 0 1
-97.9571 -104.789 938 0.0111493 -1.37529 2.01652 1033.33 2112 679777 1 0 1
109.9 -41.6963 938 -0.0914271 0.30439 0.798742 2254.98 2112 680367 1 0 1
-120.934 83.8552 938 0.0611488 0.155028 0.300871 5830.95 2112 681341 1 0 1
-79.977 80.0924 938 -1.81265 -2.17289 7.17148 331.038 2112 682471 1 0 1
-47.6578 -4.82434 938 21.0681 5.85693 31.0959 100.521 2112 682633 1 0 1
-37.8406 -90.874 938 -0.172341 0.170718 0.52037 3035.15 2112 683437 1 0 1
-107.577 -43.0976 938 -0.691696 0.0924945 1.15024 1752.41 2112 683651 1 0 1
-18.1643 -43.8579 938 2.57251 3.48013 3.40038 568.245 2112 684202 1 0 1
-10.9377 -56.6841 938 1.63637 -0.496771 7.42757 356.558 2112 686181 1 0 1
53.3072 114.083 938 3.03426 13.7347 10.1665 232.197 2112 686390 1 0 1
10.35 32.1606 938 -4.82131 -11.7768 28.7144 103.648 2112 687105 1 0 1
39.1725 9.02297 938 -0.172058 -0.55734 0.706101 2567.26 2112 687189 1 0 1
-51.6974 -38.2531 938 -0.78725 -0.042042 0.78545 2111.92 2112 687361 1 0 1
-69.0772 -13.8396 938 0.0775882 0.0324407 0.350302 5242.84 2112 687825 1 0 1
-68.0466 88.6724 938 1.28854 -2.6524 3.30813 670.725 2112 687870 1 0 1
-76.0567 -90.8528 938 0.52939 -0.186002 0.56535 2904.75 2112 688842 1 0 1
-8.58347 -15.5525 938 2.83643 1.08969 14.4437 185.869 2112 689324 1 0 1
-115.805 -27.2821 938 -1.99396 -0.305854 1.48058 14336.6 22 689571 1023 1 1
74.4317 106.343 938 5.33924 4.06511 7.51652 316.888 2112 689790 1 0 1
-43.1889 -36.8005 938 -0.106373 0.397594 0.526964 3275.54 2112 689820 1 0 1
105.98 -81.8459 938 3.67 -3.27313 8.50932 244.727 2112 690522 1 0 1
-108.933 77.8418 938 6.46013 -15.1608 26.9041 131.49 2112 690648 1 0 1
-96.3664 18.3898 938 1.48153 -0.269393 9.17863 273.227 2112 690927 1 0 1
-43.6793 54.8137 938 -0.452676 -0.0975255 0.524211 3415.89 2112 691017 1 0 1
76.6188 -78.8997 938 -1.16652 -23.4804 29.4968 103.624 2112 691051 1 0 1
-73.5495 118.352 938 -1.66581 -11.8365 29.5382 116.157 2112 691155 1 0 1
-29.2627 -70.2287 938 8.06032 -2.41026 11.1075 199.951 2112 691546 1 0 1
3.6877 -54.0571 938 -0.0923134 -0.0583436 0.0896407 22344.4 22 692143 1013 1 1
-50.083 83.6794 938 -0.0765573 -0.128158 0.181278 10102.6 2112 692452 1 0 1
-29.6122 -67.4147 938 1.63462 -1.78644 3.22111 597.265 2112 692564 1 0 1
-27.8002 -43.6644 938 0.84098 0.914353 0.830952 2094.81 2112 693642 1 0 1
37.9786 17.5292 938 0.430869 0.339757 0.387755 4868.56 2112 693657 1 0 1
