#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.8023 10.1397 602 -0.314627 0.18715 0.612817 8286.52 22 713553 1011 1 1
83.4817 58.1947 602 -1.23438 -6.898 10.3787 154.293 2112 713996 1 0 1
-96.6123 -4.92108 602 -0.0709993 -0.00674569 0.124399 7739.12 2112 714034 1 0 1
-56.5991 24.8787 602 0.0823696 -0.049987 0.232694 2968.7 2112 714191 1 0 1
22.8442 -119.771 602 14.9803 22.7208 32.9375 62.6732 2112 714838 1 0 1
-108.93 -104.23 602 5.70336 29.2471 24.0739 77.1543 2112 714979 1 0 1
55.7832 -2.46858 602 0.454162 0.902037 1.65857 558.828 2112 715590 1 0 1
-46.1353 -38.613 602 0.0203481 -0.377407 0.184468 2936.08 2112 716106 1 0 1
108.854 114.164 602 -24.2179 -7.99089 9.07032 106.782 2112 716572 1 0 1
-42.0462 -107.577 602 20.6662 -1.49889 14.3118 94.0329 2112 716964 1 0 1
42.0797 -121.798 602 14.6326 22.1303 26.7501 71.4725 2112 717630 1 0 1
-108.477 -19.0834 602 -3.85014 15.4152 32.3426 74.5978 2112 718968 1 0 1
-71.1244 -22.556 602 3.351 -17.8736 29.5647 66.977 2112 719158 1 0 1
15.0001 -74.8371 602 0.0748684 0.489397 0.448005 1377.77 2112 719184 1 0 1
66.2998 44.6105 602 -0.0218349 -0.6538 0.916123 749.019 2112 719379 1 0 1
-117.746 41.7669 602 -0.0513138 -0.361521 0.476524 1746.64 2112 719552 1 0 1
120.046 -27.6729 602 1.54976 2.83984 4.78451 237.001 2112 719830 1 0 1
-40.5277 -9.99532 602 4.29188 1.58863 1.87852 369.654 2112 720169 1 0 1
-99.9438 -4.30068 602 -5.11558 -24.95 25.8129 70.4582 2112 720293 1 0 1
66.3551 86.6168 602 -16.1746 1.67132 35.3625 64.567 2112 720454 1 0 1
-61.8625 -47.4946 602 0.0362071 -0.113908 0.178546 3779.33 2112 720516 1 0 1
26.1787 -67.9568 602 -0.183346 0.383931 3.79377 286.328 2112 720887 1 0 1
-5.86972 4.38676 602 6.80751 -28.3703 16.1551 80.4603 2112 721026 1 0 1
-93.6428 1.84592 602 -3.25876 -23.0467 36.2768 62.0373 2112 721171 1 0 1
14.0565 65.1076 602 0.413797 -1.11678 1.21761 629.46 2112 721529 1 0 1
-9.99171 58.9006 602 1.4236 -3.4074 1.72826 362.966 2112 721571 1 0 1
96.9192 -58.0355 602 0.666136 -0.540733 0.218303 2332.12 2112 721582 1 0 1
10.0114 69.5724 602 7.15092 30.9698 10.9042 94.7419 2112 721680 1 0 1
-99.8865 89.0672 602 -5.51716 -0.536469 11.8984 114.805 2112 721849 1 0 1
-74.9109 124.248 602 8.52918 0.749447 6.52497 148.233 2112 721939 1 0 1
52.7358 -125 605.482 -1.05018 26.7445 28.5353 65.3256 2112 722092 1 0 1
-100.956 45.3409 602 0.241777 0.186698 0.139826 3681.78 2112 722837 1 0 1
-56.6326 105.748 602 0.0376939 -0.0388985 0.108061 8335.07 2112 723101 1 0 1
-9.17254 -110.551 602 0.00544039 0.011948 0.065329 201.547 22 723249 1021 1020 1
-29.692 51.1848 602 -0.233387 -0.36636 0.584168 1136.92 2112 723315 1 0 1
124.828 -5.07697 602 0.256041 0.419159 3.09386 370.97 2112 723910 1 0 1
88.1443 -59.6351 602 -0.37056 -0.228291 0.457448 1708.08 2112 724088 1 0 1
87.1251 72.6811 602 4.69019 7.15426 6.77028 163.543 2112 725293 1 0 1
-117.173 -72.3331 602 -0.316117 -0.371495 0.428932 1415.93 2112 725888 1 0 1
114.477 93.6941 602 -1.0431 -0.0962525 5.03498 11632.4 22 725942 1016 1 1
-68.1319 21.528 602 7.64398 -11.1922 27.725 77.3047 2112 726669 1 0 1
-50.8401 -64.3702 602 10.8023 -6.20134 13.1287 98.7012 2112 727053 1 0 1
-9.94634 -118.146 602 10.0761 27.3794 22.0308 80.8602 2112 727782 1 0 1
102.649 -16.9767 602 -9.10268 -6.51853 5.21966 156.226 2112 729316 1 0 1
-100.606 109.515 602 -0.0766011 -0.118159 0.190574 3771.81 2112 729655 1 0 1
73.6411 -74.6395 602 1.65557 1.25877 18.8992 101.039 2112 731856 1 0 1
-52.9467 -79.8966 602 -0.443573 3.28532 1.85952 336.803 2112 731887 1 0 1
-26.4052 47.3768 602 0.10228 -0.0826439 0.122573 5588.39 2112 732286 1 0 1
88.1402 86.6692 602 -0.320579 0.227502 1.05269 733.517 2112 732663 1 0 1
55.7485 59.9461 602 -0.0717879 0.02465 0.0810392 8652.99 2112 733192 1 0 1
111.496 -83.2905 602 -4.1188 0.200851 4.03093 179.593 2112 733357 1 0 1
86.0652 121.654 602 -0.700948 -0.564717 0.786906 798.759 2112 733433 1 0 1
-35.0724 114.008 602 -2.66267 2.7878 3.65225 260.22 2112 734227 1 0 1
113.063 78.2912 602 -9.60855 22.9566 9.27321 113.292 2112 734490 1 0 1
113.992 -92.9991 602 -2.39019 0.956203 1.11821 2595.9 22 735230 1014 1 1
-18.7421 23.3377 602 -0.141216 -0.109829 0.372281 2327.16 2112 735269 1 0 1
-75.0766 102.664 602 0.224751 -0.172782 0.414654 2047.66 2112 735942 1 0 1
-2.23234 -22.5174 602 1.99946 -2.6531 8.73273 169.207 2112 736491 1 0 1
29.0308 60.1214 602 0.165738 -2.83142 12.6106 118.432 2112 736519 1 0 1
81.8393 -36.523 602 0.237049 1.2965 1.63873 472.437 2112 736763 1 0 1
-121.85 15.6117 602 -28.0611 -8.67852 13.1289 87.9689 2112 737070 1 0 1
-99.4964 -88.8318 602 -14.0749 -12.9322 29.4174 79.0692 2112 737284 1 0 1
83.2002 50.2668 602 0.061826 -0.0293365 0.147512 6801.56 2112 737369 1 0 1
88.7403 13.6569 602 2.45735 5.40457 5.98733 202.311 2112 737979 1 0 1
-61.8168 65.3025 602 -0.451579 -0.871521 1.01885 658.007 2112 738048 1 0 1
-80.2097 -55.8051 602 -0.107732 -1.04857 0.565472 10781.6 22 738291 1006 1 1
-41.7982 -26.6909 602 18.3212 -3.55281 32.8157 66.4035 2112 739479 1 0 1
-49.4984 -40.0334 602 -10.2691 18.2013 29.6775 67.4589 2112 739631 1 0 1
-22.1786 90.005 602 0.0924763 -6.83669 7.56556 181.366 2112 740030 1 0 1
-83.7586 -104.511 602 4.35347 -6.68349 22.3984 88.1829 2112 740217 1 0 1
-8.58714 84.4852 602 -0.505065 -0.186506 0.396507 1525.7 2112 740367 1 0 1
-80.5324 -29.4934 602 0.0154984 -0.0625575 0.0841496 10005 2112 740856 1 0 1
79.7591 -65.3864 602 3.72491 -1.0931 2.05717 3321.63 22 742592 1025 1 1
118.043 3.00197 602 -0.187423 -0.318084 0.463063 1321.57 2112 742977 1 0 1
123.319 -119.71 602 4.82818 9.36548 6.36541 204.693 2112 743644 1 0 1
-96.0175 -125 602.201 5.61238 0.644254 7.89138 135.951 2112 743673 1 0 1
91.8171 107.171 602 1.13052 7.1408 5.7055 244.022 2112 744353 1 0 1
63.6421 -77.3757 602 -15.1399 -0.460293 9.09253 118.844 2112 744508 1 0 1
19.2325 -31.8949 602 27.0808 -1.37969 19.8075 78.2283 2112 744916 1 0 1
-114.882 -7.89151 602 -1.44506 -0.857157 1.00011 643.943 2112 745100 1 0 1
-12.809 -69.1985 602 1.81258 -1.70294 2.06287 494.459 2112 745337 1 0 1
124.618 -90.473 602 0.235775 -0.168061 0.393194 1631.17 2112 745349 1 0 1
-115.53 -88.5238 602 -0.276542 6.02427 6.89643 179.581 2112 745437 1 0 1
-121.146 47.2398 602 0.203015 -0.122051 0.274419 2637.49 2112 745589 1 0 1
-60.0973 15.871 602 -1.00865 -0.0539641 0.844206 5648.08 22 747162 1006 1 1
34.4042 68.8328 602 -0.56686 0.310752 1.03758 5647.88 22 747162 1007 1 1
-100.785 71.9224 602 -0.49287 0.107234 0.334379 5648.17 22 747162 1009 1 1
120.819 48.3453 602 0.0657495 0.224031 1.40978 5647.77 22 747162 1011 1 1
49.3165 -44.4148 602 1.88068 -0.768505 0.967079 621.822 2112 747690 1 0 1
-30.4772 110.213 602 -3.77678 9.5704 7.54249 159.993 2112 747720 1 0 1
14.965 -48.5205 602 0.479689 1.64819 7.78673 176.628 2112 748156 1 0 1
-75.6659 -119.259 602 16.3827 23.523 16.4644 91.043 2112 748299 1 0 1
-109.297 -88.0209 602 0 0 43.349 58.0465 2112 748484 1 0 1
36.7752 50.415 602 -0.242555 -0.243813 0.393018 14129.4 22 748623 1004 1 1
-92.6543 -20.0006 602 -0.618235 -0.75224 1.55077 482.672 2112 748857 1 0 1
-70.4545 -3.69783 602 0.401355 -0.00520078 0.111863 4640.09 2112 748946 1 0 1
88.0048 47.7672 602 0.140921 0.23406 0.183655 2976.06 2112 748975 1 0 1
-37.703 -113.147 602 5.27404 -0.576077 4.29452 216.789 2112 749039 1 0 1
-20.4474 75.7782 602 0.0942617 0.0930335 0.0884615 8332.67 2112 749252 1 0 1
48.2676 90.6344 602 19.436 -11.7306 25.9286 74.6394 2112 749570 1 0 1
-27.8567 -50.2739 602 16.5387 -12.7058 13.0028 130.807 2112 749680 1 0 1
-60.6626 62.8672 602 0.204246 0.90388 0.93612 813.59 2112 750182 1 0 1
-103.685 16.1123 602 -0.136453 -0.252186 0.203285 3083.7 2112 750324 1 0 1
-108.233 -5.04337 602 2.0786 1.97522 4.8064 285.272 2112 751044 1 0 1
19.4531 80.2388 602 0.0666772 -0.00543829 0.177948 4712.45 2112 751082 1 0 1
38.1653 -59.7188 602 0.0394532 0.326105 0.27522 2466.05 2112 751126 1 0 1
-17.0459 103.694 602 -0.630805 0.299485 0.507718 1236.69 2112 751516 1 0 1
-94.9621 -68.6998 602 -0.112175 -0.508679 1.26293 560.795 2112 751553 1 0 1
65.7938 63.364 602 0.154741 -0.108214 0.139878 4982.7 2112 751711 1 0 1
85.6104 48.9195 602 0.393526 0.0588773 0.107225 5748.68 2112 752217 1 0 1
68.2685 -39.0259 602 2.6362 0.486387 15.4025 99.9311 2112 753019 1 0 1
57.2757 -0.240847 602 -0.193178 1.0919 0.521977 1543.27 2112 753085 1 0 1
6.75133 63.9486 602 0.00491803 -0.13945 0.342292 13158.4 22 753349 1004 1 1
107.828 88.0079 602 12.4253 -8.20151 12.8779 93.4574 2112 753721 1 0 1
95.1133 24.8146 602 0.121218 0.164821 0.119597 5710.24 2112 754066 1 0 1
-103.908 -9.44377 602 0.215037 1.86767 6.65329 146.794 2112 754220 1 0 1
29.8633 84.0946 602 15.787 12.6606 37.9728 59.9883 2112 755613 1 0 1
5.12721 99.1248 602 0.00563119 0.157573 0.129586 5507.47 2112 755879 1 0 1
-62.2399 -125 605.719 -0.473699 1.02802 1.34292 805.524 2112 756193 1 0 1
-67.9211 24.7436 602 -0.0170151 -0.4287 0.343145 2428.08 2112 756775 1 0 1
41.276 104.694 602 -0.0245339 0.00732889 0.0705672 7656.39 2112 756821 1 0 1
-84.6782 123.224 602 0.0155735 0.0361296 0.0639475 9613.81 2112 756837 1 0 1
-99.5817 -54.002 602 9.98889 -2.48268 34.7806 68.0328 2112 757278 1 0 1
40.281 37.6917 602 -0.353634 -0.443124 0.970331 630.097 2112 757424 1 0 1
-105.763 -49.7261 602 -2.38722 -8.28342 4.77541 212.226 2112 757620 1 0 1
24.1465 -21.7936 602 0.126278 -0.01327 0.218209 2415.94 2112 757971 1 0 1
112.309 4.58812 602 19.2575 -8.702 29.046 69.8894 2112 758465 1 0 1
-59.4501 -51.6608 602 0.965889 -0.858372 0.682717 49210.1 22 758665 1027 1 1
-102.734 122.817 602 0.0384787 -0.0082159 0.0736411 7069.68 2112 758771 1 0 1
13.1379 66.8603 602 0.26331 -0.16581 3.26127 347.108 2112 759277 1 0 1
-85.036 -113.155 602 0.0214442 -0.15833 0.122688 4444.58 2112 759395 1 0 1
-57.4432 -68.0547 602 -0.321597 0.105053 0.542445 1394.59 2112 759455 1 0 1
-0.913965 1.95342 602 -0.0280705 -0.0246492 0.0571605 18284.7 22 760167 1034 1 1
-7.511 52.5101 602 -0.264619 0.17988 0.388838 1913.6 2112 760173 1 0 1
114.063 -41.5348 602 2.65072 -25.7259 22.9055 75.8834 2112 760554 1 0 1
-53.6345 -4.29554 602 -7.45849 12.0582 7.46041 123.451 2112 760911 1 0 1
26.8037 5.94166 602 -0.022663 0.179119 0.0715561 7135.29 2112 761572 1 0 1
107.738 8.15336 602 0.0616387 0.0452464 0.0790465 8740.25 2112 762203 1 0 1
100.081 11.2102 602 -12.7871 14.7027 28.6352 71.4318 2112 762734 1 0 1
-62.7523 -21.0024 602 3.29874 8.62766 22.2257 85.0797 2112 763960 1 0 1
-105.083 -53.5547 602 -0.0394885 -0.261898 0.225868 3055.3 2112 764423 1 0 1
-49.0878 -0.201548 602 0.0465001 0.112298 0.376739 2317.98 2112 764596 1 0 1
57.4629 29.0726 602 -0.225452 0.0578712 0.266965 2828.44 2112 764667 1 0 1
-73.5558 91.4686 602 -0.0597974 0.0813464 0.37592 42.7782 22 764969 1003 1 1
-8.78555 46.7309 602 0.708525 -0.867388 1.38347 596.951 2112 765826 1 0 1
-70.8958 -50.9567 602 -0.0204847 0.173847 0.147807 5624.34 2112 766204 1 0 1
104.704 93.7599 602 -0.218955 -0.218461 0.28939 2714.67 2112 766248 1 0 1
65.716 121.953 602 11.7797 -13.1496 29.6316 75.1959 2112 766827 1 0 1
76.3461 -38.8677 602 -18.8346 -0.553402 12.5317 111.46 2112 768366 1 0 1
-60.2203 34.52 602 -0.0651198 0.00134673 0.0333175 2468.45 22 769646 1043 1 1
100.347 -52.401 602 -5.13913 -3.69461 37.0751 68.3227 2112 770423 1 0 1
-84.3104 92.2258 602 -12.6816 -4.25376 35.2451 70.7168 2112 770682 1 0 1
-23.4759 56.9779 602 4.60232 -2.73741 4.46404 185.093 2112 770832 1 0 1
-82.4288 -103.299 602 -0.164709 -23.1961 21.8295 77.6273 2112 770908 1 0 1
-96.5482 -20.3579 602 -19.4943 24.5929 19.0706 75.9629 2112 771447 1 0 1
55.1764 96.2744 602 -7.95593 0.046141 29.6382 69.5843 2112 771507 1 0 1
-122.279 79.9529 602 -1.90913 -0.737791 2.16264 329.463 2112 771541 1 0 1
-72.2056 42.3449 602 0.218545 -0.429157 0.519024 1441.97 2112 771551 1 0 1
85.0915 -29.6683 602 -2.64511 -2.07868 37.3888 63.8618 2112 772553 1 0 1
-125 -111.622 605.943 0.382258 -0.590568 0.319493 1733.94 2112 772933 1 0 1
-31.6552 -74.3382 602 -2.24293 -1.12254 4.17325 234.675 2112 772996 1 0 1
11.3345 -125 606.757 -0.00204446 0.139634 0.0479487 5608.46 22 773725 1005 1 1
10.9403 -30.8328 602 4.64086 -2.97517 9.43656 152.981 2112 774168 1 0 1
67.1928 44.3252 602 0.750358 -0.310058 0.634219 1163.89 2112 774420 1 0 1
122.4 46.2843 602 -2.13341 -4.37915 7.05643 145.338 2112 774654 1 0 1
84.1774 -30.4332 602 0.0603635 -0.0348073 0.0731885 7784.25 2112 774657 1 0 1
-17.3077 -18.0547 602 1.41947 1.06153 1.09866 627.765 2112 775341 1 0 1
-0.05385 -12.8796 602 0.0154695 0.0103933 0.074074 636.955 22 775612 1005 1 1
101.528 88.4155 602 0.0646707 -0.033575 0.109522 6230.35 2112 776202 1 0 1
27.9186 -2.78616 602 -0.153002 0.124609 0.916688 1000.49 2112 776540 1 0 1
-41.5645 -42.2115 602 -0.0928077 -0.0652605 0.0611507 8725.08 2112 777059 1 0 1
48.7149 36.4805 602 0.0251468 0.0155283 0.127025 6876.59 22 777102 1013 1 1
85.3125 -92.7311 602 0.00358254 0.0573303 0.0673478 7298.83 2112 777940 1 0 1
-78.4035 -98.1602 602 -0.0632045 -0.146621 0.268695 2930.51 2112 778762 1 0 1
23.9379 69.5589 602 -0.0266863 0.156315 0.765988 1199.69 2112 778812 1 0 1
-53.4349 115.781 602 1.25289 -0.81551 1.14869 579.434 2112 779115 1 0 1
82.2923 60.7462 602 -0.131714 0.189811 0.269723 983.328 22 779323 1024 1 1
82.3873 53.8055 602 0.00745371 -0.0185607 0.0580131 8733.35 2112 779614 1 0 1
36.4312 -52.0653 602 -5.75495 -10.7619 34.6156 69.7848 2112 779701 1 0 1
70.6272 1.09838 602 -0.437469 2.2813 0.867591 725.383 2112 779903 1 0 1
100.306 74.1969 602 -1.81331 -0.646898 5.55621 179.579 2112 780294 1 0 1
48.2376 -98.2757 602 0.0160292 0.335958 0.165616 3052.57 2112 780362 1 0 1
-19.219 -72.2798 602 -16.4142 18.2277 31.2668 71.0825 2112 781391 1 0 1
-99.0575 -16.1997 602 0.129413 -0.418843 0.505939 1550.88 2112 782135 1 0 1
-16.7811 -49.7533 602 -2.09536 -0.791484 5.01447 178.817 2112 783503 1 0 1
27.0008 -75.9849 602 0.0580155 -2.62994 1.56337 375.909 2112 783700 1 0 1
125 -100.503 602.44 -21.3234 13.8033 16.9063 78.0176 2112 784147 1 0 1
-120.221 -53.8458 602 -2.75311 0.177628 5.63101 174.174 2112 784158 1 0 1
43.9977 46.8122 602 0.0842021 0.0781104 0.101308 7330.81 2112 784225 1 0 1
-23.4239 121.673 602 3.32549 8.77145 19.4057 84.0408 2112 784957 1 0 1
118.543 -19.6434 602 0.127432 -0.0597111 0.241486 3545.35 2112 785644 1 0 1
85.3436 -100.1 602 14.176 -0.499846 35.0619 65.3498 2112 785645 1 0 1
14.5044 74.047 602 0.534175 1.81287 3.94296 233.79 2112 785652 1 0 1
111.556 83.3932 602 1.72716 -2.9452 37.1929 60.3521 2112 785840 1 0 1
-116.634 -119.128 602 -5.80457 20.4623 27.3468 74.494 2112 786686 1 0 1
46.3606 33.9929 602 -11.6503 7.41115 34.9716 67.8423 2112 786817 1 0 1
72.2842 -125 605.778 1.39694 1.81368 2.45691 354.793 2112 786922 1 0 1
81.5205 56.0633 602 -0.423668 -7.98618 10.519 129.395 2112 788489 1 0 1
11.0985 5.92075 602 -0.0360443 0.046852 0.106912 6033.46 2112 788803 1 0 1
-117.241 -79.5369 602 -0.0650352 0.118755 0.131973 4661.5 2112 789011 1 0 1
120.722 24.8033 602 0.192933 0.0890626 0.93708 10013 22 789337 1006 1 1
1.28519 -58.9387 602 -31.4218 2.22847 17.6839 82.6476 2112 790328 1 0 1
71.6809 -100.177 602 0.0718762 0.0225888 0.118935 8600.24 22 791025 1006 1 1
-54.8336 37.204 602 -14.9091 3.77804 32.6656 70.1058 2112 791066 1 0 1
110.693 106.812 602 -0.260635 -0.0441263 0.2898 2933.1 2112 791222 1 0 1
-58.0911 71.7802 602 -0.218141 -0.242137 0.235604 2471.46 2112 791650 1 0 1
27.6315 123.42 602 -1.05164 6.59343 5.93066 180.744 2112 793155 1 0 1
81.2865 -79.7645 602 -2.55263 -9.90488 3.61735 215.533 2112 793681 1 0 1
125 -17.6198 603.028 -3.05492 12.8532 14.8846 118.494 2112 793903 1 0 1
-58.223 19.2591 602 11.9986 14.5568 8.84159 161.308 2112 794537 1 0 1
-17.6264 40.9561 602 0.30173 -0.0341953 0.436348 2321.18 2112 794995 1 0 1
90.1657 120.253 602 0.0971247 0.231323 0.475535 1852.06 2112 795094 1 0 1
-80.6702 -68.2701 602 -0.930512 -0.603935 4.09105 186.556 2112 795942 1 0 1
-29.3373 22.291 602 1.54087 -0.912182 7.40104 185.205 2112 796255 1 0 1
121.165 -15.8816 602 0.126144 -1.05931 0.492592 1044.65 2112 796428 1 0 1
82.8017 117.8 602 0.199116 -0.013075 0.820427 1291.03 2112 796448 1 0 1
-89.4068 100.418 602 -10.5713 -9.5751 8.17564 138.545 2112 796845 1 0 1
-1.7777 27.7033 602 -7.03139 1.83895 2.82947 244.709 2112 796858 1 0 1
-96.8109 66.04 602 -5.35221 -3.43165 39.2218 65.9972 2112 797498 1 0 1
111.492 -73.582 602 -12.0243 10.5493 24.2825 88.9823 2112 798107 1 0 1
-113.671 -84.3865 602 -0.525104 -0.556559 0.767099 961.717 2112 798163 1 0 1
67.6476 -102.884 602 2.3746 -13.8648 21.4123 92.6905 2112 798357 1 0 1
29.7161 -3.61748 602 0.179564 -0.285725 0.464686 1394.63 2112 798397 1 0 1
5.72128 -76.0308 602 0.0302347 0.027429 0.192398 4730.28 2112 798621 1 0 1
-0.982598 38.9375 602 -0.00705949 -0.0634011 0.210181 41.6276 22 799041 1003 1 1
12.7841 -60.3901 602 -1.96028 -0.837724 2.18053 403.135 2112 799284 1 0 1
-23.2328 34.2828 602 0.353418 0.297031 0.314775 2485.26 2112 799531 1 0 1
-11.6053 -117.112 602 0.376619 0.514176 0.580017 1233.3 2112 800351 1 0 1
96.2509 -100.322 602 -6.0668 6.61858 10.6233 109.819 2112 800460 1 0 1
-74.9294 42.5031 602 12.0955 24.7626 24.621 70.3 2112 800671 1 0 1
113.598 86.9349 602 0.181898 -0.0540062 0.159673 4577.86 2112 801455 1 0 1
21.6348 3.41965 602 -0.119232 0.0531342 0.441903 1757.5 2112 801461 1 0 1
-96.398 -72.333 602 0.00526699 -0.223107 0.258846 2488.81 2112 801913 1 0 1
-55.0104 -44.6986 602 -0.199112 0.139294 0.710732 893.798 2112 802199 1 0 1
-20.0241 -68.551 602 5.18077 3.59879 5.37704 186.898 2112 802388 1 0 1
-108.934 -108.177 602 -2.59629 1.79562 3.39013 282.803 2112 802509 1 0 1
47.3381 -114.863 602 22.0024 8.31935 20.6385 77.8908 2112 802583 1 0 1
42.5957 -32.6018 602 -0.00391967 0.072975 0.096664 7119.18 2112 802962 1 0 1
-50.1019 122.039 602 0.908113 -0.647443 1.3873 461.473 2112 803266 1 0 1
103.686 53.1678 602 0.147676 -0.137364 0.115266 4709.2 2112 803513 1 0 1
-22.6395 91.4256 602 2.93023 6.49665 16.0706 104.837 2112 804410 1 0 1
-88.0054 86.08 602 0.0396176 0.0230461 0.246564 5466.7 2112 804849 1 0 1
109.2 -31.587 602 -1.94389 0.0805917 11.1585 123.876 2112 804934 1 0 1
-81.3477 -54.2561 602 5.92885 -0.488247 10.7825 153.362 2112 804984 1 0 1
-15.3469 -10.5528 602 0.560426 -0.0778617 1.12303 571.921 2112 805242 1 0 1
98.2456 -105.407 602 0.0104991 -0.024856 0.240163 3715.21 2112 805539 1 0 1
120.425 -34.9572 602 17.0655 9.44214 29.1084 76.0888 2112 805608 1 0 1
101.395 -107.898 602 12.13 21.4142 27.7248 67.9871 2112 806214 1 0 1
-64.0644 -120.735 602 -0.540205 -0.517012 1.75075 416.161 2112 806898 1 0 1
-89.1304 -104.984 602 4.00515 13.4328 21.5694 94.3145 2112 807162 1 0 1
-4.12226 -62.1621 602 4.65238 -12.3009 34.1787 63.4693 2112 807461 1 0 1
-108.475 -6.5643 602 0.982425 -0.874549 2.3728 6626.55 22 807465 1023 1 1
109.154 95.0159 602 7.75732 -16.0606 8.88173 115.716 2112 807808 1 0 1
-10.2273 -101.048 602 -0.00363629 0.313063 2.16268 350.538 2112 808506 1 0 1
-96.5761 -9.01294 602 -0.638229 0.478072 1.42875 657.339 2112 809337 1 0 1
-80.7288 51.0838 602 -4.13871 0.649967 4.46986 211.473 2112 809415 1 0 1
-41.2166 -50.6002 602 0.394299 0.0117751 0.522986 1448.58 2112 809480 1 0 1
85.3987 112.603 602 -1.60305 -2.72312 3.15935 301.394 2112 809569 1 0 1
-114.62 -7.72526 602 -0.245108 -1.09253 0.842437 808.923 2112 809677 1 0 1
11.7777 108.457 602 0.63045 -1.57336 1.93667 430.938 2112 809711 1 0 1
91.7142 74.5147 602 11.0066 -5.77762 5.57912 157.822 2112 809882 1 0 1
-6.75461 106.165 602 -1.31581 -1.56867 2.06926 380.085 2112 809936 1 0 1
102.97 114.473 602 -7.27683 7.40034 6.82813 136.017 2112 810377 1 0 1
-31.9227 -30.0267 602 1.25938 0.147279 0.701728 1076.09 2112 810783 1 0 1
-104.733 -0.279994 602 -1.30332 2.35995 17.2039 95.6914 2112 811112 1 0 1
-84.9413 -53.4165 602 0.621868 -2.49215 4.27099 236.759 2112 811535 1 0 1
34.9686 54.0477 602 3.38065 0.141821 6.1572 142.285 2112 812447 1 0 1
-99.1034 -32.9609 602 -0.770755 -15.2684 36.328 64.5435 2112 812759 1 0 1
56.6638 38.937 602 -9.21064 -10.3461 31.2587 66.0185 2112 812894 1 0 1
42.5952 100.712 602 0.292745 -0.557717 0.26364 2107.19 2112 812962 1 0 1
72.416 -96.7766 602 -4.18684 -5.33217 7.34076 130.565 2112 812965 1 0 1
75.2114 41.973 602 -25.5454 -7.44895 29.0873 69.9438 2112 814078 1 0 1
-44.8706 -65.3199 602 0.0502598 -0.170534 0.14472 4272.33 2112 814107 1 0 1
-16.5122 -57.5922 602 0.0173869 0.128825 0.449881 1922.39 2112 814110 1 0 1
105.163 29.0618 602 -9.15479 -2.37466 37.81 65.7962 2112 814445 1 0 1
-104.76 -69.0139 602 0.469732 -1.09764 0.70265 1022.23 2112 814768 1 0 1
-90.5449 12.0673 602 -0.0530027 0.081117 0.103793 7081.77 2112 815146 1 0 1
106.27 -120.234 602 0.790907 5.85825 14.1431 128.587 2112 815278 1 0 1
-59.6192 96.1482 602 -10.4002 -10.2064 10.9495 107.172 2112 815285 1 0 1
110.506 -81.5177 602 0.0770642 0.0205634 0.292684 2510.47 2112 816663 1 0 1
103.791 32.5613 602 -8.53865 4.18975 20.6787 96.2456 2112 817203 1 0 1
-107.634 107.948 602 -1.2456 -1.03895 2.4631 361.891 2112 817386 1 0 1
41.7806 -61.4541 602 -2.96828 -11.4221 8.98343 120.285 2112 817426 1 0 1
-44.9951 -78.571 602 0.510261 -0.287036 0.586027 1245.98 2112 817591 1 0 1
-107.004 50.5409 602 -1.39726 -3.17115 3.94364 166.719 2112 817956 1 0 1
-96.1952 -64.6683 602 11.253 19.79 17.4636 110.249 2112 819183 1 0 1
85.6442 64.756 602 -0.472027 -0.98493 1.29455 656.816 2112 819589 1 0 1
114.113 -9.08696 602 -0.0673936 0.0266937 0.0794718 7892.3 2112 819786 1 0 1
-24.3937 -53.5294 602 -18.0689 -19.0738 20.6001 83.2167 2112 820310 1 0 1
104.309 34.8268 602 -2.22997 -2.25937 2.34419 332.54 2112 820315 1 0 1
59.2497 -74.964 602 9.69125 2.88635 28.9732 79.6916 2112 820757 1 0 1
-118.09 -21.7416 602 -1.72164 2.29349 37.5248 63.2649 2112 820838 1 0 1
-26.6855 -72.494 602 -0.145565 0.119854 0.587971 1260.19 2112 820946 1 0 1
74.6247 112.272 602 -3.6519 2.04862 4.79503 198.195 2112 821221 1 0 1
-99.9435 -66.0129 602 0.0832356 -0.0489527 0.272856 2520.4 2112 822295 1 0 1
85.1908 -36.7139 602 -0.047411 0.0614185 0.130663 4557.36 2112 822386 1 0 1
-43.6435 51.7539 602 0.164721 0.245859 0.180332 2730.85 2112 822494 1 0 1
92.5895 108.019 602 -0.215084 -0.317389 0.802488 1040.48 2112 822772 1 0 1
-59.3891 97.1345 602 9.95836 0.787419 34.9843 63.5463 2112 823410 1 0 1
81.105 30.5236 602 0.0407803 -0.32125 0.59713 1754.37 2112 823460 1 0 1
-70.4893 56.5066 602 5.44691 -14.7575 13.8085 96.3724 2112 823623 1 0 1
-15.3377 -125 604.603 -0.434769 0.53776 0.403575 1409.24 2112 824055 1 0 1
-58.0456 9.29141 602 3.10343 -0.460356 2.98676 7520.32 22 824342 1022 1 1
-31.6741 104.969 602 0.15438 0.116206 0.0941805 6768.13 2112 824507 1002 1 1
17.7211 -46.9903 602 -5.25601 -12.9445 5.49757 162.694 2112 824684 1 0 1
-79.5431 -28.4271 602 17.6118 3.57859 17.5528 83.3125 2112 825379 1 0 1
