#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.0815 27.4676 560 1.54087 -0.912182 7.40104 167.419 2112 796255 1 0 1
110.41 74.439 560 0.126144 -1.05931 0.492592 777.433 2112 796428 1 0 1
72.6084 118.47 560 0.199116 -0.013075 0.820427 1130.59 2112 796448 1 0 1
102.595 0.406256 560 -7.03139 1.83895 2.82947 198.186 2112 796858 1 0 1
47.5582 111.536 560 0.958483 1.41374 1.21899 486.025 2112 796924 1 0 1
-91.0796 69.7147 560 -5.35221 -3.43165 39.2218 62.6381 2112 797498 1 0 1
-84.9202 -53.9139 560 -0.525104 -0.556559 0.767099 790.122 2112 798163 1 0 1
62.9898 -75.6885 560 2.3746 -13.8648 21.4123 86.5407 2112 798357 1 0 1
13.4865 22.2073 560 0.179564 -0.285725 0.464686 1111.36 2112 798397 1 0 1
-0.878878 -82.0185 560 0.0302347 0.027429 0.192398 4046.13 2112 798621 1 0 1
0.428085 51.6068 560 -0.00705949 -0.0634011 0.210181 41.4812 22 799041 1003 1 1
50.5417 -44.2544 560 -1.96028 -0.837724 2.18053 342.768 2112 799284 1 0 1
-70.3887 -5.3496 560 0.353418 0.297031 0.314775 2067.09 2112 799531 1 0 1
75.3985 90.3002 560 0.311509 -0.0996671 0.203341 2622.59 2112 799733 1 0 1
118.871 -125 562.39 -6.0668 6.61858 10.6233 98.1321 2112 800460 1 0 1
1.03643 85.1498 560 0.030378 0.0319835 0.0553553 10116 2112 800501 1 0 1
110.596 11.4097 560 10.6091 -8.86494 26.6277 68.8642 2112 800503 1 0 1
-117.86 -22.9786 560 -0.123852 0.450115 0.29962 1800.43 2112 800639 1 0 1
-95.5626 0.261637 560 12.0955 24.7626 24.621 64.9494 2112 800671 1 0 1
65.7518 101.14 560 0.181898 -0.0540062 0.159673 3753.49 2112 801455 1 0 1
32.9671 -1.63041 560 -0.119232 0.0531342 0.441903 1459.63 2112 801461 1 0 1
-97.2526 -36.1319 560 0.00526699 -0.223107 0.258846 1980.28 2112 801913 1 0 1
-114.903 53.8097 560 -2.34536 2.17458 2.46213 251.649 2112 801986 1 0 1
-43.2441 -52.93 560 -0.199112 0.139294 0.710732 708.594 2112 802199 1 0 1
-60.491 -96.6611 560 5.18077 3.59879 5.37704 162.417 2112 802388 1 0 1
44.2988 -64.309 560 -0.00391967 0.072975 0.096664 5757.45 2112 802962 1 0 1
49.8766 103.219 560 0.147676 -0.137364 0.115266 3567.23 2112 803513 1 0 1
-58.5056 122.291 560 -4.53761 1.10658 5.27666 232.249 2112 804202 1 0 1
-95.9615 -76.2368 560 -0.0155778 -0.00455192 0.0671126 8534.4 2112 804267 1 0 1
-30.2976 74.4467 560 2.93023 6.49665 16.0706 96.6446 2112 804410 1 0 1
-94.7539 82.1542 560 0.0396176 0.0230461 0.246564 4932.84 2112 804849 1 0 1
116.517 -31.8903 560 -1.94389 0.0805917 11.1585 112.078 2112 804934 1 0 1
-104.442 -52.3542 560 5.92885 -0.488247 10.7825 141.153 2112 804984 1 0 1
-36.3061 -7.64087 560 0.560426 -0.0778617 1.12303 454.711 2112 805242 1 0 1
96.4095 -101.06 560 0.0104991 -0.024856 0.240163 3167.12 2112 805539 1 0 1
95.8018 -48.581 560 17.0655 9.44214 29.1084 71.5635 2112 805608 1 0 1
-90.0076 -37.734 560 -0.334876 0.187503 0.381593 1458.67 2112 806379 1 0 1
-51.1051 -108.332 560 -0.540205 -0.517012 1.75075 340.976 2112 806898 1 0 1
-9.83927 -47.0464 560 4.65238 -12.3009 34.1787 59.6151 2112 807461 1 0 1
-125 8.14615 562.088 0.982425 -0.874549 2.3728 6626.4 22 807465 1023 1 1
-10.1567 -107.128 560 -0.00363629 0.313063 2.16268 289.673 2112 808506 1 0 1
-77.8145 -23.0665 560 -0.638229 0.478072 1.42875 565.209 2112 809337 1 0 1
47.2884 -69.3878 560 -17.0287 -18.0894 5.95976 112.907 2112 809340 1 0 1
-41.8404 44.9766 560 -4.13871 0.649967 4.46986 182.024 2112 809415 1 0 1
-72.882 -51.5459 560 0.394299 0.0117751 0.522986 1196.89 2112 809480 1 0 1
-102.4 46.7432 560 -0.245108 -1.09253 0.842437 652.673 2112 809677 1 0 1
8.85602 118.009 560 11.0066 -5.77762 5.57912 134.226 2112 809882 1 0 1
-107.299 -38.8417 560 1.25938 0.147279 0.701728 888.508 2112 810783 1 0 1
-101.551 -6.04136 560 -1.30332 2.35995 17.2039 88.0387 2112 811112 1 0 1
-91.0566 -28.9092 560 0.621868 -2.49215 4.27099 205.939 2112 811535 1 0 1
11.9082 53.0803 560 3.38065 0.141821 6.1572 120.906 2112 812447 1 0 1
-98.2123 -15.3086 560 -0.770755 -15.2684 36.328 60.9168 2112 812759 1 0 1
69.0394 52.8383 560 -9.21064 -10.3461 31.2587 61.8046 2112 812894 1 0 1
-122.8 -4.28988 560 -2.72157 2.2933 1.42119 319.272 2112 812907 1 0 1
96.3709 -66.2687 560 -4.18684 -5.33217 7.34076 112.633 2112 812965 1 0 1
112.097 52.7287 560 -25.5454 -7.44895 29.0873 65.4143 2112 814078 1 0 1
-59.4568 -15.8281 560 0.0502598 -0.170534 0.14472 3362.78 2112 814107 1 0 1
-18.1354 -69.619 560 0.0173869 0.128825 0.449881 1629.8 2112 814110 1 0 1
115.332 31.6997 560 -9.15479 -2.37466 37.81 62.3118 2112 814445 1 0 1
-71.8673 -117.285 560 0.0918625 -0.108953 0.180044 4189.84 2112 814784 1 0 1
-101.393 120.455 560 2.46498 1.45636 6.9428 170.945 2112 814937 1 0 1
-69.0973 -20.7567 560 -0.0530027 0.081117 0.103793 5813.58 2112 815146 1 0 1
99.447 -84.4685 560 0.0770642 0.0205634 0.292684 2060.73 2112 816663 1 0 1
121.134 24.0516 560 -8.53865 4.18975 20.6787 89.8781 2112 817203 1 0 1
-87.19 125 561.574 -1.2456 -1.03895 2.4631 310.452 2112 817386 1 0 1
55.6581 -8.05259 560 -2.96828 -11.4221 8.98343 105.631 2112 817426 1 0 1
-81.565 -57.9994 560 0.510261 -0.287036 0.586027 1021.36 2112 817591 1 0 1
-92.1234 84.3138 560 -1.39726 -3.17115 3.94364 133.34 2112 817956 1 0 1
-94.2505 -40.6811 560 0.170181 -0.128735 0.0493401 9684.77 2112 818319 1 0 1
-123.259 -112.263 560 11.253 19.79 17.4636 102.708 2112 819183 1 0 1
-27.2305 -64.8193 560 -19.9844 -2.2783 4.61722 143.486 2112 819399 1 0 1
100.958 96.7108 560 -0.472027 -0.98493 1.29455 555.135 2112 819589 1 0 1
-104.11 18.9116 560 -18.0618 16.8651 12.1977 81.7412 2112 819757 1 0 1
12.4456 -14.6413 560 -18.0689 -19.0738 20.6001 76.8228 2112 820310 1 0 1
119.477 116.738 560 -0.195201 0.125118 0.177702 3060.11 2112 820680 1 0 1
45.2012 -79.1481 560 9.69125 2.88635 28.9732 75.146 2112 820757 1 0 1
-116.163 -24.3086 560 -1.72164 2.29349 37.5248 59.7542 2112 820838 1 0 1
-16.2874 -81.0554 560 -0.145565 0.119854 0.587971 1036.32 2112 820946 1 0 1
106.612 94.3279 560 -3.6519 2.04862 4.79503 170.743 2112 821221 1 0 1
-9.00372 112.871 560 0.317255 0.859783 0.313052 1285.14 2112 821953 1 0 1
-112.756 -58.4777 560 0.0832356 -0.0489527 0.272856 2037.98 2112 822295 1 0 1
100.43 -56.456 560 -0.047411 0.0614185 0.130663 3549.95 2112 822386 1 0 1
-82.0076 -5.50755 560 0.164721 0.245859 0.180332 2000.92 2112 822494 1 0 1
103.846 124.63 560 -0.215084 -0.317389 0.802488 876.449 2112 822772 1 0 1
-71.3445 96.1892 560 9.95836 0.787419 34.9843 59.7808 2112 823410 1 0 1
78.2367 53.1192 560 0.0407803 -0.32125 0.59713 1533.93 2112 823460 1 0 1
-87.0567 101.393 560 5.44691 -14.7575 13.8085 86.8373 2112 823623 1 0 1
-101.686 15.765 560 3.10343 -0.460356 2.98676 7520.12 22 824342 1022 1 1
-100.52 53.1462 560 0.15438 0.116206 0.0941805 5370.5 2112 824507 1002 1 1
57.8757 51.9019 560 -5.25601 -12.9445 5.49757 138.746 2112 824684 1 0 1
-121.684 -36.9899 560 17.6118 3.57859 17.5528 75.8104 2112 825379 1 0 1
25.9379 -40.0425 560 -1.51188 25.5364 16.8267 75.0886 2112 825546 1 0 1
-40.6123 -2.39899 560 2.51921 -0.317501 9.9963 95.2007 2112 825737 1 0 1
-121.129 -70.1143 560 0.299855 0.567852 1.54266 611.443 2112 826622 1 0 1
92.5376 -7.30872 560 -0.07972 0.339079 0.374461 1562.84 2112 827024 1 0 1
78.708 -19.4863 560 -0.47217 2.10652 0.806768 626.694 2112 827996 1 0 1
81.9857 -27.5632 560 0.0859744 -0.198228 0.0893455 4376.22 2112 828198 1 0 1
-118.315 -15.6905 560 0.0354404 0.00438602 0.0587806 10163.7 2112 828216 1 0 1
-124.889 10.337 560 5.33258 -30.7061 8.48024 105.32 2112 828225 1 0 1
70.1565 -70.2432 560 0.0974803 0.0690611 0.0689804 5635.37 2112 828269 1 0 1
-64.6119 99.7909 560 -0.769961 1.69071 1.28316 421.404 2112 828526 1 0 1
-22.9175 -2.79745 560 0.0242034 0.0324734 0.0449342 7993.05 2112 828573 1 0 1
-13.054 55.7372 560 -6.3762 -4.57626 11.4901 108.749 2112 828616 1 0 1
-6.30216 38.6912 560 0.128902 -0.282412 0.170879 2167.94 2112 829066 1 0 1
-95.4393 61.0534 560 0.0324431 -0.0182556 0.144372 4350.01 2112 829183 1 0 1
-58.6556 10.9371 560 -3.8996 -19.1565 9.31501 104.25 2112 829206 1 0 1
-54.0371 114.579 560 1.93979 -0.582112 1.33562 5806.8 22 829507 1006 1 1
-124.506 -18.3481 560 -24.9713 -0.682373 18.7521 84.1564 2112 829631 1 0 1
32.3224 -1.53733 560 -0.0154382 -0.138311 0.103393 3466.47 2112 830638 1 0 1
11.3497 33.9673 560 6.32389 7.24813 13.1791 122.458 2112 831275 1 0 1
-25.0044 79.3826 560 0.197346 -1.14232 5.44603 228.449 2112 831317 1 0 1
-81.3007 24.107 560 0.0547886 -0.0924858 0.153863 3512.77 2112 831359 1 0 1
3.81718 -102.239 560 -0.419609 1.11669 1.30111 347.059 2112 831599 1 0 1
-19.6078 107.104 560 0.450083 0.0715184 1.23174 573.766 2112 831920 1 0 1
-13.444 115.762 560 -23.0811 16.9512 14.6636 72.1149 2112 832137 1 0 1
70.9469 75.5931 560 -0.084686 -0.618668 0.399485 1096.98 2112 832282 1 0 1
59.946 82.4117 560 2.32671 -30.1776 15.9274 75.1916 2112 832989 1 0 1
-124.058 35.2025 560 -0.00798159 0.178778 0.337292 1971.7 2112 833915 1 0 1
57.9249 113.22 560 -4.84484 4.41881 3.94287 194.176 2112 834483 1 0 1
115.616 103.849 560 4.22575 5.437 5.17128 128.4 2112 834538 1 0 1
73.8832 20.0774 560 -0.462769 -0.991995 36.2385 59.4478 2112 835104 1 0 1
-118.126 -66.0986 560 -29.6815 -14.6506 14.8835 87.3735 2112 835606 1 0 1
41.8451 -23.9998 560 1.694 6.45855 19.6978 78.4143 2112 836128 1 0 1
59.4042 -112.63 560 0.171439 -0.617186 1.24162 710.17 2112 836277 1 0 1
-49.0901 -98.9036 560 0.0606261 -0.0790783 0.0579443 8893.54 2112 836586 1 0 1
-56.4778 106.863 560 4.67697 -26.4779 28.7214 63.3553 2112 836622 1 0 1
84.7061 -93.2067 560 2.11339 0.229497 4.45343 71.7936 22 836849 1003 1 1
-104.965 -65.2474 560 0.955093 7.72179 6.08988 161.679 2112 836915 1 0 1
-70.7749 -122.218 560 3.70301 -21.0291 28.6486 76.7228 2112 837915 1 0 1
4.70208 -59.4506 560 -0.156775 0.192425 0.209266 3162.46 2112 838380 1 0 1
33.4601 9.00457 560 -3.9857 21.6854 6.42107 122.251 2112 838442 1 0 1
-96.1643 -17.7253 560 -0.149187 -1.43705 3.11071 230.563 2112 838994 1 0 1
13.4358 88.3997 560 -0.266493 0.424042 0.325123 1927.99 2112 839826 1 0 1
46.4125 -101.363 560 -2.19763 0.147286 1.2198 507.928 2112 839869 1 0 1
-85.1992 67.8644 560 -0.208769 -3.26804 4.05129 179.99 2112 839962 1 0 1
111.196 59.6114 560 -0.587864 -1.0966 2.72224 251.903 2112 840202 1 0 1
16.6289 124.985 560 7.14047 -2.36524 8.36463 118.377 2112 840289 1 0 1
-21.6855 121.512 560 -7.34127 24.8812 19.5185 74.6881 2112 840331 1 0 1
-18.5326 102.866 560 0.00874379 -0.17126 0.264534 1986.05 2112 840598 1 0 1
62.9516 -115.87 560 -0.363577 1.31531 2.63051 315.789 2112 840769 1 0 1
-106.758 -0.876971 560 -0.0427851 -0.019324 0.0662437 8764.08 2112 841194 1 0 1
-56.5742 99.2551 560 -0.11515 0.0500075 0.075099 5911.28 2112 841488 1 0 1
98.3658 71.8915 560 25.5084 5.12383 13.9204 81.7212 2112 841597 1 0 1
61.1567 -107.832 560 -0.0562487 0.00355476 0.114574 3714.84 2112 841826 1 0 1
83.0614 -110.786 560 -8.18147 17.2638 22.5069 72.0562 2112 841886 1 0 1
19.0983 -90.1244 560 1.06605 1.78031 1.54788 315.303 2112 843273 1 0 1
116.485 72.2917 560 -0.291171 -0.139869 0.313754 2679.77 2112 843292 1002 1 1
-41.9822 9.39857 560 0.260483 5.1826 3.44421 179.245 2112 843482 1 0 1
-125 -119.947 560.133 1.50999 -7.69924 4.77648 187.401 2112 843692 1 0 1
-96.6263 79.8862 560 -0.975304 0.526764 0.165953 2142.56 2112 844025 1 0 1
-63.496 121.12 560 0.0321046 -0.0537905 0.228312 2886.75 2112 844851 1 0 1
117.932 7.81202 560 7.6682 1.18997 20.8453 84.1757 2112 844942 1 0 1
-70.4346 -71.9265 560 -1.10411 0.59665 0.681332 859.378 2112 845338 1 0 1
97.7574 82.8148 560 0.145911 -0.0335606 0.144368 3811.57 2112 845342 1 0 1
-98.0848 -104.808 560 -0.0111534 -0.0135774 0.0473515 8441.48 2112 847162 1 0 1
-125 -109.289 562.015 34.369 -11.1851 9.88974 83.4675 2112 847880 1 0 1
77.0697 5.71732 560 -0.614342 1.01766 1.6157 484.989 2112 847893 1 0 1
56.9797 115.825 560 -0.0078983 -0.0137461 0.0913197 4915.31 2112 847928 1 0 1
55.5186 75.9523 560 -0.0616441 -0.187373 0.0946635 5495.21 2112 848415 1 0 1
114.96 87.5887 560 -1.78181 2.49703 2.90872 9729.51 22 848416 1005 1 1
-74.9303 11.0941 560 3.94172 -8.24383 14.6195 109.336 2112 848570 1 0 1
56.3719 63.6049 560 -2.67212 5.1129 36.3423 69.1608 2112 849048 1 0 1
-106.878 -88.9774 560 -4.86159 7.77638 7.05876 139.817 2112 849080 1 0 1
102.028 93.8688 560 0.902866 2.44819 9.41019 144.514 2112 849366 1 0 1
103.211 -74.2352 560 -0.058378 0.0135193 0.0598401 7268.75 2112 849441 1 0 1
122.959 38.7591 560 -0.231496 -0.489597 0.652249 1130.44 2112 849454 1 0 1
96.5641 121.781 560 2.33726 3.49459 17.0045 100.882 2112 849954 1 0 1
33.9641 87.5383 560 28.6838 -3.26252 18.6175 73.8292 2112 850027 1 0 1
-57.378 90.4807 560 -0.571146 -1.25252 4.36082 175.197 2112 850214 1 0 1
27.7529 105.014 560 -14.5399 -4.88073 36.6132 58.3855 2112 850218 1 0 1
79.0979 117.209 560 0.309544 -0.659623 0.653887 909.808 2112 850314 1 0 1
-8.00728 105.799 560 -9.97941 -7.80777 11.245 92.2795 2112 852416 1 0 1
-74.6094 -89.7197 560 -5.17267 0.883644 9.67852 118.462 2112 853321 1 0 1
-93.4063 47.7547 560 -4.91508 12.9537 34.3205 58.5618 2112 853619 1 0 1
62.1043 110.54 560 0.867371 -0.0368273 1.29669 429.307 2112 855215 1 0 1
88.7183 -63.5048 560 -1.3321 1.29143 3.10202 304.75 2112 855800 1 0 1
-7.31559 36.829 560 -1.13582 -14.7718 16.9598 98.7215 2112 855821 1 0 1
27.2142 109.125 560 -0.360486 0.0604114 0.257614 2247.67 2112 856113 1 0 1
0.768084 107.179 560 0.0996997 0.130968 0.229976 2306.71 2112 856649 1 0 1
-72.4694 52.8156 560 0.284424 0.378924 0.826877 685.16 2112 856726 1 0 1
-31.7063 62.7993 560 0.149197 -0.0296315 0.20746 4488.35 2112 857735 1 0 1
100.788 -93.677 560 -0.0882119 -0.261511 0.250694 2951.8 2112 858032 1002 1 1
116.915 -125 561.146 -1.3218 3.50756 1.57913 394.892 2112 858408 1 0 1
125 -60.6782 561.73 -0.249432 0.0615255 0.0994879 8175.14 22 858753 1016 1 1
-106.678 -55.9091 560 -0.0372985 -0.148664 0.0959975 4344.09 2112 859946 1 0 1
4.46022 -125 565.49 -1.01185 0.334016 2.60959 269.874 2112 861324 1 0 1
-68.3399 -87.2893 560 -1.00701 0.147984 1.7484 316.8 2112 861622 1 0 1
1.55447 81.2337 560 -0.0385022 0.10587 0.162661 4300.92 2112 861708 1 0 1
16.1598 48.9809 560 0.0309092 -0.101545 0.140367 4966.89 2112 862518 1 0 1
-10.2352 -41.9466 560 5.16054 -2.10596 5.07513 177.431 2112 863194 1 0 1
103.214 125 561.027 0.092289 -0.337898 0.13459 2689.62 2112 863292 1 0 1
-98.4518 64.4048 560 -3.47101 -10.2302 29.2616 70.0015 2112 863323 1 0 1
-31.6681 -43.2235 560 -2.26727 3.63168 2.71262 1847.33 22 864124 1011 1003 1
122.693 25.4446 560 -0.243093 0.193091 0.0827594 4560.34 2112 864203 1 0 1
54.0493 -115.652 560 2.94752 -1.9202 2.6791 204.722 2112 864494 1 0 1
-44.0923 3.07354 560 2.53609 0.116737 3.67594 167.167 2112 864718 1 0 1
33.879 106.928 560 0.939715 3.89766 15.7729 89.1648 2112 865008 1 0 1
-28.9803 -41.5886 560 0.263915 -0.0340711 0.087698 5065.34 2112 865053 1 0 1
31.857 81.7607 560 0.983176 3.12254 4.27528 184.119 2112 865478 1 0 1
47.9221 -84.4219 560 0.0290436 -0.0981623 0.0314813 2245.23 22 865509 1020 1 1
-60.4116 81.5505 560 -0.0692624 0.0229899 0.121696 4303.19 2112 865671 1 0 1
-125 41.9148 564.627 6.60185 0.00150543 6.59467 124.793 2112 866129 1 0 1
108.593 39.8769 560 -0.0155887 -0.108434 0.0828504 6127.75 2112 866338 1 0 1
112.52 -23.2717 560 0.509253 3.3001 3.37159 212.406 2112 866365 1 0 1
14.6851 -101.26 560 3.35135 -0.693693 3.62543 203.256 2112 866524 1 0 1
-99.2888 44.1844 560 -1.05267 0.457504 0.448681 1083.41 2112 866639 1 0 1
101.978 116.059 560 -0.0169896 0.0198836 0.0696372 9258.57 2112 867273 1 0 1
84.8382 -88.5385 560 -0.0191538 7.69482 24.4441 66.0647 2112 867392 1 0 1
18.211 -63.8749 560 -0.03199 2.0412 2.8587 323.603 2112 867492 1 0 1
-125 104.594 560.602 18.9391 -25.2272 12.2325 82.2831 2112 867653 1 0 1
-32.888 -33.7935 560 -7.33321 1.28672 1.16346 371.323 2112 867695 1 0 1
63.121 -28.2113 560 -0.0387722 -0.1088 0.0656625 6492.95 2112 867884 1 0 1
-43.8349 -34.2192 560 0.0589409 0.0315431 0.10997 6125.48 2112 868037 1 0 1
76.5151 66.1523 560 -0.486459 -0.806259 0.904624 8321.66 22 868561 1083 1 1
120.876 -43.648 560 0.0263416 0.00662865 0.16769 3624.57 2112 869248 1 0 1
8.19574 16.0299 560 0.507545 -0.431684 1.11163 443.864 2112 869634 1 0 1
-22.7777 10.7342 560 -7.5717 -6.23367 17.1679 81.4287 2112 870134 1 0 1
55.0611 72.0564 560 0.0280279 0.00482422 0.0641981 8699.84 2112 871394 1 0 1
107.225 -98.5029 560 17.292 17.2502 24.6121 72.1477 2112 871513 1 0 1
124.953 -25.615 560 -0.112617 0.0896757 0.283265 2204.3 2112 871643 1 0 1
37.3843 0.227019 560 -0.215436 -0.0723421 0.204253 2309.77 2112 871900 1 0 1
108.128 -34.6412 560 0.0181326 0.00713531 0.143775 4372.58 2112 871921 1 0 1
-81.1462 -47.0795 560 0.154137 0.0952227 0.13002 5222.14 2112 872226 1 0 1
-120.366 -74.1982 560 -0.34801 0.096482 0.281999 2174.37 2112 873065 1 0 1
123.55 -52.5838 560 -0.0782832 -0.0723934 0.316795 1683.26 2112 873575 1 0 1
16.3868 39.2386 560 -2.00661 -10.8624 18.2538 83.0957 2112 873587 1 0 1
-38.6759 77.7684 560 0.361438 -0.0311205 0.369704 1172.86 2112 873823 1 0 1
-42.4212 -40.2667 560 -7.57918 -10.5676 5.67235 134.671 2112 873837 1 0 1
-90.3748 -113.929 560 -0.0227233 0.00798424 0.116231 6244.33 2112 873848 1 0 1
-76.2953 53.938 560 10.9536 7.42064 6.67546 161.958 2112 874010 1 0 1
63.4658 79.5437 560 -0.227131 -0.154113 0.201845 2425.53 2112 874029 1 0 1
125 103.806 561.111 -1.30299 -1.48545 0.578303 3542.98 22 874075 1015 1 1
31.7682 -123.753 560 -1.31406 -6.81642 9.11715 181.975 2112 874754 1 0 1
42.9806 -123.398 560 0.566901 3.63632 8.3529 160.591 2112 874928 1 0 1
28.4077 17.6167 560 0.470016 -0.832258 2.29388 250.715 2112 875083 1 0 1
26.5525 22.4419 560 0.0776709 0.0103078 0.0913569 5828.59 2112 875420 1 0 1
60.7697 -80.1222 560 0.192616 -0.00824376 0.514591 1029.33 2112 875774 1 0 1
-42.7913 -87.547 560 3.57417 0.539092 1.74687 372.75 2112 875778 1 0 1
-17.0448 -25.7736 560 3.15625 13.0344 21.8179 73.7518 2112 875873 1 0 1
37.6283 85.0704 560 2.53215 -0.207026 1.15095 9103.76 22 877314 1017 1 1
-84.3603 -65.9506 560 3.20833 -27.3581 18.7473 86.9343 2112 877328 1 0 1
80.5123 -90.4756 560 0.30735 0.0230611 0.357753 2308.08 2112 877399 1 0 1
-50.7036 -36.2521 560 -0.327421 -0.301048 1.35312 469.783 2112 877824 1 0 1
43.2483 -88.5495 560 -13.7332 -2.37122 3.54985 193.002 2112 878237 1 0 1
-76.5212 -75.3888 560 -0.0188356 -0.133589 0.249385 2675.33 2112 878394 1 0 1
-73.7834 39.6912 560 -0.049282 -0.093289 0.256662 3652.14 2112 878407 1 0 1
-52.9137 114.837 560 -0.407148 4.49056 8.72363 109.668 2112 878842 1 0 1
-2.56079 -92.0258 560 -22.9344 4.52987 7.03329 111.213 2112 879160 1 0 1
78.1406 -39.1576 560 -1.74451 9.5725 32.677 69.5279 2112 879315 1 0 1
37.0719 118.507 560 0.0912558 0.0312347 0.0450925 8311.31 2112 879454 1 0 1
125 101.738 564.689 -2.04621 -0.0873572 0.690302 644.288 2112 879732 1 0 1
-122.141 118.886 560 0.393701 -0.0568479 1.61571 295.011 2112 880132 1 0 1
105.323 -48.4816 560 2.62198 6.77035 9.52736 158.528 2112 880337 1 0 1
31.5792 -82.541 560 0.149191 -0.211985 0.221522 2739.78 2112 881738 1 0 1
42.4758 -91.3763 560 0.321697 0.059048 0.436241 3263.51 22 881869 1009 1 1
75.9619 -63.5607 560 6.78784 -11.8289 32.5907 65.6647 2112 881936 1 0 1
-55.7281 109.432 560 4.42527 -5.29955 8.36394 147.93 2112 882141 1 0 1
108.291 3.48523 560 7.70976 5.29778 10.7001 109.891 2112 883107 1 0 1
-94.3385 125 563.358 8.59517 -5.36531 13.459 107.608 2112 883129 1 0 1
49.6809 -124.338 560 -0.533474 0.190105 0.313346 1382.19 2112 883345 1 0 1
-115.54 26.0216 560 -0.256598 -0.0348905 1.50218 503.855 2112 884040 1 0 1
2.3667 -96.0205 560 0.776385 0.223618 0.943733 7213.45 22 884499 1005 1 1
-45.4938 28.5221 560 0.487254 -0.608281 2.81731 245.045 2112 884657 1 0 1
119.345 -12.7253 560 0.0579863 0.268737 2.79101 282.346 2112 884706 1 0 1
37.2182 93.9388 560 -0.00063379 -0.132087 0.304941 1955.69 2112 884772 1 0 1
-34.8719 82.9637 560 12.9063 -7.08619 35.6158 62.6313 2112 885187 1 0 1
-35.4821 -18.6446 560 -0.24814 0.428423 0.221579 2164.05 2112 886439 1 0 1
124.992 4.13998 560 -0.285446 0.0418152 1.06784 460.437 2112 886907 1 0 1
112.488 -6.52515 560 2.02169 -1.08464 1.9024 267.167 2112 887022 1 0 1
-57.3726 -64.0432 560 -2.069 -0.203831 2.19651 554.83 2112 888199 1 0 1
-63.3637 -48.616 560 -14.5081 -7.43851 28.4184 67.5677 2112 888845 1 0 1
-14.1985 86.3918 560 0.0443547 -0.00574387 0.136101 5551.51 2112 888924 1 0 1
-38.5588 -109.018 560 -30.9796 3.16785 7.63824 112.531 2112 889393 1 0 1
-74.9094 -100.06 560 0.304909 0.188179 0.238292 2050.78 2112 889687 1 0 1
53.4743 -92.1071 560 1.22776 4.36803 5.34347 140.167 2112 889722 1 0 1
-118.29 93.3432 560 0.789903 -1.6382 0.897365 1865.66 22 889992 1003 1 1
121.507 38.6854 560 -0.114829 -0.0382903 1.4313 463.361 2112 890474 1 0 1
-117.229 48.5412 560 10.2575 -10.5377 29.2378 63.439 2112 890519 1 0 1
-62.8984 -107.27 560 9.54969 4.16901 6.78341 130.071 2112 890926 1 0 1
29.9336 -7.59552 560 -1.18743 8.62301 2.26216 303.339 2112 890977 1 0 1
-75.6191 -21.4884 560 7.2751 4.60587 3.14992 218.495 2112 891325 1 0 1
70.557 -93.894 560 10.3133 8.45376 19.2949 98.4201 2112 891570 1 0 1
-66.4131 89.0146 560 4.1376 -8.14448 7.6813 124.73 2112 891583 1 0 1
-88.5407 83.9745 560 11.5036 24.7112 22.9033 70.1997 2112 891733 1 0 1
-30.9758 -21.1195 560 0.143159 -0.0493685 0.0575363 2597.51 22 892433 1005 1 1
18.828 -9.97708 560 1.6321 1.21768 8.11767 163.935 2112 893050 1 0 1
29.4115 46.9641 560 0.126036 2.28016 3.8934 203.448 2112 893165 1 0 1
120.242 94.9604 560 12.4215 18.9197 25.7385 79.0142 2112 893301 1 0 1
-32.5116 -114.633 560 1.48589 0.882903 1.39806 11030.9 22 893520 1006 1 1
36.9736 79.8937 560 -5.07205 3.0829 19.7677 99.175 2112 893610 1 0 1
-4.1502 44.852 560 -9.58807 -1.05709 16.276 81.684 2112 893755 1 0 1
-41.5142 -70.9605 560 -0.268546 -0.958125 6.17069 6552.42 22 893985 1006 1 1
-98.5721 75.9607 560 -9.85359 30.3349 13.1245 84.6682 2112 894083 1 0 1
17.9869 111.319 560 1.21311 1.48625 6.08138 140.955 2112 894276 1 0 1
3.80638 -42.848 560 0.298815 -0.36456 0.207064 1867.17 2112 894278 1 0 1
-61.3751 -84.0508 560 0.557728 -2.70574 21.4507 75.1651 2112 894351 1 0 1
-62.4713 45.0416 560 11.7078 -13.3372 27.6719 79.7639 2112 895347 1 0 1
77.5008 -74.9586 560 -0.568401 -1.71806 3.89842 194.193 2112 895372 1 0 1
-17.5361 -125 562.885 -4.57577 2.02948 3.00001 263.293 2112 895417 1002 1 1
-36.3219 112.008 560 0.25033 -0.200054 0.105733 4342.86 2112 895861 1 0 1
-92.3412 -40.4231 560 19.6705 23.5267 29.5208 61.7697 2112 896413 1 0 1
103.471 103.968 560 -0.399213 -0.276475 0.142315 2885.33 2112 896570 1 0 1
21.6758 -113.027 560 -0.111724 0.0211915 0.122374 12409.8 22 896909 1035 1 1
27.193 -105.002 560 -9.54956 -22.0347 29.1189 64.5343 2112 896957 1 0 1
122.741 37.0701 560 -0.154519 -0.0762487 0.122679 3469.88 2112 897403 1 0 1
-105.403 -49.7407 560 2.77489 -1.15975 2.83109 254.864 2112 898552 1 0 1
