#BLTrackFile VirtualDetector/Det77
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125 -38.4224 916.184 -4.36598 -5.20735 3.83142 456.32 2112 386210 1 0 1
-14.5879 -62.6984 914 0.0803845 0.32158 0.492246 3306.02 2112 386503 1 0 1
-102.372 -120.425 914 -4.0849 15.3119 17.6206 164.298 2112 386524 1 0 1
73.4779 -80.4215 914 -0.256434 -0.0207111 0.213914 7708.93 2112 386828 1 0 1
-110.515 104.85 914 4.65853 -1.24795 7.60482 289.542 2112 386832 1 0 1
-7.12199 -46.7368 914 0 0 43.349 80.6282 2112 387473 1 0 1
-50.7307 8.54468 914 1.0698 0.705 1.01976 1699.94 2112 388759 1 0 1
-75.5411 62.7914 914 -2.64644 23.5732 20.8984 135.58 2112 388780 1 0 1
-15.9947 115.285 914 -0.230127 1.22095 2.48018 710.59 2112 388828 1 0 1
82.8589 24.9108 914 -0.594868 -0.130619 0.789932 2131.28 2112 389151 1 0 1
-110.797 89.2822 914 0.00685348 0.462874 0.736504 2474.6 2112 389279 1 0 1
89.1072 39.0081 914 -9.61875 -17.4743 25.6818 115.743 2112 390098 1 0 1
52.66 -79.5814 914 -0.138014 -0.155735 0.826719 2234.01 2112 390568 1 0 1
-110.029 57.7094 914 -1.12574 5.39108 13.9498 175.82 2112 391741 1 0 1
-118.467 -52.0546 914 -0.0429454 0.0162625 0.13377 134.101 22 392059 1006 1 1
82.9013 -21.0769 914 -0.364479 -14.0229 11.8171 190.872 2112 392604 1 0 1
11.0627 38.9909 914 1.71043 -15.2886 16.4148 164.708 2112 392880 1 0 1
-50.7375 -86.3138 914 -0.0870947 -0.114804 0.178545 197.632 22 393123 1006 1 1
-95.8245 -55.431 914 1.19742 -12.9752 18.4616 135.021 2112 393171 1 0 1
-48.7306 -125 917.431 0.997902 4.44375 5.13669 408.679 2112 394315 1 0 1
-106.283 -115.702 914 -0.673665 1.16442 1.76983 4684.35 22 395512 1003 1 1
83.7723 -9.05421 914 0.446768 0.0527182 0.456056 3589.17 2112 395520 1 0 1
-101.091 -124.881 914 0.321191 0.361966 1.8986 1084.98 2112 396885 1 0 1
21.1774 109.206 914 0.261413 -0.018339 0.470292 3705.19 2112 397561 1 0 1
39.6466 -72.809 914 2.62321 1.10923 2.22815 827.286 2112 397792 1 0 1
-9.19697 45.3548 914 11.6245 -10.4123 21.2641 150.236 2112 398956 1 0 1
125 51.0197 914.36 -0.283925 0.462462 0.949136 1653.51 2112 399714 1 0 1
86.7155 -123.555 914 2.1089 -2.30647 7.04558 289.916 2112 399830 1 0 1
-74.9617 -60.555 914 -17.7778 -2.6746 31.2887 97.577 2112 400169 1 0 1
0.397803 79.4238 914 -7.22918 9.26231 14.0021 210.348 2112 400498 1 0 1
22.1709 43.0349 914 -0.0872402 -0.0426318 0.076378 2657.08 22 400529 1005 1 1
-106.358 65.4321 914 -0.114399 -0.293177 0.256768 6017.56 2112 400722 1 0 1
114.165 74.3433 914 17.7161 16.8718 33.8493 93.8381 2112 400920 1 0 1
-111.776 -16.9495 914 0.0118561 0.170117 0.580654 251.317 22 401079 1026 1 1
-44.1721 -97.4917 914 -25.8004 5.00059 33.9786 91.2967 2112 401584 1 0 1
119.369 -79.5486 914 -13.8995 21.1574 24.9457 117.521 2112 401737 1 0 1
52.9473 104.464 914 -3.4532 -1.91949 7.18634 334.541 2112 402897 1 0 1
65.4505 -84.9009 914 -0.205136 0.0117058 0.849941 97.919 22 403399 1004 1 1
8.08699 -0.630047 914 0.569248 -0.365882 0.806945 2040.92 2112 403991 1 0 1
115.826 74.6815 914 2.33665 18.4563 27.3863 117.349 2112 404376 1 0 1
-41.7187 27.2927 914 0.20842 0.0979153 0.639361 2977.33 2112 405534 1 0 1
31.0767 -55.727 914 4.61936 -5.13572 13.6062 205.709 2112 406990 1 0 1
77.2385 -58.2994 914 -9.08686 -2.89398 17.4421 167.024 2112 407638 1 0 1
-84.0378 27.9891 914 -10.2163 0.637483 28.4441 100.991 2112 409048 1 0 1
-119.609 84.1345 914 0 0 43.349 80.6282 2112 409682 1 0 1
58.3767 3.1525 914 -2.01982 -5.23876 13.7066 236.504 2112 410048 1 0 1
122.132 -15.6891 914 -0.212522 -0.00748844 0.513594 3685.31 2112 410240 1 0 1
-40.9214 -98.7351 914 -0.305431 0.0705548 0.301852 42.1775 22 410685 1003 1 1
4.3534 -88.3708 914 0.116122 -0.138877 0.496797 3527.32 2112 412985 1 0 1
18.942 116.117 914 -11.4124 -5.04597 20.5652 126.385 2112 413098 1 0 1
-54.2215 -18.6714 914 0.052746 1.30044 2.24089 777.613 2112 413298 1 0 1
31.3825 -69.8381 914 -0.103617 -0.199745 0.468054 3702.13 2112 414069 1 0 1
-94.5499 15.7598 914 0.0900572 0.0384212 0.398846 5118.04 2112 414263 1 0 1
71.6441 -18.7173 914 -0.999632 -0.504717 1.683 942.465 2112 414282 1 0 1
-72.6812 67.9721 914 -0.442565 0.685941 0.905772 1900.19 2112 414388 1 0 1
-41.0119 -121.099 914 -6.47965 -23.8121 21.0848 119.769 2112 414559 1 0 1
-110.896 81.9486 914 -18.8048 17.9223 31.5953 95.1089 2112 415218 1 0 1
-5.57009 -23.1067 914 1.54887 -1.25429 1.8846 969.542 2112 415749 1 0 1
-105.652 -103.354 914 0.84492 -1.38889 2.08411 891.711 2112 415753 1 0 1
-72.5049 -6.93333 914 -29.6185 14.9228 24.0918 115.656 2112 417125 1 0 1
121.403 98.6028 914 0.710506 0.292662 1.65339 979.674 2112 417812 1 0 1
119.12 68.0878 914 4.84646 2.72928 2.79891 650.687 2112 418514 1 0 1
7.07214 -50.4886 914 0.296787 0.375496 0.469726 4206.62 2112 418596 1 0 1
-120.6 45.8533 914 0.0438713 -0.0622724 0.0514092 65742.5 22 420738 1003 1 1
-69.321 17.5219 914 -1.23126 -1.8761 1.57095 4924.5 22 420789 1008 1 1
-6.67291 -98.3321 914 -1.2777 1.18593 31.7342 102.791 2112 424778 1 0 1
-6.4371 -10.2489 914 0.303283 -0.355802 0.647205 2912.72 2112 425096 1 0 1
-57.5011 -67.5231 914 -21.5173 11.4148 29.2124 103.118 2112 425459 1 0 1
-29.2752 -93.4582 914 -0.629768 0.85873 2.46808 769.514 2112 426647 1 0 1
5.97049 -123.082 914 -0.197587 5.05864 7.8605 295.702 2112 426869 1 0 1
-1.6829 -120.109 914 -1.01987 -2.16122 4.93613 462.258 2112 426972 1 0 1
-66.319 -81.5841 914 0.198955 -0.304812 0.776783 2510.13 2112 427183 1 0 1
-17.2019 0.603682 914 -7.38211 5.75232 20.0232 150.16 2112 428098 1 0 1
-42.9399 -66.1243 914 1.88822 -2.01282 8.70377 277.848 2112 428893 1 0 1
24.5315 69.5581 914 0.41954 0.869687 1.19241 1658.64 2112 429206 1 0 1
50.4804 -66.5821 914 -0.0483305 0.0218817 0.228239 8084.03 2112 429325 1 0 1
-61.0329 7.27049 914 -0.0647845 -0.0550143 0.684241 2622.74 2112 429432 1 0 1
26.4 -39.1693 914 0.296869 -1.23236 1.15523 1445.94 2112 429781 1 0 1
-19.9557 72.7508 914 0.949064 -4.87321 8.20279 306.314 2112 429813 1 0 1
20.7659 43.0493 914 0.261922 0.276326 3.12796 604.703 2112 429820 1 0 1
-36.0904 -113.592 914 -0.712114 0.320041 1.82317 1067.12 2112 429889 1 0 1
-90.9993 103.719 914 16.0904 -18.2394 21.7868 117.382 2112 430410 1 0 1
107.227 5.08043 914 -0.0545208 -0.0082805 0.219221 9130.27 2112 430829 1 0 1
106.135 24.4218 914 13.1257 -4.7862 9.92962 207.637 2112 432316 1 0 1
-32.7691 -42.9041 914 -1.71401 -0.745343 1.96631 2106.89 22 432552 1007 1 1
115.571 -44.1914 914 0.758589 0.61767 2.80032 674.296 2112 432869 1 0 1
-69.8025 -113.288 914 0.295017 -1.01755 2.34472 807.626 2112 432873 1 0 1
13.2502 -31.6389 914 3.6475 0.0718026 3.15648 630.814 2112 432952 1 0 1
72.071 -101.051 914 -1.30673 0.208776 1.26784 1325.71 2112 433399 1 0 1
-50.5773 -26.9039 914 8.01291 -0.115938 16.6138 165.514 2112 434172 1 0 1
-116.964 62.0994 914 0.920475 0.287061 1.02785 1980.32 2112 434543 1 0 1
-109.273 32.2624 914 0.431447 -0.14998 0.605007 2622.56 2112 435886 1 0 1
61.799 108.935 914 -0.192531 0.568078 1.5398 1238.69 2112 436435 1 0 1
-18.9931 52.0855 914 -1.11747 -2.50904 4.29872 484.769 2112 436864 1 0 1
101.986 74.9049 914 3.67327 0.941403 13.0616 186.832 2112 439511 1 0 1
93.258 -92.138 914 -0.68569 -4.42615 7.92828 250.764 2112 439875 1 0 1
29.6561 -17.6014 914 0.316309 0.886053 1.07561 4857.11 22 440197 1055 1 1
-30.4675 95.5918 914 -1.69389 -0.223746 1.79949 901.143 2112 440727 1 0 1
25.3837 -93.8015 914 0.969519 0.237985 1.39125 11079.9 22 440863 1004 1 1
-89.6555 115.972 914 -0.703696 -6.86818 16.4651 168.535 2112 441382 1 0 1
-69.5156 49.3963 914 0.0209411 0.0734534 0.792193 2309.82 2112 441396 1 0 1
53.187 91.6732 914 5.58902 5.36863 3.57987 107.69 22 441617 1005 1 1
114.081 -100.039 914 9.71504 -10.285 32.9166 95.5121 2112 441625 1 0 1
-101.708 41.0608 914 -2.26767 2.87733 5.3075 375.381 2112 442199 1 0 1
-74.1223 57.654 914 0.240382 1.43615 1.64096 1091.34 2112 442908 1 0 1
-70.1464 15.0977 914 0 0 43.349 80.6282 2112 443949 1 0 1
32.252 125 914.744 -4.01753 -6.0972 6.37458 365.564 2112 446466 1 0 1
100.077 4.79228 914 -0.0987864 0.116562 0.341261 5027.42 2112 446516 1 0 1
18.3353 -32.4939 914 -0.485248 0.0609226 0.844459 2204.89 2112 446543 1 0 1
62.5708 -57.9684 914 0.368714 0.142573 0.583599 2836.91 2112 446555 1 0 1
-9.72773 -1.94501 914 0.917893 -0.155855 1.30466 4369.21 22 446638 1061 1 1
-95.8525 53.3906 914 0.384755 -0.0320663 0.360932 4565.25 2112 446640 1 0 1
-102.728 33.7301 914 -13.5788 -0.346581 26.291 105.365 2112 447190 1 0 1
109.844 70.1352 914 -0.118055 -0.0510619 0.198799 7740.6 2112 447942 1 0 1
87.3899 0.593574 914 -0.391748 -0.061353 0.52553 3593.69 2112 447956 1 0 1
-7.37053 -83.437 914 12.5517 7.11519 29.4757 106.284 2112 448040 1 0 1
7.27507 -98.367 914 1.04848 0.561827 3.31862 530.76 2112 448828 1 0 1
119.369 78.3778 914 0.321507 0.218869 0.368017 4215.57 2112 449218 1 0 1
-28.6408 73.7224 914 -0.454711 0.273866 0.374529 4508.12 2112 450125 1 0 1
-82.7112 -55.3296 914 -28.7488 -4.1445 28.4998 102.014 2112 450259 1 0 1
-50.8522 99.5837 914 -0.115529 0.0673739 0.111924 1760.88 22 450739 1027 1 1
-70.5518 7.18968 914 -0.0203883 0.172449 0.313741 6068.97 2112 450993 1 0 1
54.9216 6.9138 914 5.73192 -4.17882 25.5818 112.36 2112 451171 1 0 1
-58.8562 -82.8973 914 8.56059 11.712 34.3106 96.8829 2112 451421 1 0 1
-73.3997 -3.12711 914 21.5954 1.33501 16.8631 143.793 2112 451717 1 0 1
-29.8846 -63.8425 914 0.430612 -0.410655 0.70156 2450.54 2112 452141 1 0 1
89.938 -41.8289 914 0.103594 -0.0973972 0.194838 8096.36 2112 453715 1 0 1
22.854 -77.803 914 -0.0303231 -0.229932 0.472777 3669.24 2112 453971 1 0 1
-28.3175 59.0457 914 4.29253 9.8512 8.8005 233.505 2112 454290 1 0 1
108.765 -74.5007 914 -4.42833 2.90592 34.2257 95.97 2112 454743 1 0 1
36.6386 89.5866 914 -0.161615 0.609864 0.645036 1029.18 22 455049 1005 1 1
-24.1955 -93.6941 914 5.96775 -1.50247 13.1526 209.73 2112 455398 1 0 1
-13.9404 -109.277 914 1.99768 -0.0356671 1.32203 1251.15 2112 456033 1 0 1
-99.8469 116.881 914 7.35765 4.15477 18.152 158.214 2112 456762 1 0 1
-18.788 -61.789 914 3.07648 19.8434 31.2512 97.5102 2112 456973 1 0 1
82.1202 -48.6914 914 2.00913 0.440618 7.73443 309.166 2112 457718 1 0 1
-96.4175 35.771 914 0.588833 -0.854837 1.83718 943.436 2112 458053 1 0 1
44.5187 122.722 914 -0.790547 0.965982 1.14378 207.061 22 458786 1051 1 1
-95.0877 -7.86795 914 -1.38594 2.18297 2.60008 769.812 2112 459661 1 0 1
-112.66 21.0604 914 -3.81018 0.205813 2.86943 612.243 2112 461603 1 0 1
-5.29664 -37.2012 914 7.85642 4.50894 41.2276 84.8778 2112 461607 1 0 1
-115.572 8.46262 914 7.27236 -1.72739 33.6648 100.186 2112 461706 1 0 1
-90.1578 56.3009 914 -1.43416 -1.43348 1.9509 885.123 2112 462208 1 0 1
51.0705 27.9465 914 1.0254 -2.54525 5.74254 355.901 2112 462504 1 0 1
-22.779 29.3827 914 -0.00049284 -0.120903 0.183596 8210.23 2112 463083 1 0 1
33.6073 -95.5019 914 -4.20217 -9.43627 11.0954 194.924 2112 463106 1 0 1
80.9037 -87.1231 914 -0.0732429 -0.0521346 0.221077 7925.24 2112 463587 1 0 1
-47.7608 97.4565 914 14.1217 -6.95339 16.3174 150.566 2112 463771 1 0 1
-97.4101 -78.0349 914 0.042598 0.766291 0.970404 1856.21 2112 464200 1 0 1
-78.9777 -10.6763 914 15.3354 -5.41083 22.6899 117.73 2112 464726 1 0 1
-5.73036 -95.7848 914 -3.38348 7.03419 8.04546 261.1 2112 464845 1 0 1
15.7341 34.7239 914 -0.0697921 0.185353 0.716224 2304.88 2112 465182 1 0 1
-29.5268 -107.506 914 -0.0484906 0.125201 0.2233 7224.79 2112 466239 1 0 1
80.5396 10.4432 914 0.716557 -0.815997 0.627084 2393.28 2112 466345 1 0 1
-80.3432 -10.5049 914 6.93417 -4.3377 9.54845 282.618 2112 466449 1002 1 1
10.0152 -104.936 914 3.58787 -0.0511834 3.10968 574.717 2112 466480 1 0 1
-79.8269 12.8076 914 0.0143187 0.0397177 0.059949 446.545 22 468216 1020 1 1
39.4679 -122.383 914 13.1945 -1.71614 38.7775 84.9123 2112 468225 1 0 1
-115.002 -5.74402 914 10.2325 0.459638 12.0701 214.705 2112 469012 1 0 1
-99.0146 39.2547 914 3.24778 -14.7198 21.605 127.052 2112 469234 1 0 1
27.7819 28.8497 914 0.429499 -0.671092 1.08774 1590.22 2112 469888 1 0 1
84.0613 118.878 914 3.04634 -0.938879 2.22958 777.394 2112 470471 1 0 1
-80.5915 78.7298 914 -0.121997 0.0255911 0.219539 8287.99 22 470593 1063 1 1
-1.22888 19.095 914 0.0893842 -0.296344 0.287844 5352.11 2112 472045 1 0 1
-24.6797 93.024 914 13.1549 12.3992 27.424 109.643 2112 472221 1 0 1
-107.593 37.9013 914 -0.375666 -2.11769 3.71018 528.247 2112 473697 1 0 1
-107.145 46.8573 914 -0.372549 4.87971 3.64226 518.227 2112 473706 1 0 1
-20.6947 116.372 914 0.00242486 -0.0198525 0.015985 13271.2 22 473832 1007 1005 1
3.66158 -61.7524 914 -4.79269 4.27804 9.29982 234.1 2112 473868 1 0 1
-67.8349 73.6017 914 3.68702 1.70526 5.27854 356.961 2112 474401 1 0 1
-40.1271 25.9034 914 6.08396 -3.57088 14.2168 188.623 2112 475169 1 0 1
-34.0102 87.8211 914 3.74206 -1.68092 5.5272 350.126 2112 475645 1 0 1
-73.058 110.848 914 0.948332 3.9865 5.966 335.547 2112 475768 1 0 1
-18.4501 97.419 914 0.285367 0.0166978 0.258191 6042.84 2112 476200 1 0 1
37.7933 36.9789 914 2.49928 3.94521 9.07161 262.479 2112 476372 1 0 1
-58.2394 -29.6396 914 -9.70975 -3.99036 20.68 129.83 2112 476513 1 0 1
43.2896 41.2675 914 -19.9764 -14.2833 18.9004 146.126 2112 476591 1 0 1
121.01 -46.6251 914 4.3738 0.832589 5.72925 341.21 2112 476617 1 0 1
71.0038 -89.1412 914 -0.127906 -1.94971 2.01506 2524.52 22 477395 1022 1 1
86.6494 25.141 914 4.04546 3.18756 3.0603 606.211 2112 477719 1 0 1
-120.668 48.9823 914 10.8592 1.70517 11.8275 182.381 2112 479315 1 0 1
-60.9495 -57.0957 914 1.94217 -12.9704 23.9328 123.052 2112 479493 1 0 1
26.2253 45.1857 914 -0.0236049 0.0819975 0.445798 46.5574 22 480319 1004 1 1
-2.06816 28.4494 914 -0.209442 0.42932 0.563784 3381.66 2112 480322 1 0 1
-102.325 113.977 914 2.78936 -2.58534 3.94707 505.366 2112 481541 1 0 1
-34.561 17.4042 914 14.0053 8.53265 16.4281 157.304 2112 481662 1 0 1
-99.3111 -17.587 914 14.4804 -8.07367 31.3986 112.853 2112 482468 1 0 1
31.3215 89.5797 914 9.16184 -8.0733 12.9695 199.994 2112 482851 1 0 1
16.9048 92.1888 914 4.56447 -3.08894 5.20898 411.177 2112 483028 1 0 1
-86.6231 -51.1719 914 0.277224 -0.268967 0.321669 4924.77 2112 483313 1 0 1
85.8148 35.2887 914 -21.1463 14.118 20.1242 144.85 2112 483461 1 0 1
-122.701 -56.5525 914 7.85948 5.28727 25.6153 110.645 2112 483640 1 0 1
-86.8008 -97.8062 914 15.9851 8.65499 16.3703 153.102 2112 483781 1 0 1
-125 -63.995 917.292 4.04517 -9.87772 6.50035 280.593 2112 484285 1 0 1
-53.9642 33.5324 914 -0.0243317 -0.0450475 0.196987 8818.6 2112 484361 1 0 1
-51.8458 -123.932 914 -0.291275 -0.329865 0.349942 4759.7 2112 484944 1 0 1
-76.9993 56.2521 914 -0.739042 0.309641 0.603308 2862.19 2112 485361 1 0 1
-54.929 8.89912 914 -0.199501 0.0245916 0.562787 247.809 22 485406 1006 1 1
13.511 -13.5536 914 0.0237178 -0.0464132 0.272377 7026.11 2112 485441 1 0 1
-68.5117 -15.021 914 1.22326 0.138705 1.14387 9701.72 22 485633 1040 1 1
-109.541 91.5507 914 -8.5282 -6.20096 33.6141 93.698 2112 485635 1 0 1
41.2927 49.8635 914 -0.535418 -0.479985 1.23752 1479.82 2112 486002 1 0 1
99.6695 54.7578 914 -0.179578 0.263735 0.473943 3332.77 2112 486036 1 0 1
-18.3046 -39.7695 914 -3.21686 -7.02874 15.505 176.793 2112 486739 1 0 1
3.98193 -123.149 914 6.67281 23.5281 22.5133 127.231 2112 487082 1 0 1
73.7963 44.0321 914 0.0165011 -0.261381 0.410246 3942.48 2112 487407 1 0 1
107.664 -50.172 914 0.593558 -0.527854 3.48004 668.509 2112 487698 1 0 1
55.917 -23.8761 914 -0.498477 -0.552729 2.19575 10684.9 22 488746 1015 1 1
99.2096 68.5807 914 -4.87557 5.83383 25.3344 113.581 2112 488866 1 0 1
-24.3424 -97.2417 914 1.52145 -1.12669 3.7291 498.134 2112 489806 1 0 1
-34.8321 16.3693 914 0.612006 -2.52954 5.90321 303.99 2112 490391 1 0 1
116.041 43.2239 914 -11.6994 25.421 23.4446 121.256 2112 490426 1 0 1
-81.9045 26.5489 914 -1.39542 0.615637 5.10942 500.153 2112 491066 1 0 1
17.8725 62.9768 914 0.0425491 -0.01024 0.239114 6421.65 2112 491424 1 0 1
-25.3227 36.659 914 1.60804 1.90213 3.93901 523.547 2112 492277 1 0 1
118.674 -8.59553 914 -0.00653291 -0.0408126 2.40268 741.739 2112 492307 1 0 1
-83.545 111.609 914 2.59574 2.08403 7.95788 290.108 2112 493078 1 0 1
-89.9034 52.1844 914 -6.90429 1.53637 15.1975 159.994 2112 493093 1 0 1
113.067 114.772 914 14.365 -7.41076 25.0509 119.49 2112 494092 1 0 1
30.482 -70.4774 914 9.59819 5.83367 10.6511 232.64 2112 494272 1 0 1
94.431 67.3659 914 3.90095 -14.0401 22.4783 128.046 2112 494882 1 0 1
-109.318 -14.0182 914 -18.4574 -12.1705 35.9909 93.1159 2112 494883 1 0 1
-0.797749 17.9825 914 -0.142763 -0.015046 0.153348 9843.85 2112 495777 1 0 1
-66.6677 -0.675454 914 -0.0721104 -0.0686026 0.19201 9486.97 2112 497134 1 0 1
-102.871 -112.725 914 -0.557972 -0.332161 0.475946 3329.79 2112 497812 1 0 1
-31.5012 -78.9641 914 0.935935 0.542952 1.94192 2546 22 498315 1003 1 1
88.3072 75.5739 914 0.550932 0.178177 0.633473 2574.61 2112 499064 1 0 1
-18.3541 -41.9328 914 0.0109233 0.171368 0.273592 5805.81 2112 499117 1 0 1
55.8278 76.6169 914 -0.0268999 -0.0682143 1.4016 1355.11 2112 499133 1 0 1
-112.635 -76.2753 914 1.59531 -3.86889 25.9958 112.596 2112 499185 1 0 1
-103.198 51.5611 914 0.122496 0.378584 0.65229 2760.4 2112 499683 1 0 1
22.0394 -78.103 914 -0.532351 0.711557 1.41659 1152.39 2112 499845 1 0 1
-62.1775 115.516 914 -0.234579 0.166715 0.293606 6005.99 2112 499933 1 0 1
-60.2114 -103.422 914 -0.50102 -0.126067 1.03752 3075.79 22 500188 1021 1 1
21.2563 -67.7013 914 0.0726825 -0.114304 0.594426 2704.67 2112 500475 1 0 1
122.671 -46.7045 914 -21.1037 4.73401 25.6464 108.41 2112 501284 1 0 1
-64.5651 78.535 914 -20.9066 -15.6672 26.3067 111.007 2112 501543 1 0 1
123.997 23.9653 914 -0.0803613 0.324381 0.296202 5938.17 2112 501584 1 0 1
-97.0379 -68.0731 914 0.001823 -0.0679885 1.04878 1571.68 2112 501592 1 0 1
74.391 -9.55061 914 0.024896 -0.468052 0.38438 4323.38 2112 501657 1 0 1
-124.955 -24.0935 914 0.633752 -0.114452 0.738446 2255 2112 501971 1 0 1
45.5708 -122.566 914 -0.0835689 0.205433 0.262999 7303.62 2112 502754 1 0 1
-64.6131 1.46034 914 0.320009 -0.767745 0.789101 1948.59 2112 502758 1 0 1
-110.774 -92.2069 914 -0.460936 0.387485 1.81288 1129.93 2112 503033 1 0 1
42.6403 14.7775 914 -28.0687 -1.43717 25.309 107.244 2112 503056 1 0 1
-57.3404 23.3074 914 -0.0503783 -0.107288 1.306 1360.02 2112 503093 1 0 1
62.863 -3.71897 914 -8.33428 19.0755 37.8027 86.2392 2112 503421 1 0 1
-66.627 90.7275 914 15.075 -9.09381 18.8416 143.57 2112 503587 1 0 1
-63.7731 86.4293 914 0.328644 -1.54229 4.82003 514.03 2112 503678 1 0 1
-81.4667 -84.7929 914 0.615623 0.368236 0.74513 2268.11 2112 504881 1 0 1
34.0367 117.582 914 1.36592 -0.174323 2.12869 879.956 2112 504904 1 0 1
-20.8674 -40.4343 914 -6.66135 -3.98854 9.7441 242.88 2112 504959 1 0 1
37.1016 -117.269 914 2.04763 4.14447 7.71396 260.258 2112 505007 1 0 1
-35.3938 72.0242 914 0.499142 4.9848 10.0873 246.16 2112 505610 1 0 1
-56.5638 -125 915.219 0.136179 0.0369968 0.183106 8994.7 2112 505974 1 0 1
107.121 107.625 914 -1.19284 -1.00904 1.58143 10324 22 506290 1004 1 1
26.4918 -28.4835 914 0.11082 0.358709 0.579278 2862.56 2112 506418 1 0 1
89.6895 -76.7652 914 -0.343746 0.378353 0.540846 3362.8 2112 506644 1 0 1
68.2132 125 916.8 -0.674418 -1.17283 4.61234 413.607 2112 507062 1 0 1
-11.7247 -70.2884 914 -0.205985 24.3165 25.2777 124.853 2112 507494 1 0 1
-44.7049 -111.914 914 0.0548157 -0.0769424 0.261303 10572.4 22 509432 1061 1 1
56.4319 120.509 914 0.943119 -5.13935 11.399 184.798 2112 509490 1 0 1
87.1677 48.3834 914 -0.781709 -0.748698 3.52582 580.246 2112 509567 1 0 1
-117.053 -116.069 914 -17.7682 17.3918 20.972 125.295 2112 510757 1 0 1
51.9996 -99.4738 914 -0.263477 -0.501673 0.440081 3564.95 2112 511593 1 0 1
14.2574 64.0656 914 0.173503 -0.0477403 0.185723 9661.56 2112 511807 1 0 1
-90.1581 -120.022 914 2.38688 1.73447 16.9899 160.521 2112 511893 1 0 1
-36.5988 100.393 914 2.02945 0.325418 43.2512 80.7067 2112 512362 1 0 1
-37.5365 43.538 914 0.088376 -0.0658483 0.250511 7449.03 2112 512377 1 0 1
-31.0924 101.024 914 -0.187125 0.223714 0.352955 4898.4 2112 512625 1 0 1
42.6414 110.069 914 0.395691 0.900559 0.808463 19108.5 22 512659 1004 1 1
50.2615 -121.9 914 8.57289 -1.55542 12.1877 189.837 2112 513275 1 0 1
64.2045 82.4955 914 -1.56061 -3.32548 5.50869 376.05 2112 513967 1 0 1
37.6876 -100.263 914 0.194971 0.184983 0.925554 1914.87 2112 514047 1 0 1
-57.7028 66.4624 914 0.0191252 -0.264767 0.223684 7403.51 2112 514377 1 0 1
35.1413 -42.7309 914 0.275775 0.326404 1.36362 3117.38 22 515793 1029 1 1
58.0579 -49.8746 914 -0.386768 0.320804 0.922657 1796.15 2112 515816 1 0 1
50.7148 -9.04193 914 0.438987 0.426732 0.408997 4070.72 2112 517012 1 0 1
97.0853 -107.219 914 2.12614 4.11179 5.39289 379.687 2112 517737 1 0 1
86.786 50.699 914 -3.95179 -6.55305 34.172 103.05 2112 519178 1 0 1
-49.8836 -74.0576 914 -0.141812 0.00170473 0.121194 13707.2 22 520522 1024 1 1
49.6811 32.1682 914 -23.6608 -15.6436 18.6519 147.592 2112 521172 1 0 1
-103.687 79.0372 914 -7.43272 -6.78473 9.32486 227.583 2112 521851 1 0 1
-67.8124 81.4747 914 1.32387 0.412246 4.44222 438.714 2112 522371 1 0 1
5.45242 -101.665 914 1.90353 0.467093 1.47966 1077.48 2112 522696 1 0 1
-88.2748 113.94 914 -1.48199 2.07005 10.1611 231.794 2112 523021 1 0 1
110.294 1.23828 914 0.0910694 -0.0741821 0.374591 4938.47 2112 523160 1 0 1
89.2715 -14.8352 914 20.7746 12.7627 28.5422 104.902 2112 523319 1 0 1
69.7729 -59.0957 914 0.251517 -0.379043 0.343154 4960.23 2112 523358 1 0 1
-118.659 -117.27 914 5.15232 10.1191 38.5788 89.1474 2112 523846 1 0 1
123.967 115.798 914 -0.37804 0.178789 0.49649 38.1398 22 523863 1003 1 1
31.3439 -102.162 914 -0.0695158 0.144566 0.354058 5103.62 2112 524831 1 0 1
-4.08986 -110.52 914 0.077958 -0.218919 8.50222 302.062 2112 525847 1 0 1
125 -31.396 918.209 -1.64008 -5.06757 4.92746 86.0679 22 527658 1026 1 1
-49.9948 -22.3175 914 -0.539269 1.10805 1.8502 5416.02 22 527699 1005 1 1
-5.38896 -112.221 914 -22.1011 4.21373 32.3196 96.0071 2112 528611 1 0 1
-33.1452 103.68 914 -0.246095 0.497096 0.913683 280.377 22 529670 1039 1 1
59.1729 -89.475 914 -14.2683 -13.0156 34.582 91.697 2112 529689 1 0 1
14.971 11.3066 914 0.0285073 0.00650969 0.0950196 2641.73 22 530411 1019 1 1
-10.0176 -17.4808 914 -0.646246 0.736747 20.5181 130.125 2112 530571 1 0 1
81.7258 22.9716 914 -0.274927 -0.332614 0.455489 4110.14 2112 530617 1 0 1
81.8842 72.1949 914 1.17797 0.863027 3.72355 491.789 2112 530828 1 0 1
-103.792 -92.4049 914 -10.0636 -0.0468596 24.2179 119.91 2112 530909 1 0 1
-91.0762 59.5484 914 -21.0954 15.2351 27.5162 104.962 2112 531610 1 0 1
50.4772 84.7911 914 0.229679 -0.275351 0.347295 5317.98 2112 532683 1 0 1
-118.628 -81.6602 914 0.0170273 -1.54933 3.8717 509.831 2112 532736 1 0 1
-58.9013 -27.1826 914 -4.85933 -0.558309 8.88364 253.275 2112 533868 1 0 1
-107.743 63.0359 914 -7.2797 -13.2613 32.8907 99.9368 2112 535016 1 0 1
-26.8347 0.972003 914 0.869537 -1.81014 2.26417 803.39 2112 536012 1 0 1
