#BLTrackFile VirtualDetector/Det75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.3709 10.4845 902 0.0285073 0.00650969 0.0950196 2641.69 22 530411 1019 1 1
-9.63964 -17.9117 902 -0.646246 0.736747 20.5181 128.292 2112 530571 1 0 1
88.9688 31.7344 902 -0.274927 -0.332614 0.455489 4027.57 2112 530617 1 0 1
78.0879 69.4136 902 1.17797 0.863027 3.72355 481.689 2112 530828 1 0 1
-98.8058 -92.3817 902 -10.0636 -0.0468596 24.2179 118.356 2112 530909 1 0 1
-81.8763 52.9043 902 -21.0954 15.2351 27.5162 103.594 2112 531610 1 0 1
42.5412 94.3053 902 0.229679 -0.275351 0.347295 5209.69 2112 532683 1 0 1
-118.68 -76.8582 902 0.0170273 -1.54933 3.8717 500.118 2112 532736 1 0 1
-52.3373 -26.4284 902 -4.85933 -0.558309 8.88364 249.042 2112 533868 1 0 1
-105.087 67.8742 902 -7.2797 -13.2613 32.8907 98.7925 2112 535016 1 0 1
-31.4432 10.5657 902 0.869537 -1.81014 2.26417 786.779 2112 536012 1 0 1
38.5854 72.0062 902 0.0203841 0.572059 2.01205 842.006 2112 536585 1 0 1
90.6283 45.9819 902 5.33743 -4.76626 34.0691 94.1694 2112 536659 1 0 1
-31.6279 -124.902 902 27.0624 -0.763474 21.9201 124.803 2112 536685 1 0 1
6.94965 13.0246 902 7.38158 2.23146 6.1919 327.418 2112 536971 1 0 1
30.5576 42.3388 902 -0.101487 -0.030945 0.223662 7618.55 2112 538274 1 0 1
82.1056 30.2511 902 0.121205 -0.623456 1.28509 1576.81 2112 538777 1 0 1
108.86 -27.8347 902 19.4315 15.1651 33.7636 93.5371 2112 539306 1 0 1
-74.6524 -7.57161 902 0.241804 -0.115717 0.257209 6153.42 2112 539571 1 0 1
31.8334 -65.2408 902 6.60731 7.23764 21.6273 116.25 2112 540363 1 0 1
107.43 84.8737 902 -0.879095 2.53511 9.97291 207.511 2112 541219 1 0 1
-118.163 -93.1645 902 -0.825713 0.560507 0.834438 2073.44 2112 541898 1 0 1
-19.7706 -35.2446 902 -0.0733411 0.790157 12.619 206.815 2112 542211 1 0 1
2.30151 -33.5082 902 0.551133 0.33827 0.395892 9066.45 22 542498 1008 1 1
90.8594 -96.3231 902 -11.1614 21.5797 17.3149 143.311 2112 542677 1 0 1
-78.041 121.441 902 0.089572 0.100713 0.269518 13479.7 22 543534 1078 1 1
120.271 13.4569 902 0.36751 -0.747363 1.28039 1686.78 22 544127 1006 1 1
65.9876 102.369 902 -6.0157 0.0327389 9.54539 220.434 2112 545309 1 0 1
-49.1536 -42.7047 902 1.2184 -0.761567 1.21638 1582.67 2112 545363 1 0 1
65.6429 -6.24209 902 0.0102947 -0.307449 0.620496 3124.59 2112 545908 1 0 1
64.178 118.021 902 -1.10788 0.433293 1.17437 1305.35 2112 546265 1 0 1
102.464 23.7155 902 -13.9267 2.07021 14.3395 185.371 2112 546452 1 0 1
-50.5511 16.2808 902 4.52149 2.01149 2.94422 578.749 2112 547054 1 0 1
60.5837 -20.6641 902 14.5613 3.45632 22.9886 129.484 2112 547754 1 0 1
-94.1536 -2.69721 902 -0.266329 0.556372 0.511446 3209.01 2112 547939 1 0 1
122.277 17.5786 902 0.0185294 -0.016142 0.0978101 1215.4 22 547966 1022 1 1
92.7255 52.4513 902 19.4973 -4.19884 15.3692 145.841 2112 549188 1 0 1
54.5498 14.1244 902 -2.48254 -13.5262 32.1989 97.7858 2112 549449 1 0 1
7.02131 -58.0606 902 -17.7875 6.94187 30.4112 97.3454 2112 549734 1 0 1
-108.691 -56.1634 902 1.91352 3.06098 4.924 406.703 2112 549902 1 0 1
-94.9191 24.0042 902 -0.316485 0.0437108 0.562537 2874.82 2112 550630 1 0 1
62.855 49.3747 902 -5.9194 -2.76513 5.02615 383.048 2112 551053 1 0 1
16.0319 54.9565 902 5.75293 2.46109 11.0888 205.845 2112 551328 1 0 1
1.37771 -121.743 902 -0.0973157 -0.290478 0.728444 2161.09 2112 551448 1 0 1
-92.4121 -35.3735 902 -0.151125 0.00990587 0.348691 4357.02 2112 551941 1 0 1
-17.5529 -80.6946 902 9.35176 -5.6209 40.4449 83.5073 2112 552023 1 0 1
-34.2871 39.5214 902 -3.28333 1.48871 10.1817 217.352 2112 554096 1 0 1
-39.8108 -3.43437 902 14.858 -10.4341 24.6506 128.01 2112 554186 1 0 1
-88.577 116.379 902 -16.6598 -1.79174 26.6434 110.216 2112 554262 1 0 1
-27.7871 117.863 902 -17.4 19.3198 29.1154 104.681 2112 554532 1 0 1
-11.8109 9.33122 902 0.142714 -0.0763439 0.17812 8700.16 2112 554629 1 0 1
-108.909 -114.034 902 -2.94077 -7.3837 41.2251 82.1726 2112 554658 1 0 1
99.8712 55.9755 902 0.455934 2.28851 1.97521 925.037 2112 554976 1 0 1
0.742349 93.2437 902 0.0594264 -0.213962 0.471413 3233.34 2112 555750 1 0 1
29.9296 84.9967 902 1.76803 -0.505295 1.57064 1077.82 2112 555891 1 0 1
51.5463 -118.956 902 -0.13995 0.0159419 0.401511 8971.47 22 556192 1061 1 1
118.845 -94.1083 902 7.13933 5.03673 16.8457 161.149 2112 556248 1 0 1
39.5668 -47.8503 902 -7.15703 14.0955 27.5271 109.325 2112 556477 1 0 1
-95.5058 68.2153 902 -3.45636 2.55197 2.9709 581.722 2112 556867 1 0 1
-48.9708 -38.7311 902 -0.12436 0.230449 1.68981 1143.71 2112 558568 1 0 1
-98.8175 -17.4032 902 -0.146664 -0.00556789 0.355809 4922.23 2112 558583 1 0 1
-86.2585 -76.7983 902 0.562731 -0.575421 1.60106 1079.3 2112 559762 1 0 1
83.3082 51.5894 902 -3.74278 0.732047 23.4262 131.17 2112 560891 1 0 1
-50.2105 103.669 902 11.1826 -21.6189 27.9633 103.345 2112 562071 1 0 1
-123.168 74.0243 902 -0.2996 -1.95209 1.80085 948.075 2112 562233 1 0 1
-9.69103 9.84957 902 -0.276154 -0.00786669 0.362239 4697.98 2112 562251 1 0 1
102.094 -79.9714 902 12.9717 -6.25436 35.1062 91.1122 2112 562615 1 0 1
65.5727 109.052 902 13.8515 3.63931 33.5107 97.5473 2112 562645 1 0 1
80.8517 -93.8077 902 3.96199 7.57719 15.1592 218.14 2112 562921 1 0 1
63.4775 -47.0656 902 -5.71391 -11.6683 13.9957 169.4 2112 563108 1 0 1
5.84796 -43.8229 902 -0.622213 0.248339 0.539926 2901.14 2112 563942 1 0 1
95.9303 -120.496 902 0.29266 4.68683 3.05133 590.172 2112 564018 1 0 1
78.2951 24.9878 902 0.52979 0.44155 0.36091 141.052 22 564818 1003 1 1
-119.914 -112.492 902 -1.46994 -6.5742 14.0023 171.422 2112 565063 1 0 1
108.825 -92.6319 902 0.534375 0.26237 0.928332 1800.76 2112 565324 1 0 1
63.0571 -51.9383 902 -21.8453 9.80045 27.5599 108.381 2112 566105 1 0 1
12.1547 23.4928 902 0.0598351 0.486111 0.339302 5070.4 2112 566170 1 0 1
-31.9508 -77.6868 902 0.665441 -0.157241 0.579177 2665.11 2112 566954 1 0 1
111.209 -22.0425 902 1.91048 -3.14398 2.52446 2203.71 22 567246 1005 1 1
66.2889 -7.89796 902 0.308751 0.390294 0.732062 2310.68 2112 567805 1 0 1
-25.651 92.9713 902 -0.224432 6.2898 9.94219 209.279 2112 568436 1 0 1
111.023 85.5237 902 -0.287579 -0.333685 1.58774 974.61 2112 568461 1 0 1
52.7156 -34.0105 902 -12.9181 3.27886 16.2496 145.34 2112 568559 1 0 1
-120.739 11.8235 902 -0.0162994 0.00979706 0.252822 6846.77 2112 568753 1 0 1
-62.6114 -96.3862 902 -21.8895 4.46502 27.0149 126.467 2112 569058 1 0 1
108.44 25.9818 902 12.9831 -1.10047 15.5963 161.308 2112 569834 1 0 1
5.39055 -106.014 902 0.0454087 -0.212802 0.289601 5659.36 2112 571196 1 0 1
3.82866 99.4896 902 -2.09696 0.70997 1.58463 1026.1 2112 571316 1 0 1
125 19.803 902.797 -0.812059 0.248364 1.40869 1210.07 2112 571557 1 0 1
124.736 -6.10965 902 -6.15201 -30.8097 25.7949 108.369 2112 571594 1 0 1
86.3345 -42.1988 902 5.27689 -17.3606 11.6095 178.87 2112 571624 1 0 1
80.9464 51.114 902 1.56356 0.715562 7.48887 272.279 2112 572008 1 0 1
39.6746 121.764 902 0.845261 -0.110073 1.48787 1321.31 2112 573742 1 0 1
35.1677 -115.257 902 4.02473 -0.713815 8.17853 325.564 2112 573768 1 0 1
22.9966 65.1548 902 3.76899 -12.7383 33.1622 101.137 2112 573802 1 0 1
67.3891 110.717 902 -2.20833 23.9738 23.9649 113.367 2112 573805 1 0 1
21.3097 -118.058 902 -13.7905 -3.79572 38.8072 85.4728 2112 573977 1 0 1
9.09221 102.885 902 -2.71718 -5.86144 22.4191 134.389 2112 574579 1 0 1
-55.3688 61.9047 902 -0.0356509 -0.0832024 0.194827 8028.87 2112 575169 1 0 1
54.1666 -36.274 902 -0.119547 -0.164188 0.414077 8010.46 22 575561 1006 1 1
-59.968 -78.083 902 0.925843 -1.02253 0.777552 1926.94 2112 575784 1 0 1
94.4219 -22.2832 902 21.9571 -11.1765 20.503 119.489 2112 575790 1 0 1
56.6884 -8.52357 902 0.214172 0.056153 0.468393 3486.24 2112 576884 1 0 1
-29.6081 106.137 902 -0.00873026 0.500243 0.601194 2665.69 2112 577828 1 0 1
-12.8644 96.2518 902 0.567161 1.99133 2.48511 716.638 2112 577885 1 0 1
75.2884 -27.459 902 9.51441 -29.9025 28.615 96.6821 2112 578226 1 0 1
41.5108 -119.661 902 0.0634144 0.166464 1.23899 1417.27 2112 578542 1 0 1
119.199 -123.875 902 8.74191 -1.66608 35.3753 98.6913 2112 578941 1 0 1
-32.4999 -109.413 902 1.0382 -0.282561 2.41575 728.952 2112 579215 1 0 1
-41.2651 100.254 902 4.56055 7.76405 39.7647 84.4197 2112 579224 1 0 1
-35.7655 -93.6459 902 -17.1896 3.36125 14.7987 176.641 2112 579420 1 0 1
28.7478 -6.90976 902 -0.0657923 0.374958 0.449583 3609.97 2112 579708 1 0 1
-86.9918 6.3988 902 0.0608739 -0.0748271 0.225697 7490.01 2112 579732 1 0 1
-99.1897 -111.802 902 -0.0225041 -0.275835 0.824135 1982.1 2112 579879 1 0 1
32.9288 29.6149 902 1.17176 10.0117 13.1308 190.205 2112 580400 1 0 1
65.1613 57.498 902 0.178668 0.394855 0.991355 1687.87 2112 581717 1 0 1
-77.0875 88.6649 902 -0.674207 0.375046 2.85826 620.1 2112 582083 1 0 1
-76.0383 -7.83727 902 -0.948761 -0.599023 1.31738 1217.37 2112 582089 1 0 1
45.6537 7.59543 902 0.92472 0.363629 0.796675 6445.32 22 582207 1003 1 1
64.1932 -122.688 902 -9.01992 -27.6211 20.4409 124.525 2112 582514 1 0 1
79.6546 -51.6479 902 0.361399 0.838073 1.4313 1381.74 2112 583144 1 0 1
-123.266 71.4334 902 -0.00377163 0.838003 0.506122 3106.93 2112 583827 1 0 1
37.9508 29.9498 902 5.78785 0.186285 9.76516 222.184 2112 583872 1 0 1
62.4794 0.529365 902 -6.75904 -2.49222 12.8928 205.998 2112 584408 1 0 1
-94.0881 -101.894 902 -0.627834 -0.202729 0.826461 2272.8 2112 584630 1 0 1
19.4254 9.19594 902 6.54871 7.34755 11.7098 216.319 2112 584705 1 0 1
-47.243 48.7863 902 0.191136 -1.41642 1.26112 1354.15 2112 584912 1 0 1
106.158 37.035 902 0.118371 -1.04832 0.812778 2070.21 2112 585491 1 0 1
90.9186 3.43106 902 0.00637501 -0.271762 0.203242 7626.83 2112 585822 1 0 1
-120.77 54.4505 902 -0.00511644 -0.0388347 0.205848 7371.48 2112 585900 1 0 1
6.28262 -16.5459 902 0.33961 0.517111 0.643442 2677.93 2112 587065 1 0 1
-107.111 59.3905 902 18.2671 13.0254 25.1858 112.503 2112 587494 1 0 1
-60.5238 -64.6173 902 -2.08824 3.62363 14.6956 176.555 2112 587667 1 0 1
-75.6584 -99.4063 902 0.498783 -0.238941 8.45179 297.999 2112 587705 1 0 1
14.3023 -19.9903 902 0.150846 -1.07478 3.48231 531.661 2112 587773 1 0 1
-13.5453 28.8545 902 -0.249467 0.358241 0.389596 4265.78 2112 589121 1 0 1
-51.3708 37.9524 902 0.264663 1.46684 1.56858 1040.98 2112 589351 1 0 1
104.003 58.7771 902 8.31659 12.1081 10.1872 223.172 2112 589514 1 0 1
88.4905 64.8244 902 -2.88586 -1.63305 35.2688 95.2716 2112 589915 1 0 1
-110.897 123.163 902 -1.02791 -0.300953 0.995142 1707.55 2112 590199 1 0 1
27.7612 75.7615 902 -0.245086 0.548666 1.62013 1145.58 2112 591027 1 0 1
-119.021 -35.6639 902 0.0981848 -0.200206 0.247724 7072.81 2112 591300 1 0 1
-104.277 -77.9117 902 1.76756 -1.82974 1.53198 1053.37 2112 591621 1 0 1
-33.1654 -79.7085 902 -1.06294 0.968501 3.37673 531.956 2112 591675 1 0 1
67.5412 78.7252 902 -2.74486 -0.876167 4.28858 447.546 2112 593246 1 0 1
-29.4257 88.9501 902 -17.0252 7.00424 34.8109 93.6138 2112 593322 1 0 1
105.659 -43.5058 902 20.4326 -5.23105 25.114 121.557 2112 593952 1 0 1
-9.8157 9.46546 902 9.2496 0.679743 22.4767 130.439 2112 594040 1 0 1
116.975 6.6217 902 -4.56079 3.80027 15.213 152.136 2112 594557 1 0 1
-21.4425 19.3442 902 0.0623429 -2.05404 6.07578 348.853 2112 595307 1 0 1
98.7021 -21.294 902 7.35455 4.96744 7.02983 306.064 2112 595393 1 0 1
-115.042 -110.973 902 -0.27639 -0.157164 0.215375 8433.21 22 595512 1003 1 1
23.9758 -111.024 902 0.0145997 0.721354 0.644591 2635 2112 595662 1 0 1
8.80702 124.859 902 -0.0252609 0.477856 0.527382 2912.79 2112 595800 1 0 1
-77.3669 -2.92186 902 -2.80573 -1.13076 3.11824 536.221 2112 596032 1 0 1
74.727 -44.681 902 -0.16807 -0.00745785 0.255621 6853.6 2112 596833 1 0 1
89.893 79.5296 902 0.126538 0.854926 0.646236 2549.39 2112 596937 1 0 1
110.271 116.534 902 0.842004 -0.489764 0.819431 1894.39 2112 597406 1 0 1
-51.6177 -79.3267 902 -3.60851 -8.8923 20.8234 127.63 2112 597748 1 0 1
83.09 96.0962 902 0.444427 -2.23912 3.25621 537.675 2112 597928 1 0 1
-3.89373 117.95 902 5.45911 8.20536 5.97592 298.968 2112 598225 1 0 1
-68.3974 27.665 902 0.24488 0.110149 0.256334 6280.12 2112 598343 1 0 1
80.6115 -91.0844 902 13.5491 9.80858 23.3496 133.662 2112 598543 1 0 1
-85.5864 -28.8964 902 -0.0276517 0.11926 0.195339 8781.26 2112 598851 1 0 1
120.522 48.4421 902 0.72616 -0.592043 1.39364 1286.59 2112 598898 1 0 1
-120.932 25.4093 902 -9.76237 2.56226 28.7028 107.766 2112 598907 1 0 1
-25.3378 -102.046 902 1.23561 1.98385 2.34294 773.344 2112 599264 1 0 1
84.3199 -96.9724 902 -1.56543 -2.59404 3.18151 68801.3 22 599281 1027 1 1
9.97109 -5.71102 902 -13.5415 5.7187 34.5376 90.7098 2112 600537 1 0 1
-52.1612 -4.93923 902 -0.112145 -0.0270306 0.0949218 8393.3 22 600564 1018 1 1
-33.3081 116.799 902 0.39157 -3.20877 18.9379 145.947 2112 600768 1 0 1
28.5345 22.9577 902 -0.237783 0.0144607 3.68963 600.21 2112 601513 1 0 1
-51.3798 58.3475 902 0.0770488 -0.0584548 0.374187 4736.88 2112 602137 1 0 1
66.0154 82.9575 902 -0.0358743 0.221257 0.50458 3847.86 2112 603175 1 0 1
28.0539 -83.5104 902 1.99333 -19.5175 33.9379 93.1805 2112 603212 1 0 1
-3.81415 49.2105 902 -0.566032 0.281709 1.3125 1338.09 2112 603587 1 0 1
86.0297 -27.2527 902 4.72048 0.320573 3.60516 538.724 2112 603840 1 0 1
-90.1443 24.713 902 -0.185855 0.00314524 0.190423 8598.54 2112 603862 1 0 1
-94.157 37.7162 902 0.1389 -0.256121 1.39176 1161.54 2112 605917 1 0 1
125 -41.9364 904.002 -0.533976 -0.239495 1.46356 1123.57 2112 606033 1 0 1
-70.2218 89.4275 902 1.47473 -13.0482 16.1807 179.335 2112 606656 1 0 1
81.8931 66.5359 902 -0.998656 1.1865 3.12218 621.058 2112 606919 1 0 1
51.8796 34.6015 902 8.02351 -7.62077 17.5687 151.425 2112 608197 1 0 1
106.107 -42.4283 902 -4.55167 -19.4707 15.219 162.365 2112 608335 1 0 1
-2.38721 5.49435 902 3.87616 1.42373 2.49895 680.911 2112 608898 1 0 1
-26.7704 49.9729 902 0.0394504 -0.0415347 0.198542 8186.69 2112 609041 1 0 1
59.7608 122.455 902 18.6819 -5.23485 14.7848 154.179 2112 609072 1 0 1
83.2931 38.3275 902 -4.22948 0.476339 4.58033 438.17 2112 609139 1 0 1
-32.5928 -98.138 902 -0.869294 -1.30627 0.894897 1993.76 2112 609409 1 0 1
-82.9457 -115.644 902 0.0561428 0.107907 0.267557 7903.1 2112 609495 1 0 1
67.6961 113.856 902 -12.7589 10.9024 31.1181 100.542 2112 609586 1 0 1
70.6331 -47.5727 902 5.34065 1.83392 2.99283 639.374 2112 609755 1 0 1
-9.22208 -90.0528 902 -20.5581 9.60937 31.8591 96.668 2112 610073 1 0 1
83.1286 51.0701 902 7.3116 7.15562 17.7919 166.988 2112 610074 1 0 1
-74.7897 -74.4192 902 -14.6022 8.98538 14.3644 167.004 2112 610563 1 0 1
-17.3342 98.869 902 0.184859 -0.12478 3.58981 522.947 2112 610586 1 0 1
105.678 45.8011 902 -0.961729 -0.311495 2.02028 831.553 2112 610624 1 0 1
71.9438 93.6218 902 -2.76536 -0.5542 3.81199 481.79 2112 611741 1 0 1
-41.9896 111.463 902 2.30283 0.156638 4.89819 385.209 2112 613202 1 0 1
54.4365 -66.2994 902 -1.09058 -1.74153 2.18496 793.268 2112 614958 1 0 1
-70.9394 -15.4618 902 2.09534 0.979389 1.63556 1022.3 2112 615321 1 0 1
61.5357 -47.2067 902 -0.407932 -0.0375809 0.605291 2596.62 2112 615398 1 0 1
-39.4981 62.3432 902 6.40058 -14.3225 17.4696 135.02 2112 615986 1 0 1
34.5268 -65.9677 902 31.9912 -0.226636 28.431 100.019 2112 616516 1 0 1
0.300535 122.916 902 6.696 -6.20679 17.1129 144.939 2112 618036 1 0 1
-63.8196 -39.5726 902 -0.112657 0.0483353 0.232032 9420.54 22 619860 1004 1 1
36.9065 -25.6197 902 1.98174 4.1171 4.17756 440.725 2112 620189 1 0 1
94.6826 125 907.704 0.016459 -0.133697 0.216816 8073.35 2112 620348 1 0 1
23.0637 57.8615 902 0.0466753 -0.354749 0.777346 2026.29 2112 621822 1 0 1
-41.1759 92.3767 902 -3.46847 -1.92594 6.27975 311.016 2112 622270 1 0 1
105.426 92.225 902 -1.03781 -0.628817 2.12779 887.1 2112 623115 1 0 1
-16.9253 80.2566 902 0.519274 0.0149131 0.629075 2737.41 2112 623256 1 0 1
-16.808 -30.2283 902 -2.22381 1.31434 5.61 357.528 2112 623682 1 0 1
-96.0449 -37.5591 902 0.180502 0.231764 0.268681 6703.45 2112 623956 1 0 1
-14.6599 -109.208 902 -0.19587 0.276389 0.71387 2286.83 2112 624272 1 0 1
-52.844 -17.2773 902 1.4878 2.38321 2.51134 697.785 2112 624352 1 0 1
19.0176 114.485 902 -0.354077 0.591847 0.641454 5555.77 22 624802 1009 1 1
-91.8689 80.065 902 -1.57199 -1.79536 1.68172 989.511 2112 625129 1 0 1
-39.3575 97.7248 902 -0.0212764 0.161799 0.177194 8988.53 2112 625462 1 0 1
104.82 73.9093 902 0.163536 0.141952 0.282387 5837.79 2112 625694 1 0 1
-22.6966 118.554 902 -7.05636 -2.8425 25.3743 121.246 2112 625978 1 0 1
104.723 -62.0018 902 0.0689617 0.0992685 0.410687 4484.4 2112 626636 1 0 1
75.0583 20.3993 902 27.1103 -9.20836 25.3039 109.425 2112 627315 1 0 1
116.647 101.925 902 0.966309 9.17076 22.6589 136.919 2112 628208 1 0 1
66.6455 79.1408 902 -3.54923 -17.361 14.5865 158.935 2112 628331 1 0 1
-117.215 39.8417 902 -0.315038 0.17655 0.488127 164.769 22 628608 1009 1006 1
109.531 -42.9197 902 0.150399 6.18018 15.6152 168.108 2112 629147 1 0 1
-20.9238 -68.8078 902 4.42183 -16.3329 25.7968 110.314 2112 629190 1 0 1
-69.335 -5.6645 902 -0.0809769 0.283405 0.421742 3571.71 2112 629707 1 0 1
-6.63606 -88.3972 902 0.699338 -0.392534 2.07336 28410.6 22 629743 1005 1 1
30.3407 -19.0761 902 4.99428 18.6501 16.7976 142.016 2112 630144 1 0 1
77.7299 -112.424 902 -0.135209 -0.252896 0.417294 4420.16 2112 630518 1 0 1
101.486 -72.2098 902 -2.31324 -0.107209 6.64128 307.698 2112 631070 1 0 1
-28.4498 -44.0687 902 0.0439419 0.229954 0.191334 8334.53 2112 631970 1 0 1
44.7932 18.3773 902 -0.137621 -0.162099 0.58022 2752.11 2112 632002 1 0 1
111.446 -123.322 902 -0.410502 -1.05698 0.597841 2792.48 2112 632288 1 0 1
123.606 103.054 902 -14.8691 5.4196 34.8754 90.8426 2112 632313 1 0 1
-34.7538 37.6076 902 0.824552 -0.138732 0.980796 34096.6 22 633084 1074 1 1
-16.0546 -122.928 902 26.8996 15.1539 25.1337 104.426 2112 633241 1 0 1
-37.1716 -78.971 902 0.674857 -1.76234 1.65307 1108.77 2112 633522 1 0 1
125 0.465379 902.599 -4.71922 15.2946 12.7655 184.812 2112 633745 1 0 1
106.836 91.0934 902 -0.0614311 3.54993 35.5536 95.5105 2112 634362 1 0 1
87.511 -4.73311 902 -11.4687 -1.20929 39.143 86.1293 2112 634790 1 0 1
111.375 -43.0546 902 -6.71942 -2.66402 19.6475 140.423 2112 635048 1 0 1
-8.95362 69.424 902 1.68381 1.70863 2.74967 737.162 2112 635088 1 0 1
111.735 92.8754 902 -23.3249 -0.279661 27.1294 113.335 2112 635739 1 0 1
13.8621 36.4023 902 0.143105 -0.239619 0.532149 3172.13 2112 635917 1 0 1
-69.3604 -3.57983 902 0.256833 -0.108485 1.3831 435.771 22 636102 1004 1 1
-119.224 -14.7917 902 -0.010485 -0.00249711 0.0514672 5774.45 22 636365 1005 1 1
-111.491 -70.1791 902 0.165001 0.148188 0.306091 4870.8 2112 637033 1 0 1
72.3398 50.5533 902 -0.0156869 0.000825012 0.235602 6823.11 2112 637731 1 0 1
-23.2967 -116.046 902 0.2378 0.0769983 0.237107 6643.56 2112 638840 1 0 1
96.1568 28.151 902 -0.251314 4.32471 21.6989 138.534 2112 638985 1 0 1
-104.423 -105.69 902 3.39389 0.151111 4.72859 403.447 2112 639004 1 0 1
-118.187 3.51036 902 -1.33216 6.29229 6.22777 323.339 2112 640501 1 0 1
-46.197 -61.2622 902 -1.50451 -0.721102 8.81898 254.471 2112 642201 1 0 1
-32.8051 47.3634 902 -7.78436 30.9446 26.4356 105.387 2112 642885 1 0 1
-70.5255 88.8889 902 -0.0268431 -0.242769 0.353241 11172.5 22 643082 1042 1024 1
82.3533 -100.619 902 -0.466289 -0.683494 0.848011 1778.51 2112 643726 1 0 1
83.2656 -15.3669 902 0.0910638 -0.0369057 0.12329 39712.1 22 644143 1007 1 1
-45.512 -114.922 902 28.692 -3.48323 22.2557 118.169 2112 644466 1 0 1
43.9726 -70.867 902 0.00479827 -0.0768863 0.061584 108.631 22 644682 1019 1 1
-85.099 36.2539 902 -0.166901 1.54081 5.78418 370.449 2112 645493 1 0 1
-81.055 -44.9076 902 0.706318 0.346882 1.23873 1374.2 2112 645511 1 0 1
-34.0797 -112.548 902 5.58751 -19.9105 25.2327 121.866 2112 645545 1 0 1
-58.8164 75.7479 902 -0.0381078 0.0470168 0.101121 8704.06 22 645628 1021 1 1
8.19269 33.7744 902 -0.0416912 0.110075 0.248196 8703.66 22 645628 1027 1 1
-58.6179 118.171 902 10.7869 -16.5723 27.5544 105.342 2112 646207 1 0 1
69.0506 -59.3794 902 3.12663 -8.62158 20.4627 145.413 2112 646282 1 0 1
-71.4389 57.7925 902 -10.1275 16.0102 22.7091 124.472 2112 646709 1 0 1
-79.1088 -67.0819 902 -12.6508 0.591593 6.97318 279.912 2112 647143 1 0 1
81.1571 61.4883 902 0.371494 3.03351 5.01058 419.767 2112 649037 1 0 1
103.182 -110.141 902 7.76809 -14.5574 20.1187 125.72 2112 649357 1 0 1
96.0819 32.9922 902 0.97715 2.41382 24.545 110.324 2112 650492 1 0 1
119.483 -35.2925 902 -3.78413 6.329 42.5191 80.559 2112 650500 1 0 1
-93.8494 43.5198 902 0.190273 -0.0253485 0.16345 9590.46 2112 650523 1 0 1
79.6659 -108.648 902 -0.208308 0.34303 2.77693 701.637 2112 650938 1 0 1
-18.0978 60.7156 902 0.246673 0.371891 0.597509 2940.23 2112 651032 1 0 1
-110.702 -73.3218 902 1.361 0.11592 1.75392 10792.5 22 651156 1004 1 1
85.4208 20.0211 902 -17.5264 -8.36724 15.02 147.871 2112 651649 1 0 1
-53.3033 -66.933 902 -0.63682 1.66794 8.89258 240.213 2112 651670 1 0 1
125 -38.8178 905.606 -10.9593 2.93314 10.9201 207.452 2112 652244 1 0 1
-113.48 87.6593 902 0.416109 0.321705 2.67098 669.237 2112 652430 1 0 1
104.567 -100.835 902 14.6877 -6.35336 29.1755 101.096 2112 652949 1 0 1
-61.6497 -63.9441 902 20.1394 -13.8111 35.5054 87.257 2112 654871 1 0 1
45.1327 -97.8968 902 -0.14681 0.0568492 0.158245 10025.5 2112 655262 1 0 1
-53.2641 45.2375 902 -1.80554 0.708623 1.99594 951.699 2112 655317 1 0 1
102.335 87.462 902 -1.43746 -1.75068 4.45795 481.507 2112 655456 1 0 1
29.5485 -83.9497 902 -0.857045 -0.691229 2.94633 592.894 2112 655618 1 0 1
107.523 -59.452 902 -0.244205 -0.521916 0.744791 25791.7 22 657513 1009 1 1
93.3338 -57.5931 902 -3.23437 -8.68278 11.6677 197.477 2112 657880 1 0 1
-5.82618 -94.8084 902 -0.654005 1.38818 3.50772 591.264 2112 658194 1 0 1
-15.3333 15.2598 902 -24.0719 -6.92514 28.1201 101.28 2112 658454 1 0 1
31.6795 -27.7863 902 0.166407 0.0430615 0.688522 2330.89 2112 659648 1 0 1
-113.096 -33.7965 902 0.062981 -0.318357 0.455038 4117.41 2112 660715 1 0 1
-100.425 -88.1013 902 -13.5979 4.27401 30.7143 101.624 2112 661514 1 0 1
-31.1338 -83.4861 902 -0.0756137 -0.123656 0.286951 6294 2112 661997 1 0 1
125 -58.8297 903.509 -2.98034 1.66825 7.23558 316.856 2112 662403 1 0 1
88.4163 -45.2116 902 0.592024 -1.28797 4.49305 424.212 2112 662807 1 0 1
122.531 -33.67 902 -0.186556 0.541021 1.98653 860.71 2112 663433 1 0 1
-89.285 55.2443 902 1.61627 3.38481 27.9094 113.899 2112 664682 1 0 1
5.43271 93.5072 902 -8.75095 -6.8353 21.5885 116.451 2112 664724 1 0 1
-118.281 -44.8316 902 -3.63429 -3.02661 32.9227 103.972 2112 664730 1 0 1
-13.3535 -88.8489 902 20.3 0.728879 37.8121 85.0728 2112 664735 1 0 1
-69.3468 -106.538 902 0.107181 0.412454 0.476675 3213.2 2112 664741 1 0 1
52.9689 -36.4659 902 -0.0372424 -0.0829513 0.067322 68.9029 22 665747 1023 1 1
-49.8015 68.0264 902 10.4706 15.4969 21.0313 117.76 2112 665930 1 0 1
-93.0476 -70.6195 902 -0.350659 0.981378 1.88325 1064.74 2112 666446 1 0 1
-51.6964 97.5466 902 -1.16598 1.83087 6.06609 326.157 2112 666790 1 0 1
