#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-107.078 -39.0973 638 -5.11558 -24.95 25.8129 74.8324 2112 720293 1 0 1
49.8889 88.3182 638 -16.1746 1.67132 35.3625 67.7604 2112 720454 1 0 1
-54.5621 -70.4617 638 0.0362071 -0.113908 0.178546 4411.24 2112 720516 1 0 1
24.4389 -64.3136 638 -0.183346 0.383931 3.79377 316.068 2112 720887 1 0 1
9.30012 -58.8335 638 6.80751 -28.3703 16.1551 87.4487 2112 721026 1 0 1
-96.8766 -21.0249 638 -3.25876 -23.0467 36.2768 65.1507 2112 721171 1 0 1
26.2909 32.0888 638 0.413797 -1.11678 1.21761 722.122 2112 721529 1 0 1
19.6622 -12.0763 638 1.4236 -3.4074 1.72826 428.249 2112 721571 1 0 1
-116.579 87.444 638 -5.51716 -0.536469 11.8984 124.289 2112 721849 1 0 1
51.5391 -94.523 638 -1.05018 26.7445 28.5353 68.9002 2112 722092 1 0 1
-38.7069 93.4088 638 0.241777 0.186698 0.139826 4488.69 2112 722837 1 0 1
-44.0751 92.7889 638 0.0376939 -0.0388985 0.108061 9379.16 2112 723101 1 0 1
-6.17457 -103.967 638 0.00544039 0.011948 0.065329 201.669 22 723249 1021 1020 1
46.1953 61.8195 638 6.42537 -5.04673 2.18249 357.587 2112 723291 1 0 1
-44.0747 28.6074 638 -0.233387 -0.36636 0.584168 1330.06 2112 723315 1 0 1
58.9822 -77.601 638 -0.37056 -0.228291 0.457448 1954.72 2112 724088 1 0 1
-125 -17.1805 643.873 0.0208097 -0.0600278 0.0702475 11041.5 2112 724320 1 0 1
-88.1819 119.444 638 0.207967 -0.378865 0.15547 8510.35 22 725206 1019 1 1
-31.2139 13.7636 638 0.308465 -0.334057 0.0804336 8022.73 2112 725279 1 0 1
112.065 110.723 638 4.69019 7.15426 6.77028 180.209 2112 725293 1 0 1
107.019 93.0059 638 -1.0431 -0.0962525 5.03498 11632.6 22 725942 1016 1 1
-90.0739 99.3431 638 -8.92033 -3.01724 2.32864 324.143 2112 726414 1 0 1
-58.2064 6.99523 638 7.64398 -11.1922 27.725 81.3765 2112 726669 1 0 1
-21.2193 -81.3748 638 10.8023 -6.20134 13.1287 107.297 2112 727053 1 0 1
6.51868 -73.4061 638 10.0761 27.3794 22.0308 85.9855 2112 727782 1 0 1
39.8678 -61.935 638 -9.10268 -6.51853 5.21966 177.844 2112 729316 1 0 1
107.555 30.5761 638 -29.4103 -10.7069 10.9141 108.778 2112 729556 1 0 1
-115.076 87.1944 638 -0.0766011 -0.118159 0.190574 4363.84 2112 729655 1 0 1
-79.4378 -32.0448 638 10.9238 0.631551 4.3594 226.037 2112 729765 1 0 1
76.7947 -72.2417 638 1.65557 1.25877 18.8992 107.01 2112 731856 1 0 1
-61.5342 -16.2933 638 -0.443573 3.28532 1.85952 397.479 2112 731887 1 0 1
3.63467 23.1041 638 0.10228 -0.0826439 0.122573 6508.87 2112 732286 1 0 1
77.177 94.4493 638 -0.320579 0.227502 1.05269 840.695 2112 732663 1 0 1
-121.533 -33.2221 638 26.0862 6.89841 31.3051 69.3414 2112 732929 1 0 1
23.8582 70.8964 638 -0.0717879 0.02465 0.0810392 10045.2 2112 733192 1 0 1
74.7115 -81.4967 638 -4.1188 0.200851 4.03093 207.584 2112 733357 1 0 1
53.9976 95.8186 638 -0.700948 -0.564717 0.786906 942.139 2112 733433 1 0 1
37.0414 -62.2148 638 -2.39019 0.956203 1.11821 2596.2 22 735230 1014 1 1
-32.3978 12.7171 638 -0.141216 -0.109829 0.372281 2630.22 2112 735269 1 0 1
-115.459 -42.7466 638 6.53442 -26.6052 18.7414 84.5179 2112 735660 1 0 1
-55.5638 87.6634 638 0.224751 -0.172782 0.414654 2319.75 2112 735942 1 0 1
6.01029 -33.4546 638 1.99946 -2.6531 8.73273 182.128 2112 736491 1 0 1
29.5039 52.0384 638 0.165738 -2.83142 12.6106 127.38 2112 736519 1 0 1
-114.572 86.5185 638 0.0410296 0.0391187 0.0968014 11091.8 22 736663 1034 1 1
87.0469 -8.04128 638 0.237049 1.2965 1.63873 541.286 2112 736763 1 0 1
-116.721 -104.658 638 -14.0749 -12.9322 29.4174 82.9073 2112 737284 1 0 1
98.2887 43.1073 638 0.061826 -0.0293365 0.147512 7566.41 2112 737369 1 0 1
103.516 46.1529 638 2.45735 5.40457 5.98733 221.155 2112 737979 1 0 1
-77.773 34.5081 638 -0.451579 -0.871521 1.01885 768.746 2112 738048 1 0 1
25.9813 63.2048 638 1.21241 -0.993867 0.383314 1691.35 2112 738123 1 0 1
-87.0683 -122.561 638 -0.107732 -1.04857 0.565472 10781.8 22 738291 1006 1 1
-112.459 -7.76174 638 21.7375 -17.7523 26.501 76.6507 2112 738575 1 0 1
122.952 57.6258 638 -2.85936 -10.5502 12.1178 130.749 2112 739103 1 0 1
124.886 -4.58249 638 -0.26931 0.0669506 0.432941 1522 2112 739340 1 0 1
-21.6993 -30.5884 638 18.3212 -3.55281 32.8157 69.8445 2112 739479 1 0 1
-61.9553 -17.9544 638 -10.2691 18.2013 29.6775 71.2636 2112 739631 1 0 1
-21.7385 57.4733 638 0.0924763 -6.83669 7.56556 196.28 2112 740030 1 0 1
-76.7615 -115.253 638 4.35347 -6.68349 22.3984 93.2218 2112 740217 1 0 1
-54.4434 67.5518 638 -0.505065 -0.186506 0.396507 1810.25 2112 740367 1 0 1
103.472 -21.7269 638 -0.187423 -0.318084 0.463063 1565.22 2112 742977 1 0 1
-70.5571 -122.077 638 5.61238 0.644254 7.89138 150.169 2112 743673 1 0 1
3.69894 -79.1982 638 -15.1399 -0.460293 9.09253 131.255 2112 744508 1 0 1
68.4516 -34.4024 638 27.0808 -1.37969 19.8075 83.9283 2112 744916 1 0 1
18.823 -98.9172 638 1.81258 -1.70294 2.06287 549.153 2112 745337 1 0 1
-116.973 -57.0765 638 -0.276542 6.02427 6.89643 195.942 2112 745437 1 0 1
-94.513 31.2284 638 0.203015 -0.122051 0.274419 3048.64 2112 745589 1 0 1
-103.11 13.5698 638 -1.00865 -0.0539641 0.844206 5648.27 22 747162 1006 1 1
14.7364 79.6147 638 -0.56686 0.310752 1.03758 5648.03 22 747162 1007 1 1
122.497 54.0662 638 0.0657495 0.224031 1.40978 5647.89 22 747162 1011 1 1
119.326 -73.0228 638 1.88068 -0.768505 0.967079 738.489 2112 747690 1 0 1
17.1827 -40.9005 638 0.479689 1.64819 7.78673 191.118 2112 748156 1 0 1
-39.8446 -67.8257 638 16.3827 23.523 16.4644 97.9002 2112 748299 1 0 1
-109.297 -88.0209 638 0 0 43.349 60.6521 2112 748484 1 0 1
14.5574 28.082 638 -0.242555 -0.243813 0.393018 14129.5 22 748623 1004 1 1
-107.006 -37.4633 638 -0.618235 -0.75224 1.55077 555.427 2112 748857 1 0 1
26.0274 110.581 638 0.11854 -0.0419975 0.0843048 9584.41 2112 748865 1 0 1
58.711 -5.37156 638 0.401355 -0.00520078 0.111863 5648.7 2112 748946 1 0 1
115.628 93.6476 638 0.140921 0.23406 0.183655 3590.39 2112 748975 1 0 1
6.50809 -117.976 638 5.27404 -0.576077 4.29452 243.062 2112 749039 1 0 1
17.913 113.639 638 0.0942617 0.0930335 0.0884615 9608.09 2112 749252 1 0 1
75.253 74.3474 638 19.436 -11.7306 25.9286 78.9937 2112 749570 1 0 1
17.933 -85.4517 638 16.5387 -12.7058 13.0028 139.488 2112 749680 1 0 1
-52.808 97.6274 638 0.204246 0.90388 0.93612 934.115 2112 750182 1 0 1
-92.6646 9.75104 638 2.0786 1.97522 4.8064 308.747 2112 751044 1 0 1
32.9423 79.1386 638 0.0666772 -0.00543829 0.177948 5346.49 2112 751082 1 0 1
43.326 -17.0628 638 0.0394532 0.326105 0.27522 2875.99 2112 751126 1 0 1
-61.7735 124.929 638 -0.630805 0.299485 0.507718 1458.91 2112 751516 1 0 1
-98.1596 -83.1997 638 -0.112175 -0.508679 1.26293 650.132 2112 751553 1 0 1
105.619 35.5133 638 0.154741 -0.108214 0.139878 5789.3 2112 751711 1 0 1
101.723 125 639.557 -0.101721 -0.0280586 0.35907 2719.51 2112 752758 1 0 1
74.43 -37.889 638 2.6362 0.486387 15.4025 107.257 2112 753019 1 0 1
43.9525 75.0661 638 -0.193178 1.0919 0.521977 1759.42 2112 753085 1 0 1
-118.461 -20.6636 638 2.20494 -2.05756 3.97676 266.564 2112 753129 1 0 1
7.26857 49.2822 638 0.00491803 -0.13945 0.342292 13158.5 22 753349 1004 1 1
-125 -27.7324 639.156 25.4403 -8.81158 14.5259 102.437 2112 754168 1 0 1
-102.745 0.661907 638 0.215037 1.86767 6.65329 163.752 2112 754220 1 0 1
44.8302 96.0975 638 15.787 12.6606 37.9728 62.9627 2112 755613 1 0 1
-33.5376 -92.3294 638 -0.486076 0.281378 0.188215 3507.25 2112 756177 1 0 1
-73.6267 -100.288 638 -0.473699 1.02802 1.34292 880.86 2112 756193 1 0 1
-69.7062 -20.2322 638 -0.0170151 -0.4287 0.343145 2756.88 2112 756775 1 0 1
28.76 108.432 638 -0.0245339 0.00732889 0.0705672 9255.24 2112 756821 1 0 1
-89.2426 -56.5717 638 9.98889 -2.48268 34.7806 71.2792 2112 757278 1 0 1
27.1609 21.2514 638 -0.353634 -0.443124 0.970331 746.372 2112 757424 1 0 1
-123.759 -112.172 638 -2.38722 -8.28342 4.77541 235.854 2112 757620 1 0 1
44.9798 -23.9828 638 0.126278 -0.01327 0.218209 2932.99 2112 757971 1 0 1
-8.51827 -96.9231 638 0.965889 -0.858372 0.682717 49210.3 22 758665 1027 1 1
-83.9234 118.8 638 0.0384787 -0.0082159 0.0736411 8601.78 2112 758771 1 0 1
16.0444 65.03 638 0.26331 -0.16581 3.26127 381.704 2112 759277 1 0 1
-120.346 29.8875 638 0.0941946 0.205611 0.258729 12043.3 22 759301 1011 1 1
-78.7864 -61.0828 638 -0.321597 0.105053 0.542445 1602.59 2112 759455 1 0 1
63.738 94.9929 638 0.204587 -0.28093 0.27108 2958.35 2112 759825 1 0 1
-18.5929 -13.5708 638 -0.0280705 -0.0246492 0.0571605 18284.8 22 760167 1034 1 1
-32.0103 69.1641 638 -0.264619 0.17988 0.388838 2203.76 2112 760173 1 0 1
118.229 -81.9675 638 2.65072 -25.7259 22.9055 80.8126 2112 760554 1 0 1
-89.6252 53.8911 638 -7.45849 12.0582 7.46041 138.576 2112 760911 1 0 1
-101.43 120.157 638 -1.59983 -0.516868 2.34696 424.355 2112 761087 1 0 1
15.4019 96.0566 638 -0.022663 0.179119 0.0715561 8712.03 2112 761572 1 0 1
125 111.38 639.768 -0.0396614 -0.136008 0.14701 5457.12 2112 762520 1 0 1
84.005 29.6944 638 -12.7871 14.7027 28.6352 75.3747 2112 762734 1 0 1
-118.876 95.5519 638 -13.7593 -18.7278 11.9228 112.408 2112 762748 1 0 1
-57.4092 -7.0278 638 3.29874 8.62766 22.2257 90.1578 2112 763960 1 0 1
67.6325 -101.682 638 0.237601 0.266727 0.267198 3426.26 2112 764411 1 0 1
-111.377 -95.2974 638 -0.0394885 -0.261898 0.225868 3554.82 2112 764423 1 0 1
-44.6444 10.5293 638 0.0465001 0.112298 0.376739 2617.46 2112 764596 1 0 1
27.0609 36.8764 638 -0.225452 0.0578712 0.266965 3251.06 2112 764667 1 0 1
-79.2823 99.2587 638 -0.0597974 0.0813464 0.37592 42.9026 22 764969 1003 1 1
-120.227 55.9057 638 21.2572 -4.01173 32.5917 69.533 2112 764987 1 0 1
-96.8828 0.489681 638 0.20372 0.104003 0.11061 6507.97 2112 765118 1 0 1
9.65131 24.1602 638 0.708525 -0.867388 1.38347 678.504 2112 765826 1 0 1
-75.885 -8.61446 638 -0.0204847 0.173847 0.147807 6387.68 2112 766204 1 0 1
77.4659 66.5834 638 -0.218955 -0.218461 0.28939 3104.55 2112 766248 1 0 1
80.0274 105.977 638 11.7797 -13.1496 29.6316 79.0062 2112 766827 1 0 1
-68.262 125 643.848 4.82042 -18.6461 34.1102 67.8415 2112 767295 1 0 1
22.2394 -40.4574 638 -18.8346 -0.553402 12.5317 120.466 2112 768366 1 0 1
95.357 -55.9885 638 -5.13913 -3.69461 37.0751 71.3684 2112 770423 1 0 1
-97.2636 87.8809 638 -12.6816 -4.25376 35.2451 73.9206 2112 770682 1 0 1
13.6392 34.9022 638 4.60232 -2.73741 4.46404 210.369 2112 770832 1 0 1
45.5127 96.3304 638 -7.95593 0.046141 29.6382 73.3931 2112 771507 1 0 1
-57.0472 12.5782 638 0.218545 -0.429157 0.519024 1659.35 2112 771551 1 0 1
-122.592 -30.5078 638 16.287 -20.4295 30.7436 69.0058 2112 771639 1 0 1
9.32671 125 640.12 -11.5113 -29.1562 27.2333 72.8295 2112 772147 1 0 1
82.5446 -31.6698 638 -2.64511 -2.07868 37.3888 66.8819 2112 772553 1 0 1
-97.2383 125 640.577 -0.0716964 -0.194025 0.110652 6616.95 2112 772865 1 0 1
-51.0035 -84.0217 638 -2.24293 -1.12254 4.17325 261.711 2112 772996 1 0 1
10.0023 -34.0155 638 -0.00204446 0.139634 0.0479487 5608.78 22 773725 1005 1 1
28.645 -42.1829 638 4.64086 -2.97517 9.43656 164.938 2112 774168 1 0 1
109.785 26.7255 638 0.750358 -0.310058 0.634219 1341.79 2112 774420 1 0 1
111.516 23.943 638 -2.13341 -4.37915 7.05643 161.327 2112 774654 1 0 1
113.869 -47.5542 638 0.0603635 -0.0348073 0.0731885 9325.83 2112 774657 1 0 1
29.2043 16.7286 638 1.41947 1.06153 1.09866 730.46 2112 775341 1 0 1
7.46435 -7.8285 638 0.0154695 0.0103933 0.074074 637.079 22 775612 1005 1 1
122.785 77.3793 638 0.0646707 -0.033575 0.109522 7260.51 2112 776202 1 0 1
21.9099 2.10746 638 -0.153002 0.124609 0.916688 1123.57 2112 776540 1 0 1
-31.0174 -124.641 638 -1.65325 0.479385 1.36812 582.816 2112 776735 1 0 1
55.8417 40.8814 638 0.0251468 0.0155283 0.127025 6876.71 22 777102 1013 1 1
87.2275 -62.0858 638 0.00358254 0.0573303 0.0673478 8974.1 2112 777940 1 0 1
-86.8717 -117.805 638 -0.0632045 -0.146621 0.268695 3350.41 2112 778762 1 0 1
22.6837 76.9054 638 -0.0266863 0.156315 0.765988 1346.98 2112 778812 1 0 1
-14.1692 90.2224 638 1.25289 -0.81551 1.14869 677.656 2112 779115 1 0 1
64.7124 86.0804 638 -0.131714 0.189811 0.269723 983.486 22 779323 1024 1 1
30.446 -63.2577 638 -5.75495 -10.7619 34.6156 73.0467 2112 779701 1 0 1
52.4748 95.759 638 -0.437469 2.2813 0.867591 855.429 2112 779903 1 0 1
88.5572 70.0055 638 -1.81331 -0.646898 5.55621 199.886 2112 780294 1 0 1
51.7219 -25.2485 638 0.0160292 0.335958 0.165616 3733.82 2112 780362 1 0 1
-38.118 -51.2929 638 -16.4142 18.2277 31.2668 74.6942 2112 781391 1 0 1
-89.8492 -46.0024 638 0.129413 -0.418843 0.505939 1773.88 2112 782135 1 0 1
-31.8242 -55.4356 638 -2.09536 -0.791484 5.01447 201.318 2112 783503 1 0 1
80.149 -71.4691 638 -21.3234 13.8033 16.9063 84.6134 2112 784147 1 0 1
73.919 74.5688 638 0.0842021 0.0781104 0.101308 8444.5 2112 784225 1 0 1
99.8989 -100.613 638 14.176 -0.499846 35.0619 68.5703 2112 785645 1 0 1
19.3815 90.5988 638 0.534175 1.81287 3.94296 262.405 2112 785652 1 0 1
113.227 80.5425 638 1.72716 -2.9452 37.1929 63.388 2112 785840 1 0 1
-124.276 -92.1912 638 -5.80457 20.4623 27.3468 78.6227 2112 786686 1 0 1
34.3678 41.622 638 -11.6503 7.41115 34.9716 71.0712 2112 786817 1 0 1
90.6049 -101.214 638 1.39694 1.81368 2.45691 395.896 2112 786922 1 0 1
80.0705 28.7316 638 -0.423668 -7.98618 10.519 140.122 2112 788489 1 0 1
-1.03847 21.6969 638 -0.0360443 0.046852 0.106912 7088.77 2112 788803 1 0 1
121.414 -115.974 638 -0.830291 -0.210685 2.51598 417.833 2112 789110 1 0 1
-45.5174 94.7471 638 8.57858 -1.41979 3.1766 280.869 2112 789331 1 0 1
-62.6816 -54.402 638 -31.4218 2.22847 17.6839 89.0325 2112 790328 1 0 1
93.4368 -93.3395 638 0.0718762 0.0225888 0.118935 8600.39 22 791025 1006 1 1
-71.2646 41.3676 638 -14.9091 3.77804 32.6656 73.5623 2112 791066 1 0 1
78.3161 101.33 638 -0.260635 -0.0441263 0.2898 3322.42 2112 791222 1 0 1
-91.4227 34.7821 638 -0.218141 -0.242137 0.235604 2950.34 2112 791650 1 0 1
117.822 12.5797 638 -3.05492 12.8532 14.8846 125.859 2112 793903 1 0 1
-9.36877 78.5294 638 11.9986 14.5568 8.84159 174.072 2112 794537 1 0 1
7.26726 38.1349 638 0.30173 -0.0341953 0.436348 2579.75 2112 794995 1 0 1
52.3266 82.9975 638 0.0497969 -0.230478 0.163654 4157.86 2112 795777 1 0 1
-88.8585 -73.5845 638 -0.930512 -0.603935 4.09105 214.135 2112 795942 1 0 1
-21.8422 17.854 638 1.54087 -0.912182 7.40104 200.45 2112 796255 1 0 1
91.5388 117.227 638 0.199116 -0.013075 0.820427 1428.55 2112 796448 1 0 1
-91.2396 51.1007 638 -7.03139 1.83895 2.82947 284.585 2112 796858 1 0 1
-101.724 62.8902 638 -5.35221 -3.43165 39.2218 68.8764 2112 797498 1 0 1
-21.9612 50.5379 638 0.165315 -0.296743 0.102243 6841.65 2112 797807 1 0 1
93.6654 -57.9422 638 -12.0243 10.5493 24.2825 93.6311 2112 798107 1 0 1
43.6272 -25.753 638 0.179564 -0.285725 0.464686 1637.43 2112 798397 1 0 1
-114.165 -115.555 638 7.91966 -10.0727 13.8015 98.0754 2112 798468 1 0 1
11.3786 -70.8985 638 0.0302347 0.027429 0.192398 5316.7 2112 798621 1 0 1
-2.19175 28.0781 638 -0.00705949 -0.0634011 0.210181 41.7531 22 799041 1003 1 1
-19.5795 -74.2207 638 -1.96028 -0.837724 2.18053 454.877 2112 799284 1 0 1
-81.1205 -10.0658 638 31.5833 -9.77898 13.164 97.0083 2112 799492 1 0 1
17.1866 68.2534 638 0.353418 0.297031 0.314775 2843.7 2112 799531 1 0 1
11.7704 -85.1987 638 0.376619 0.514176 0.580017 1427.82 2112 800351 1 0 1
75.6918 -77.8934 638 -6.0668 6.61858 10.6233 120.441 2112 800460 1 0 1
-57.2437 78.7101 638 12.0955 24.7626 24.621 74.8861 2112 800671 1 0 1
11.9215 7.74826 638 -0.119232 0.0531342 0.441903 2012.81 2112 801461 1 0 1
-95.6654 -103.363 638 0.00526699 -0.223107 0.258846 2924.69 2112 801913 1 0 1
-65.0958 -37.6431 638 -0.199112 0.139294 0.710732 1052.54 2112 802199 1 0 1
14.6619 -44.4567 638 5.18077 3.59879 5.37704 207.882 2112 802388 1 0 1
85.7172 -100.352 638 22.0024 8.31935 20.6385 83.3607 2112 802583 1 0 1
41.1359 -5.42414 638 -0.00391967 0.072975 0.096664 8286.37 2112 802962 1 0 1
-26.5367 105.238 638 0.908113 -0.647443 1.3873 542.801 2112 803266 1 0 1
33.0406 105.709 638 3.00952 -6.21103 4.59859 239.223 2112 804139 1 0 1
-16.0754 105.979 638 2.93023 6.49665 16.0706 111.859 2112 804410 1 0 1
-82.2209 89.4449 638 0.0396176 0.0230461 0.246564 5924.3 2112 804849 1 0 1
102.929 -31.327 638 -1.94389 0.0805917 11.1585 133.988 2112 804934 1 0 1
-61.5528 -55.8862 638 5.92885 -0.488247 10.7825 163.827 2112 804984 1 0 1
-114.341 93.2478 638 16.8153 -0.0324216 30.1763 71.8826 2112 805217 1 0 1
2.61808 -13.0487 638 0.560426 -0.0778617 1.12303 672.386 2112 805242 1 0 1
99.8194 -109.133 638 0.0104991 -0.024856 0.240163 4185 2112 805539 1 0 1
117.146 -80.0923 638 12.13 21.4142 27.7248 72.0599 2112 806214 1 0 1
-82.4456 -82.5646 638 4.00515 13.4328 21.5694 99.5473 2112 807162 1 0 1
0.778037 -75.1184 638 4.65238 -12.3009 34.1787 66.7729 2112 807461 1 0 1
-93.5697 -19.8329 638 0.982425 -0.874549 2.3728 6626.69 22 807465 1023 1 1
-10.2878 -95.8372 638 -0.00363629 0.313063 2.16268 402.707 2112 808506 1 0 1
-112.657 3.03297 638 -0.638229 0.478072 1.42875 736.307 2112 809337 1 0 1
-114.062 56.3186 638 -4.13871 0.649967 4.46986 236.715 2112 809415 1 0 1
-14.0748 -49.7897 638 0.394299 0.0117751 0.522986 1664.31 2112 809480 1 0 1
67.1324 81.574 638 -1.60305 -2.72312 3.15935 337.106 2112 809569 1 0 1
23.4969 79.2103 638 0.63045 -1.57336 1.93667 489.196 2112 809711 1 0 1
-29.6465 78.8736 638 -1.31581 -1.56867 2.06926 434.61 2112 809936 1 0 1
32.6859 -22.471 638 1.25938 0.147279 0.701728 1236.87 2112 810783 1 0 1
-107.46 4.65832 638 -1.30332 2.35995 17.2039 102.251 2112 811112 1 0 1
-79.6996 -74.4228 638 0.621868 -2.49215 4.27099 263.176 2112 811535 1 0 1
-94.2965 -65.9885 638 25.2395 0.193753 15.1391 101.718 2112 811793 1 0 1
54.7346 54.8769 638 3.38065 0.141821 6.1572 160.61 2112 812447 1 0 1
-99.8672 -48.0915 638 -0.770755 -15.2684 36.328 67.6521 2112 812759 1 0 1
46.0561 27.0217 638 -9.21064 -10.3461 31.2587 69.6305 2112 812894 1 0 1
82.5695 24.5556 638 0.292745 -0.557717 0.26364 2535.14 2112 812962 1 0 1
51.8832 -122.926 638 -4.18684 -5.33217 7.34076 145.936 2112 812965 1 0 1
43.5951 32.7538 638 -25.5454 -7.44895 29.0873 73.8262 2112 814078 1 0 1
-32.3681 -107.741 638 0.0502598 -0.170534 0.14472 5051.95 2112 814107 1 0 1
-15.1208 -47.2835 638 0.0173869 0.128825 0.449881 2173.18 2112 814110 1 0 1
96.446 26.8008 638 -9.15479 -2.37466 37.81 68.7829 2112 814445 1 0 1
111.331 35.1631 638 -1.77765 -1.35444 1.26757 615.048 2112 814965 1 0 1
-108.929 40.2022 638 -0.0530027 0.081117 0.103793 8168.8 2112 815146 1 0 1
108.283 -105.323 638 0.790907 5.85825 14.1431 136.566 2112 815278 1 0 1
-93.8131 62.5916 638 -10.4002 -10.2064 10.9495 117.479 2112 815285 1 0 1
59.1518 -125 640.664 0.0587336 0.280497 0.259272 2854.63 2112 815663 1 0 1
-120.911 19.496 638 7.26878 19.5003 11.7314 122.066 2112 815787 1 0 1
119.985 -78.9884 638 0.0770642 0.0205634 0.292684 2895.96 2112 816663 1 0 1
88.9264 39.8553 638 -8.53865 4.18975 20.6787 101.704 2112 817203 1 0 1
29.8856 -107.227 638 -2.96828 -11.4221 8.98343 132.846 2112 817426 1 0 1
-13.6494 -96.2038 638 0.510261 -0.287036 0.586027 1438.5 2112 817591 1 0 1
-125 -59.6566 642.695 0.59151 -0.0910176 0.442151 2020.07 2112 817753 1 0 1
-119.759 21.5926 638 -1.39726 -3.17115 3.94364 195.329 2112 817956 1 0 1
-104.396 -88.6818 638 -1.70621 0.697456 0.530345 1308.99 2112 817992 1 0 1
-72.998 -23.8725 638 11.253 19.79 17.4636 116.713 2112 819183 1 0 1
70.8438 121.029 638 -0.00922036 -0.199782 0.412196 1800.98 2112 819552 1 0 1
72.5176 37.3662 638 -0.472027 -0.98493 1.29455 743.97 2112 819589 1 0 1
83.5845 3.00506 638 -0.0673936 0.0266937 0.0794718 9312 2112 819786 1 0 1
-55.9702 -86.8621 638 -18.0689 -19.0738 20.6001 88.6972 2112 820310 1 0 1
70.0628 0.129451 638 -2.22997 -2.25937 2.34419 380.671 2112 820315 1 0 1
101.232 -125 640.075 0.132635 0.0521006 0.119118 6869.3 2112 820344 1 0 1
71.2914 -71.3776 638 9.69125 2.88635 28.9732 83.5879 2112 820757 1 0 1
-119.742 -19.5413 638 -1.72164 2.29349 37.5248 66.2741 2112 820838 1 0 1
-35.5981 -65.1556 638 -0.145565 0.119854 0.587971 1452.08 2112 820946 1 0 1
-88.9615 -72.4716 638 0.0832356 -0.0489527 0.272856 2933.9 2112 822295 1 0 1
72.1282 -19.792 638 -0.047411 0.0614185 0.130663 5420.84 2112 822386 1 0 1
-10.76 100.835 638 0.164721 0.245859 0.180332 3356.51 2112 822494 1 0 1
82.9407 93.7809 638 -0.215084 -0.317389 0.802488 1181.07 2112 822772 1 0 1
-49.1416 97.9448 638 9.95836 0.787419 34.9843 66.7738 2112 823410 1 0 1
83.5636 11.156 638 0.0407803 -0.32125 0.59713 1943.31 2112 823460 1 0 1
-56.2887 18.0325 638 5.44691 -14.7575 13.8085 104.545 2112 823623 1 0 1
-51.3161 -80.4988 638 -0.434769 0.53776 0.403575 1668.59 2112 824055 1 0 1
-20.6393 3.74264 638 3.10343 -0.460356 2.98676 7520.5 22 824342 1022 1 1
37.3202 -125 639.699 -0.275288 5.48981 1.99602 352.327 2112 824616 1 0 1
-43.4222 -21.0876 638 17.6118 3.57859 17.5528 89.7428 2112 825379 1 0 1
18.9296 78.3315 638 -1.51188 25.5364 16.8267 89.6245 2112 825546 1 0 1
-20.9552 -4.87641 638 2.51921 -0.317501 9.9963 119.657 2112 825737 1 0 1
-116.671 122.555 638 -12.2713 -16.9029 16.7906 87.2194 2112 826603 1 0 1
-105.968 -41.4026 638 0.299855 0.567852 1.54266 769.907 2112 826622 1 0 1
75.932 63.3212 638 -0.07972 0.339079 0.374461 2215.66 2112 827024 1 0 1
-13.5148 -2.17338 638 19.1355 -8.64911 9.57184 118.542 2112 827377 1 0 1
-56.3386 24.6714 638 -6.3762 -4.57626 11.4901 130.027 2112 828616 1 0 1
122.502 5.38412 638 -0.596794 -0.169173 6.45276 199.754 2112 829053 1 0 1
52.5371 -90.22 638 0.128902 -0.282412 0.170879 3598.53 2112 829066 1 0 1
-77.9113 51.1905 638 0.0324431 -0.0182556 0.144372 6043.25 2112 829183 1 0 1
59.2464 80.5837 638 1.93979 -0.582112 1.33562 5807.27 22 829507 1006 1 1
20.6758 -105.879 638 -0.0154382 -0.138311 0.103393 5830.8 2112 830638 1 0 1
48.7774 76.8651 638 6.32389 7.24813 13.1791 141.01 2112 831275 1 0 1
-22.178 63.0219 638 0.197346 -1.14232 5.44603 273.337 2112 831317 1 0 1
-53.526 -22.778 638 0.0547886 -0.0924858 0.153863 5101.56 2112 831359 1 0 1
-21.3378 -35.2955 638 -0.419609 1.11669 1.30111 534.942 2112 831599 1 0 1
8.89371 111.633 638 0.450083 0.0715184 1.23174 772.23 2112 831920 1 0 1
54.4119 -45.2026 638 -0.084686 -0.618668 0.399485 1708.91 2112 832282 1 0 1
71.3404 -65.3748 638 2.32671 -30.1776 15.9274 90.5504 2112 832989 1 0 1
32.195 96.8311 638 0.822081 -1.29175 2.61048 418.988 2112 833466 1 0 1
-32.7704 -100.073 638 -0.163071 1.25557 1.62294 535.316 2112 834921 1 0 1
72.8871 17.9423 638 -0.462769 -0.991995 36.2385 66.1987 2112 835104 1 0 1
-107.706 44.8357 638 2.3375 -0.558116 6.25076 181.787 2112 836027 1 0 1
48.5531 1.57498 638 1.694 6.45855 19.6978 90.8279 2112 836128 1 0 1
-43.7763 34.9559 638 4.67697 -26.4779 28.7214 71.8743 2112 836622 1 0 1
121.721 -89.1871 638 2.11339 0.229497 4.45343 72.0819 22 836849 1003 1 1
-92.7319 33.6543 638 0.955093 7.72179 6.08988 201.822 2112 836915 1 0 1
117.158 24.4924 638 -4.82322 13.7149 9.18819 148.356 2112 837132 1 0 1
124.021 50.6922 638 -0.143598 -0.107677 0.139462 4911.76 2112 837210 1003 1 1
