#BLTrackFile VirtualDetector/Det88
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.31147 -80.6079 980 -0.197587 5.05864 7.8605 322.018 2112 426869 1 0 1
-49.4146 -107.483 980 0.198955 -0.304812 0.776783 2776.42 2112 427183 1 0 1
-41.5347 19.5644 980 -7.38211 5.75232 20.0232 160.493 2112 428098 1 0 1
-28.6216 -81.3873 980 1.88822 -2.01282 8.70377 301.615 2112 428893 1 0 1
47.7531 117.695 980 0.41954 0.869687 1.19241 1832.11 2112 429206 1 0 1
36.5046 -60.2546 980 -0.0483305 0.0218817 0.228239 8990.3 2112 429325 1 0 1
-67.2818 1.96396 980 -0.0647845 -0.0550143 0.684241 2925.04 2112 429432 1 0 1
43.3606 -109.576 980 0.296869 -1.23236 1.15523 1624.99 2112 429781 1 0 1
-12.3195 33.5408 980 0.949064 -4.87321 8.20279 331.532 2112 429813 1 0 1
26.2925 48.8797 980 0.261922 0.276326 3.12796 670.832 2112 429820 1 0 1
-61.8694 -102.006 980 -0.712114 0.320041 1.82317 1180.57 2112 429889 1 0 1
-42.2558 48.4657 980 16.0904 -18.2394 21.7868 126.882 2112 430410 1 0 1
90.8127 2.58746 980 -0.0545208 -0.0082805 0.219221 10073.8 2112 430829 1 0 1
-90.3006 -67.9219 980 -1.71401 -0.745343 1.96631 2107.2 22 432552 1007 1 1
89.5173 -30.1376 980 3.6475 0.0718026 3.15648 696.346 2112 432952 1 0 1
4.04662 -90.1827 980 -1.30673 0.208776 1.26784 1488.86 2112 433399 1 0 1
-18.7452 -27.3645 980 8.01291 -0.115938 16.6138 177.967 2112 434172 1 0 1
-57.8583 80.5321 980 0.920475 0.287061 1.02785 2181.56 2112 434543 1 0 1
-62.2063 15.9011 980 0.431447 -0.14998 0.605007 2964.45 2112 435886 1 0 1
-36.1501 13.5632 980 -1.11747 -2.50904 4.29872 532.888 2112 436864 1 0 1
-115.069 -96.8393 980 -17.3854 16.9352 34.5131 98.0678 2112 438753 1 0 1
120.547 79.6618 980 3.67327 0.941403 13.0616 202.67 2112 439511 1 0 1
49.065 36.7674 980 0.316309 0.886053 1.07561 4857.4 22 440197 1055 1 1
-92.5946 87.3854 980 -1.69389 -0.223746 1.79949 1016.09 2112 440727 1 0 1
71.4295 -120.355 980 -0.184888 0.0314447 0.29594 1604.91 22 440786 1014 1 1
71.3772 -82.5116 980 0.969519 0.237985 1.39125 11080.1 22 440863 1004 1 1
-92.4762 88.4408 980 -0.703696 -6.86818 16.4651 181.101 2112 441382 1 0 1
-67.7709 55.5159 980 0.0209411 0.0734534 0.792193 2570.93 2112 441396 1 0 1
-64.4541 115.416 980 0.240382 1.43615 1.64096 1217.4 2112 442908 1 0 1
56.7848 113.624 980 -10.7825 -5.77454 16.8274 167.132 2112 443045 1 0 1
106.953 -44.2181 980 -11.1889 -24.6358 22.9703 126.029 2112 443497 1 0 1
-70.1464 15.0977 980 0 0 43.349 85.4051 2112 443949 1 0 1
-83.7919 -114.789 980 -0.00846244 0.128934 0.221547 9198.89 2112 444460 1 0 1
72.338 117.093 980 -1.81892 -2.12644 8.46292 342.778 2112 445988 1 0 1
-8.8752 62.5832 980 -4.01753 -6.0972 6.37458 397.649 2112 446466 1 0 1
80.9715 27.3354 980 -0.0987864 0.116562 0.341261 5633.55 2112 446516 1 0 1
-19.59 -27.7324 980 -0.485248 0.0609226 0.844459 2449.84 2112 446543 1 0 1
104.269 -41.8447 980 0.368714 0.142573 0.583599 3191.35 2112 446555 1 0 1
36.7065 -9.82936 980 0.917893 -0.155855 1.30466 4369.48 22 446638 1061 1 1
-25.4963 47.5269 980 0.384755 -0.0320663 0.360932 5138.34 2112 446640 1 0 1
70.6509 53.183 980 -0.118055 -0.0510619 0.198799 8781.08 2112 447942 1 0 1
38.1912 -7.11161 980 -0.391748 -0.061353 0.52553 3987.29 2112 447956 1 0 1
20.7344 -67.5051 980 12.5517 7.11519 29.4757 113.305 2112 448040 1 0 1
28.1271 -87.1935 980 1.04848 0.561827 3.31862 593.09 2112 448828 1 0 1
-108.771 121.983 980 -0.454711 0.273866 0.374529 5060.41 2112 450125 1 0 1
-74.8408 43.4669 980 -0.0203883 0.172449 0.313741 6728.26 2112 450993 1 0 1
69.7097 -3.86736 980 5.73192 -4.17882 25.5818 120.449 2112 451171 1 0 1
-8.79111 -87.1246 980 0.143726 2.75893 4.00423 566.873 2112 451351 1 0 1
-42.389 -60.3681 980 8.56059 11.712 34.3106 102.916 2112 451421 1 0 1
11.1219 2.09794 980 21.5954 1.33501 16.8631 156.065 2112 451717 1 0 1
-120.738 -59.5811 980 0.195212 0.23644 0.250782 7371.9 2112 451833 1 0 1
10.6257 -102.475 980 0.430612 -0.410655 0.70156 2745.38 2112 452141 1 0 1
18.6209 -109.902 980 -0.0303231 -0.229932 0.472777 4106.76 2112 453971 1 0 1
100.226 -68.897 980 -4.42833 2.90592 34.2257 102.018 2112 454743 1 0 1
5.75075 -101.234 980 5.96775 -1.50247 13.1526 225.459 2112 455398 1 0 1
-90.9857 -116.809 980 -0.124337 0.063739 0.203016 8676.94 2112 455927 1 0 1
85.7896 -111.057 980 1.99768 -0.0356671 1.32203 1407.61 2112 456033 1 0 1
-12.2908 -19.8815 980 3.07648 19.8434 31.2512 104.134 2112 456973 1 0 1
99.2646 -44.9315 980 2.00913 0.440618 7.73443 335.91 2112 457718 1 0 1
116.614 95.0597 980 -17.6349 17.3565 25.5991 120.169 2112 457737 1 0 1
-75.2638 5.0612 980 0.588833 -0.854837 1.83718 1056.03 2112 458053 1 0 1
7.28045 -29.983 980 7.85642 4.50894 41.2276 89.9002 2112 461607 1 0 1
-101.315 5.07606 980 7.27236 -1.72739 33.6648 106.335 2112 461706 1 0 1
62.8556 -1.30652 980 1.0254 -2.54525 5.74254 391.922 2112 462504 1 0 1
-22.9561 -14.08 980 -0.00049284 -0.120903 0.183596 9336.88 2112 463083 1 0 1
59.038 -102.687 980 -0.0732429 -0.0521346 0.221077 8860.88 2112 463587 1 0 1
32.2207 -81.5043 980 -9.31465 7.51562 7.82207 312.212 2112 463740 1 0 1
9.35783 69.3317 980 14.1217 -6.95339 16.3174 163.246 2112 463771 1 0 1
-94.5129 -25.9172 980 0.042598 0.766291 0.970404 2069.37 2112 464200 1 0 1
-34.3704 -26.4152 980 15.3354 -5.41083 22.6899 126.851 2112 464726 1 0 1
-33.4863 -38.0806 980 -3.38348 7.03419 8.04546 286.811 2112 464845 1 0 1
9.30271 51.8042 980 -0.0697921 0.185353 0.716224 2593.68 2112 465182 1 0 1
-18.0878 -102.721 980 0.00735366 0.114184 0.268602 7384.03 2112 465794 1 0 1
-43.859 -70.5008 980 -0.0484906 0.125201 0.2233 8151.11 2112 466239 1 0 1
-32.4134 -40.4876 980 6.93417 -4.3377 9.54845 304.283 2112 466449 1002 1 1
86.1643 -106.023 980 3.58787 -0.0511834 3.10968 641.235 2112 466480 1 0 1
-64.063 56.5343 980 0.0143187 0.0397177 0.059949 446.814 22 468216 1020 1 1
95.6394 -118.197 980 -6.07921 11.8701 41.1063 87.8231 2112 468899 1 0 1
-59.0495 -3.2307 980 10.2325 0.459638 12.0701 231.845 2112 469012 1 0 1
-89.0931 -5.71194 980 3.24778 -14.7198 21.605 136.63 2112 469234 1 0 1
90.8981 115.044 980 -15.6715 3.1108 15.3021 172.383 2112 469598 1 0 1
53.8422 -11.8696 980 0.429499 -0.671092 1.08774 1780.39 2112 469888 1 0 1
-117.267 86.4232 980 -0.121997 0.0255911 0.219539 8288.24 22 470593 1063 1 1
-119.442 37.6469 980 0.0623673 0.0219126 0.213604 9670.81 2112 471748 1 0 1
19.2661 -48.8542 980 0.0893842 -0.296344 0.287844 6070.72 2112 472045 1 0 1
6.9795 122.865 980 13.1549 12.3992 27.424 117.191 2112 472221 1 0 1
-114.275 0.22989 980 -0.375666 -2.11769 3.71018 583.999 2112 473697 1 0 1
-10.6828 34.4043 980 0.00242486 -0.0198525 0.015985 13271.6 22 473832 1007 1005 1
-30.3517 -31.3915 980 -4.79269 4.27804 9.29982 256.344 2112 473868 1 0 1
42.4801 -103.245 980 -0.384868 0.749929 0.954412 39141.4 22 474120 1006 1 1
-21.7344 94.9233 980 3.68702 1.70526 5.27854 396.149 2112 474401 1 0 1
-11.883 9.32606 980 6.08396 -3.57088 14.2168 203.174 2112 475169 1 0 1
10.6736 67.7493 980 3.74206 -1.68092 5.5272 387.55 2112 475645 1 0 1
54.4967 101.687 980 0.285367 0.0166978 0.258191 6843.98 2112 476200 1 0 1
55.9767 65.682 980 2.49928 3.94521 9.07161 285.281 2112 476372 1 0 1
-89.228 -42.3748 980 -9.70975 -3.99036 20.68 139.835 2112 476513 1 0 1
-26.468 -8.60963 980 -19.9764 -14.2833 18.9004 157.077 2112 476591 1 0 1
-60.0715 58.4975 980 10.8592 1.70517 11.8275 199.872 2112 479315 1 0 1
-55.5935 -92.8644 980 1.94217 -12.9704 23.9328 131.699 2112 479493 1 0 1
-10.483 76.4458 980 14.8005 -23.8414 25.0179 120.235 2112 479546 1 0 1
22.7306 57.3253 980 -0.0236049 0.0819975 0.445798 46.7815 22 480319 1004 1 1
-26.5867 78.7082 980 -0.209442 0.42932 0.563784 3748.55 2112 480322 1 0 1
-55.6833 70.7469 980 2.78936 -2.58534 3.94707 557.772 2112 481541 1 0 1
21.7054 51.6841 980 14.0053 8.53265 16.4281 169.899 2112 481662 1 0 1
-68.8732 -34.5579 980 14.4804 -8.07367 31.3986 119.446 2112 482468 1 0 1
77.945 48.4956 980 9.16184 -8.0733 12.9695 215.946 2112 482851 1 0 1
74.7385 53.0505 980 4.56447 -3.08894 5.20898 450.888 2112 483028 1 0 1
-29.7423 -106.358 980 0.277224 -0.268967 0.321669 5567.81 2112 483313 1 0 1
16.4624 81.5906 980 -21.1463 14.118 20.1242 155.135 2112 483461 1 0 1
-102.451 -42.9294 980 7.85948 5.28727 25.6153 118.724 2112 483640 1 0 1
-22.3539 -62.9119 980 15.9851 8.65499 16.3703 165.742 2112 483781 1 0 1
-62.1164 18.4393 980 -0.0243317 -0.0450475 0.196987 9868.66 2112 484361 1 0 1
-78.3251 11.7831 980 -0.199501 0.0245916 0.562787 248.043 22 485406 1006 1 1
19.2581 -24.8 980 0.0237178 -0.0464132 0.272377 7785.52 2112 485441 1 0 1
2.06926 -7.0179 980 1.22326 0.138705 1.14387 9702.04 22 485633 1040 1 1
12.7376 24.2647 980 -0.535418 -0.479985 1.23752 1646.97 2112 486002 1 0 1
74.662 91.4848 980 -0.179578 0.263735 0.473943 3769.21 2112 486036 1 0 1
-31.9978 -69.6887 980 -3.21686 -7.02874 15.505 190.137 2112 486739 1 0 1
23.5439 -54.1736 980 6.67281 23.5281 22.5133 136.425 2112 487082 1 0 1
76.4509 1.9814 980 0.0165011 -0.261381 0.410246 4446.68 2112 487407 1 0 1
118.921 -60.1829 980 0.593558 -0.527854 3.48004 727.948 2112 487698 1 0 1
40.9337 -40.49 980 -0.498477 -0.552729 2.19575 10685.1 22 488746 1015 1 1
86.508 83.7787 980 -4.87557 5.83383 25.3344 121.749 2112 488866 1 0 1
-43.7655 94.3254 980 -1.5618 -7.2077 9.0036 255.278 2112 489616 1 0 1
2.58525 -117.183 980 1.52145 -1.12669 3.7291 553.603 2112 489806 1 0 1
-27.9896 -11.9119 980 0.612006 -2.52954 5.90321 339.031 2112 490391 1 0 1
83.1051 114.788 980 -11.6994 25.421 23.4446 130.086 2112 490426 1 0 1
-99.9296 34.5012 980 -1.39542 0.615637 5.10942 540.637 2112 491066 1 0 1
29.6169 60.1504 980 0.0425491 -0.01024 0.239114 7286.71 2112 491424 1 0 1
-109.445 -11.8049 980 0.508737 0.28934 1.64177 1192.65 2112 491726 1 0 1
-65.3566 106.843 980 -20.32 -16.8251 25.3024 124.052 2112 491757 1 0 1
1.62077 68.53 980 1.60804 1.90213 3.93901 576.06 2112 492277 1 0 1
118.494 -9.71662 980 -0.00653291 -0.0408126 2.40268 827.83 2112 492307 1 0 1
-119.887 58.8566 980 -6.90429 1.53637 15.1975 173.607 2112 493093 1 0 1
47.8703 -89.2192 980 17.0726 12.2246 17.3083 158.124 2112 493597 1 0 1
89.9575 -34.3289 980 9.59819 5.83367 10.6511 252.064 2112 494272 1 0 1
105.885 26.1418 980 3.90095 -14.0401 22.4783 137.252 2112 494882 1 0 1
0.308454 -60.5108 980 0.935935 0.542952 1.94192 2546.26 22 498315 1003 1 1
-15.719 -0.592713 980 0.0109233 0.171368 0.273592 6561.85 2112 499117 1 0 1
54.5611 73.4047 980 -0.0268999 -0.0682143 1.4016 1502.69 2112 499133 1 0 1
-108.585 -86.098 980 1.59531 -3.86889 25.9958 120.556 2112 499185 1 0 1
72.8152 86.6941 980 -2.17763 -0.196384 1.78295 6839.49 22 499202 1045 1 1
-123.92 110.705 980 -0.256496 -0.11599 0.34098 5557.16 2112 499503 1 0 1
-90.8032 89.8669 980 0.122496 0.378584 0.65229 3077.51 2112 499683 1 0 1
-2.7633 -44.9509 980 -0.532351 0.711557 1.41659 1298.41 2112 499845 1 0 1
-92.0828 -111.442 980 -0.50102 -0.126067 1.03752 3076.03 22 500188 1021 1 1
29.3264 -80.3926 980 0.0726825 -0.114304 0.594426 3052.64 2112 500475 1 0 1
68.5981 -124.435 980 5.00332 7.38984 36.2789 103.763 2112 500658 1 0 1
-54.1565 -112.24 980 -1.55157 1.88811 2.7063 715.668 2112 500737 1 0 1
-99.5297 -116.479 980 -0.0872627 0.142233 0.526376 3928.53 2112 501274 1 0 1
68.3608 -34.5217 980 -21.1037 4.73401 25.6464 116.481 2112 501284 1 0 1
-109.002 116.499 980 0.0627839 -0.223348 0.341178 5838.72 2112 501296 1 0 1
-117.017 39.2281 980 -20.9066 -15.6672 26.3067 118.876 2112 501543 1 0 1
106.091 96.2442 980 -0.0803613 0.324381 0.296202 6636.5 2112 501584 1 0 1
-96.9231 -72.3516 980 0.001823 -0.0679885 1.04878 1768.91 2112 501592 1 0 1
-92.8094 -117.782 980 -13.6133 1.35042 9.91858 226.385 2112 501635 1 0 1
78.6658 -89.9176 980 0.024896 -0.468052 0.38438 4861.51 2112 501657 1 0 1
-68.3125 -34.3229 980 0.633752 -0.114452 0.738446 2535.11 2112 501971 1 0 1
24.5991 -71.0123 980 -0.0835689 0.205433 0.262999 8090.11 2112 502754 1 0 1
-37.8477 -62.7534 980 0.320009 -0.767745 0.789101 2210.73 2112 502758 1 0 1
-30.5563 11.0297 980 -28.0687 -1.43717 25.309 115.423 2112 503056 1 0 1
-59.8863 17.8856 980 -0.0503783 -0.107288 1.306 1518.41 2112 503093 1 0 1
48.3122 29.585 980 -8.33428 19.0755 37.8027 91.7168 2112 503421 1 0 1
-13.821 58.8729 980 15.075 -9.09381 18.8416 154.553 2112 503587 1 0 1
-59.273 65.3109 980 0.328644 -1.54229 4.82003 556.945 2112 503678 1 0 1
96.0661 -47.1389 980 -16.4858 7.77139 17.8145 155.071 2112 504274 1 0 1
-26.9378 -52.1764 980 0.615623 0.368236 0.74513 2545.71 2112 504881 1 0 1
76.3871 112.177 980 1.36592 -0.174323 2.12869 977.127 2112 504904 1 0 1
-65.9869 -67.45 980 -6.66135 -3.98854 9.7441 264.11 2112 504959 1 0 1
54.6209 -81.809 980 2.04763 4.14447 7.71396 287.073 2112 505007 1 0 1
-32.1279 104.639 980 0.499142 4.9848 10.0873 266.667 2112 505610 1 0 1
57.3383 65.5137 980 -1.19284 -1.00904 1.58143 10324.3 22 506290 1004 1 1
39.118 12.386 980 0.11082 0.358709 0.579278 3219.64 2112 506418 1 0 1
47.7418 -30.5944 980 -0.343746 0.378353 0.540846 3745.25 2112 506644 1 0 1
58.9722 108.93 980 -0.674418 -1.17283 4.61234 456.551 2112 507062 1 0 1
-12.2625 -6.79809 980 -0.205985 24.3165 25.2777 133.042 2112 507494 1 0 1
61.8926 90.7519 980 0.943119 -5.13935 11.399 202.946 2112 509490 1 0 1
72.5349 34.3685 980 -0.781709 -0.748698 3.52582 638.913 2112 509567 1 0 1
-80.8858 -113.284 980 2.38688 1.73447 16.9899 172.698 2112 511893 1 0 1
-33.5019 100.89 980 2.02945 0.325418 43.2512 85.4943 2112 512362 1 0 1
-14.2528 26.1895 980 0.088376 -0.0658483 0.250511 8274.73 2112 512377 1 0 1
45.5067 42.6527 980 -1.56061 -3.32548 5.50869 413.6 2112 513967 1 0 1
51.5907 -87.0722 980 0.194971 0.184983 0.925554 2138.36 2112 514047 1 0 1
-52.0597 -11.6594 980 0.0191252 -0.264767 0.223684 8328.24 2112 514377 1 0 1
48.489 -26.9328 980 0.275775 0.326404 1.36362 3117.61 22 515793 1029 1 1
30.3914 -26.9266 980 -0.386768 0.320804 0.922657 2020.33 2112 515816 1 0 1
-110.825 74.0505 980 4.51101 1.55239 5.3949 380.824 2112 516596 1 0 1
121.554 59.8201 980 0.438987 0.426732 0.408997 4576.46 2112 517012 1 0 1
-109.166 29.1862 980 5.23066 -11.6178 13.8481 184.241 2112 517156 1 0 1
123.106 -56.8978 980 2.12614 4.11179 5.39289 418.044 2112 517737 1 0 1
-91.2174 64.1762 980 0.880564 0.0968662 1.06208 1903.81 2112 518585 1 0 1
79.1535 38.0424 980 -3.95179 -6.55305 34.172 109.107 2112 519178 1 0 1
-118.165 87.2889 980 -0.276177 -0.418862 0.620812 173423 22 519196 1021 1 1
-34.043 -23.187 980 -23.6608 -15.6436 18.6519 158.689 2112 521172 1 0 1
-48.1431 87.5996 980 1.32387 0.412246 4.44222 485.279 2112 522371 1 0 1
90.3589 -80.8307 980 1.90353 0.467093 1.47966 1217.28 2112 522696 1 0 1
-109.844 -99.958 980 5.15232 10.1191 38.5788 94.5141 2112 523846 1 0 1
18.3854 -75.2131 980 -0.0695158 0.144566 0.354058 5687.84 2112 524831 1 0 1
-84.0215 -61.3159 980 4.14175 0.181252 3.74879 500.491 2112 525295 1 0 1
-3.4847 -112.22 980 0.077958 -0.218919 8.50222 326.391 2112 525847 1 0 1
104.433 -94.9441 980 -1.64008 -5.06757 4.92746 86.3714 22 527658 1026 1 1
-69.2315 17.2088 980 -0.539269 1.10805 1.8502 5416.29 22 527699 1005 1 1
-116.904 -51.0474 980 0.337804 0.290998 0.362129 3077.99 22 528179 1029 1 1
-50.5217 -103.616 980 -22.1011 4.21373 32.3196 102.413 2112 528611 1 0 1
31.9416 -114.315 980 -14.2683 -13.0156 34.582 97.6838 2112 529689 1 0 1
34.7721 15.8282 980 0.0285073 0.00650969 0.0950196 2641.96 22 530411 1019 1 1
-12.0964 -15.1109 980 -0.646246 0.736747 20.5181 140.209 2112 530571 1 0 1
41.8891 -25.2239 980 -0.274927 -0.332614 0.455489 4564.26 2112 530617 1 0 1
102.764 87.4921 980 1.17797 0.863027 3.72355 547.341 2112 530828 1 0 1
-62.2932 125 981.376 2.98666 -1.24415 4.72123 461.295 2112 532394 1 0 1
94.1254 32.4634 980 0.229679 -0.275351 0.347295 5913.57 2112 532683 1 0 1
87.9876 115.986 980 -16.1455 -9.41182 30.3074 103.423 2112 532716 1 0 1
-118.337 -108.071 980 0.0170273 -1.54933 3.8717 563.257 2112 532736 1 0 1
-124.383 26.9862 980 0.223847 2.16102 2.06789 947.672 2112 533116 1 0 1
-95.0032 -31.3305 980 -4.85933 -0.558309 8.88364 276.561 2112 533868 1 0 1
-122.351 36.4253 980 -7.2797 -13.2613 32.8907 106.23 2112 535016 1 0 1
-1.48786 -51.7933 980 0.869537 -1.81014 2.26417 894.747 2112 536012 1 0 1
39.3756 94.1829 980 0.0203841 0.572059 2.01205 963.502 2112 536585 1 0 1
102.848 35.0697 980 5.33743 -4.76626 34.0691 101.35 2112 536659 1 0 1
99.9361 41.1346 980 7.38158 2.23146 6.1919 366.9 2112 536971 1 0 1
79.5946 77.3521 980 0.242909 -0.225903 0.323908 6599.63 2112 537804 1 0 1
-4.83488 31.547 980 -0.101487 -0.030945 0.223662 8711.52 2112 538274 1 0 1
89.4622 -7.59017 980 0.121205 -0.623456 1.28509 1767.04 2112 538777 1 0 1
-1.32387 -42.6635 980 0.241804 -0.115717 0.257209 7103.84 2112 539571 1 0 1
55.663 -39.1379 980 6.60731 7.23764 21.6273 127.557 2112 540363 1 0 1
100.555 104.701 980 -0.879095 2.53511 9.97291 232.024 2112 541219 1 0 1
-20.2239 -30.3606 980 -0.0733411 0.790157 12.619 226.189 2112 542211 1 0 1
110.888 33.1388 980 0.551133 0.33827 0.395892 9066.95 22 542498 1008 1 1
40.5796 0.888673 980 -11.1614 21.5797 17.3149 157.437 2112 542677 1 0 1
16.8305 102.637 980 -6.0157 0.0327389 9.54539 246.045 2112 545309 1 0 1
28.9762 -91.5399 980 1.2184 -0.761567 1.21638 1783.64 2112 545363 1 0 1
66.937 -44.8903 980 0.0102947 -0.307449 0.620496 3518.56 2112 545908 1 0 1
26.7097 34.9765 980 -13.9267 2.07021 14.3395 202.424 2112 546452 1 0 1
-111.704 -32.1126 980 6.06627 1.46286 9.86852 273.048 2112 546514 1 0 1
-105.957 13.493 980 0.0212119 0.0287454 0.0553392 114.788 22 546684 1004 1 1
69.2348 69.5704 980 4.52149 2.01149 2.94422 661.78 2112 547054 1 0 1
109.99 -8.93689 980 14.5613 3.45632 22.9886 140.122 2112 547754 1 0 1
-104.116 -105.035 980 0.0988242 -0.189534 0.203666 8838.58 2112 549303 1 0 1
48.536 -18.642 980 -2.48254 -13.5262 32.1989 105.383 2112 549449 1 0 1
-38.601 -40.2558 980 -17.7875 6.94187 30.4112 105.39 2112 549734 1 0 1
-78.379 -7.67516 980 1.91352 3.06098 4.924 456.35 2112 549902 1 0 1
-29.0072 6.463 980 -5.9194 -2.76513 5.02615 431.687 2112 551053 1 0 1
56.4987 72.2681 980 5.75293 2.46109 11.0888 227.892 2112 551328 1 0 1
0.482436 -91.5348 980 9.35176 -5.6209 40.4449 89.5576 2112 552023 1 0 1
-59.4401 50.9261 980 -3.28333 1.48871 10.1817 241.363 2112 554096 1 0 1
7.20319 -36.4501 980 14.858 -10.4341 24.6506 137.933 2112 554186 1 0 1
50.6845 -24.1004 980 0.142714 -0.0763439 0.17812 10072.6 2112 554629 1 0 1
10.575 57.8414 980 0.0594264 -0.213962 0.471413 3751.9 2112 555750 1 0 1
117.732 59.903 980 1.76803 -0.505295 1.57064 1233.47 2112 555891 1 0 1
24.3587 -115.859 980 -0.13995 0.0159419 0.401511 8971.75 22 556192 1061 1 1
19.2869 -7.90976 980 -7.15703 14.0955 27.5271 118.211 2112 556477 1 0 1
-107.952 38.53 980 16.2046 1.59716 24.9581 116.306 2112 557756 1 0 1
-54.7111 -28.0938 980 -0.12436 0.230449 1.68981 1288.38 2112 558568 1 0 1
-58.8436 -104.831 980 0.562731 -0.575421 1.60106 1231.98 2112 559762 1 0 1
70.8462 54.0268 980 -3.74278 0.732047 23.4262 141.609 2112 560891 1 0 1
-19.0181 43.3657 980 11.1826 -21.6189 27.9633 112.094 2112 562071 1 0 1
-82.3266 -107.305 980 -7.38075 8.45037 12.8121 229.304 2112 562143 1 0 1
-69.1546 8.15565 980 -0.276154 -0.00786669 0.362239 5372.83 2112 562251 1 0 1
-82.9977 -6.16681 980 0.899852 1.37085 1.38245 1461.16 2112 562459 1 0 1
97.8137 117.523 980 13.8515 3.63931 33.5107 104.848 2112 562645 1 0 1
-102.163 100.698 980 0.563483 -0.713347 1.01952 1965.32 2112 562801 1 0 1
101.238 -54.8202 980 3.96199 7.57719 15.1592 234.27 2112 562921 1 0 1
31.6331 -112.095 980 -5.71391 -11.6683 13.9957 186.871 2112 563108 1 0 1
-84.0395 -7.94688 980 -0.622213 0.248339 0.539926 3353.9 2112 563942 1 0 1
103.411 -0.688606 980 0.29266 4.68683 3.05133 670.288 2112 564018 1 0 1
1.23064 -24.201 980 -21.8453 9.80045 27.5599 117.258 2112 566105 1 0 1
57.6668 -98.863 980 0.665441 -0.157241 0.579177 3087.19 2112 566954 1 0 1
-109.889 95.1593 980 -0.401044 -1.56078 1.69008 258.212 22 567660 1040 1 1
99.1858 33.6872 980 0.308751 0.390294 0.732062 2644.61 2112 567805 1 0 1
96.8957 69.1309 980 -0.287579 -0.333685 1.58774 1128.58 2112 568461 1 0 1
-9.29267 -18.2716 980 -12.9181 3.27886 16.2496 160.388 2112 568559 1 0 1
87.0226 18.3779 980 -1.56114 -0.158747 2.02799 974.209 2112 568679 1 0 1
80.4953 33.4146 980 -0.812059 0.248364 1.40869 1381.83 2112 571557 1 0 1
106.133 -99.2738 980 -6.15201 -30.8097 25.7949 117.855 2112 571594 1 0 1
97.2316 58.5669 980 1.56356 0.715562 7.48887 304.922 2112 572008 1 0 1
83.9866 115.994 980 0.845261 -0.110073 1.48787 1485.61 2112 573742 1 0 1
73.5522 -122.065 980 4.02473 -0.713815 8.17853 355.456 2112 573768 1 0 1
31.8615 35.1933 980 3.76899 -12.7383 33.1622 108.514 2112 573802 1 0 1
-0.361338 82.4919 980 -2.71718 -5.86144 22.4191 145.296 2112 574579 1 0 1
-69.6419 28.5942 980 -0.0356509 -0.0832024 0.194827 9283.61 2112 575169 1 0 1
31.6475 -67.2022 980 -0.119547 -0.164188 0.414077 8010.75 22 575561 1006 1 1
21.5693 58.073 980 -15.7542 -20.2811 20.1236 135.254 2112 576181 1 0 1
-92.6158 122.987 980 1.15398 -0.807219 3.36347 658.017 2112 576603 1 0 1
92.3539 0.827424 980 0.214172 0.056153 0.468393 4008.14 2112 576884 1 0 1
83.7029 -97.8552 980 -0.584586 -0.73815 0.502182 3436.27 2112 577530 1 0 1
101.223 -108.968 980 9.51441 -29.9025 28.615 105.234 2112 578226 1 0 1
45.503 -109.181 980 0.0634144 0.166464 1.23899 1614.57 2112 578542 1 0 1
1.0216 -118.536 980 1.0382 -0.282561 2.41575 830.145 2112 579215 1 0 1
-32.3194 115.484 980 4.56055 7.76405 39.7647 90.5733 2112 579224 1 0 1
17.3332 58.1433 980 -0.0657923 0.374958 0.449583 4153.71 2112 579708 1 0 1
-65.9541 -19.4611 980 0.0608739 -0.0748271 0.225697 8573.12 2112 579732 1 0 1
39.8894 89.0869 980 1.17176 10.0117 13.1308 208.826 2112 580400 1 0 1
79.2189 88.5653 980 0.178668 0.394855 0.991355 1934.46 2112 581717 1 0 1
-111.298 32.0728 980 15.1122 -7.05936 23.1695 142.627 2112 581872 1 0 1
-95.4862 98.8996 980 -0.674207 0.375046 2.85826 705.626 2112 582083 1 0 1
99.3494 -5.97616 980 0.361399 0.838073 1.4313 1552.53 2112 583144 1 0 1
-67.6361 -5.95578 980 0.201428 0.0136672 0.19469 150.103 22 583518 1004 1 1
106.174 109.759 980 -0.491032 -1.14718 1.50563 1498.92 2112 583615 1 0 1
84.1816 31.4378 980 5.78785 0.186285 9.76516 247.219 2112 583872 1 0 1
66.0971 6.62601 980 -12.1158 -2.31507 12.0439 222.407 2112 584118 1 0 1
21.588 -14.5483 980 -6.75904 -2.49222 12.8928 224.961 2112 584408 1 0 1
63.047 58.1387 980 6.54871 7.34755 11.7098 237.198 2112 584705 1 0 1
36.9041 -113.597 980 0.169164 0.476141 1.16153 1774.4 2112 584901 1 0 1
-35.4213 -38.8189 980 0.191136 -1.41642 1.26112 1547.99 2112 584912 1 0 1
-50.8543 117.63 980 -14.1916 -2.47003 14.9162 162.626 2112 585278 1 0 1
-58.3538 94.987 980 0.86385 -8.45478 11.6181 233.509 2112 585407 1 0 1
117.518 -63.5694 980 0.118371 -1.04832 0.812778 2370.98 2112 585491 1 0 1
93.3652 -100.865 980 0.00637501 -0.271762 0.203242 8829.61 2112 585822 1 0 1
-122.709 39.7352 980 -0.00511644 -0.0388347 0.205848 8559.04 2112 585900 1 0 1
