#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-121.35 78.68 620 -2.72185 -26.2096 17.536 91.2473 2112 108623 1 0 1
-30.1374 -122.825 620 -0.0521272 0.113066 0.182382 3651.85 2112 108634 1 0 1
-70.241 49.5303 620 -0.375752 -6.65718 4.8356 218.362 2112 108742 1 0 1
51.3254 -40.109 620 0.675312 -0.203302 1.18866 843.431 2112 108985 1 0 1
25.1391 11.842 620 -4.64298 14.4067 17.4566 98.0269 2112 109294 1 0 1
121.765 -121.663 620 0.146105 -0.15148 0.353631 2171.73 2112 109755 1 0 1
21.4656 123.243 620 -0.0519953 -0.0163514 0.0910279 8331.54 2112 110821 1 0 1
34.5533 -35.4872 620 -13.1838 16.5813 21.0879 87.7062 2112 110877 1 0 1
11.9587 35.294 620 0.211447 0.028165 0.577027 1090.92 2112 111547 1 0 1
36.5979 98.4898 620 0.38276 0.199153 0.402457 1682.96 2112 111899 1 0 1
88.5274 100.671 620 -5.32311 -3.80789 17.5713 104.9 2112 112361 1 0 1
86.2889 28.7651 620 -0.169692 0.318192 1.1046 664.142 2112 112579 1 0 1
47.4911 66.7311 620 -19.5288 24.1164 19.7969 84.305 2112 112643 1 0 1
-106.105 79.6303 620 -17.1676 -14.8401 18.36 77.8911 2112 112739 1 0 1
43.8227 -89.4753 620 -16.064 16.163 10.6418 107.179 2112 112921 1 0 1
66.9986 106.342 620 -0.0344622 -0.194658 0.134044 4726.27 2112 113295 1 0 1
-121.603 -24.0875 620 0.425427 0.445537 1.03007 713.528 2112 113486 1 0 1
99.3294 -65.0191 620 -0.112386 0.00830448 0.133953 5102.6 2112 113978 1 0 1
1.15475 5.1631 620 0.0882498 0.0464104 0.131375 6387.95 2112 114093 1003 1 1
13.6435 -38.037 620 6.49088 12.6139 4.98185 160.912 2112 114144 1 0 1
-13.4037 -96.6113 620 3.50946 0.595155 35.7883 67.0566 2112 114294 1 0 1
33.2594 -6.32254 620 -0.796428 5.73359 10.1545 205.911 2112 114335 1 0 1
-30.9731 42.6263 620 -0.268988 0.426625 0.36893 1981.08 2112 114455 1 0 1
55.5228 124.169 620 0.690868 6.49971 1.56919 448.751 2112 114739 1 0 1
-48.4984 -72.2985 620 -0.819724 -9.23108 17.6031 95.4115 2112 114894 1 0 1
78.1831 -101.387 620 -6.5168 0.099557 41.3946 60.7554 2112 115216 1 0 1
-8.60755 52.7689 620 2.31587 1.6488 1.37691 475.254 2112 115328 1 0 1
14.4702 -57.7087 620 -0.432325 -0.250122 0.823622 2731.6 22 115530 1032 1 1
116.334 66.3261 620 -7.65085 8.09092 31.4829 67.616 2112 115856 1 0 1
-81.7432 119.702 620 -4.94893 -9.51005 9.40318 124.909 2112 116070 1 0 1
-125 -89.8785 625.297 3.18588 -6.80801 7.10612 152.993 2112 116366 1 0 1
-112.014 102.394 620 -8.95826 -6.16921 3.43038 222.815 2112 116425 1 0 1
-1.89891 12.9444 620 0.233232 -0.0257389 0.168263 4292.11 2112 116581 1 0 1
-117.1 -45.1594 620 -0.326469 -0.0475333 1.69547 587.362 2112 117243 1 0 1
56.8587 -32.4951 620 0.148299 -0.124633 0.157902 4854.68 2112 117356 1 0 1
50.4238 -9.87982 620 0.098008 0.0322165 0.120834 8183.65 2112 117624 1 0 1
83.5833 85.139 620 -0.189527 0.202995 0.235504 3312.02 2112 118223 1 0 1
-124.533 99.9087 620 -0.418724 2.30203 2.38362 456.719 2112 118586 1 0 1
118.688 -33.8818 620 0.307548 2.21423 4.27421 238.611 2112 118597 1 0 1
-10.6044 -40.0122 620 -0.0208615 0.210868 0.0703914 16923.6 22 118712 1011 1007 1
-115.748 87.5388 620 -0.22149 0.144928 0.0822832 7008.33 2112 118885 1 0 1
-29.5462 78.2671 620 -6.26423 10.3737 8.90988 128.633 2112 119178 1 0 1
-31.5262 108.757 620 0.0197955 0.0804094 0.13158 5668.35 2112 119180 1 0 1
35.2876 114.468 620 -0.874355 -1.32691 3.17003 236.791 2112 120062 1 0 1
69.8982 47.3835 620 -19.2614 -20.0743 22.8707 89.6029 2112 120917 1 0 1
56.5452 84.8338 620 -0.0359257 0.0853587 0.0960351 5773.06 2112 121339 1 0 1
-22.0825 41.5483 620 -2.93706 0.0554655 2.38444 344.642 2112 122095 1 0 1
121.934 -88.776 620 -15.879 -1.50657 15.1737 108.627 2112 122675 1 0 1
-44.1824 90.1758 620 4.27437 -32.2349 24.9789 69.5753 2112 122815 1 0 1
-27.3947 -84.085 620 0.0451242 -0.117614 0.177733 5002.38 2112 123026 1 0 1
-72.3171 41.3285 620 -2.93712 -35.1293 13.529 91.7234 2112 123051 1 0 1
-76.1712 -26.0083 620 -0.230783 0.569814 0.166129 3939.5 2112 123101 1 0 1
-72.4369 36.2471 620 -0.572577 -2.58357 2.35304 376.742 2112 123133 1 0 1
38.2541 -27.8778 620 0.546216 2.79672 1.64253 466.4 2112 123193 1 0 1
46.3454 95.3117 620 -0.146109 -0.150219 0.599198 1344.59 2112 123738 1 0 1
15.9383 -109.724 620 -0.849338 0.182008 1.25622 567.331 2112 123859 1 0 1
-108.752 124.875 620 -7.08862 10.3132 40.7135 61.214 2112 123928 1 0 1
-108.658 48.5418 620 -0.895531 -1.94165 2.99851 315.451 2112 124262 1 0 1
76.5966 107.324 620 -2.03469 -2.38823 6.10949 264.337 2112 124414 1 0 1
-115.231 75.9434 620 0.00154067 -0.0737399 0.340496 2540.92 2112 125031 1 0 1
31.9158 90.5085 620 -0.0877085 0.0544582 0.141554 118.368 22 125374 1041 1 1
-52.0504 116.369 620 -0.0437239 -0.0613226 0.0894421 7323.11 2112 125788 1 0 1
87.1364 -50.6912 620 0.223467 -0.174835 0.77655 935.697 2112 126018 1 0 1
84.6229 -4.58492 620 0.0853429 0.129705 0.211113 3674.81 2112 126199 1 0 1
64.7393 101.997 620 -4.85385 -2.44376 4.566 228.966 2112 126259 1 0 1
-43.991 -76.3892 620 0.0637612 0.00989225 0.132643 4593.39 2112 126367 1 0 1
69.9623 -95.8681 620 -0.58081 6.7659 16.8656 112.629 2112 126515 1 0 1
-24.8399 -78.3828 620 1.45929 9.87563 21.6594 96.5028 2112 126768 1 0 1
-115.139 -43.283 620 -0.267487 2.34529 1.99258 615.749 2112 127136 1 0 1
-8.30577 30.5581 620 -0.396515 0.22733 0.477921 7027.72 22 127426 1011 1 1
-11.3067 -54.1012 620 -2.71526 -5.2289 7.16062 154.056 2112 127514 1 0 1
-15.8715 81.3631 620 15.2505 -22.4874 8.61303 132.835 2112 127789 1 0 1
39.6833 -123.826 620 -0.0430882 0.0266983 0.123094 7196.21 22 128066 1020 1 1
110.69 -31.7641 620 0.068873 0.128285 0.218295 7196 22 128066 1024 1 1
1.87567 -61.199 620 -0.134725 0.186591 0.453048 7195.92 22 128066 1027 1 1
100.467 -104.575 620 0.214662 -0.367814 1.21739 825.316 2112 128231 1 0 1
57.0264 -63.776 620 1.19719 0.0651126 1.05903 930.714 2112 128395 1 0 1
36.2264 11.515 620 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
115.901 18.9008 620 -0.175802 -0.167115 0.445384 2522.67 2112 129028 1 0 1
-57.9267 25.5058 620 -16.3152 -10.4813 27.0855 80.1824 2112 129427 1 0 1
-99.5724 -70.117 620 -0.365175 0.307817 0.834035 1022.98 2112 129607 1 0 1
-4.12426 44.5414 620 -0.660227 -0.680222 1.08081 824.82 2112 129718 1 0 1
73.569 -82.9833 620 -0.678589 0.0164685 0.444099 1732.65 2112 129912 1 0 1
81.9081 -26.5397 620 -14.3202 9.09446 31.5498 76.5644 2112 129970 1 0 1
-5.93418 28.8747 620 -1.20692 0.226368 1.21922 28575.5 22 130037 1021 1 1
-110.671 -17.9109 620 0.223743 0.00153242 0.208748 3459.17 2112 130268 1 0 1
55.1834 -64.853 620 6.68388 -0.0697365 2.18293 309.153 2112 130575 1 0 1
-80.9462 43.2086 620 5.11249 7.40856 33.1763 86.9272 2112 130850 1 0 1
-90.4325 39.7212 620 -0.0249036 -7.60617 3.84479 212.355 2112 130912 1 0 1
-14.5041 -118.733 620 0.66651 -1.63031 8.05412 156.056 2112 130924 1 0 1
-5.1305 -44.1357 620 -0.0947058 -0.059265 0.0916307 7597.4 2112 131917 1 0 1
-115.765 83.2025 620 0.0138186 0.191995 0.515678 1362.89 2112 132073 1 0 1
-90.7285 -91.0816 620 -0.18654 0.0885616 0.484248 1814.05 2112 132098 1 0 1
83.9656 -106.219 620 -0.120167 0.0579715 0.208777 14797.2 22 132332 1007 1 1
-85.5453 22.1482 620 0.0449219 1.76552 1.35012 1031.25 22 132642 1006 1 1
20.3698 115.524 620 -0.0389421 -0.384454 0.271609 12077 22 132955 1004 1 1
104.653 -96.208 620 0.0447034 -0.122459 0.0919516 7743.4 2112 132976 1 0 1
7.11009 64.7333 620 0.12087 -0.413411 1.03736 790.745 2112 133070 1 0 1
-5.69126 25.514 620 -0.294181 0.15498 0.682976 1010.84 2112 133192 1 0 1
67.7522 101.129 620 2.34127 -1.37835 1.98622 419.945 2112 133569 1 0 1
-110.239 2.40356 620 -0.277922 -0.00653241 0.327195 37987.1 22 134939 1005 1 1
-24.1049 -5.00454 620 -0.669285 -12.298 22.6896 74.5509 2112 134983 1 0 1
-54.2839 -74.2066 620 0.221271 0.380364 0.510422 1593.8 2112 135203 1 0 1
-48.1295 3.62294 620 0.070508 -0.13808 1.24086 667.216 2112 135977 1 0 1
102.584 -63.5637 620 -18.1179 -5.38333 9.88019 113.075 2112 136806 1 0 1
35.752 -41.7209 620 -14.7277 -3.22429 9.58848 145.689 2112 137225 1 0 1
4.02886 26.9811 620 -0.423695 0.858758 5.44211 236.757 2112 137340 1 0 1
100.875 -4.70513 620 1.68368 -0.319802 4.88781 249.954 2112 137821 1 0 1
-93.7288 96.99 620 16.971 -2.30796 25.135 80.2824 2112 137954 1 0 1
50.1796 90.2987 620 6.37317 6.62843 19.6341 99.5744 2112 138053 1 0 1
66.0135 -100.577 620 0.136763 -0.47175 0.668121 65.4304 22 138821 1006 1 1
-37.9975 -31.9104 620 5.69271 2.86676 8.71885 168.859 2112 139533 1 0 1
114.293 -19.7722 620 -0.0722101 -0.0633835 0.114646 6067.64 2112 139844 1 0 1
3.60612 39.8281 620 0.00148042 0.060392 0.0527951 4857.61 22 140910 1006 1 1
-70.0696 -10.0733 620 0.0381068 0.310907 0.472606 1514.31 2112 141076 1 0 1
121.232 16.0386 620 -9.14981 -1.72527 9.12815 117.902 2112 141317 1 0 1
-54.5738 12.1181 620 2.84721 -1.86984 3.90283 264.348 2112 142600 1 0 1
26.0171 -36.5933 620 6.73263 1.20494 27.9117 72.4575 2112 142667 1 0 1
-7.25334 -0.412916 620 -0.061196 -0.0128206 0.108997 4935.6 2112 143057 1 0 1
-86.5448 82.2722 620 -0.598558 1.52601 1.95825 396.708 2112 143643 1 0 1
-53.1113 62.7233 620 0.912117 0.212208 0.890987 1111.68 2112 143682 1002 1 1
-33.2851 34.7306 620 1.3607 -0.872653 4.64414 282.465 2112 144498 1 0 1
43.7468 -96.2089 620 3.2671 -7.17828 7.41587 154.744 2112 144982 1 0 1
125 -14.8103 625.606 -14.9704 -11.5812 32.2114 68.7903 2112 145044 1 0 1
-48.9649 -13.409 620 -9.71778 6.31789 12.0657 96.2108 2112 145065 1 0 1
-43.1488 95.049 620 -0.0469 0.021857 0.0819692 8458.17 2112 145160 1 0 1
38.0741 14.0131 620 11.6313 -18.2823 17.6326 87.2086 2112 145258 1 0 1
98.8255 -72.1784 620 -2.5015 8.01164 21.4453 88.6406 2112 146170 1 0 1
-124.381 -36.6825 620 26.4777 -11.9686 24.9675 79.5561 2112 146241 1 0 1
111.663 40.4243 620 0.056083 -0.126498 0.605435 6583.5 22 146459 1069 1 1
115.759 -69.7378 620 -0.18392 0.427472 0.750693 1163.16 2112 147071 1 0 1
88.9234 -85.4352 620 2.0976 -1.15055 2.02673 411.88 2112 147961 1 0 1
8.15783 120.406 620 -0.0428851 -0.0802482 0.116485 5550.53 2112 147963 1 0 1
-54.0908 91.006 620 0.0849046 -0.40744 1.0964 879.125 2112 148334 1 0 1
93.4712 -115.245 620 0.798946 -0.0443997 2.26063 334.59 2112 150168 1 0 1
113.383 -101.449 620 0.185864 -0.108155 0.174753 5411.07 2112 150205 1 0 1
79.4506 -38.2052 620 0.283079 -0.358381 0.212976 2816.86 2112 150525 1 0 1
-22.3607 -6.05765 620 -2.32096 1.96174 3.20328 291.108 2112 150563 1 0 1
-110.253 105.043 620 1.26687 1.45886 2.36083 326.321 2112 150699 1 0 1
115.814 102.66 620 0.179778 -0.157017 0.294103 2503.55 2112 150947 1 0 1
29.4271 -110.116 620 -0.0881665 -0.000288733 0.213597 3139.62 2112 151026 1 0 1
-64.4804 -30.0273 620 -0.058905 0.0649538 0.0996502 8672.17 2112 151077 1 0 1
-82.5106 88.9829 620 3.68952 -5.18061 11.9993 120.451 2112 151153 1 0 1
66.563 60.4076 620 11.7649 -3.76204 22.4457 90.2646 2112 151317 1 0 1
-61.7463 54.2836 620 -0.144845 -0.176129 0.122532 5582.16 2112 152391 1 0 1
116.202 63.9104 620 0.0424353 -0.510987 0.313758 1868.73 2112 153167 1 0 1
107.457 -89.065 620 2.41945 -20.3337 12.3605 102.697 2112 153500 1 0 1
-53.6204 39.7241 620 -0.0250125 -0.186818 0.977368 898.132 2112 153721 1 0 1
-38.0231 -10.058 620 0.0450282 -0.0294518 0.0456623 4484.22 22 153794 1008 1 1
-114.75 36.0916 620 -0.160943 -0.172357 0.211484 3329.27 2112 153816 1 0 1
94.4544 -47.7098 620 -31.3349 -8.21969 19.6101 101.398 2112 154159 1 0 1
60.1123 -6.86159 620 8.13914 7.65197 20.3202 96.9478 2112 154200 1 0 1
110.836 105.354 620 0.355275 -0.0760113 0.75231 49.4283 22 154215 1004 1 1
117.33 -114.796 620 -0.330465 -1.0379 1.00764 941.175 2112 154287 1 0 1
-82.308 1.02496 620 -0.336201 1.04363 19.2916 82.4639 2112 154341 1 0 1
-54.7495 -37.4302 620 0.227628 -0.291863 0.342669 2264.32 2112 154399 1 0 1
6.49651 112.234 620 2.84103 -0.819361 1.10471 635.498 2112 154485 1 0 1
-38.4809 -23.2253 620 0.171925 -1.12153 1.13 640.959 2112 154694 1 0 1
5.17833 13.6659 620 1.83698 0.296687 3.08513 310.203 2112 155885 1 0 1
-69.6483 105.399 620 1.96107 2.79143 3.16251 283.494 2112 156125 1 0 1
-66.2361 67.8354 620 0.672081 1.13969 6.13962 164.565 2112 157157 1 0 1
120.886 -94.6806 620 0.161265 0.238173 0.114709 5746.25 2112 157326 1 0 1
87.2603 109.404 620 0.309352 -0.362236 1.75376 521.925 2112 157413 1 0 1
-51.4981 -75.2917 620 0.0215987 -0.196812 0.172924 6584.07 2112 157613 1 0 1
-95.0496 -53.2636 620 -0.415246 0.0752465 0.523831 1736.22 2112 158034 1 0 1
57.9537 -99.9844 620 9.56721 -3.19906 10.4336 158.074 2112 158531 1 0 1
70.0636 97.6253 620 24.062 -7.32137 25.7948 75.1705 2112 158553 1 0 1
-91.4093 0.522792 620 0.0201253 -0.276634 0.488394 1837.38 2112 159461 1 0 1
-124.3 -0.272122 620 1.13929 -0.954506 0.744257 923.77 2112 159494 1 0 1
-21.7934 49.7807 620 3.37908 -1.43299 3.19718 296.203 2112 159513 1 0 1
-79.3435 -27.8379 620 0.282471 -0.150852 0.54436 9391.1 22 159676 1005 1 1
53.8287 11.2264 620 0.508272 0.67761 0.842343 906.419 2112 160917 1 0 1
-61.2309 -65.7481 620 -0.344014 1.98257 1.35241 717.555 2112 161002 1 0 1
29.4748 11.1434 620 -0.590215 -23.357 22.1805 82.0573 2112 161359 1 0 1
-56.6534 -118.609 620 -0.526912 -0.0119287 0.158433 3639.93 2112 161776 1 0 1
-4.52164 -110.177 620 -0.99612 -0.910423 1.51554 549.939 2112 161835 1 0 1
117.33 70.1514 620 -0.33298 -0.130711 0.472859 1900.63 2112 162156 1 0 1
125 -57.8379 621.808 -1.02622 1.34972 1.45769 644.455 2112 162529 1 0 1
69.7367 87.6358 620 14.9385 16.311 11.149 114.742 2112 163038 1 0 1
15.8536 36.4812 620 2.56897e-05 -0.709798 1.478 614.672 2112 163304 1 0 1
6.38568 73.2194 620 0.0702116 0.0239762 0.361341 1834.78 2112 163582 1 0 1
77.5961 36.9634 620 11.4598 2.74392 5.93782 172.623 2112 163694 1 0 1
-74.834 53.0616 620 -0.700112 -0.954444 1.88182 1557.19 22 164014 1004 1 1
16.6743 0.727064 620 4.13808 -4.96658 4.53945 221.077 2112 164162 1 0 1
75.4855 -51.1561 620 0.16452 0.074602 0.441648 2342.03 2112 164368 1 0 1
-106.768 -75.4895 620 -0.148245 -0.709642 0.669497 911.303 2112 164905 1 0 1
58.8305 -26.5435 620 -0.559841 -0.868271 6.01758 197.678 2112 164984 1 0 1
-71.9431 125 622.871 -0.659587 -11.7863 36.0813 69.0757 2112 165044 1 0 1
122.139 60.9215 620 1.34592 5.67333 2.81022 259.871 2112 166033 1 0 1
-16.2493 125 622.272 2.47673 -0.626259 5.56481 270.484 2112 166425 1 0 1
-97.7702 -87.948 620 0.0350023 -0.000631016 0.426888 2020.41 2112 166565 1 0 1
-114.622 98.9654 620 17.1113 -9.56913 11.5266 101.109 2112 166660 1 0 1
-18.6861 -17.0384 620 -0.468778 -0.21331 0.579623 1416.69 2112 166663 1 0 1
28.2898 17.1237 620 0.239211 -0.678317 1.98218 452.914 2112 166869 1 0 1
-5.88421 100.658 620 -0.195949 -0.079322 0.506472 1840.25 2112 167188 1 0 1
85.7393 -12.6117 620 -8.23268 6.15084 14.0922 110.637 2112 167396 1 0 1
32.7801 -44.645 620 -8.07029 0.611678 10.827 127.617 2112 167986 1 0 1
23.8656 72.3753 620 1.36275 0.578947 1.64371 509.743 2112 168296 1 0 1
-59.2555 -49.3851 620 -0.0889206 0.23008 0.207442 3961.97 2112 168628 1 0 1
79.8715 94.7802 620 16.7447 3.69555 34.9158 62.2009 2112 169469 1 0 1
-12.2621 -29.2029 620 0.965709 0.0991135 3.05529 426.487 2112 169769 1 0 1
10.0276 31.8994 620 0.75619 0.38265 1.03265 5183.09 22 169994 1003 1 1
108.116 125 620.456 -27.6434 -11.7517 8.87654 110.583 2112 170180 1 0 1
120.296 33.3545 620 -0.269218 -0.296592 0.130387 5472.6 2112 170652 1 0 1
-48.9824 -16.2177 620 1.68225 -0.778449 4.7982 298.317 2112 170760 1 0 1
-67.3323 49.7275 620 0.121994 0.021488 0.0831084 6984.48 2112 170848 1 0 1
-12.614 68.1386 620 -2.91529 2.01956 0.883563 706.176 2112 170948 1 0 1
42.1732 57.3754 620 -1.67491 11.3861 28.1047 81.5845 2112 171136 1 0 1
57.5992 -111.828 620 -1.12879 -1.03047 3.33627 291.48 2112 171279 1 0 1
124.703 -78.2573 620 -5.6735 1.54591 4.28806 198.976 2112 171286 1 0 1
-84.4002 -70.6334 620 0.833761 0.749689 1.06397 752.292 2112 171327 1 0 1
61.9704 -73.27 620 -0.619006 -0.0461853 2.57173 470.35 2112 171354 1 0 1
83.1491 -101.885 620 0.376953 -2.2645 2.24881 345.692 2112 171566 1 0 1
-38.4498 -52.8449 620 -20.6955 -11.1144 17.8652 88.166 2112 172288 1 0 1
63.1127 27.47 620 7.01288 9.36342 13.1381 117.875 2112 172528 1 0 1
119.885 76.5558 620 -8.89647 -0.68077 17.5078 105.503 2112 172581 1 0 1
-25.8942 55.6963 620 -0.0341887 -0.0449233 0.130689 5004.7 2112 173108 1 0 1
43.7069 -104.802 620 0.634856 -3.6817 3.53725 293.789 2112 173381 1 0 1
65.2381 62.7301 620 6.84921 1.30801 4.04408 228.909 2112 173535 1 0 1
92.5094 70.9732 620 18.2014 8.16703 6.44107 164.151 2112 173641 1 0 1
86.4405 -125 621.35 -0.369407 0.470592 0.240477 2498.53 2112 173805 1 0 1
109.674 -12.7389 620 2.72279 -7.83917 9.32574 140.797 2112 173956 1 0 1
-122.322 -93.6157 620 0.782303 -7.62552 20.385 99.4497 2112 173961 1 0 1
116.667 71.714 620 2.38093 -0.574727 1.02068 670.543 2112 174092 1 0 1
-101.096 86.6539 620 0.0602146 0.317166 0.515261 1456.76 2112 174160 1 0 1
-1.34844 -47.7545 620 -7.31252 -3.14297 9.3894 145.192 2112 174611 1 0 1
77.658 115.292 620 1.27613 -4.00278 11.0529 168.693 2112 175302 1 0 1
-101.313 101.872 620 -0.12177 0.0512317 5.1486 195.828 2112 175358 1 0 1
41.3751 -44.4154 620 0.611952 -3.64712 1.8644 364.913 2112 175911 1 0 1
-86.9854 -104.426 620 0.187198 0.0280658 0.61152 1630.39 2112 176821 1 0 1
44.9179 72.9071 620 0.823738 2.4583 1.38223 466.64 2112 177383 1 0 1
120.021 96.6575 620 0.300754 -0.604991 1.58127 522.985 2112 177671 1 0 1
84.7669 92.8143 620 0.090515 0.20156 0.693319 1184.66 2112 178515 1 0 1
-79.0641 52.7037 620 -15.0952 2.99098 19.6311 105.006 2112 178574 1 0 1
-116.274 120.303 620 9.00821 -7.88298 9.05704 138.583 2112 178698 1 0 1
-71.6453 -96.561 620 -0.000175696 -0.0251791 0.071626 9206.91 2112 178890 1 0 1
-38.1755 121.034 620 13.7683 13.8816 11.6549 112.308 2112 179360 1 0 1
77.412 -41.1855 620 6.65222 -12.8924 3.87423 212.812 2112 180068 1 0 1
34.5629 3.05875 620 -0.317574 -0.73433 0.397887 1442 2112 180190 1 0 1
-111.664 -38.9847 620 5.5906 4.6171 6.35341 188.561 2112 180336 1 0 1
-114.559 -53.1323 620 12.5367 -13.18 14.6525 101.039 2112 180385 1 0 1
119.507 -112.334 620 0.847017 -0.935964 1.58967 545.506 2112 180536 1 0 1
-124.038 76.2578 620 0.343235 3.13468 3.30973 274.688 2112 180825 1 0 1
-19.5528 -48.4093 620 -4.67863 11.7176 12.4662 123.75 2112 180965 1 0 1
7.47043 23.1434 620 2.86088 -0.974924 2.31749 407.351 2112 181168 1 0 1
59.6362 -14.5457 620 -8.47062 -1.38087 8.77261 138.898 2112 181435 1 0 1
-120.569 -104.208 620 -0.387134 -0.347606 0.30977 1940.85 2112 181999 1 0 1
104.806 76.3172 620 -0.15439 -0.0447532 0.105224 6788.41 2112 182694 1 0 1
17.6905 55.7969 620 0.242783 2.49085 1.67202 534.765 2112 183107 1 0 1
44.8124 -117.565 620 -7.52544 -20.2866 9.37068 119.462 2112 183135 1 0 1
71.1163 54.3128 620 5.9073 12.0615 22.9359 86.4306 2112 183870 1 0 1
-104.797 -25.6971 620 0.0376989 0.10201 0.0571842 9870.5 2112 184445 1 0 1
-98.1198 -118.596 620 -0.221676 0.286952 0.108034 5626.51 2112 184474 1 0 1
-12.1285 -19.8267 620 -0.51922 0.689405 1.02908 920.21 2112 185482 1 0 1
-0.249786 -121.12 620 -0.0716173 -0.0525122 0.142103 7897.5 22 185491 1049 1 1
-36.2113 114.827 620 -8.41173 2.92215 8.97111 114.84 2112 185539 1 0 1
-46.7846 118.658 620 5.31113 -0.326842 7.49623 178.202 2112 185914 1 0 1
109.331 -116.815 620 5.8157 0.143124 29.6376 71.9903 2112 186009 1 0 1
-5.81881 -39.3391 620 -10.6053 19.2058 31.4802 66.691 2112 186405 1 0 1
24.762 16.3048 620 -4.22388 3.78373 7.78768 182.048 2112 186594 1 0 1
-82.449 93.6099 620 0.039616 0.155029 0.639614 1529.49 2112 186759 1 0 1
86.6577 -27.1641 620 10.9642 3.64937 33.783 79.1789 2112 187567 1 0 1
-20.1483 105.259 620 -1.65894 -8.55799 7.99021 131.131 2112 187716 1 0 1
58.2302 35.5793 620 -0.103174 0.3127 0.734453 1066.79 2112 187847 1 0 1
10.6885 82.1272 620 0.0360564 0.19483 1.11486 693.746 2112 188095 1 0 1
122.703 43.8235 620 0.0481095 -0.00867111 0.194417 5962.05 2112 188364 1 0 1
-62.4315 -112.578 620 -31.1813 9.48451 10.1053 110.172 2112 188584 1 0 1
57.4428 120.603 620 -1.33411 -2.09393 0.767852 838.774 2112 188623 1 0 1
-51.3744 117.642 620 -3.36257 -9.3205 17.0262 127.205 2112 188800 1 0 1
71.3662 109.002 620 0.0680476 0.0378322 0.0990601 5871.31 2112 189480 1 0 1
38.6038 -104.802 620 9.06827 -1.46275 8.42351 136.059 2112 189586 1 0 1
-55.271 -100.392 620 1.91981 -2.88544 11.9285 109.609 2112 189886 1 0 1
-21.1774 37.3856 620 0.0065992 -0.0289898 0.0845826 7635.08 2112 190825 1 0 1
47.7872 -64.298 620 2.26963 9.78106 29.3648 87.5577 2112 190958 1 0 1
-120.766 -99.8903 620 0.00879947 0.0210372 0.291041 3379.42 2112 190961 1 0 1
8.40519 94.8702 620 -0.619743 -3.99938 6.37842 251.294 2112 192584 1 0 1
32.0426 125 623.312 14.4268 -36.1395 14.7547 83.257 2112 192604 1 0 1
-92.3531 -84.5272 620 -0.0356469 0.013778 0.179056 3539.46 2112 192647 1 0 1
-123.574 66.8547 620 -0.20546 4.87848 38.9124 62.4396 2112 192704 1 0 1
-94.3913 4.27444 620 18.0508 9.39821 25.6195 78.4511 2112 193514 1 0 1
0.562212 30.0729 620 0.142317 -0.116781 0.122697 5667.79 2112 193741 1 0 1
-25.5229 -35.0657 620 0.0620799 -0.170019 0.191865 4405.36 2112 194107 1 0 1
94.0702 43.0074 620 4.64442 -1.94634 11.5023 107.904 2112 194169 1 0 1
64.1775 -107.452 620 -13.3143 0.734687 34.873 66.5259 2112 194424 1 0 1
13.2707 -53.2244 620 3.21297 4.84353 42.0357 60.717 2112 194691 1 0 1
20.9632 113.024 620 -16.767 36.4288 7.87198 113.418 2112 194741 1 0 1
-48.293 -74.9879 620 -28.4856 12.3794 22.4484 78.7294 2112 195165 1 0 1
0.612558 32.4639 620 -2.54694 -1.28634 6.48595 171.171 2112 195834 1 0 1
102.604 -65.5424 620 0.00519686 -0.000247965 0.132077 5221.35 22 196000 1004 1 1
47.8911 -88.1134 620 0.0139019 0.0247215 0.094874 7884.37 2112 196312 1 0 1
117.207 -2.38342 620 -1.74236 0.0522555 5.63537 242.721 2112 196632 1 0 1
101.468 23.7537 620 0.389161 -0.743542 0.536995 1530.95 2112 198162 1 0 1
-109.219 50.5005 620 22.251 3.63931 18.0173 82.9954 2112 198895 1 0 1
-109.279 67.3239 620 -0.328326 2.7791 13.4298 129.591 2112 199387 1 0 1
119.642 -122.491 620 18.6376 -16.6824 9.46736 127.454 2112 199526 1 0 1
-11.0994 29.3854 620 -0.0788514 0.165248 0.254682 3210.99 2112 199890 1 0 1
-98.8863 67.0638 620 -11.6295 15.4832 32.2196 69.6876 2112 200478 1 0 1
70.1395 -54.1757 620 -0.0897278 0.0454106 0.275217 2609.9 2112 200689 1 0 1
-122.186 103.909 620 -0.206293 0.0616955 0.167042 4458.53 2112 201008 1 0 1
60.2264 -2.95287 620 0.152809 -0.0870938 0.197903 3995.44 2112 201981 1 0 1
72.446 102.875 620 0 0 43.349 59.3493 2112 202228 1 0 1
-41.1838 -75.0958 620 -16.8142 3.20818 30.3792 77.323 2112 204092 1 0 1
67.9581 10.1115 620 -0.015995 0.125854 0.258586 2749.93 2112 204116 1 0 1
44.3903 -120.934 620 0.03889 0.0226788 0.0777352 9789.56 2112 204123 1 0 1
74.8349 -114.547 620 8.62193 -7.08229 22.3267 90.5404 2112 204627 1 0 1
84.0559 -79.4347 620 -0.433788 -0.678242 0.459529 1413.85 2112 204713 1 0 1
-59.3086 -82.6802 620 0.190415 -0.0448763 0.65117 1142.51 2112 205562 1 0 1
-57.073 -91.4667 620 -4.20132 -0.406911 6.8955 169.327 2112 206389 1 0 1
