#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
44.8639 67.1716 524 -28.0611 -8.67852 13.1289 69.3379 2112 737070 1 0 1
-62.1771 -54.5421 524 -14.0749 -12.9322 29.4174 70.7533 2112 737284 1 0 1
50.5085 65.7791 524 0.061826 -0.0293365 0.147512 5144.36 2112 737369 1 0 1
56.7272 -56.7513 524 2.45735 5.40457 5.98733 161.48 2112 737979 1 0 1
-65.3493 88.8324 524 -0.107732 -1.04857 0.565472 10781 22 738291 1006 1 1
93.9777 -104.966 524 -0.473887 0.0398015 0.167378 1732.26 22 739078 1046 1026 1
-85.346 -18.2462 524 18.3212 -3.55281 32.8157 58.948 2112 739479 1 0 1
-22.5087 -87.871 524 -10.2691 18.2013 29.6775 59.2154 2112 739631 1 0 1
-98.9191 -81.2362 524 4.35347 -6.68349 22.3984 77.2653 2112 740217 1 0 1
90.7681 121.174 524 -0.505065 -0.186506 0.396507 909.174 2112 740367 1 0 1
-86.4861 65.1031 524 -28.6508 17.5736 18.986 67.3993 2112 740820 1 0 1
-94.8982 28.4924 524 0.0154984 -0.0625575 0.0841496 7100.03 2112 740856 1 0 1
-120.414 -93.0889 524 0.050973 -0.0237589 0.0483575 6377.43 2112 741594 1 0 1
17.9584 -108.752 524 11.6513 -5.12825 16.7968 100.64 2112 742577 1 0 1
-61.4753 -23.9401 524 3.72491 -1.0931 2.05717 3321.08 22 742592 1025 1 1
85.4073 -22.4645 524 0.0196923 -0.0344295 0.0348514 7713.24 2112 742683 1 0 1
-121.202 -39.972 524 -9.00731 -6.02602 12.25 108.187 2112 743863 1 0 1
76.3618 9.54882 524 1.13052 7.1408 5.7055 201.174 2112 744353 1 0 1
15.7955 104.244 524 -9.79157 22.3726 27.1077 62.2183 2112 744452 1 0 1
107.859 113.892 524 0.721311 8.3641 12.3184 90.5451 2112 744605 1 0 1
-87.409 -26.4618 524 27.0808 -1.37969 19.8075 65.8785 2112 744916 1 0 1
-2.17903 58.9595 524 -1.44506 -0.857157 1.00011 399.513 2112 745100 1 0 1
125 48.4551 525.349 -0.0252443 -0.000366383 0.0301372 12356.2 2112 745173 1 0 1
-81.3451 -4.80803 524 1.81258 -1.70294 2.06287 375.955 2112 745337 1 0 1
77.8465 -57.1339 524 0.235775 -0.168061 0.393194 1009.45 2112 745349 1 0 1
11.7859 68.081 524 -5.12547 9.84468 4.36122 106.573 2112 745896 1 0 1
2.0388 55.3915 524 31.6014 -6.22487 18.8273 66.7831 2112 745923 1 0 1
-13.0351 -53.8407 524 -0.527099 0.00346593 0.254567 1337.87 2112 746083 1 0 1
11.2066 -30.1909 524 2.78048 -0.600096 0.476858 10570.3 22 746592 1003 1 1
33.0962 20.857 524 -1.00865 -0.0539641 0.844206 5647.68 22 747162 1006 1 1
77.0178 45.4721 524 -0.56686 0.310752 1.03758 5647.58 22 747162 1007 1 1
14.1855 46.9081 524 -0.49287 0.107234 0.334379 5647.69 22 747162 1009 1 1
117.181 35.9501 524 0.0657495 0.224031 1.40978 5647.5 22 747162 1011 1 1
-102.371 17.5692 524 1.88068 -0.768505 0.967079 369.043 2112 747690 1 0 1
8.5801 11.2418 524 -3.77678 9.5704 7.54249 127.579 2112 747720 1 0 1
10.1599 -65.0305 524 0.479689 1.64819 7.78673 145.233 2112 748156 1 0 1
-109.297 -88.0209 524 0 0 43.349 52.4011 2112 748484 1 0 1
84.9137 98.8032 524 -0.242555 -0.243813 0.393018 14129 22 748623 1004 1 1
-61.5585 17.8353 524 -0.618235 -0.75224 1.55077 325.036 2112 748857 1 0 1
-87.6119 97.496 524 0.00990647 -0.2691 0.0811203 5133.32 2112 748952 1 0 1
28.1544 -51.6403 524 0.140921 0.23406 0.183655 1644.99 2112 748975 1 0 1
10.236 -85.2765 524 -0.0484437 0.0110757 0.055206 7724.16 2112 749185 1 0 1
-103.562 -6.25304 524 0.0942617 0.0930335 0.0884615 5569.25 2112 749252 1 0 1
-68.1881 -101.538 524 -0.0620533 0.0409877 0.0790322 5846.24 2112 749335 1 0 1
-8.67157 125 526.04 19.436 -11.7306 25.9286 65.4516 2112 749570 1 0 1
-125 24.3564 525.626 16.5387 -12.7058 13.0028 112.392 2112 749680 1 0 1
-78.4096 120.15 524 -0.293186 2.27748 2.84227 281.777 2112 749871 1 0 1
113.518 112.503 524 13.3547 -7.73441 5.82135 136.986 2112 749985 1 0 1
-77.6809 -12.4464 524 0.204246 0.90388 0.93612 552.452 2112 750182 1 0 1
-37.5209 -125 525.805 -0.39326 1.6068 0.25953 1260.95 2112 750185 1 0 1
-51.3278 112.875 524 -0.136453 -0.252186 0.203285 1881.17 2112 750324 1 0 1
-9.7736 82.6226 524 0.0666772 -0.00543829 0.177948 3338.7 2112 751082 1 0 1
-20.8783 103.993 524 0.936086 1.20178 1.32893 299.773 2112 751431 1 0 1
21.1568 103.922 524 -0.0155208 0.0418678 0.0628343 8918.45 2112 751461 1 0 1
79.8638 57.6842 524 -0.630805 0.299485 0.507718 755.21 2112 751516 1 0 1
-88.034 -37.2833 524 -0.112175 -0.508679 1.26293 367.233 2112 751553 1 0 1
-20.4942 123.707 524 0.154741 -0.108214 0.139878 3235.07 2112 751711 1 0 1
8.14115 -124.207 524 -8.44349 -4.23467 36.407 54.5527 2112 752123 1 0 1
122.684 113.344 524 -0.599445 0.460717 1.71164 488.787 2112 752937 1 0 1
54.9185 -41.489 524 2.6362 0.486387 15.4025 84.0576 2112 753019 1 0 1
-26.7072 -74.4131 524 0.250787 0.0830527 0.0895204 2948.17 2112 753332 1 0 1
5.63063 95.7258 524 0.00491803 -0.13945 0.342292 13158.1 22 753349 1004 1 1
16.0558 -82.68 524 0.121218 0.164821 0.119597 3666.24 2112 754066 1 0 1
-86.563 -118.907 524 -0.819359 -0.417767 0.711681 831.067 2112 754078 1002 1 1
-106.429 -31.3394 524 0.215037 1.86767 6.65329 110.051 2112 754220 1 0 1
99.8309 124.404 524 1.88708 -4.1029 1.53107 288.954 2112 754778 1 0 1
90.3821 112.931 524 0.412414 1.17117 1.49383 7819.41 22 754986 1003 1 1
-2.56482 58.0883 524 15.787 12.6606 37.9728 53.5438 2112 755613 1 0 1
1.73769 4.27844 524 0.00563119 0.157573 0.129586 3621.03 2112 755879 1 0 1
-59.0323 114.957 524 -2.5947 -2.21255 0.691697 399.532 2112 756264 1 0 1
-55.3495 -118.196 524 -0.590648 0.163577 0.505003 798.713 2112 756459 1 0 1
0.0482892 121.298 524 -0.0517685 0.196497 0.707879 644.971 2112 756612 1 0 1
-64.0534 122.191 524 -0.0170151 -0.4287 0.343145 1715.68 2112 756775 1 0 1
68.3941 96.5927 524 -0.0245339 0.00732889 0.0705672 4192.23 2112 756821 1 0 1
-103.674 79.1547 524 0.0155735 0.0361296 0.0639475 5791.05 2112 756837 1 0 1
-121.983 -48.4343 524 9.98889 -2.48268 34.7806 60.9988 2112 757278 1 0 1
68.7078 73.3121 524 -0.353634 -0.443124 0.970331 378.166 2112 757424 1 0 1
-66.7707 85.5727 524 -2.38722 -8.28342 4.77541 161.033 2112 757620 1 0 1
-41.7844 81.317 524 -0.0864009 -0.0292956 0.0694451 5151.03 2112 757826 1 0 1
-20.9922 -17.0501 524 0.126278 -0.01327 0.218209 1295.65 2112 757971 1 0 1
60.595 27.9565 524 19.2575 -8.702 29.046 61.4669 2112 758465 1 0 1
-39.9904 24.7373 524 0.332045 -0.212321 0.0768837 45.4697 22 758863 1004 1 1
6.84025 70.826 524 0.26331 -0.16581 3.26127 272.15 2112 759277 1 0 1
-98.6694 -12.4949 524 0.0214442 -0.15833 0.122688 2452.08 2112 759395 1 0 1
-11.1996 -83.1606 524 -0.321597 0.105053 0.542445 943.938 2112 759455 1 0 1
37.3905 35.5891 524 -0.0280705 -0.0246492 0.0571605 18284.3 22 760167 1034 1 1
45.5709 16.4267 524 -0.264619 0.17988 0.388838 1284.92 2112 760173 1 0 1
-52.8772 93.6557 524 -21.9657 21.2143 22.2478 62.663 2112 760365 1 0 1
105.036 46.0693 524 2.65072 -25.7259 22.9055 65.2036 2112 760554 1 0 1
21.026 -125 527.32 -7.45849 12.0582 7.46041 92.0727 2112 760911 1 0 1
46.9152 -36.494 524 0.0616387 0.0452464 0.0790465 5647.68 2112 762203 1 0 1
-29.1207 91.2665 524 0.0429391 0.110616 0.120022 2535.23 2112 762861 1 0 1
73.7225 105.858 524 2.55687 -5.06064 2.5529 202.486 2112 763015 1 0 1
81.7063 -28.3038 524 0.0755802 -0.0227734 0.0752384 136.02 22 763598 1009 1 1
-74.3291 -51.2807 524 3.29874 8.62766 22.2257 74.0771 2112 763960 1 0 1
-91.4468 36.8878 524 -0.0394885 -0.261898 0.225868 1973 2112 764423 1 0 1
-58.7151 -23.4517 524 0.0465001 0.112298 0.376739 1669.11 2112 764596 1 0 1
123.334 12.1642 524 -0.225452 0.0578712 0.266965 1912.75 2112 764667 1 0 1
-61.1484 74.59 524 -0.0597974 0.0813464 0.37592 42.5088 22 764969 1003 1 1
-100.595 46.0342 524 33.4025 -0.806432 6.23905 91.2847 2112 765450 1 0 1
55.0169 88.0646 524 -0.564488 -0.357677 0.210131 1516.73 2112 765632 1 0 1
-48.7321 95.634 524 0.708525 -0.867388 1.38347 420.254 2112 765826 1 0 1
-125 87.1233 526.787 20.5084 11.1377 6.00898 89.2384 2112 766533 1 0 1
84.5175 -68.8839 524 0.0959044 0.0339038 0.0965029 6078.7 2112 766571 1 0 1
63.9572 -2.8803 524 21.7152 6.17959 6.18053 106.759 2112 766595 1 0 1
-39.6792 0.0799872 524 0.0726574 -0.0191763 0.0709935 9512.49 2112 767266 1 0 1
-10.8111 55.9169 524 0.0901244 -0.0236022 0.0345184 9346.44 2112 767794 1 0 1
92.197 39.732 524 -12.3049 25.1085 14.495 79.5042 2112 769035 1 0 1
-24.0267 -56.8418 524 0.00234618 -0.0751916 0.0405925 8708.75 22 769314 1031 1 1
92.2324 31.3671 524 -0.0651198 0.00134673 0.0333175 2467.88 22 769646 1043 1 1
48.8138 56.9351 524 4.52912 15.0594 14.8702 76.8791 2112 770033 1 0 1
111.159 -44.6281 524 -5.13913 -3.69461 37.0751 61.7237 2112 770423 1 0 1
-89.1934 21.8599 524 0.0515457 0.105572 0.0242353 9856.09 2112 770561 1 0 1
-56.2452 101.64 524 -12.6816 -4.25376 35.2451 63.7751 2112 770682 1 0 1
-24.5742 46.7696 524 36.1719 1.11573 4.16929 112.739 2112 770722 1 0 1
-103.892 104.809 524 4.60232 -2.73741 4.46404 130.331 2112 770832 1 0 1
-81.8403 -20.4164 524 -0.164709 -23.1961 21.8295 66.4222 2112 770908 1 0 1
-16.8153 -120.944 524 -19.4943 24.5929 19.0706 63.1345 2112 771447 1 0 1
76.1143 96.1529 524 -7.95593 0.046141 29.6382 61.3318 2112 771507 1 0 1
-53.4223 106.563 524 -1.90913 -0.737791 2.16264 216.426 2112 771541 1 0 1
-105.049 106.84 524 0.218545 -0.429157 0.519024 970.975 2112 771551 1 0 1
27.9964 65.8852 524 0.504384 0.239393 0.188378 1799.53 2112 772149 1 0 1
90.6097 -25.3318 524 -2.64511 -2.07868 37.3888 57.3181 2112 772553 1 0 1
10.2661 -53.3574 524 -2.24293 -1.12254 4.17325 176.098 2112 772996 1 0 1
58.2115 -104.37 524 0.128913 -8.10296 10.352 95.8309 2112 773272 1 0 1
-27.4198 -6.24088 524 4.64086 -2.97517 9.43656 127.074 2112 774168 1 0 1
-25.0907 82.4579 524 0.750358 -0.310058 0.634219 778.446 2112 774420 1 0 1
17.761 -86.6293 524 -0.178549 -0.340248 0.180335 1625.63 2112 774492 1 0 1
19.8455 6.66239 524 0.0603635 -0.0348073 0.0731885 4444.15 2112 774657 1 0 1
-118.084 -93.4186 524 1.41947 1.06153 1.09866 405.26 2112 775341 1 0 1
-83.9566 -43.2836 524 -23.3736 -13.1906 22.6313 63.7696 2112 775585 1 0 1
-16.3433 -23.8238 524 0.0154695 0.0103933 0.074074 636.687 22 775612 1005 1 1
55.4704 112.327 524 0.0646707 -0.033575 0.109522 3998.32 2112 776202 1 0 1
40.9374 -13.389 524 -0.153002 0.124609 0.916688 733.816 2112 776540 1 0 1
76.8153 41.0308 524 -0.0928077 -0.0652605 0.0611507 4727.47 2112 777059 1 0 1
-40.372 -102.773 524 -0.712922 -1.90961 4.66994 216.335 2112 777069 1 0 1
33.2735 26.9454 524 0.0251468 0.0155283 0.127025 6876.32 22 777102 1013 1 1
39.4204 30.7896 524 0.029994 -0.0163808 0.0474917 10039.9 2112 777286 1 0 1
-31.0839 52.6846 524 -5.82441 7.57978 7.99592 138.217 2112 778341 1 0 1
42.4823 116.232 524 2.0144 1.01029 1.49322 366.23 2112 778399 1 0 1
-60.0558 -55.5974 524 -0.0632045 -0.146621 0.268695 2020.72 2112 778762 1 0 1
26.6553 53.6415 524 -0.0266863 0.156315 0.765988 880.55 2112 778812 1 0 1
76.507 -85.2522 524 0.299578 -0.361229 0.509614 790.493 2112 778889 1 0 1
84.6324 42.3191 524 -0.970057 2.67472 1.30461 377.204 2112 779122 1 0 1
120.382 5.85553 524 -0.131714 0.189811 0.269723 982.985 22 779323 1024 1 1
72.3656 78.7607 524 0.00745371 -0.0185607 0.0580131 4519.54 2112 779614 1 0 1
49.3989 -27.8152 524 -5.75495 -10.7619 34.6156 62.7174 2112 779701 1 0 1
66.8073 -93.5416 524 -3.5394 -3.91543 5.81533 147.171 2112 779779 1 0 1
125 83.0065 526.334 -1.81331 -0.646898 5.55621 136.898 2112 780294 1 0 1
-89.6181 -105.811 524 -4.80655 2.0814 3.22145 134.054 2112 780623 1 0 1
-94.5392 78.8725 524 -0.184264 0.0665345 0.372165 1036.76 2112 780901 1 0 1
21.7288 -117.752 524 -16.4142 18.2277 31.2668 63.2571 2112 781391 1 0 1
-119.009 48.3728 524 0.129413 -0.418843 0.505939 1067.71 2112 782135 1 0 1
15.8122 -37.4418 524 -2.09536 -0.791484 5.01447 130.066 2112 783503 1 0 1
22.9294 -65.9325 524 0.0203094 -0.0749794 0.0404588 9236.09 2112 783696 1 0 1
24.1063 55.2284 524 0.0580155 -2.62994 1.56337 219.544 2112 783700 1 0 1
-119.148 -105.168 524 -0.292588 -0.356451 0.114211 2167.32 2112 783995 1 0 1
-82.0857 -56.3063 524 -2.75311 0.177628 5.63101 130.76 2112 784158 1 0 1
-20.8318 -13.3271 524 0.0842021 0.0781104 0.101308 4917.82 2112 784225 1 0 1
-16.6208 -122.884 524 -0.345347 -0.522156 2.98024 233.944 2112 784723 1 0 1
-36.7905 86.4163 524 3.32549 8.77145 19.4057 71.4404 2112 784957 1 0 1
-38.8388 116.686 524 0.187836 0.71172 0.564658 728.311 2112 785466 1 0 1
77.3824 -0.356682 524 0.127432 -0.0597111 0.241486 2533.05 2112 785644 1 0 1
53.8071 -98.9878 524 14.176 -0.499846 35.0619 58.3719 2112 785645 1 0 1
3.93733 38.1846 524 0.534175 1.81287 3.94296 171.791 2112 785652 1 0 1
-21.5824 -84.8453 524 -0.112922 -0.26297 0.237042 1270.64 2112 785762 1 0 1
107.933 89.5698 524 1.72716 -2.9452 37.1929 53.7741 2112 785840 1 0 1
72.3451 17.4632 524 -11.6503 7.41115 34.9716 60.8464 2112 786817 1 0 1
84.662 115.282 524 -0.423668 -7.98618 10.519 106.154 2112 788489 1 0 1
37.3953 -28.261 524 -0.0360443 0.046852 0.106912 3746.95 2112 788803 1 0 1
40.0951 -41.6374 524 3.79344 -13.0566 11.5994 87.1426 2112 789290 1 0 1
104.663 17.39 524 0.192933 0.0890626 0.93708 10012.8 22 789337 1006 1 1
-75.6434 -61.1876 524 -0.191663 1.12407 0.455627 855.601 2112 790607 1 0 1
-39.4468 -3.12282 524 17.0765 -25.9536 10.268 79.8311 2112 790690 1 0 1
24.543 -114.991 524 0.0718762 0.0225888 0.118935 8599.94 22 791025 1006 1 1
-19.2331 28.1826 524 -14.9091 3.77804 32.6656 62.6167 2112 791066 1 0 1
-57.2402 74.067 524 -0.112905 0.0365136 0.0465915 6631.59 2112 791294 1 0 1
41.4627 36.7031 524 -1.05164 6.59343 5.93066 139.523 2112 793155 1 0 1
32.283 67.7049 524 3.42177 -2.57936 2.67546 148.724 2112 794128 1 0 1
-111.595 14.4978 524 -7.12813 -8.06092 32.0002 65.3922 2112 794423 1 0 1
-71.5626 47.0688 524 0.30173 -0.0341953 0.436348 1760.95 2112 794995 1 0 1
74.2347 82.3103 524 0.0971247 0.231323 0.475535 1337.99 2112 795094 1 0 1
-7.57881 26.7817 524 -0.0273377 -0.0147281 0.0649372 7567.42 2112 795724 1 0 1
-62.9291 -56.7555 524 -0.930512 -0.603935 4.09105 126.802 2112 795942 1 0 1
-86.9416 118.276 524 -0.0817231 -0.0568305 0.0902986 212.875 22 796235 1047 1028 1
-45.5766 31.9046 524 1.54087 -0.912182 7.40104 152.174 2112 796255 1 0 1
63.8713 119.043 524 0.199116 -0.013075 0.820427 993.066 2112 796448 1 0 1
19.2518 69.7842 524 0.958483 1.41374 1.21899 393.468 2112 796924 1 0 1
-86.1671 72.8645 524 -5.35221 -3.43165 39.2218 59.7589 2112 797498 1 0 1
78.3348 78.4902 524 0.122165 -0.0981905 0.066928 5525.13 2112 797510 1 0 1
-60.2771 -27.7946 524 -0.525104 -0.556559 0.767099 643.04 2112 798163 1 0 1
58.9974 -52.378 524 2.3746 -13.8648 21.4123 81.2694 2112 798357 1 0 1
-0.424597 44.3429 524 0.179564 -0.285725 0.464686 868.564 2112 798397 1 0 1
-6.53615 -87.1508 524 0.0302347 0.027429 0.192398 3459.71 2112 798621 1 0 1
1.63724 62.4662 524 -0.00705949 -0.0634011 0.210181 41.3557 22 799041 1003 1 1
82.9053 -30.4238 524 -1.96028 -0.837724 2.18053 291.026 2112 799284 1 0 1
-110.808 -39.3202 524 0.353418 0.297031 0.314775 1708.66 2112 799531 1 0 1
20.2482 107.945 524 0.311509 -0.0996671 0.203341 2067.73 2112 799733 1 0 1
-18.7198 64.3495 524 0.030378 0.0319835 0.0553553 8077.83 2112 800501 1 0 1
96.2532 23.3949 524 10.6091 -8.86494 26.6277 64.6248 2112 800503 1 0 1
-66.495 115.297 524 -0.200804 0.163376 0.424269 5236.42 22 800531 1004 1 1
-102.979 -77.061 524 -0.123852 0.450115 0.29962 1423.86 2112 800639 1 0 1
-113.248 -35.9453 524 12.0955 24.7626 24.621 60.3632 2112 800671 1 0 1
37.7407 110.874 524 -0.0157651 0.0404274 0.0412336 8900.78 2112 800947 1 0 1
24.741 113.317 524 0.181898 -0.0540062 0.159673 3046.88 2112 801455 1 0 1
42.6804 -5.95903 524 -0.119232 0.0531342 0.441903 1204.31 2112 801461 1 0 1
93.5894 105.432 524 13.2386 -24.4681 4.4332 117.179 2112 801529 1 0 1
-97.9851 -5.10231 524 0.00526699 -0.223107 0.258846 1544.4 2112 801913 1 0 1
-80.6105 22.0141 524 -2.34536 2.17458 2.46213 205.824 2112 801986 1 0 1
-33.1587 -59.9856 524 -0.199112 0.139294 0.710732 549.848 2112 802199 1 0 1
-95.1769 -120.755 524 5.18077 3.59879 5.37704 141.433 2112 802388 1 0 1
45.7585 -91.4867 524 -0.00391967 0.072975 0.096664 4590.25 2112 802962 1 0 1
0.966481 -108.361 524 0.0814868 -0.0872345 0.0492444 4886.7 2112 803770 1 0 1
-12.8831 118.28 524 -0.0701568 0.111306 0.566116 731.909 2112 803858 1 0 1
-27.5477 114.742 524 -4.53761 1.10658 5.27666 210.866 2112 804202 1 0 1
-87.6053 -73.7951 524 -0.0155778 -0.00455192 0.0671126 6853.25 2112 804267 1 0 1
-36.8616 59.8934 524 2.93023 6.49665 16.0706 89.6225 2112 804410 1 0 1
-100.538 78.7894 524 0.0396176 0.0230461 0.246564 4475.25 2112 804849 1 0 1
122.788 -32.1503 524 -1.94389 0.0805917 11.1585 101.966 2112 804934 1 0 1
-124.237 -50.7241 524 5.92885 -0.488247 10.7825 130.689 2112 804984 1 0 1
-54.2712 -5.14493 524 0.560426 -0.0778617 1.12303 354.246 2112 805242 1 0 1
94.8357 -97.3345 524 0.0104991 -0.024856 0.240163 2697.34 2112 805539 1 0 1
74.6959 -60.2586 524 17.0655 9.44214 29.1084 67.6847 2112 805608 1 0 1
-58.415 -55.4232 524 -0.334876 0.187503 0.381593 1163 2112 806379 1 0 1
-115.43 -121.175 524 -0.316843 -0.73427 1.82816 265.277 2112 806860 1 0 1
-39.9971 -97.7006 524 -0.540205 -0.517012 1.75075 276.531 2112 806898 1 0 1
-14.7396 -34.09 524 4.65238 -12.3009 34.1787 56.3115 2112 807461 1 0 1
-10.0961 -112.34 524 -0.00363629 0.313063 2.16268 237.503 2112 808506 1 0 1
-61.7332 -35.1124 524 -0.638229 0.478072 1.42875 486.241 2112 809337 1 0 1
-8.50745 39.7418 524 -4.13871 0.649967 4.46986 156.782 2112 809415 1 0 1
-100.024 -52.3564 524 0.394299 0.0117751 0.522986 981.152 2112 809480 1 0 1
-91.9256 93.4304 524 -0.245108 -1.09253 0.842437 518.745 2112 809677 1 0 1
-100.799 -66.6079 524 -0.00640141 0.00390696 0.0436993 8838.58 2112 810163 1 0 1
-68.7815 85.398 524 -0.153034 -0.0702272 0.0760595 3517.38 2112 811017 1 0 1
-98.8242 -10.9797 524 -1.30332 2.35995 17.2039 81.4792 2112 811112 1 0 1
-86.6564 114.03 524 0.0271596 0.0602069 0.0713552 5548.3 2112 811291 1 0 1
-96.2983 -7.90294 524 0.621868 -2.49215 4.27099 179.522 2112 811535 1 0 1
-7.85785 52.2511 524 3.38065 0.141821 6.1572 102.582 2112 812447 1 0 1
-97.4485 -0.178021 524 -0.770755 -15.2684 36.328 57.8082 2112 812759 1 0 1
79.6471 64.7537 524 -9.21064 -10.3461 31.2587 58.1927 2112 812894 1 0 1
-53.8601 -62.3813 524 -2.72157 2.2933 1.42119 239.883 2112 812907 1 0 1
116.904 -40.1191 524 -4.18684 -5.33217 7.34076 97.2622 2112 812965 1 0 1
-71.9593 26.5934 524 0.0502598 -0.170534 0.14472 2583.16 2112 814107 1 0 1
-19.5267 -79.9277 524 0.0173869 0.128825 0.449881 1379.01 2112 814110 1 0 1
124.048 33.9606 524 -9.15479 -2.37466 37.81 59.3251 2112 814445 1 0 1
-90.2353 -95.4999 524 0.0918625 -0.108953 0.180044 3563.18 2112 814784 1 0 1
-114.175 112.904 524 2.46498 1.45636 6.9428 154.694 2112 814937 1 0 1
120.718 82.7497 524 0.0144973 0.0508731 0.101462 4046.3 2112 814952 1 0 1
-50.7137 -48.8916 524 -0.0530027 0.081117 0.103793 4726.55 2112 815146 1 0 1
89.9682 -86.9978 524 0.0770642 0.0205634 0.292684 1675.25 2112 816663 1 0 1
87.8078 111.672 524 0.132353 0.591642 0.774452 875.803 2112 817048 1 0 1
67.5531 37.7201 524 -2.96828 -11.4221 8.98343 93.0694 2112 817426 1 0 1
-112.911 -40.3666 524 0.510261 -0.287036 0.586027 828.836 2112 817591 1 0 1
-79.3684 113.262 524 -1.39726 -3.17115 3.94364 104.73 2112 817956 1 0 1
125 -47.4645 524.829 -19.9844 -2.2783 4.61722 119.606 2112 819399 1 0 1
114.085 124.101 524 -0.472027 -0.98493 1.29455 467.98 2112 819589 1 0 1
-50.8023 -30.8639 524 -18.0618 16.8651 12.1977 72.4872 2112 819757 1 0 1
44.0222 18.6914 524 -18.0689 -19.0738 20.6001 71.3422 2112 820310 1 0 1
33.1595 -82.7345 524 9.69125 2.88635 28.9732 71.2497 2112 820757 1 0 1
-114.512 -26.5089 524 -1.72164 2.29349 37.5248 56.745 2112 820838 1 0 1
-7.37482 -88.3938 524 -0.145565 0.119854 0.587971 844.432 2112 820946 1 0 1
-45.487 13.9983 524 0.317255 0.859783 0.313052 924.736 2112 821953 1 0 1
-123.738 -52.019 524 0.0832356 -0.0489527 0.272856 1624.48 2112 822295 1 0 1
113.493 -73.3779 524 -0.047411 0.0614185 0.130663 2686.47 2112 822386 1 0 1
-114.891 -54.5888 524 0.164721 0.245859 0.180332 1375.26 2112 822494 1 0 1
-112.45 -36.2299 524 -18.6184 19.4369 19.7683 73.9914 2112 822776 1 0 1
-81.592 95.3789 524 9.95836 0.787419 34.9843 56.5532 2112 823410 1 0 1
97.3174 -121.517 524 0.0720194 -4.26246 2.17192 193.692 2112 823422 1 0 1
75.7781 72.4869 524 0.0407803 -0.32125 0.59713 1344.98 2112 823460 1 0 1
105.784 123.902 524 0.951942 0.0666307 2.17136 357.856 2112 823693 1 0 1
87.5567 125 528.955 -5.25601 -12.9445 5.49757 121.045 2112 824684 1 0 1
29.1726 -94.6766 524 -1.51188 25.5364 16.8267 68.3797 2112 825546 1 0 1
-49.6848 -1.25556 524 2.51921 -0.317501 9.9963 83.9133 2112 825737 1 0 1
106.611 124.759 524 0.0604363 0.263906 0.291488 1922.01 2112 825951 1 0 1
100.202 -39.9071 524 -0.07972 0.339079 0.374461 1261.53 2112 827024 1 0 1
99.7774 -113.484 524 -0.47217 2.10652 0.806768 486.844 2112 827996 1 0 1
47.344 52.309 524 0.0859744 -0.198228 0.0893455 3113.41 2112 828198 1 0 1
19.2828 -106.285 524 0.0974803 0.0690611 0.0689804 3999.75 2112 828269 1 0 1
-43.01 52.3567 524 -0.769961 1.69071 1.28316 333.476 2112 828526 1 0 1
-42.3086 -28.8142 524 0.0242034 0.0324734 0.0449342 5482.14 2112 828573 1 0 1
6.92351 70.0752 524 -6.3762 -4.57626 11.4901 98.9284 2112 828616 1 0 1
-66.0638 -68.5754 524 -0.0127672 -0.0140291 0.0359686 8626.1 2112 828977 1 0 1
-33.4587 98.1887 524 0.128902 -0.282412 0.170879 1507.67 2112 829066 1 0 1
-103.529 65.6055 524 0.0324431 -0.0182556 0.144372 3568.52 2112 829183 1 0 1
-43.5847 84.9717 524 -3.8996 -19.1565 9.31501 92.1346 2112 829206 1 0 1
-76.5668 -17.038 524 -24.9713 -0.682373 18.7521 78.1363 2112 829631 1 0 1
27.4567 -118.096 524 -4.1791 -2.50848 1.46738 318.598 2112 830103 1 0 1
37.6977 46.6205 524 -0.0154382 -0.138311 0.103393 2375.24 2112 830638 1 0 1
-5.92468 14.1683 524 6.32389 7.24813 13.1791 113.895 2112 831275 1 0 1
-26.3089 86.9337 524 0.197346 -1.14232 5.44603 207.732 2112 831317 1 0 1
-94.1198 45.7463 524 0.0547886 -0.0924858 0.153863 2779.48 2112 831359 1 0 1
-32.7624 105.014 524 0.450083 0.0715184 1.23174 482.167 2112 831920 1 0 1
43.2213 74.1457 524 -23.0811 16.9512 14.6636 64.416 2112 832137 1 0 1
77.7099 125 528.097 -0.084686 -0.618668 0.399485 846.697 2112 832282 1 0 1
49.1589 -116.146 524 0.00601496 -0.213298 0.182152 1887.14 2112 832686 1 0 1
-123.206 16.121 524 -0.00798159 0.178778 0.337292 1637.19 2112 833915 1 0 1
100.822 -53.87 524 1.83656 -1.69197 2.5885 334.524 2112 834232 1 0 1
102.16 72.8743 524 -4.84484 4.41881 3.94287 165.56 2112 834483 1 0 1
86.1986 65.9994 524 4.22575 5.437 5.17128 106.581 2112 834538 1 0 1
74.3429 21.0629 524 -0.462769 -0.991995 36.2385 56.3319 2112 835104 1 0 1
-46.3332 -30.6621 524 -29.6815 -14.6506 14.8835 79.787 2112 835606 1 0 1
38.7491 -35.8035 524 1.694 6.45855 19.6978 72.6849 2112 836128 1 0 1
54.4334 -94.7352 524 0.171439 -0.617186 1.24162 619.3 2112 836277 1 0 1
-86.7562 -49.7733 524 0.0606261 -0.0790783 0.0579443 6946.4 2112 836586 1 0 1
67.6222 -95.0619 524 2.11339 0.229497 4.45343 71.6605 22 836849 1003 1 1
