#BLTrackFile VirtualDetector/Det80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
101.406 -6.97348 932 0.446768 0.0527182 0.456056 3712.86 2112 395520 1 0 1
-98.0458 -121.449 932 0.321191 0.361966 1.8986 1114.69 2112 396885 1 0 1
31.1828 108.504 932 0.261413 -0.018339 0.470292 3825.15 2112 397561 1 0 1
60.838 -63.8482 932 2.62321 1.10923 2.22815 852.605 2112 397792 1 0 1
0.643144 36.5408 932 11.6245 -10.4123 21.2641 152.89 2112 398956 1 0 1
119.723 59.6144 932 -0.283925 0.462462 0.949136 1711.75 2112 399714 1 0 1
-85.1891 -62.0937 932 -17.7778 -2.6746 31.2887 99.3814 2112 400169 1 0 1
-8.89549 91.3307 932 -7.22918 9.26231 14.0021 214.378 2112 400498 1 0 1
1.61097 32.9878 932 -0.0872402 -0.0426318 0.076378 2657.18 22 400529 1005 1 1
-114.378 44.8798 932 -0.114399 -0.293177 0.256768 6237.27 2112 400722 1 0 1
123.586 83.3152 932 17.7161 16.8718 33.8493 95.5063 2112 400920 1 0 1
-111.408 -11.6759 932 0.0118561 0.170117 0.580654 251.379 22 401079 1026 1 1
-57.8397 -94.8427 932 -25.8004 5.00059 33.9786 92.9587 2112 401584 1 0 1
109.34 -64.2821 932 -13.8995 21.1574 24.9457 119.784 2112 401737 1 0 1
44.2978 99.6558 932 -3.4532 -1.91949 7.18634 342.391 2112 402897 1 0 1
61.1061 -84.653 932 -0.205136 0.0117058 0.849941 97.9808 22 403399 1004 1 1
20.7848 -8.79155 932 0.569248 -0.365882 0.806945 2110.83 2112 403991 1 0 1
117.362 86.8121 932 2.33665 18.4563 27.3863 119.41 2112 404376 1 0 1
115.109 62.7082 932 -0.29167 -0.240601 0.293525 5778.06 2112 405189 1 0 1
-35.851 30.0493 932 0.20842 0.0979153 0.639361 3065.56 2112 405534 1 0 1
-120.165 120.932 932 6.03532 -28.5384 30.5685 97.1835 2112 405575 1 0 1
37.1878 -62.5212 932 4.61936 -5.13572 13.6062 209.856 2112 406990 1 0 1
67.861 -61.286 932 -9.08686 -2.89398 17.4421 170.259 2112 407638 1 0 1
-90.5029 28.3925 932 -10.2163 0.637483 28.4441 102.975 2112 409048 1 0 1
-119.609 84.1345 932 0 0 43.349 81.931 2112 409682 1 0 1
55.7242 -3.72721 932 -2.01982 -5.23876 13.7066 240.62 2112 410048 1 0 1
114.684 -15.9516 932 -0.212522 -0.00748844 0.513594 3795.15 2112 410240 1 0 1
-59.1348 -94.5277 932 -0.305431 0.0705548 0.301852 42.264 22 410685 1003 1 1
8.56073 -93.4025 932 0.116122 -0.138877 0.496797 3640.87 2112 412985 1 0 1
8.95316 111.701 932 -11.4124 -5.04597 20.5652 129.13 2112 413098 1 0 1
-53.7978 -8.22562 932 0.052746 1.30044 2.24089 802.788 2112 413298 1 0 1
27.3977 -77.5197 932 -0.103617 -0.199745 0.468054 3822.65 2112 414069 1 0 1
-90.4856 17.4938 932 0.0900572 0.0384212 0.398846 5259.48 2112 414263 1 0 1
60.9529 -24.1153 932 -0.999632 -0.504717 1.683 975.984 2112 414282 1 0 1
-81.4761 81.6035 932 -0.442565 0.685941 0.905772 1962.47 2112 414388 1 0 1
-121.609 92.1591 932 -18.8048 17.9223 31.5953 96.8961 2112 415218 1 0 1
9.22329 -35.0865 932 1.54887 -1.25429 1.8846 999.475 2112 415749 1 0 1
-98.3547 -115.349 932 0.84492 -1.38889 2.08411 918.78 2112 415753 1 0 1
125 40.2292 936.348 -0.799938 1.11208 1.12167 1761.77 2112 416276 1002 1 1
-94.6342 4.21613 932 -29.6185 14.9228 24.0918 118 2112 417125 1 0 1
18.4451 -36.0995 932 0.296787 0.375496 0.469726 4326.72 2112 418596 1 0 1
84.7767 123.106 932 -0.341667 -1.88029 6.90556 311.988 2112 419830 1 0 1
-105.24 24.0497 932 0.0438713 -0.0622724 0.0514092 65742.6 22 420738 1003 1 1
-83.4288 -3.97456 932 -1.23126 -1.8761 1.57095 4924.61 22 420789 1008 1 1
-44.6803 -121.787 932 -0.200849 3.37989 3.85724 504.609 2112 421852 1 0 1
-7.39764 -97.6595 932 -1.2777 1.18593 31.7342 104.57 2112 424778 1 0 1
-120.217 58.3644 932 3.59068 6.32238 8.35341 262.002 2112 425028 1 0 1
1.99777 -20.1444 932 0.303283 -0.355802 0.647205 2999.88 2112 425096 1 0 1
-70.7596 -60.4896 932 -21.5173 11.4148 29.2124 105.05 2112 425459 1 0 1
-33.8682 -87.1954 932 -0.629768 0.85873 2.46808 792.371 2112 426647 1 0 1
5.51803 -111.498 932 -0.197587 5.05864 7.8605 302.879 2112 426869 1 0 1
-61.7087 -88.6474 932 0.198955 -0.304812 0.776783 2582.76 2112 427183 1 0 1
-23.8381 5.77478 932 -7.38211 5.75232 20.0232 152.978 2112 428098 1 0 1
-39.0349 -70.2869 932 1.88822 -2.01282 8.70377 284.33 2112 428893 1 0 1
30.8647 82.6865 932 0.41954 0.869687 1.19241 1705.95 2112 429206 1 0 1
46.6688 -64.8565 932 -0.0483305 0.0218817 0.228239 8331.19 2112 429325 1 0 1
-62.7371 5.82326 932 -0.0647845 -0.0550143 0.684241 2705.19 2112 429432 1 0 1
31.0256 -58.3711 932 0.296869 -1.23236 1.15523 1494.77 2112 429781 1 0 1
-17.8731 62.0572 932 0.949064 -4.87321 8.20279 313.192 2112 429813 1 0 1
22.2731 44.6394 932 0.261922 0.276326 3.12796 622.738 2112 429820 1 0 1
-43.121 -110.432 932 -0.712114 0.320041 1.82317 1098.06 2112 429889 1 0 1
-77.7056 88.6501 932 16.0904 -18.2394 21.7868 119.973 2112 430410 1 0 1
102.75 4.40053 932 -0.0545208 -0.0082805 0.219221 9387.6 2112 430829 1 0 1
-48.4595 -49.7271 932 -1.71401 -0.745343 1.96631 2106.98 22 432552 1007 1 1
120.447 -40.2211 932 0.758589 0.61767 2.80032 694.442 2112 432869 1 0 1
-67.5377 -121.099 932 0.295017 -1.01755 2.34472 831.686 2112 432873 1 0 1
34.0503 -31.2295 932 3.6475 0.0718026 3.15648 648.686 2112 432952 1 0 1
53.5189 -98.0868 932 -1.30673 0.208776 1.26784 1370.2 2112 433399 1 0 1
-41.8959 -27.0295 932 8.01291 -0.115938 16.6138 168.91 2112 434172 1 0 1
-100.844 67.1265 932 0.920475 0.287061 1.02785 2035.2 2112 434543 1 0 1
-96.4365 27.8002 932 0.431447 -0.14998 0.605007 2715.81 2112 435886 1 0 1
59.5483 115.576 932 -0.192531 0.568078 1.5398 1275.33 2112 436435 1 0 1
-23.6723 41.5794 932 -1.11747 -2.50904 4.29872 497.892 2112 436864 1 0 1
-90.89 -120.392 932 -17.3854 16.9352 34.5131 93.7045 2112 438753 1 0 1
107.048 76.2022 932 3.67327 0.941403 13.0616 191.151 2112 439511 1 0 1
91.7012 -102.187 932 -0.68569 -4.42615 7.92828 257.88 2112 439875 1 0 1
34.9495 -2.77354 932 0.316309 0.886053 1.07561 4857.19 22 440197 1055 1 1
-47.4112 93.3537 932 -1.69389 -0.223746 1.79949 932.493 2112 440727 1 0 1
98.7425 -125 936.282 -0.184888 0.0314447 0.29594 1604.74 22 440786 1014 1 1
37.9274 -90.7225 932 0.969519 0.237985 1.39125 11079.9 22 440863 1004 1 1
-90.4248 108.463 932 -0.703696 -6.86818 16.4651 171.962 2112 441382 1 0 1
-69.0398 51.0652 932 0.0209411 0.0734534 0.792193 2381.03 2112 441396 1 0 1
81.2892 118.667 932 5.58902 5.36863 3.57987 107.833 22 441617 1005 1 1
119.393 -105.663 932 9.71504 -10.285 32.9166 97.2272 2112 441625 1 0 1
-109.399 50.819 932 -2.26767 2.87733 5.3075 386.01 2112 442199 1 0 1
-71.4855 73.4073 932 0.240382 1.43615 1.64096 1125.72 2112 442908 1 0 1
-70.1464 15.0977 932 0 0 43.349 81.931 2112 443949 1 0 1
21.3764 108.495 932 -4.01753 -6.0972 6.37458 374.048 2112 446466 1 0 1
94.8662 10.9404 932 -0.0987864 0.116562 0.341261 5192.73 2112 446516 1 0 1
7.99207 -31.1954 932 -0.485248 0.0609226 0.844459 2271.69 2112 446543 1 0 1
73.9431 -53.571 932 0.368714 0.142573 0.583599 2933.58 2112 446555 1 0 1
2.93615 -4.09529 932 0.917893 -0.155855 1.30466 4369.29 22 446638 1061 1 1
-76.6644 51.7914 932 0.384755 -0.0320663 0.360932 4721.55 2112 446640 1 0 1
-112.025 33.4928 932 -13.5788 -0.346581 26.291 107.512 2112 447190 1 0 1
99.1551 65.5119 932 -0.118055 -0.0510619 0.198799 8024.37 2112 447942 1 0 1
73.9721 -1.50784 932 -0.391748 -0.061353 0.52553 3701.04 2112 447956 1 0 1
0.294455 -79.0919 932 12.5517 7.11519 29.4757 108.199 2112 448040 1 0 1
12.962 -95.3197 932 1.04848 0.561827 3.31862 547.759 2112 448828 1 0 1
-50.4944 86.8845 932 -0.454711 0.273866 0.374529 4658.75 2112 450125 1 0 1
-100.868 -57.9472 932 -28.7488 -4.1445 28.4998 103.996 2112 450259 1 0 1
-69.4319 110.419 932 -0.115529 0.0673739 0.111924 1760.97 22 450739 1027 1 1
-71.7216 17.0835 932 -0.0203883 0.172449 0.313741 6248.77 2112 450993 1 0 1
58.9547 3.97348 932 5.73192 -4.17882 25.5818 114.566 2112 451171 1 0 1
-10.514 -120.197 932 0.143726 2.75893 4.00423 529.303 2112 451351 1 0 1
-54.3651 -76.753 932 8.56059 11.712 34.3106 98.5284 2112 451421 1 0 1
-50.3484 -1.7021 932 21.5954 1.33501 16.8631 147.14 2112 451717 1 0 1
-18.8363 -74.3788 932 0.430612 -0.410655 0.70156 2530.95 2112 452141 1 0 1
99.5084 -50.8269 932 0.103594 -0.0973972 0.194838 8385.9 2112 453715 1 0 1
21.6995 -86.5572 932 -0.0303231 -0.229932 0.472777 3788.57 2112 453971 1 0 1
-19.5378 79.1948 932 4.29253 9.8512 8.8005 239.916 2112 454290 1 0 1
106.437 -72.9724 932 -4.42833 2.90592 34.2257 97.6195 2112 454743 1 0 1
32.1286 106.605 932 -0.161615 0.609864 0.645036 1029.26 22 455049 1005 1 1
-16.0283 -95.7503 932 5.96775 -1.50247 13.1526 214.019 2112 455398 1 0 1
13.2587 -109.762 932 1.99768 -0.0356671 1.32203 1293.82 2112 456033 1 0 1
-92.5509 121.001 932 7.35765 4.15477 18.152 161.323 2112 456762 1 0 1
-17.0161 -50.3597 932 3.07648 19.8434 31.2512 99.3168 2112 456973 1 0 1
86.796 -47.666 932 2.00913 0.440618 7.73443 316.46 2112 457718 1 0 1
-90.6483 27.3956 932 0.588833 -0.854837 1.83718 974.142 2112 458053 1 0 1
-104.682 7.2445 932 -1.38594 2.18297 2.60008 791.508 2112 459661 1 0 1
-1.86652 -35.2326 932 7.85642 4.50894 41.2276 86.2475 2112 461607 1 0 1
-111.684 7.53902 932 7.27236 -1.72739 33.6648 101.863 2112 461706 1 0 1
-103.39 43.0749 932 -1.43416 -1.43348 1.9509 914.039 2112 462208 1 0 1
54.2846 19.9684 932 1.0254 -2.54525 5.74254 365.725 2112 462504 1 0 1
-22.8273 17.5293 932 -0.00049284 -0.120903 0.183596 8517.5 2112 463083 1 0 1
26.7902 -110.81 932 -4.20217 -9.43627 11.0954 200.009 2112 463106 1 0 1
74.9403 -91.3678 932 -0.0732429 -0.0521346 0.221077 8180.42 2112 463587 1 0 1
86.128 -125 934.731 -9.31465 7.51562 7.82207 294.071 2112 463740 1 0 1
-32.183 89.7861 932 14.1217 -6.95339 16.3174 154.024 2112 463771 1 0 1
-96.62 -63.821 932 0.042598 0.766291 0.970404 1914.35 2112 464200 1 0 1
-66.8121 -14.9687 932 15.3354 -5.41083 22.6899 120.218 2112 464726 1 0 1
-13.3002 -80.0473 932 -3.38348 7.03419 8.04546 268.112 2112 464845 1 0 1
13.9801 39.3822 932 -0.0697921 0.185353 0.716224 2383.65 2112 465182 1 0 1
-19.4019 -123.125 932 0.00735366 0.114184 0.268602 6823.96 2112 465794 1 0 1
-33.4356 -97.4136 932 -0.0484906 0.125201 0.2233 7477.43 2112 466239 1 0 1
101.108 -12.9794 932 0.716557 -0.815997 0.627084 2483.24 2112 466345 1 0 1
-67.2714 -18.682 932 6.93417 -4.3377 9.54845 288.527 2112 466449 1002 1 1
30.7832 -105.233 932 3.58787 -0.0511834 3.10968 592.858 2112 466480 1 0 1
-75.5276 24.7331 932 0.0143187 0.0397177 0.059949 446.618 22 468216 1020 1 1
45.5927 -123.18 932 13.1945 -1.71614 38.7775 86.3684 2112 468225 1 0 1
-99.7419 -5.05857 932 10.2325 0.459638 12.0701 219.38 2112 469012 1 0 1
-96.3087 26.9911 932 3.24778 -14.7198 21.605 129.664 2112 469234 1 0 1
34.8892 17.7444 932 0.429499 -0.671092 1.08774 1642.09 2112 469888 1 0 1
108.655 111.298 932 3.04634 -0.938879 2.22958 802.697 2112 470471 1 0 1
-90.594 80.828 932 -0.121997 0.0255911 0.219539 8288.05 22 470593 1063 1 1
4.36067 0.563367 932 0.0893842 -0.296344 0.287844 5548.1 2112 472045 1 0 1
-16.0454 101.162 932 13.1549 12.3992 27.424 111.702 2112 472221 1 0 1
-109.415 27.6273 932 -0.375666 -2.11769 3.71018 543.452 2112 473697 1 0 1
-108.987 70.9728 932 -0.372549 4.87971 3.64226 533.716 2112 473706 1 0 1
-17.9642 94.0174 932 0.00242486 -0.0198525 0.015985 13271.3 22 473832 1007 1005 1
-5.61476 -53.4721 932 -4.79269 4.27804 9.29982 240.167 2112 473868 1 0 1
-55.262 79.4167 932 3.68702 1.70526 5.27854 367.649 2112 474401 1 0 1
-32.4242 21.3823 932 6.08396 -3.57088 14.2168 192.591 2112 475169 1 0 1
-21.8237 82.3469 932 3.74206 -1.68092 5.5272 360.332 2112 475645 1 0 1
-70.1968 122.876 932 0.948332 3.9865 5.966 345.003 2112 475768 1 0 1
1.44451 98.5831 932 0.285367 0.0166978 0.258191 6261.33 2112 476200 1 0 1
42.7524 44.807 932 2.49928 3.94521 9.07161 268.697 2112 476372 1 0 1
-66.6909 -33.1128 932 -9.70975 -3.99036 20.68 132.558 2112 476513 1 0 1
24.2648 27.6646 932 -19.9764 -14.2833 18.9004 149.113 2112 476591 1 0 1
69.8613 -106.557 932 -0.127906 -1.94971 2.01506 2524.61 22 477395 1022 1 1
110.444 43.8895 932 4.04546 3.18756 3.0603 624.645 2112 477719 1 0 1
-104.142 51.5773 932 10.8592 1.70517 11.8275 187.151 2112 479315 1 0 1
-59.4888 -66.8508 932 1.94217 -12.9704 23.9328 125.41 2112 479493 1 0 1
-38.8797 122.189 932 14.8005 -23.8414 25.0179 114.217 2112 479546 1 0 1
25.2722 48.4965 932 -0.0236049 0.0819975 0.445798 46.6185 22 480319 1004 1 1
-8.75505 42.1564 932 -0.209442 0.42932 0.563784 3481.72 2112 480322 1 0 1
-89.6045 102.187 932 2.78936 -2.58534 3.94707 519.658 2112 481541 1 0 1
-19.2157 26.7533 932 14.0053 8.53265 16.4281 160.739 2112 481662 1 0 1
-91.0098 -22.2154 932 14.4804 -8.07367 31.3986 114.651 2112 482468 1 0 1
44.037 78.375 932 9.16184 -8.0733 12.9695 204.345 2112 482851 1 0 1
32.6776 81.5147 932 4.56447 -3.08894 5.20898 422.007 2112 483028 1 0 1
-71.1101 -66.2228 932 0.277224 -0.268967 0.321669 5100.14 2112 483313 1 0 1
66.9005 47.9165 932 -21.1463 14.118 20.1242 147.655 2112 483461 1 0 1
-117.178 -52.8371 932 7.85948 5.28727 25.6153 112.849 2112 483640 1 0 1
-69.2244 -88.2896 932 15.9851 8.65499 16.3703 156.55 2112 483781 1 0 1
-115.848 -86.3441 932 4.04517 -9.87772 6.50035 287.685 2112 484285 1 0 1
-56.1875 29.4161 932 -0.0243317 -0.0450475 0.196987 9104.98 2112 484361 1 0 1
-99.049 65.4904 932 -0.739042 0.309641 0.603308 2955.69 2112 485361 1 0 1
-61.3098 9.68565 932 -0.199501 0.0245916 0.562787 247.873 22 485406 1006 1 1
15.0784 -16.6208 932 0.0237178 -0.0464132 0.272377 7233.22 2112 485441 1 0 1
-49.2623 -12.8384 932 1.22326 0.138705 1.14387 9701.81 22 485633 1040 1 1
-114.108 88.2301 932 -8.5282 -6.20096 33.6141 95.3775 2112 485635 1 0 1
33.505 42.882 932 -0.535418 -0.479985 1.23752 1525.41 2112 486002 1 0 1
92.8493 64.7743 932 -0.179578 0.263735 0.473943 3451.79 2112 486036 1 0 1
-22.0391 -47.9293 932 -3.21686 -7.02874 15.505 180.432 2112 486739 1 0 1
9.31702 -104.337 932 6.67281 23.5281 22.5133 129.739 2112 487082 1 0 1
74.5203 32.5637 932 0.0165011 -0.261381 0.410246 4079.99 2112 487407 1 0 1
110.734 -52.9023 932 0.593558 -0.527854 3.48004 684.72 2112 487698 1 0 1
51.8306 -28.4072 932 -0.498477 -0.552729 2.19575 10684.9 22 488746 1015 1 1
95.7455 72.7256 932 -4.87557 5.83383 25.3344 115.809 2112 488866 1 0 1
-16.9985 -102.68 932 1.52145 -1.12669 3.7291 513.262 2112 489806 1 0 1
-32.9659 8.65622 932 0.612006 -2.52954 5.90321 313.547 2112 490391 1 0 1
107.058 62.7413 932 -11.6994 25.421 23.4446 123.665 2112 490426 1 0 1
-86.8204 28.7177 932 -1.39542 0.615637 5.10942 511.194 2112 491066 1 0 1
21.0755 62.206 932 0.0425491 -0.01024 0.239114 6657.57 2112 491424 1 0 1
-124.319 -20.2643 932 0.508737 0.28934 1.64177 1101.02 2112 491726 1 0 1
-17.9745 45.3511 932 1.60804 1.90213 3.93901 537.869 2112 492277 1 0 1
118.625 -8.90128 932 -0.00653291 -0.0408126 2.40268 765.218 2112 492307 1 0 1
-77.6737 116.323 932 2.59574 2.08403 7.95788 297.197 2112 493078 1 0 1
-98.0809 54.0041 932 -6.90429 1.53637 15.1975 163.707 2112 493093 1 0 1
0.523965 -123.121 932 17.0726 12.2246 17.3083 149.429 2112 493597 1 0 1
123.388 109.447 932 14.365 -7.41076 25.0509 121.743 2112 494092 1 0 1
46.7026 -60.6187 932 9.59819 5.83367 10.6511 237.937 2112 494272 1 0 1
112.643 -122.456 932 0.701364 0.518592 0.832377 2127.62 2112 494569 1 0 1
97.5548 56.1229 932 3.90095 -14.0401 22.4783 130.556 2112 494882 1 0 1
-118.549 -20.105 932 -18.4574 -12.1705 35.9909 94.6849 2112 494883 1 0 1
-73.4277 -7.10661 932 -0.0721104 -0.0686026 0.19201 9780.78 2112 497134 1 0 1
-22.8258 -73.9314 932 0.935935 0.542952 1.94192 2546.07 22 498315 1003 1 1
103.962 80.6368 932 0.550932 0.178177 0.633473 2663.66 2112 499064 1 0 1
-17.6355 -30.6582 932 0.0109233 0.171368 0.273592 6012 2112 499117 1 0 1
55.4823 75.7409 932 -0.0268999 -0.0682143 1.4016 1395.36 2112 499133 1 0 1
-111.53 -78.9542 932 1.59531 -3.86889 25.9958 114.767 2112 499185 1 0 1
125 91.4002 937.273 -2.17763 -0.196384 1.78295 6839.26 22 499202 1045 1 1
-92.3092 125 937.977 -0.256496 -0.11599 0.34098 5170.92 2112 499503 1 0 1
-99.8173 62.0081 932 0.122496 0.378584 0.65229 2846.88 2112 499683 1 0 1
15.275 -69.0615 932 -0.532351 0.711557 1.41659 1192.21 2112 499845 1 0 1
-68.9036 -105.609 932 -0.50102 -0.126067 1.03752 3075.85 22 500188 1021 1 1
23.4572 -71.1626 932 0.0726825 -0.114304 0.594426 2799.57 2112 500475 1 0 1
107.859 -43.3819 932 -21.1037 4.73401 25.6464 110.611 2112 501284 1 0 1
-78.8701 67.815 932 -20.9066 -15.6672 26.3067 113.153 2112 501543 1 0 1
119.113 43.6777 932 -0.0803613 0.324381 0.296202 6128.62 2112 501584 1 0 1
-97.0066 -69.2399 932 0.001823 -0.0679885 1.04878 1625.47 2112 501592 1 0 1
-26.929 -124.317 932 -13.6133 1.35042 9.91858 211.215 2112 501635 1 0 1
75.5569 -31.4689 932 0.024896 -0.468052 0.38438 4470.14 2112 501657 1 0 1
-109.507 -26.8834 932 0.633752 -0.114452 0.738446 2331.39 2112 501971 1 0 1
39.8512 -108.506 932 -0.0835689 0.205433 0.262999 7518.11 2112 502754 1 0 1
-57.3134 -16.0525 932 0.320009 -0.767745 0.789101 2020.08 2112 502758 1 0 1
-115.351 -88.3596 932 -0.460936 0.387485 1.81288 1161.05 2112 503033 1 0 1
22.6776 13.7554 932 -28.0687 -1.43717 25.309 109.475 2112 503056 1 0 1
-58.0347 21.8287 932 -0.0503783 -0.107288 1.306 1403.22 2112 503093 1 0 1
58.8946 5.36393 932 -8.33428 19.0755 37.8027 87.7331 2112 503421 1 0 1
-52.2253 82.0399 932 15.075 -9.09381 18.8416 146.565 2112 503587 1 0 1
-62.5458 80.6697 932 0.328644 -1.54229 4.82003 525.734 2112 503678 1 0 1
-66.5951 -75.8975 932 0.615623 0.368236 0.74513 2343.82 2112 504881 1 0 1
45.5868 116.108 932 1.36592 -0.174323 2.12869 906.457 2112 504904 1 0 1
-33.1727 -47.8022 932 -6.66135 -3.98854 9.7441 248.67 2112 504959 1 0 1
41.8796 -107.598 932 2.04763 4.14447 7.71396 267.571 2112 505007 1 0 1
-34.5031 80.9192 932 0.499142 4.9848 10.0873 251.753 2112 505610 1 0 1
-44.0834 -121.609 932 0.136179 0.0369968 0.183106 9281.93 2112 505974 1 0 1
93.5437 96.1404 932 -1.19284 -1.00904 1.58143 10324.1 22 506290 1004 1 1
29.9353 -17.3373 932 0.11082 0.358709 0.579278 2959.94 2112 506418 1 0 1
78.2492 -64.1731 932 -0.343746 0.378353 0.540846 3467.11 2112 506644 1 0 1
65.9907 121.135 932 -0.674418 -1.17283 4.61234 423.935 2112 507062 1 0 1
-11.8714 -52.9728 932 -0.205985 24.3165 25.2777 127.087 2112 507494 1 0 1
-40.9289 -117.214 932 0.0548157 -0.0769424 0.261303 10572.5 22 509432 1061 1 1
57.9212 112.393 932 0.943119 -5.13935 11.399 189.747 2112 509490 1 0 1
83.1769 44.5612 932 -0.781709 -0.748698 3.52582 596.246 2112 509567 1 0 1
41.223 -119.993 932 -0.263477 -0.501673 0.440081 3693.14 2112 511593 1 0 1
31.0731 59.4387 932 0.173503 -0.0477403 0.185723 9965.31 2112 511807 1 0 1
-87.6293 -118.184 932 2.38688 1.73447 16.9899 163.842 2112 511893 1 0 1
-35.7542 100.529 932 2.02945 0.325418 43.2512 82.0124 2112 512362 1 0 1
-31.1864 38.8066 932 0.088376 -0.0658483 0.250511 7674.22 2112 512377 1 0 1
-40.6354 112.433 932 -0.187125 0.223714 0.352955 5058.23 2112 512625 1 0 1
62.9227 -124.197 932 8.57289 -1.55542 12.1877 194.466 2112 513275 1 0 1
59.1051 71.6293 932 -1.56061 -3.32548 5.50869 386.291 2112 513967 1 0 1
41.4794 -96.6656 932 0.194971 0.184983 0.925554 1975.82 2112 514047 1 0 1
-56.1638 45.1565 932 0.0191252 -0.264767 0.223684 7655.71 2112 514377 1 0 1
38.7816 -38.4224 932 0.275775 0.326404 1.36362 3117.44 22 515793 1029 1 1
50.5125 -43.616 932 -0.386768 0.320804 0.922657 1857.29 2112 515816 1 0 1
70.0346 9.73863 932 0.438987 0.426732 0.408997 4208.65 2112 517012 1 0 1
104.182 -93.4952 932 2.12614 4.11179 5.39289 390.148 2112 517737 1 0 1
84.7044 47.2472 932 -3.95179 -6.55305 34.172 104.702 2112 519178 1 0 1
-96.8117 119.675 932 -0.276177 -0.418862 0.620812 173422 22 519196 1021 1 1
-70.9458 -73.8044 932 -0.141812 0.00170473 0.121194 13707.3 22 520522 1024 1 1
26.8473 17.0713 932 -23.6608 -15.6436 18.6519 150.618 2112 521172 1 0 1
-118.034 65.9405 932 -7.43272 -6.78473 9.32486 233.633 2112 521851 1 0 1
-62.4481 83.1451 932 1.32387 0.412246 4.44222 451.414 2112 522371 1 0 1
28.6087 -95.983 932 1.90353 0.467093 1.47966 1115.61 2112 522696 1 0 1
-90.9001 117.607 932 -1.48199 2.07005 10.1611 237.346 2112 523021 1 0 1
114.67 -2.32635 932 0.0910694 -0.0741821 0.374591 5089.06 2112 523160 1 0 1
102.373 -6.78649 932 20.7746 12.7627 28.5422 106.88 2112 523319 1 0 1
82.9661 -78.9782 932 0.251517 -0.379043 0.343154 5124.63 2112 523358 1 0 1
-116.255 -112.548 932 5.15232 10.1191 38.5788 90.611 2112 523846 1 0 1
110.261 122.28 932 -0.37804 0.178789 0.49649 38.2183 22 523863 1003 1 1
27.8098 -94.8121 932 -0.0695158 0.144566 0.354058 5262.95 2112 524831 1 0 1
-3.92482 -110.984 932 0.077958 -0.218919 8.50222 308.697 2112 525847 1 0 1
120.41 -45.5793 932 -1.64008 -5.06757 4.92746 86.1357 22 527658 1026 1 1
-55.2411 -11.5376 932 -0.539269 1.10805 1.8502 5416.09 22 527699 1005 1 1
-17.6979 -109.874 932 -22.1011 4.21373 32.3196 97.7542 2112 528611 1 0 1
-37.9934 113.473 932 -0.246095 0.497096 0.913683 280.447 22 529670 1039 1 1
51.7462 -96.2497 932 -14.2683 -13.0156 34.582 93.3298 2112 529689 1 0 1
20.3713 12.5398 932 0.0285073 0.00650969 0.0950196 2641.8 22 530411 1019 1 1
-10.5845 -16.8344 932 -0.646246 0.736747 20.5181 132.875 2112 530571 1 0 1
70.8612 9.82735 932 -0.274927 -0.332614 0.455489 4233.99 2112 530617 1 0 1
87.5786 76.3668 932 1.17797 0.863027 3.72355 506.939 2112 530828 1 0 1
-111.272 -92.4397 932 -10.0636 -0.0468596 24.2179 122.24 2112 530909 1 0 1
-104.876 69.5146 932 -21.0954 15.2351 27.5162 107.014 2112 531610 1 0 1
62.3813 70.5199 932 0.229679 -0.275351 0.347295 5480.41 2112 532683 1 0 1
-118.549 -88.8632 932 0.0170273 -1.54933 3.8717 524.402 2112 532736 1 0 1
-68.7473 -28.3138 932 -4.85933 -0.558309 8.88364 259.626 2112 533868 1 0 1
-111.727 55.7785 932 -7.2797 -13.2613 32.8907 101.653 2112 535016 1 0 1
-19.9219 -13.4185 932 0.869537 -1.81014 2.26417 828.305 2112 536012 1 0 1
38.8893 80.5357 932 0.0203841 0.572059 2.01205 888.735 2112 536585 1 0 1
95.3282 41.7849 932 5.33743 -4.76626 34.0691 96.9311 2112 536659 1 0 1
42.7137 23.8361 932 7.38158 2.23146 6.1919 342.603 2112 536971 1 0 1
43.5979 110.829 932 0.242909 -0.225903 0.323908 6135.2 2112 537804 1 0 1
16.9451 38.1881 932 -0.101487 -0.030945 0.223662 8038.93 2112 538274 1 0 1
84.935 15.6968 932 0.121205 -0.623456 1.28509 1649.98 2112 538777 1 0 1
-46.4491 -21.0685 932 0.241804 -0.115717 0.257209 6518.96 2112 539571 1 0 1
40.9986 -55.2012 932 6.60731 7.23764 21.6273 120.599 2112 540363 1 0 1
104.786 92.4997 932 -0.879095 2.53511 9.97291 216.939 2112 541219 1 0 1
-19.9449 -33.3662 932 -0.0733411 0.790157 12.619 214.267 2112 542211 1 0 1
44.0654 -7.87472 932 0.551133 0.33827 0.395892 9066.64 22 542498 1008 1 1
71.521 -58.934 932 -11.1614 21.5797 17.3149 148.744 2112 542677 1 0 1
47.081 102.472 932 -6.0157 0.0327389 9.54539 230.284 2112 545309 1 0 1
-19.1036 -61.4875 932 1.2184 -0.761567 1.21638 1659.97 2112 545363 1 0 1
66.1406 -21.1068 932 0.0102947 -0.307449 0.620496 3276.12 2112 545908 1 0 1
-65.2974 -111.774 932 -0.0623511 0.110169 0.188362 9697.48 2112 546293 1 0 1
73.3279 28.0466 932 -13.9267 2.07021 14.3395 191.93 2112 546452 1 0 1
