#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.0734 51.1927 512 -0.0266863 0.156315 0.765988 831.452 2112 778812 1 0 1
69.4528 -76.7463 512 0.299578 -0.361229 0.509614 716.695 2112 778889 1 0 1
93.5551 17.7166 512 -0.970057 2.67472 1.30461 348.376 2112 779122 1 0 1
125 -0.799155 514.544 -0.131714 0.189811 0.269723 982.944 22 779323 1024 1 1
70.8238 82.6 512 0.00745371 -0.0185607 0.0580131 3871.26 2112 779614 1 0 1
51.3939 -24.0844 512 -5.75495 -10.7619 34.6156 61.6301 2112 779701 1 0 1
74.1109 -85.4621 512 -3.5394 -3.91543 5.81533 140.703 2112 779779 1 0 1
-71.7136 -113.564 512 -4.80655 2.0814 3.22145 122.379 2112 780623 1 0 1
-88.5979 76.7272 512 -0.184264 0.0665345 0.372165 935.706 2112 780901 1 0 1
28.0285 -124.747 512 -16.4142 18.2277 31.2668 62.0532 2112 781391 1 0 1
-122.078 58.307 512 0.129413 -0.418843 0.505939 993.374 2112 782135 1 0 1
20.8265 -35.5477 512 -2.09536 -0.791484 5.01447 122.566 2112 783503 1 0 1
-13.7495 -83.2316 512 -0.0529377 0.0728206 0.0334641 9527.94 2112 783583 1 0 1
16.9057 -43.6937 512 0.0203094 -0.0749794 0.0404588 8306.54 2112 783696 1 0 1
23.6609 75.4151 512 0.0580155 -2.62994 1.56337 195.488 2112 783700 1 0 1
-88.4061 -67.7165 512 -0.292588 -0.356451 0.114211 1838.03 2112 783995 1 0 1
-76.2186 -56.6848 512 -2.75311 0.177628 5.63101 124.081 2112 784158 1 0 1
-30.8056 -22.5793 512 0.0842021 0.0781104 0.101308 4546.59 2112 784225 1 0 1
-15.2302 -120.781 512 -0.345347 -0.522156 2.98024 221.324 2112 784723 1 0 1
-38.8469 80.9923 512 3.32549 8.77145 19.4057 69.5018 2112 784957 1 0 1
-42.8306 101.561 512 0.187836 0.71172 0.564658 661.707 2112 785466 1 0 1
-24.4883 -124.604 512 -1.67682 -0.15419 2.17155 295.958 2112 785638 1 0 1
71.05 2.61051 512 0.127432 -0.0597111 0.241486 2377.32 2112 785644 1 0 1
48.9553 -98.8167 512 14.176 -0.499846 35.0619 57.2984 2112 785645 1 0 1
2.31162 32.6673 512 0.534175 1.81287 3.94296 162.253 2112 785652 1 0 1
-15.8659 -71.5327 512 -0.112922 -0.26297 0.237042 1111.98 2112 785762 1 0 1
107.376 90.5201 512 1.72716 -2.9452 37.1929 52.7621 2112 785840 1 0 1
76.3428 14.9202 512 -11.6503 7.41115 34.9716 59.7701 2112 786817 1 0 1
85.1453 124.393 512 -0.423668 -7.98618 10.519 102.578 2112 788489 1 0 1
41.441 -33.5197 512 -0.0360443 0.046852 0.106912 3395.18 2112 788803 1 0 1
36.1706 -28.1298 512 3.79344 -13.0566 11.5994 83.8996 2112 789290 1 0 1
102.192 16.2494 512 0.192933 0.0890626 0.93708 10012.7 22 789337 1006 1 1
60.4018 -117.732 512 0.202842 -2.13598 3.05388 10012.7 22 789337 1018 1 1
-70.5955 -90.7926 512 -0.191663 1.12407 0.455627 773.059 2112 790607 1 0 1
-59.4037 27.2086 512 17.0765 -25.9536 10.268 76.1662 2112 790690 1 0 1
17.291 -117.27 512 0.0718762 0.0225888 0.118935 8599.89 22 791025 1006 1 1
-13.7561 26.7947 512 -14.9091 3.77804 32.6656 61.4645 2112 791066 1 0 1
-28.1607 64.6627 512 -0.112905 0.0365136 0.0465915 5824.39 2112 791294 1 0 1
43.5905 23.362 512 -1.05164 6.59343 5.93066 133.182 2112 793155 1 0 1
16.9356 79.2739 512 3.42177 -2.57936 2.67546 134.667 2112 794128 1 0 1
-108.922 17.5206 512 -7.12813 -8.06092 32.0002 64.2162 2112 794423 1 0 1
-123.113 -26.218 512 -1.40691 -2.37992 1.47488 280.765 2112 794446 1 0 1
-79.8604 48.0092 512 0.30173 -0.0341953 0.436348 1674.76 2112 794995 1 0 1
71.7838 76.4729 512 0.0971247 0.231323 0.475535 1258.91 2112 795094 1 0 1
-2.52698 29.5034 512 -0.0273377 -0.0147281 0.0649372 6988.27 2112 795724 1 0 1
-60.1997 -54.984 512 -0.930512 -0.603935 4.09105 117.609 2112 795942 1 0 1
-77.273 125 513.317 -0.0817231 -0.0568305 0.0902986 212.822 22 796235 1047 1028 1
-48.0749 33.3836 512 1.54087 -0.912182 7.40104 147.092 2112 796255 1 0 1
106.458 119.928 512 13.918 17.6464 24.6641 62.0163 2112 796405 1 0 1
60.9589 119.235 512 0.199116 -0.013075 0.820427 947.225 2112 796448 1 0 1
9.81628 55.867 512 0.958483 1.41374 1.21899 362.616 2112 796924 1 0 1
-84.5295 73.9144 512 -5.35221 -3.43165 39.2218 58.7992 2112 797498 1 0 1
56.4309 96.0954 512 0.122165 -0.0981905 0.066928 4963.2 2112 797510 1 0 1
-52.0627 -19.0881 512 -0.525104 -0.556559 0.767099 594.013 2112 798163 1 0 1
57.6667 -44.6078 512 2.3746 -13.8648 21.4123 79.5123 2112 798357 1 0 1
-5.06163 51.7214 512 0.179564 -0.285725 0.464686 787.631 2112 798397 1 0 1
-8.42191 -88.8616 512 0.0302347 0.027429 0.192398 3264.24 2112 798621 1 0 1
2.04029 66.086 512 -0.00705949 -0.0634011 0.210181 41.3139 22 799041 1003 1 1
93.6931 -25.8136 512 -1.96028 -0.837724 2.18053 273.778 2112 799284 1 0 1
-124.281 -50.6438 512 0.353418 0.297031 0.314775 1589.18 2112 799531 1 0 1
1.86472 113.827 512 0.311509 -0.0996671 0.203341 1882.78 2112 799733 1 0 1
-25.3052 57.4161 512 0.030378 0.0319835 0.0553553 7398.43 2112 800501 1 0 1
91.4721 27.39 512 10.6091 -8.86494 26.6277 63.2116 2112 800503 1 0 1
-60.8155 110.676 512 -0.200804 0.163376 0.424269 5236.37 22 800531 1004 1 1
-98.019 -95.0884 512 -0.123852 0.450115 0.29962 1298.34 2112 800639 1 0 1
-119.143 -48.0143 512 12.0955 24.7626 24.621 58.8345 2112 800671 1 0 1
42.3288 99.1082 512 -0.0157651 0.0404274 0.0412336 7988.69 2112 800947 1 0 1
11.0708 117.376 512 0.181898 -0.0540062 0.159673 2811.35 2112 801455 1 0 1
45.9182 -7.4019 512 -0.119232 0.0531342 0.441903 1119.2 2112 801461 1 0 1
-120.333 -14.0589 512 -0.0281661 0.018433 0.0376307 9050.94 2112 801659 1 0 1
-98.2293 5.24088 512 0.00526699 -0.223107 0.258846 1399.11 2112 801913 1 0 1
-69.1796 11.4156 512 -2.34536 2.17458 2.46213 190.549 2112 801986 1 0 1
-29.7968 -62.3374 512 -0.199112 0.139294 0.710732 496.932 2112 802199 1 0 1
-101.287 -125 517.658 5.18077 3.59879 5.37704 137.737 2112 802388 1 0 1
46.2451 -100.546 512 -0.00391967 0.072975 0.096664 4201.19 2112 802962 1 0 1
-18.8904 -87.1039 512 0.0814868 -0.0872345 0.0492444 4122.99 2112 803770 1 0 1
-11.396 115.92 512 -0.0701568 0.111306 0.566116 665.476 2112 803858 1 0 1
-17.2285 112.225 512 -4.53761 1.10658 5.27666 203.738 2112 804202 1 0 1
-84.82 -72.9812 512 -0.0155778 -0.00455192 0.0671126 6292.87 2112 804267 1 0 1
-39.0497 55.0424 512 2.93023 6.49665 16.0706 87.2818 2112 804410 1 0 1
-102.466 77.6677 512 0.0396176 0.0230461 0.246564 4322.72 2112 804849 1 0 1
124.879 -32.237 512 -1.94389 0.0805917 11.1585 98.5957 2112 804934 1 0 1
-60.2595 -4.31295 512 0.560426 -0.0778617 1.12303 320.757 2112 805242 1 0 1
94.3111 -96.0925 512 0.0104991 -0.024856 0.240163 2540.74 2112 805539 1 0 1
67.6606 -64.1512 512 17.0655 9.44214 29.1084 66.3917 2112 805608 1 0 1
-47.8842 -61.3196 512 -0.334876 0.187503 0.381593 1064.44 2112 806379 1 0 1
-123.974 -52.3692 512 -12.3225 14.1125 11.7448 94.4755 2112 806841 1 0 1
-113.35 -116.356 512 -0.316843 -0.73427 1.82816 244.705 2112 806860 1 0 1
-36.2944 -94.1569 512 -0.540205 -0.517012 1.75075 255.05 2112 806898 1 0 1
-121.574 36.4243 512 -0.162267 0.0153664 0.192255 2255.46 2112 807297 1 0 1
7.29185 -123.16 512 0.360655 -0.365021 0.798723 1718.51 22 807440 1011 1 1
-16.373 -29.7713 512 4.65238 -12.3009 34.1787 55.2103 2112 807461 1 0 1
-10.076 -114.077 512 -0.00363629 0.313063 2.16268 220.114 2112 808506 1 0 1
-56.3727 -39.1277 512 -0.638229 0.478072 1.42875 459.918 2112 809337 1 0 1
2.60353 37.9968 512 -4.13871 0.649967 4.46986 148.368 2112 809415 1 0 1
-109.071 -52.6266 512 0.394299 0.0117751 0.522986 909.24 2112 809480 1 0 1
-88.4342 108.993 512 -0.245108 -1.09253 0.842437 474.102 2112 809677 1 0 1
-99.0408 -67.6807 512 -0.00640141 0.00390696 0.0436993 7977.96 2112 810163 1 0 1
-44.6373 96.4778 512 -0.153034 -0.0702272 0.0760595 3022.92 2112 811017 1 0 1
-97.9151 -12.6258 512 -1.30332 2.35995 17.2039 79.2928 2112 811112 1 0 1
119.421 33.6228 512 0.0559241 0.0585684 0.0987062 3459.22 2112 811249 1 0 1
-91.2239 103.905 512 0.0271596 0.0602069 0.0713552 5021.24 2112 811291 1 0 1
-98.0455 -0.900853 512 0.621868 -2.49215 4.27099 170.716 2112 811535 1 0 1
-14.4465 51.9747 512 3.38065 0.141821 6.1572 96.4733 2112 812447 1 0 1
-97.1939 4.8655 512 -0.770755 -15.2684 36.328 56.772 2112 812759 1 0 1
83.183 68.7255 512 -9.21064 -10.3461 31.2587 56.9887 2112 812894 1 0 1
-30.8801 -81.7451 512 -2.72157 2.2933 1.42119 213.42 2112 812907 1 0 1
123.748 -31.4025 512 -4.18684 -5.33217 7.34076 92.1387 2112 812965 1 0 1
-76.1268 40.7339 512 0.0502598 -0.170534 0.14472 2323.29 2112 814107 1 0 1
-19.9905 -83.3639 512 0.0173869 0.128825 0.449881 1295.42 2112 814110 1 0 1
-96.3579 -88.2381 512 0.0918625 -0.108953 0.180044 3354.3 2112 814784 1 0 1
-118.435 110.387 512 2.46498 1.45636 6.9428 149.277 2112 814937 1 0 1
119.003 76.7329 512 0.0144973 0.0508731 0.101462 3675.64 2112 814952 1 0 1
-44.5858 -58.2699 512 -0.0530027 0.081117 0.103793 4364.21 2112 815146 1 0 1
86.8085 -87.8409 512 0.0770642 0.0205634 0.292684 1546.75 2112 816663 1 0 1
40.9554 -16.4044 512 0.0106849 0.00209914 0.0449199 9787.2 2112 816929 1 0 1
85.757 102.505 512 0.132353 0.591642 0.774452 827.241 2112 817048 1 0 1
71.5181 52.9777 512 -2.96828 -11.4221 8.98343 88.8824 2112 817426 1 0 1
-123.359 -34.489 512 0.510261 -0.287036 0.586027 764.66 2112 817591 1 0 1
-75.1167 122.911 512 -1.39726 -3.17115 3.94364 95.1938 2112 817956 1 0 1
-33.0332 -47.4557 512 -18.0618 16.8651 12.1977 69.4026 2112 819757 1 0 1
122.219 17.3599 512 0.0703098 0.106119 0.113984 3444.6 2112 819853 1 0 1
47.3652 -117.788 512 -0.181822 -0.197493 0.225588 1740.93 2112 819965 1 0 1
23.687 -119.525 512 0.0809657 -0.0430903 0.0564666 4287.06 2112 819976 1 0 1
54.5477 29.8023 512 -18.0689 -19.0738 20.6001 69.5154 2112 820310 1 0 1
29.1457 -83.9299 512 9.69125 2.88635 28.9732 69.951 2112 820757 1 0 1
-113.961 -27.2424 512 -1.72164 2.29349 37.5248 55.7419 2112 820838 1 0 1
-4.40396 -90.8399 512 -0.145565 0.119854 0.587971 780.468 2112 820946 1 0 1
-57.6481 -18.9592 512 0.317255 0.859783 0.313052 804.6 2112 821953 1 0 1
-91.0122 103.505 512 0.547495 1.82992 0.468991 510.409 2112 822017 1 0 1
117.847 -79.0185 512 -0.047411 0.0614185 0.130663 2398.64 2112 822386 1 0 1
-125 -69.6772 512.933 0.164721 0.245859 0.180332 1182.92 2112 822494 1 0 1
-101.148 -48.0288 512 -18.6184 19.4369 19.7683 72.0877 2112 822776 1 0 1
-85.0078 95.1088 512 9.95836 0.787419 34.9843 55.4774 2112 823410 1 0 1
96.9195 -97.9662 512 0.0720194 -4.26246 2.17192 176.376 2112 823422 1 0 1
74.9586 78.9427 512 0.0407803 -0.32125 0.59713 1282 2112 823460 1 0 1
100.523 123.534 512 0.951942 0.0666307 2.17136 340.536 2112 823693 1 0 1
-112.799 31.7003 512 -24.6748 -8.14604 15.3531 79.6201 2112 824557 1 0 1
30.2508 -112.888 512 -1.51188 25.5364 16.8267 66.1434 2112 825546 1 0 1
-52.7089 -0.87442 512 2.51921 -0.317501 9.9963 80.1508 2112 825737 1 0 1
104.123 113.895 512 0.0604363 0.263906 0.291488 1792.99 2112 825951 1 0 1
120.61 37.5505 512 20.5581 -2.30723 32.3092 56.882 2112 826508 1 0 1
29.9074 11.7987 512 -0.0354905 0.0228529 0.0618405 10192.6 2112 826662 1 0 1
102.756 -50.7733 512 -0.07972 0.339079 0.374461 1161.1 2112 827024 1 0 1
35.7967 78.9331 512 0.0859744 -0.198228 0.0893455 2692.48 2112 828198 1 0 1
2.32487 -118.299 512 0.0974803 0.0690611 0.0689804 3454.54 2112 828269 1 0 1
-35.8094 36.5453 512 -0.769961 1.69071 1.28316 304.166 2112 828526 1 0 1
-48.7723 -37.4864 512 0.0242034 0.0324734 0.0449342 4645.16 2112 828573 1 0 1
13.5827 74.8546 512 -6.3762 -4.57626 11.4901 95.6548 2112 828616 1 0 1
-61.8043 -63.8949 512 -0.0127672 -0.0140291 0.0359686 7580.51 2112 828977 1 0 1
-42.5109 118.021 512 0.128902 -0.282412 0.170879 1287.58 2112 829066 1 0 1
-106.226 67.1229 512 0.0324431 -0.0182556 0.144372 3308.02 2112 829183 1 0 1
-38.5611 109.65 512 -3.8996 -19.1565 9.31501 88.096 2112 829206 1 0 1
101.656 11.582 512 21.3929 9.23731 7.38683 92.7015 2112 829400 1 0 1
-60.5869 -16.6014 512 -24.9713 -0.682373 18.7521 76.1296 2112 829631 1 0 1
61.6328 -97.5821 512 -4.1791 -2.50848 1.46738 292.968 2112 830103 1 0 1
-92.3477 123.493 512 -1.89265 -0.0293131 0.547356 489.89 2112 830188 1 0 1
39.4895 62.6732 512 -0.0154382 -0.138311 0.103393 2011.5 2112 830638 1 0 1
-115.389 -80.1047 512 -20.6686 3.19873 23.3044 62.4117 2112 830995 1 0 1
-11.6828 7.56861 512 6.32389 7.24813 13.1791 111.041 2112 831275 1 0 1
-26.7438 89.4507 512 0.197346 -1.14232 5.44603 200.826 2112 831317 1 0 1
-98.3928 52.9594 512 0.0547886 -0.0924858 0.153863 2535.05 2112 831359 1 0 1
-37.1473 104.317 512 0.450083 0.0715184 1.23174 451.634 2112 831920 1 0 1
62.1097 60.2736 512 -23.0811 16.9512 14.6636 61.8497 2112 832137 1 0 1
48.7626 -102.095 512 0.00601496 -0.213298 0.182152 1680.67 2112 832686 1 0 1
-122.923 9.76054 512 -0.00798159 0.178778 0.337292 1525.69 2112 833915 1 0 1
92.3078 -46.0262 512 1.83656 -1.69197 2.5885 319.995 2112 834232 1 0 1
116.905 59.4258 512 -4.84484 4.41881 3.94287 156.021 2112 834483 1 0 1
76.3927 53.3828 512 4.22575 5.437 5.17128 99.3085 2112 834538 1 0 1
74.4961 21.3914 512 -0.462769 -0.991995 36.2385 55.2933 2112 835104 1 0 1
-22.4022 -18.8499 512 -29.6815 -14.6506 14.8835 77.2582 2112 835606 1 0 1
37.7171 -39.7381 512 1.694 6.45855 19.6978 70.7752 2112 836128 1 0 1
52.7765 -88.7702 512 0.171439 -0.617186 1.24162 589.01 2112 836277 1 0 1
-99.3116 -33.3966 512 0.0606261 -0.0790783 0.0579443 6297.35 2112 836586 1 0 1
61.9275 -95.6802 512 2.11339 0.229497 4.45343 71.6162 22 836849 1003 1 1
-112.355 -125 512.875 0.955093 7.72179 6.08988 137.425 2112 836915 1 0 1
-104.668 -109.573 512 5.53106 -13.6568 32.9577 65.5944 2112 837698 1 0 1
-76.9792 -86.9838 512 3.70301 -21.0291 28.6486 71.4678 2112 837915 1 0 1
40.6621 -103.588 512 -0.156775 0.192425 0.209266 2443.59 2112 838380 1 0 1
69.7888 -20.6233 512 0.180516 -0.10975 0.141172 31807 22 838901 1097 1 1
-93.8622 4.44923 512 -0.149187 -1.43705 3.11071 182.202 2112 838994 1 0 1
-11.6251 10.8775 512 0.203285 0.117523 0.0579834 4118.49 2112 839417 1 0 1
52.7799 25.7956 512 -0.266493 0.424042 0.325123 1465.29 2112 839826 1 0 1
125 -106.63 516.38 -2.19763 0.147286 1.2198 395.853 2112 839869 1 0 1
-82.7256 106.584 512 -0.208769 -3.26804 4.05129 142.857 2112 839962 1 0 1
121.561 78.9473 512 -0.587864 -1.0966 2.72224 196.641 2112 840202 1 0 1
-3.63181 60.3238 512 -7.34127 24.8812 19.5185 66.976 2112 840331 1 0 1
63.7021 -69.1114 512 0.594925 -0.227411 0.43337 123.195 22 840530 1009 1 1
119.281 -72.5366 512 0.960302 2.64527 3.50989 189.618 2112 841096 1 0 1
-75.7558 13.1251 512 -0.0427851 -0.019324 0.0662437 6493.15 2112 841194 1 0 1
17.0249 67.2926 512 -0.11515 0.0500075 0.075099 3908.13 2112 841488 1 0 1
-103.278 7.10127 512 -0.556204 -1.25345 0.637523 4223.2 22 841583 1018 1 1
10.4082 54.2236 512 25.5084 5.12383 13.9204 70.9087 2112 841597 1 0 1
84.7218 -109.321 512 -0.0562487 0.00355476 0.114574 2401.85 2112 841826 1 0 1
-45.6124 -62.8283 512 0.260483 5.1826 3.44421 135.567 2112 843482 1 0 1
100.275 5.07189 512 7.6682 1.18997 20.8453 76.9569 2112 844942 1 0 1
-84.8315 108.053 512 -0.0100597 0.0600505 0.162476 2904.37 2112 845086 1 0 1
7.35019 -113.961 512 -1.10411 0.59665 0.681332 638.583 2112 845338 1 0 1
49.2444 93.9732 512 0.145911 -0.0335606 0.144368 2769.56 2112 845342 1 0 1
-86.7786 -91.0448 512 -0.0111534 -0.0135774 0.0473515 5264.5 2112 847162 1 0 1
-89.3979 94.0678 512 -24.0574 22.0896 27.11 59.9416 2112 847382 1 0 1
-4.55165 115.726 512 0.300518 0.179503 0.38468 1163.66 2112 847648 1 0 1
-83.7684 -49.3035 512 -0.144446 0.0788281 0.0592188 3790.01 2112 847762 1 0 1
95.3208 -24.5158 512 -0.614342 1.01766 1.6157 391.881 2112 847893 1 0 1
61.1313 123.05 512 -0.0078983 -0.0137461 0.0913197 3267.97 2112 847928 1 0 1
-106.576 -116.62 512 0.115809 -0.270013 0.676575 509.588 2112 847950 1 0 1
119.128 44.5463 512 0.278454 -0.497503 0.570646 497.767 2112 848216 1 0 1
-87.8721 38.161 512 3.94172 -8.24383 14.6195 99.044 2112 848570 1 0 1
-18.883 -124.21 512 -2.83933 -1.17375 1.66306 198.126 2112 848881 1 0 1
59.9011 56.8519 512 -2.67212 5.1129 36.3423 65.0181 2112 849048 1 0 1
79.658 -85.3537 512 -33.6524 -4.66884 5.62344 104.569 2112 849304 1 0 1
97.4222 81.3809 512 0.902866 2.44819 9.41019 128.527 2112 849366 1 0 1
89.9665 111.917 512 2.33726 3.49459 17.0045 92.0333 2112 849954 1 0 1
-39.989 95.9498 512 28.6838 -3.26252 18.6175 65.7435 2112 850027 1 0 1
-51.0914 104.267 512 -0.571146 -1.25252 4.36082 140.7 2112 850214 1 0 1
46.8148 111.413 512 -14.5399 -4.88073 36.6132 54.2731 2112 850218 1 0 1
89.7704 113.161 512 18.1638 13.5326 26.9553 71.5216 2112 850806 1 0 1
-25.1678 -37.8274 512 0.188413 -0.498753 0.234608 1711.53 2112 851932 1 0 1
-86.6277 11.8804 512 -0.796522 0.179878 0.521403 779.218 2112 853238 1 0 1
-48.9559 -94.1021 512 -5.17267 0.883644 9.67852 102.918 2112 853321 1 0 1
-86.5321 29.6379 512 -4.91508 12.9537 34.3205 54.175 2112 853619 1 0 1
104.253 49.1221 512 0.86932 0.3785 0.827568 640.146 2112 854087 1 0 1
-76.4634 105.405 512 0.0554957 1.51492 0.957204 495.751 2112 855209 1 0 1
29.9965 111.904 512 0.867371 -0.0368273 1.29669 313.293 2112 855215 1 0 1
-39.3979 41.9588 512 -2.74825 -0.526627 1.52703 313.326 2112 855785 1 0 1
109.331 -83.4882 512 -1.3321 1.29143 3.10202 256.254 2112 855800 1 0 1
-4.10096 78.6366 512 -1.13582 -14.7718 16.9598 89.8486 2112 855821 1 0 1
94.3819 97.8692 512 -0.360486 0.0604114 0.257614 1663.72 2112 856113 1 0 1
-20.041 79.8439 512 0.0996997 0.130968 0.229976 1652.58 2112 856649 1 0 1
-88.9802 30.8192 512 0.284424 0.378924 0.826877 503.229 2112 856726 1 0 1
-66.2261 69.6551 512 0.149197 -0.0296315 0.20746 3763.22 2112 857735 1 0 1
117.678 -43.6058 512 -0.0882119 -0.261511 0.250694 2351.72 2112 858032 1002 1 1
-101.498 -30.6847 512 -2.63987 -0.34762 3.89125 203.94 2112 859124 1 0 1
-12.6293 -120.346 512 -16.3147 -8.04729 33.4234 59.6088 2112 859251 1 0 1
-125 -107.574 516.476 0.0454045 0.0141935 0.0472048 8282.62 2112 859329 1 0 1
-88.0284 18.4246 512 -0.0372985 -0.148664 0.0959975 2777.02 2112 859946 1 0 1
117.735 52.8308 512 5.44388 24.6116 3.17538 132.7 2112 860278 1 0 1
108.206 -107.433 512 -14.2794 18.7943 2.465 123.775 2112 860414 1 0 1
-40.6938 -91.352 512 -1.00701 0.147984 1.7484 230.759 2112 861622 1 0 1
12.9162 49.9924 512 -0.0385022 0.10587 0.162661 3376.09 2112 861708 1 0 1
64.7672 -38.881 512 -0.0480671 -0.0120009 0.0460079 8324.91 2112 861938 1 0 1
5.59005 83.7053 512 0.0309092 -0.101545 0.140367 3895.17 2112 862518 1 0 1
-59.043 -22.0287 512 5.16054 -2.10596 5.07513 147.789 2112 863194 1 0 1
-92.7581 81.1861 512 -3.47101 -10.2302 29.2616 64.8576 2112 863323 1 0 1
8.45147 -107.486 512 -2.26727 3.63168 2.71262 1847.03 22 864124 1011 1003 1
1.24023 -81.2492 512 2.94752 -1.9202 2.6791 148.57 2112 864494 1 0 1
-77.2083 1.5492 512 2.53609 0.116737 3.67594 126.242 2112 864718 1 0 1
31.0193 95.0669 512 0.939715 3.89766 15.7729 79.6255 2112 865008 1 0 1
20.8186 46.7029 512 0.983176 3.12254 4.27528 148.932 2112 865478 1 0 1
3.63881 65.2476 512 0.0290436 -0.0981623 0.0314813 2244.68 22 865509 1020 1 1
-33.0927 72.4827 512 -0.0692624 0.0229899 0.121696 3067.03 2112 865671 1 0 1
107.408 61.9931 512 14.0793 14.1732 9.62752 89.1695 2112 865952 1 0 1
117.624 102.699 512 -0.0155887 -0.108434 0.0828504 4312.01 2112 866338 1 0 1
105.27 -70.254 512 0.509253 3.3001 3.37159 167.787 2112 866365 1 0 1
-103.965 50.138 512 -0.0297976 0.00184859 0.0338421 9641.04 2112 866392 1 0 1
-29.6862 -92.0761 512 3.35135 -0.693693 3.62543 161.761 2112 866524 1 0 1
13.3266 -4.75953 512 -1.05267 0.457504 0.448681 748.127 2112 866639 1 0 1
-84.6752 122.176 512 -23.5727 -15.1807 18.5979 66.62 2112 866693 1 0 1
113.689 102.354 512 -0.0169896 0.0198836 0.0696372 7098.31 2112 867273 1 0 1
84.8758 -103.648 512 -0.0191538 7.69482 24.4441 59.908 2112 867392 1 0 1
18.7481 -98.1484 512 -0.03199 2.0412 2.8587 270.98 2112 867492 1 0 1
-86.3947 -125 515.211 -0.231899 0.244676 0.0851854 2710.19 2112 867494 1 0 1
121.234 -45.7895 512 1.68447 -0.728751 0.680585 593.679 2112 867818 1 0 1
91.464 51.3225 512 -0.0387722 -0.1088 0.0656625 4201.93 2112 867884 1 0 1
-69.5616 -47.9872 512 0.0589409 0.0315431 0.10997 4757.52 2112 868037 1 0 1
57.7688 107.73 512 0.113785 -0.160383 0.0369904 7081.94 2112 868207 1 0 1
102.327 108.933 512 -0.486459 -0.806259 0.904624 8321.43 22 868561 1083 1 1
40.4138 15.7928 512 0.15287 -0.0462917 0.0554449 6407.21 2112 868860 1 0 1
113.336 -45.5454 512 0.0263416 0.00662865 0.16769 2727.47 2112 869248 1 0 1
-13.7201 34.67 512 0.507545 -0.431684 1.11163 308.536 2112 869634 1 0 1
-1.60788 28.163 512 -7.5717 -6.23367 17.1679 72.6639 2112 870134 1 0 1
34.105 68.4494 512 0.0280279 0.00482422 0.0641981 6356.55 2112 871394 1 0 1
88.0123 17.2276 512 -0.215436 -0.0723421 0.204253 1573.26 2112 871900 1 0 1
102.075 -37.0234 512 0.0181326 0.00713531 0.143775 3326.26 2112 871921 1 0 1
-98.5576 97.6653 512 -7.77766 21.6247 36.4725 53.0411 2112 872485 1 0 1
-61.13 -90.6207 512 -0.34801 0.096482 0.281999 1640.91 2112 873065 1 0 1
21.6634 67.8023 512 -2.00661 -10.8624 18.2538 74.852 2112 873587 1 0 1
-85.6027 81.8089 512 0.361438 -0.0311205 0.369704 765.95 2112 873823 1 0 1
21.7145 49.1577 512 -7.57918 -10.5676 5.67235 108.147 2112 873837 1 0 1
-80.9907 -117.227 512 -0.0227233 0.00798424 0.116231 4950.06 2112 873848 1 0 1
117.479 116.193 512 -0.227131 -0.154113 0.201845 1680.24 2112 874029 1 0 1
-47.6899 77.0028 512 2.61466 11.5271 4.75945 119.184 2112 874526 1 0 1
38.6865 -87.8659 512 -1.31406 -6.81642 9.11715 165.474 2112 874754 1 0 1
18.5725 35.0319 512 0.470016 -0.832258 2.29388 185.134 2112 875083 1 0 1
112.121 -118.123 512 0.48916 0.273998 0.164111 1482.66 2112 875274 1 0 1
-14.2568 17.026 512 0.0776709 0.0103078 0.0913569 4181.92 2112 875420 1 0 1
42.8028 -79.3532 512 0.192616 -0.00824376 0.514591 736.995 2112 875774 1 0 1
-23.9886 -54.4495 512 3.15625 13.0344 21.8179 66.8541 2112 875873 1 0 1
91.6197 -37.3223 512 -3.46964 -5.17583 1.57202 243.919 2112 875977 1 0 1
-67.9745 93.7044 512 2.53215 -0.207026 1.15095 9103.38 22 877314 1017 1 1
-92.5748 4.09618 512 3.20833 -27.3581 18.7473 78.9049 2112 877328 1 0 1
39.2749 -93.5697 512 0.30735 0.0230611 0.357753 1887.58 2112 877399 1 0 1
-39.0888 -25.5728 512 -0.327421 -0.301048 1.35312 358.607 2112 877824 1 0 1
110.066 -45.3669 512 12.172 6.88054 22.1015 61.3623 2112 877861 1 0 1
56.7447 -69.9901 512 -0.128023 -0.724748 0.417291 820.165 2112 878173 1 0 1
-72.8958 -49.6764 512 -0.0188356 -0.133589 0.249385 2072.11 2112 878394 1 0 1
-64.5669 57.1377 512 -0.049282 -0.093289 0.256662 3066.02 2112 878407 1 0 1
96.1951 7.41145 512 0.580887 15.918 5.60285 121.539 2112 878834 1 0 1
-50.6735 90.1285 512 -0.407148 4.49056 8.72363 92.4221 2112 878842 1 0 1
17.41 -87.6507 512 -0.487638 -0.584393 0.317597 983.293 2112 878892 1 0 1
-70.8505 -29.8553 512 0.0389303 -0.00226134 0.0429838 8881.88 2112 878991 1 0 1
80.7032 -53.2188 512 -1.74451 9.5725 32.677 64.921 2112 879315 1 0 1
-60.0679 85.2588 512 0.0912558 0.0312347 0.0450925 4975.18 2112 879454 1 0 1
112.938 101.44 512 -0.00743682 0.108426 0.0695918 5869.08 2112 879650 1 0 1
-0.282973 4.55416 512 0.752032 0.269996 0.164178 1471.61 2112 880234 1 0 1
