#BLTrackFile VirtualDetector/Det79
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
84.3691 18.6076 926 0.121205 -0.623456 1.28509 1635.35 2112 538777 1 0 1
122.673 -17.055 926 19.4315 15.1651 33.7636 95.7671 2112 539306 1 0 1
-52.0898 -18.3691 926 0.241804 -0.115717 0.257209 6445.85 2112 539571 1 0 1
39.1656 -57.2091 926 6.60731 7.23764 21.6273 119.729 2112 540363 1 0 1
105.315 90.9745 926 -0.879095 2.53511 9.97291 215.053 2112 541219 1 0 1
-19.9101 -33.7419 926 -0.0733411 0.790157 12.619 212.777 2112 542211 1 0 1
35.7126 -13.0014 926 0.551133 0.33827 0.395892 9066.6 22 542498 1008 1 1
75.3887 -66.4118 926 -11.1614 21.5797 17.3149 147.657 2112 542677 1 0 1
50.8624 102.451 926 -6.0157 0.0327389 9.54539 228.314 2112 545309 1 0 1
-25.1136 -57.7309 926 1.2184 -0.761567 1.21638 1644.51 2112 545363 1 0 1
66.0411 -18.1338 926 0.0102947 -0.307449 0.620496 3245.81 2112 545908 1 0 1
-63.3113 -115.283 926 -0.0623511 0.110169 0.188362 9597.65 2112 546293 1 0 1
79.1551 27.1804 926 -13.9267 2.07021 14.3395 190.618 2112 546452 1 0 1
-125 -12.3129 930.32 0.0212119 0.0287454 0.0553392 114.59 22 546684 1004 1 1
-13.6939 32.6776 926 4.52149 2.01149 2.94422 604.297 2112 547054 1 0 1
75.7856 -17.0557 926 14.5613 3.45632 22.9886 132.757 2112 547754 1 0 1
-106.651 23.411 926 -0.266329 0.556372 0.511446 3356.08 2112 547939 1 0 1
123.172 45.8945 926 19.4973 -4.19884 15.3692 150.737 2112 549188 1 0 1
52.6994 4.04243 926 -2.48254 -13.5262 32.1989 100.123 2112 549449 1 0 1
-7.01632 -52.5822 926 -17.7875 6.94187 30.4112 99.8206 2112 549734 1 0 1
-99.3639 -41.244 926 1.91352 3.06098 4.924 421.979 2112 549902 1 0 1
-108.422 25.8691 926 -0.316485 0.0437108 0.562537 3008.54 2112 550630 1 0 1
34.5897 36.1711 926 -5.9194 -2.76513 5.02615 398.014 2112 551053 1 0 1
28.4833 60.2831 926 5.75293 2.46109 11.0888 212.628 2112 551328 1 0 1
-102.814 -34.6917 926 -0.151125 0.00990587 0.348691 4572.73 2112 551941 1 0 1
-12.0036 -84.03 926 9.35176 -5.6209 40.4449 85.3689 2112 552023 1 0 1
-42.0265 43.0305 926 -3.28333 1.48871 10.1817 224.74 2112 554096 1 0 1
-25.345 -13.5931 926 14.858 -10.4341 24.6506 131.063 2112 554186 1 0 1
-103.584 114.765 926 -16.6598 -1.79174 26.6434 113.041 2112 554262 1 0 1
7.41844 -0.955428 926 0.142714 -0.0763439 0.17812 9122.45 2112 554629 1 0 1
-110.621 -118.333 926 -2.94077 -7.3837 41.2251 83.999 2112 554658 1 0 1
105.411 83.7823 926 0.455934 2.28851 1.97521 963.118 2112 554976 1 0 1
3.76779 82.3507 926 0.0594264 -0.213962 0.471413 3392.89 2112 555750 1 0 1
56.9458 77.2755 926 1.76803 -0.505295 1.57064 1125.71 2112 555891 1 0 1
43.1809 -118.003 926 -0.13995 0.0159419 0.401511 8971.56 22 556192 1061 1 1
33.3268 -35.5609 926 -7.15703 14.0955 27.5271 112.059 2112 556477 1 0 1
-123.428 88.831 926 -3.45636 2.55197 2.9709 607.04 2112 556867 1 0 1
-50.737 -35.4581 926 -0.12436 0.230449 1.68981 1188.23 2112 558568 1 0 1
-108.71 -17.7788 926 -0.146664 -0.00556789 0.355809 5133.63 2112 558583 1 0 1
-77.8232 -85.4239 926 0.562731 -0.575421 1.60106 1126.28 2112 559762 1 0 1
79.4737 52.3394 926 -3.74278 0.732047 23.4262 134.382 2112 560891 1 0 1
-40.6128 85.114 926 11.1826 -21.6189 27.9633 106.037 2112 562071 1 0 1
-27.9875 9.32836 926 -0.276154 -0.00786669 0.362239 4905.63 2112 562251 1 0 1
-118.147 -59.7135 926 0.899852 1.37085 1.38245 1338.74 2112 562459 1 0 1
110.962 -84.2471 926 12.9717 -6.25436 35.1062 93.2566 2112 562615 1 0 1
75.493 111.659 926 13.8515 3.63931 33.5107 99.7937 2112 562645 1 0 1
87.1243 -81.8116 926 3.96199 7.57719 15.1592 223.103 2112 562921 1 0 1
53.6792 -67.0745 926 -5.71391 -11.6683 13.9957 174.776 2112 563108 1 0 1
-21.8097 -32.7841 926 -0.622213 0.248339 0.539926 3040.46 2112 563942 1 0 1
98.2322 -83.6324 926 0.29266 4.68683 3.05133 614.823 2112 564018 1 0 1
113.525 54.3502 926 0.52979 0.44155 0.36091 141.224 22 564818 1003 1 1
-122.433 -123.76 926 -1.46994 -6.5742 14.0023 176.795 2112 565063 1 0 1
122.641 -85.8489 926 0.534375 0.26237 0.928332 1881.78 2112 565324 1 0 1
44.0336 -43.4037 926 -21.8453 9.80045 27.5599 111.112 2112 566105 1 0 1
16.387 57.8771 926 0.0598351 0.486111 0.339302 5292.08 2112 566170 1 0 1
-4.37614 -84.2025 926 0.665441 -0.157241 0.579177 2794.98 2112 566954 1 0 1
76.411 4.89749 926 0.308751 0.390294 0.732062 2413.43 2112 567805 1 0 1
-26.1927 108.155 926 -0.224432 6.2898 9.94219 216.845 2112 568436 1 0 1
106.676 80.4798 926 -0.287579 -0.333685 1.58774 1021.98 2112 568461 1 0 1
33.6362 -29.1678 926 -12.9181 3.27886 16.2496 149.97 2112 568559 1 0 1
125 22.2396 930.666 -1.56114 -0.158747 2.02799 897.968 2112 568679 1 0 1
-122.286 12.7535 926 -0.0162994 0.00979706 0.252822 7144.28 2112 568753 1 0 1
-82.058 -92.4194 926 -21.8895 4.46502 27.0149 129.254 2112 569058 1 0 1
116.83 -122.274 926 4.01134 2.15381 6.27994 355.228 2112 571190 1 0 1
9.15369 -123.649 926 0.0454087 -0.212802 0.289601 5919.09 2112 571196 1 0 1
-27.9309 110.243 926 -2.09696 0.70997 1.58463 1073.57 2112 571316 1 0 1
111.624 23.8939 926 -0.812059 0.248364 1.40869 1261.69 2112 571557 1 0 1
119.012 -34.7755 926 -6.15201 -30.8097 25.7949 111.288 2112 571594 1 0 1
97.2433 -78.0881 926 5.27689 -17.3606 11.6095 185.351 2112 571624 1 0 1
85.9572 53.4072 926 1.56356 0.715562 7.48887 282.323 2112 572008 1 0 1
53.309 119.989 926 0.845261 -0.110073 1.48787 1371.87 2112 573742 1 0 1
46.9783 -117.352 926 4.02473 -0.713815 8.17853 334.762 2112 573768 1 0 1
25.7242 55.9359 926 3.76899 -12.7383 33.1622 103.407 2112 573802 1 0 1
12.7811 -120.406 926 -13.7905 -3.79572 38.8072 87.413 2112 573977 1 0 1
6.18342 96.6101 926 -2.71718 -5.86144 22.4191 137.745 2112 574579 1 0 1
-59.7605 51.6553 926 -0.0356509 -0.0832024 0.194827 8414.94 2112 575169 1 0 1
47.2376 -45.7904 926 -0.119547 -0.164188 0.414077 8010.55 22 575561 1006 1 1
-31.3909 -109.645 926 0.925843 -1.02253 0.777552 2023.68 2112 575784 1 0 1
120.124 -35.366 926 21.9571 -11.1765 20.503 123.16 2112 575790 1 0 1
63.8445 112.495 926 -15.7542 -20.2811 20.1236 126.839 2112 576181 1 0 1
67.6624 -5.64634 926 0.214172 0.056153 0.468393 3646.82 2112 576884 1 0 1
-7.38702 115.483 926 0.567161 1.99133 2.48511 746.905 2112 577885 1 0 1
83.2684 -52.5388 926 9.51441 -29.9025 28.615 99.3134 2112 578226 1 0 1
42.7392 -116.437 926 0.0634144 0.166464 1.23899 1477.98 2112 578542 1 0 1
-22.1856 -112.22 926 1.0382 -0.282561 2.41575 760.088 2112 579215 1 0 1
-38.5126 104.94 926 4.56055 7.76405 39.7647 86.3131 2112 579224 1 0 1
-63.6431 -88.1948 926 -17.1896 3.36125 14.7987 181.725 2112 579420 1 0 1
25.2356 13.1066 926 -0.0657923 0.374958 0.449583 3777.28 2112 579708 1 0 1
-80.5187 -1.5581 926 0.0608739 -0.0748271 0.225697 7823.27 2112 579732 1 0 1
-99.845 -119.834 926 -0.0225041 -0.275835 0.824135 2073.36 2112 579879 1 0 1
35.0705 47.914 926 1.17176 10.0117 13.1308 195.935 2112 580400 1 0 1
69.4867 67.0571 926 0.178668 0.394855 0.991355 1763.74 2112 581717 1 0 1
-82.7487 91.814 926 -0.674207 0.375046 2.85826 646.416 2112 582083 1 0 1
-93.3228 -18.7502 926 -0.948761 -0.599023 1.31738 1274.47 2112 582089 1 0 1
73.5111 18.5498 926 0.92472 0.363629 0.796675 6445.45 22 582207 1003 1 1
85.7146 -37.595 926 0.361399 0.838073 1.4313 1434.29 2112 583144 1 0 1
-123.505 -9.74655 926 0.201428 0.0136672 0.19469 149.844 22 583518 1004 1 1
-123.445 111.171 926 -0.00377163 0.838003 0.506122 3255.54 2112 583827 1 0 1
52.1756 30.4077 926 5.78785 0.186285 9.76516 229.887 2112 583872 1 0 1
120.419 17.0058 926 -12.1158 -2.31507 12.0439 208.353 2112 584118 1 0 1
49.8975 -4.10991 926 -6.75904 -2.49222 12.8928 211.833 2112 584408 1 0 1
-112.32 -107.781 926 -0.627834 -0.202729 0.826461 2363.81 2112 584630 1 0 1
32.8474 24.2552 926 6.54871 7.34755 11.7098 222.743 2112 584705 1 0 1
-43.6055 21.8309 926 0.191136 -1.41642 1.26112 1413.8 2112 584912 1 0 1
109.654 6.07981 926 0.118371 -1.04832 0.812778 2162.76 2112 585491 1 0 1
91.6714 -28.6601 926 0.00637501 -0.271762 0.203242 7996.92 2112 585822 1 0 1
-121.367 49.9227 926 -0.00511644 -0.0388347 0.205848 7736.88 2112 585900 1 0 1
18.9499 2.74209 926 0.33961 0.517111 0.643442 2794.83 2112 587065 1 0 1
-89.7039 71.8026 926 18.2671 13.0254 25.1858 115.492 2112 587494 1 0 1
-63.9341 -58.6994 926 -2.08824 3.62363 14.6956 181.674 2112 587667 1 0 1
-74.2421 -100.085 926 0.498783 -0.238941 8.45179 306.899 2112 587705 1 0 1
15.342 -27.3976 926 0.150846 -1.07478 3.48231 553.261 2112 587773 1 0 1
-28.9131 50.923 926 -0.249467 0.358241 0.389596 4458.85 2112 589121 1 0 1
-47.3213 60.3957 926 0.264663 1.46684 1.56858 1088.93 2112 589351 1 0 1
123.596 87.3026 926 8.31659 12.1081 10.1872 230.557 2112 589514 1 0 1
86.5267 63.7131 926 -2.88586 -1.63305 35.2688 97.4058 2112 589915 1 0 1
24.1306 83.8893 926 -0.245086 0.548666 1.62013 1192 2112 591027 1 0 1
-109.508 -55.0602 926 0.0981848 -0.200206 0.247724 7376.45 2112 591300 1 0 1
-76.5865 -106.576 926 1.76756 -1.82974 1.53198 1102.47 2112 591621 1 0 1
-40.7202 -72.8249 926 -1.06294 0.968501 3.37673 554.231 2112 591675 1 0 1
52.1802 73.8219 926 -2.74486 -0.876167 4.28858 465.085 2112 593246 1 0 1
-41.1636 93.7791 926 -17.0252 7.00424 34.8109 95.7765 2112 593322 1 0 1
0.0607835 10.1913 926 9.2496 0.679743 22.4767 133.787 2112 594040 1 0 1
109.78 12.617 926 -4.56079 3.80027 15.213 157.081 2112 594557 1 0 1
-21.1962 11.2305 926 0.0623429 -2.05404 6.07578 361.233 2112 595307 1 0 1
123.811 -4.33506 926 7.35455 4.96744 7.02983 316.764 2112 595393 1 0 1
24.5194 -84.1658 926 0.0145997 0.721354 0.644591 2751.69 2112 595662 1 0 1
-98.9616 -11.6249 926 -2.80573 -1.13076 3.11824 560.343 2112 596032 1 0 1
70.4897 122.382 926 1.49622 -2.02238 3.54062 635.841 2112 596682 1 0 1
58.9471 -45.3812 926 -0.16807 -0.00745785 0.255621 7147.85 2112 596833 1 0 1
94.5924 111.28 926 0.126538 0.854926 0.646236 2665.78 2112 596937 1 0 1
-55.7767 -89.5755 926 -3.60851 -8.8923 20.8234 131.243 2112 597748 1 0 1
86.3656 79.5927 926 0.444427 -2.23912 3.25621 560.775 2112 597928 1 0 1
-45.4698 37.978 926 0.24488 0.110149 0.256334 6573.56 2112 598343 1 0 1
94.5379 -81.0026 926 13.5491 9.80858 23.3496 136.885 2112 598543 1 0 1
-88.9838 -14.2438 926 -0.0276517 0.11926 0.195339 9166.32 2112 598851 1 0 1
-90.1485 120.745 926 0.0631013 -0.124187 0.193085 8020.51 2112 599160 1 0 1
-12.6808 -81.724 926 1.23561 1.98385 2.34294 805.448 2112 599264 1 0 1
72.511 -116.541 926 -1.56543 -2.59404 3.18151 68801.4 22 599281 1027 1 1
0.561164 -1.73713 926 -13.5415 5.7187 34.5376 92.8894 2112 600537 1 0 1
-80.516 -11.7736 926 -0.112145 -0.0270306 0.0949218 8393.42 22 600564 1018 1 1
-32.8119 112.732 926 0.39157 -3.20877 18.9379 149.92 2112 600768 1 0 1
26.9878 23.0517 926 -0.237783 0.0144607 3.68963 620.596 2112 601513 1 0 1
-46.438 54.5983 926 0.0770488 -0.0584548 0.374187 4937.9 2112 602137 1 0 1
64.3091 93.4815 926 -0.0358743 0.221257 0.50458 3996.93 2112 603175 1 0 1
29.4635 -97.3126 926 1.99333 -19.5175 33.9379 95.3988 2112 603212 1 0 1
-14.1645 54.3618 926 -0.566032 0.281709 1.3125 1395.4 2112 603587 1 0 1
117.454 -25.1186 926 4.72048 0.320573 3.60516 559.589 2112 603840 1 0 1
-113.569 25.1094 926 -0.185855 0.00314524 0.190423 8993.54 2112 603862 1 0 1
-91.7618 33.2996 926 0.1389 -0.256121 1.39176 1215.59 2112 605917 1 0 1
116.974 -45.5362 926 -0.533976 -0.239495 1.46356 1170.68 2112 606033 1 0 1
-68.0344 70.0738 926 1.47473 -13.0482 16.1807 183.985 2112 606656 1 0 1
74.2165 75.6564 926 -0.998656 1.1865 3.12218 645.149 2112 606919 1 0 1
62.8403 24.1911 926 8.02351 -7.62077 17.5687 155.707 2112 608197 1 0 1
98.9287 -73.1332 926 -4.55167 -19.4707 15.219 167.309 2112 608335 1 0 1
34.8395 19.1679 926 3.87616 1.42373 2.49895 711.011 2112 608898 1 0 1
-22.0016 44.9522 926 0.0394504 -0.0415347 0.198542 8565.54 2112 609041 1 0 1
90.0869 113.958 926 18.6819 -5.23485 14.7848 159.269 2112 609072 1 0 1
61.1315 40.8234 926 -4.22948 0.476339 4.58033 454.593 2112 609139 1 0 1
-77.9097 -105.965 926 0.0561428 0.107907 0.267557 8184.22 2112 609495 1 0 1
57.8557 122.265 926 -12.7589 10.9024 31.1181 102.961 2112 609586 1 0 1
113.461 -32.8663 926 5.34065 1.83392 2.99283 664.507 2112 609755 1 0 1
-24.7088 -82.8139 926 -20.5581 9.60937 31.8591 99.031 2112 610073 1 0 1
92.9914 60.7225 926 7.3116 7.15562 17.7919 171.217 2112 610074 1 0 1
-99.1869 -59.4065 926 -14.6022 8.98538 14.3644 172.242 2112 610563 1 0 1
-16.0983 98.0348 926 0.184859 -0.12478 3.58981 543.901 2112 610586 1 0 1
94.2533 42.1007 926 -0.961729 -0.311495 2.02028 868.784 2112 610624 1 0 1
54.5333 90.1326 926 -2.76536 -0.5542 3.81199 501.522 2112 611741 1 0 1
-30.7063 112.231 926 2.30283 0.156638 4.89819 400.565 2112 613202 1 0 1
42.4574 -85.4287 926 -1.09058 -1.74153 2.18496 827.693 2112 614958 1 0 1
-40.1926 -1.09034 926 2.09534 0.979389 1.63556 1068.29 2112 615321 1 0 1
45.3611 -48.6968 926 -0.407932 -0.0375809 0.605291 2720.88 2112 615398 1 0 1
-30.7049 42.6667 926 6.40058 -14.3225 17.4696 139.327 2112 615986 1 0 1
61.5321 -66.159 926 31.9912 -0.226636 28.431 102.668 2112 616516 1 0 1
-120.716 -34.3165 926 9.01231 -1.15838 9.79972 206.554 2112 616561 1 0 1
9.69136 114.211 926 6.696 -6.20679 17.1129 149.335 2112 618036 1 0 1
2.83284 -122.8 926 1.67566 4.47354 4.06751 463.774 2112 619648 1 0 1
-75.4722 -34.573 926 -0.112657 0.0483353 0.232032 9420.63 22 619860 1004 1 1
48.2915 -1.96704 926 1.98174 4.1171 4.17756 458.731 2112 620189 1 0 1
96.0715 113.718 926 0.016459 -0.133697 0.216816 8337.81 2112 620348 1 0 1
24.5047 46.9088 926 0.0466753 -0.354749 0.777346 2123.06 2112 621822 1 0 1
-54.4317 85.0161 926 -3.46847 -1.92594 6.27975 322.994 2112 622270 1 0 1
93.72 85.1324 926 -1.03781 -0.628817 2.12779 922.45 2112 623115 1 0 1
2.88561 80.8256 926 0.519274 0.0149131 0.629075 2856.98 2112 623256 1 0 1
-26.3216 -24.6055 926 -2.22381 1.31434 5.61 370.936 2112 623682 1 0 1
-79.9215 -16.8568 926 0.180502 0.231764 0.268681 6983.4 2112 623956 1 0 1
-21.245 -99.916 926 -0.19587 0.276389 0.71387 2392.2 2112 624272 1 0 1
-38.6256 5.49828 926 1.4878 2.38321 2.51134 727.736 2112 624352 1 0 1
-114.303 54.4431 926 -1.57199 -1.79536 1.68172 1034.24 2112 625129 1 0 1
-42.2393 119.64 926 -0.0212764 0.161799 0.177194 9413.02 2112 625462 1 0 1
118.719 85.9738 926 0.163536 0.141952 0.282387 6104.16 2112 625694 1 0 1
-29.3708 115.865 926 -7.05636 -2.8425 25.3743 124.211 2112 625978 1 0 1
108.753 -56.2006 926 0.0689617 0.0992685 0.410687 4667.55 2112 626636 1 0 1
100.772 11.6655 926 27.1103 -9.20836 25.3039 112.4 2112 627315 1 0 1
117.671 111.638 926 0.966309 9.17076 22.6589 140.24 2112 628208 1 0 1
60.8057 50.5758 926 -3.54923 -17.361 14.5865 164.093 2112 628331 1 0 1
109.763 -33.421 926 0.150399 6.18018 15.6152 172.926 2112 629147 1 0 1
-16.81 -84.0031 926 4.42183 -16.3329 25.7968 113.231 2112 629190 1 0 1
-73.9431 10.4632 926 -0.0809769 0.283405 0.421742 3750.06 2112 629707 1 0 1
1.45906 -92.9409 926 0.699338 -0.392534 2.07336 28410.7 22 629743 1005 1 1
37.4764 7.57067 926 4.99428 18.6501 16.7976 146.496 2112 630144 1 0 1
93.1265 -72.5972 926 -2.31324 -0.107209 6.64128 319.024 2112 631070 1 0 1
-22.9379 -15.2245 926 0.0439419 0.229954 0.191334 8727.65 2112 631970 1 0 1
39.1007 11.6723 926 -0.137621 -0.162099 0.58022 2881.75 2112 632002 1 0 1
113.374 106.784 926 -14.8691 5.4196 34.8754 93.0012 2112 632313 1 0 1
-14.5771 34.2129 926 0.824552 -0.138732 0.980796 34096.7 22 633084 1074 1 1
9.63162 -108.457 926 26.8996 15.1539 25.1337 107.421 2112 633241 1 0 1
-27.3737 -104.557 926 0.674857 -1.76234 1.65307 1154.27 2112 633522 1 0 1
116.349 28.5028 926 -4.71922 15.2946 12.7655 190.559 2112 633745 1 0 1
106.794 93.4898 926 -0.0614311 3.54993 35.5536 97.6277 2112 634362 1 0 1
80.4791 -5.47457 926 -11.4687 -1.20929 39.143 88.0528 2112 634790 1 0 1
103.167 -46.3088 926 -6.71942 -2.66402 19.6475 144.253 2112 635048 1 0 1
5.74322 84.3374 926 1.68381 1.70863 2.74967 764.517 2112 635088 1 0 1
91.1008 92.628 926 -23.3249 -0.279661 27.1294 116.11 2112 635739 1 0 1
20.3162 25.5955 926 0.143105 -0.239619 0.532149 3313.47 2112 635917 1 0 1
-64.9037 -5.46229 926 0.256833 -0.108485 1.3831 435.853 22 636102 1004 1 1
-124.113 -15.9561 926 -0.010485 -0.00249711 0.0514672 5774.53 22 636365 1005 1 1
-98.5538 -58.5599 926 0.165001 0.148188 0.306091 5116.53 2112 637033 1 0 1
70.7418 50.6374 926 -0.0156869 0.000825012 0.235602 7142.36 2112 637731 1 0 1
-120.551 -99.7434 926 5.4737 0.272542 6.53234 362.502 2112 637937 1 0 1
0.773452 -108.252 926 0.2378 0.0769983 0.237107 6960.79 2112 638840 1 0 1
95.8789 32.9343 926 -0.251314 4.32471 21.6989 142.002 2112 638985 1 0 1
-87.1973 -104.923 926 3.39389 0.151111 4.72859 419.354 2112 639004 1 0 1
-123.321 27.759 926 -1.33216 6.29229 6.22777 335.417 2112 640501 1 0 1
-50.2914 -63.2246 926 -1.50451 -0.721102 8.81898 263.001 2112 642201 1 0 1
-39.8723 75.457 926 -7.78436 30.9446 26.4356 108.236 2112 642885 1 0 1
-72.3493 72.3947 926 -0.0268431 -0.242769 0.353241 11172.6 22 643082 1042 1024 1
69.1566 -119.963 926 -0.466289 -0.683494 0.848011 1867.21 2112 643726 1 0 1
100.992 -22.551 926 0.0910638 -0.0369057 0.12329 39712.2 22 644143 1007 1 1
-14.5713 -118.678 926 28.692 -3.48323 22.2557 121.552 2112 644466 1 0 1
45.8425 -100.83 926 0.00479827 -0.0768863 0.061584 108.759 22 644682 1019 1 1
-85.7915 42.6472 926 -0.166901 1.54081 5.78418 383.453 2112 645493 1 0 1
-67.3704 -38.1869 926 0.706318 0.346882 1.23873 1434.92 2112 645511 1 0 1
-67.8609 86.9068 926 -0.0381078 0.0470168 0.101121 8704.15 22 645628 1021 1 1
4.16124 44.4184 926 -0.0416912 0.110075 0.248196 8703.75 22 645628 1027 1 1
-49.2224 103.737 926 10.7869 -16.5723 27.5544 108.073 2112 646207 1 0 1
72.7177 -69.4914 926 3.12663 -8.62158 20.4627 149.09 2112 646282 1 0 1
-82.1421 74.7128 926 -10.1275 16.0102 22.7091 127.786 2112 646709 1 0 1
-116.075 -111.664 926 10.3569 4.3836 9.7488 225.458 2112 646883 1 0 1
-122.65 -65.0458 926 -12.6508 0.591593 6.97318 290.7 2112 647143 1 0 1
82.9365 76.0183 926 0.371494 3.03351 5.01058 434.779 2112 649037 1 0 1
97.0373 35.3524 926 0.97715 2.41382 24.545 113.389 2112 650492 1 0 1
117.347 -31.7201 926 -3.78413 6.329 42.5191 82.3299 2112 650500 1 0 1
-65.9109 39.7978 926 0.190273 -0.0253485 0.16345 10050.7 2112 650523 1 0 1
77.8655 -105.683 926 -0.208308 0.34303 2.77693 728.723 2112 650938 1 0 1
-8.18977 75.6533 926 0.246673 0.371891 0.597509 3066.11 2112 651032 1 0 1
-92.0791 -71.7356 926 1.361 0.11592 1.75392 10792.6 22 651156 1004 1 1
57.4159 6.65142 926 -17.5264 -8.36724 15.02 152.88 2112 651649 1 0 1
-55.022 -62.4315 926 -0.63682 1.66794 8.89258 248.672 2112 651670 1 0 1
104.533 -33.34 926 -10.9593 2.93314 10.9201 213.306 2112 652244 1 0 1
-109.741 90.5499 926 0.416109 0.321705 2.67098 697.398 2112 652430 1 0 1
116.649 -106.061 926 14.6877 -6.35336 29.1755 103.676 2112 652949 1 0 1
-48.0364 -73.2797 926 20.1394 -13.8111 35.5054 89.3777 2112 654871 1 0 1
-74.9747 53.7583 926 -1.80554 0.708623 1.99594 989.384 2112 655317 1 0 1
94.5966 78.037 926 -1.43746 -1.75068 4.45795 498.379 2112 655456 1 0 1
22.5673 -89.5803 926 -0.857045 -0.691229 2.94633 618.424 2112 655618 1 0 1
99.6535 -76.2702 926 -0.244205 -0.521916 0.744791 25791.8 22 657513 1009 1 1
86.6808 -75.4532 926 -3.23437 -8.68278 11.6677 203.924 2112 657880 1 0 1
-10.3009 -85.3104 926 -0.654005 1.38818 3.50772 612.707 2112 658194 1 0 1
-35.8782 9.34932 926 -24.0719 -6.92514 28.1201 103.957 2112 658454 1 0 1
37.48 -26.2853 926 0.166407 0.0430615 0.688522 2440.13 2112 659648 1 0 1
-109.774 -50.5875 926 0.062981 -0.318357 0.455038 4282.7 2112 660715 1 0 1
-111.051 -84.7616 926 -13.5979 4.27401 30.7143 104.074 2112 661514 1 0 1
-37.458 -93.8284 926 -0.0756137 -0.123656 0.286951 6556.12 2112 661997 1 0 1
115.736 -53.644 926 -2.98034 1.66825 7.23558 326.598 2112 662403 1 0 1
91.5786 -52.0914 926 0.592024 -1.28797 4.49305 440.954 2112 662807 1 0 1
120.277 -27.1338 926 -0.186556 0.541021 1.98653 898.574 2112 663433 1 0 1
-87.8951 58.155 926 1.61627 3.38481 27.9094 116.595 2112 664682 1 0 1
-4.29572 85.9084 926 -8.75095 -6.8353 21.5885 119.936 2112 664724 1 0 1
-120.93 -47.0379 926 -3.63429 -3.02661 32.9227 106.258 2112 664730 1 0 1
-0.468685 -88.3863 926 20.3 0.728879 37.8121 87.0641 2112 664735 1 0 1
-63.9504 -85.7712 926 0.107181 0.412454 0.476675 3370.99 2112 664741 1 0 1
39.6921 -66.0377 926 -0.0372424 -0.0829513 0.067322 69.0374 22 665747 1023 1 1
-37.8528 85.7108 926 10.4706 15.4969 21.0313 121.338 2112 665930 1 0 1
-97.5164 -58.1129 926 -0.350659 0.981378 1.88325 1104.68 2112 666446 1 0 1
120.973 -61.7825 926 -0.218724 0.419225 0.428775 4269.31 2112 666581 1 0 1
-56.3095 104.79 926 -1.16598 1.83087 6.06609 338.557 2112 666790 1 0 1
-40.258 -88.2533 926 0.107895 -0.010202 0.244336 7663.37 2112 667095 1 0 1
10.1849 -73.529 926 0.525592 -1.89294 1.61922 11155.9 22 667118 1010 1 1
61.5441 -11.1071 926 -8.49572 14.5811 13.7743 172.633 2112 667939 1 0 1
44.8229 19.4968 926 0.637402 0.534808 0.901623 2190.03 2112 669153 1 0 1
31.5404 -60.1131 926 0.614855 -5.63096 4.30191 434.92 2112 669292 1 0 1
-63.6536 51.9203 926 0.546443 0.303956 1.65314 1305.75 2112 669529 1 0 1
115.126 93.6749 926 1.23182 -0.733735 1.69889 14698.8 22 669632 1005 1 1
94.7538 -47.4641 926 -0.829701 0.572156 6.16654 307.787 2112 670277 1 0 1
69.398 -114.945 926 0.1223 -0.0468395 0.195113 9229.5 2112 670589 1 0 1
101.537 49.4613 926 0.0492759 0.221964 0.192072 9052.66 2112 670830 1 0 1
1.35961 -57.8706 926 2.33151 -11.6578 21.1883 128.331 2112 670996 1 0 1
85.939 -79.6226 926 -7.25681 12.7208 16.4934 163.906 2112 671064 1 0 1
-55.2614 77.5718 926 -0.0506119 0.960047 4.77492 444.07 2112 671078 1 0 1
-53.9812 -14.1037 926 0.303516 -0.0933597 1.23317 109.146 22 671869 1005 1 1
-41.9347 106.923 926 2.24178 -2.45918 2.62397 645.804 2112 672141 1 0 1
-125 64.3566 930.441 12.0903 3.8626 30.9674 100.852 2112 672679 1 0 1
43.6213 28.2765 926 -12.6008 17.3872 30.694 100.341 2112 672953 1 0 1
91.6155 -101.086 926 0.580136 1.91949 18.0014 162.414 2112 673058 1 0 1
26.986 -84.3943 926 0.485669 -7.57811 7.46935 297.339 2112 673341 1 0 1
-49.4195 -33.4064 926 0.341212 -0.404837 0.686066 2300.59 2112 673976 1 0 1
30.2109 105.072 926 -3.14798 -6.80403 14.0482 184.073 2112 675064 1 0 1
95.9238 -15.3289 926 3.25042 -0.12468 4.73267 425.324 2112 675578 1 0 1
102.481 105.516 926 -4.7743 0.0305562 3.63107 507.249 2112 675963 1 0 1
39.7395 -125 927.903 0.078493 0.22918 0.369754 4631.24 2112 676598 1 0 1
42.7556 -116.579 926 4.6026 0.499244 5.82621 403.324 2112 676626 1 0 1
76.5198 -64.5835 926 9.67092 11.9209 34.6215 100.391 2112 676783 1 0 1
83.5403 -27.5589 926 -0.00627313 -0.287621 0.242284 5989.74 22 676915 1005 1 1
82.4226 7.30395 926 0.859755 -0.492038 2.21597 834.244 2112 677160 1 0 1
122.039 105.195 926 -0.183977 0.110854 0.855737 1991.18 2112 677654 1 0 1
-108.664 76.3699 926 -5.93532 9.91006 17.4368 143.852 2112 677666 1 0 1
85.1166 95.797 926 -0.041157 -0.0446307 0.363689 5615.24 2112 677821 1 0 1
85.0034 105.686 926 0.140964 -2.69044 4.68994 437.886 2112 678285 1 0 1
