#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
92.6796 -103.729 500 -0.326985 -0.423216 0.398605 832.751 2112 760893 1 0 1
85.5577 112.022 500 -0.388827 0.479408 0.330284 803.238 2112 761736 1 0 1
28.2006 -50.2317 500 0.0616387 0.0452464 0.0790465 4696.13 2112 762203 1 0 1
-68.9979 -119.953 500 -0.0824285 -0.166708 0.383764 659.018 2112 762546 1 0 1
57.5263 -80.0447 500 0.0267044 0.0520471 0.0318056 9496.27 2112 762709 1 0 1
-37.707 69.1472 500 0.0429391 0.110616 0.120022 1908.53 2112 762861 1 0 1
-42.1128 -123.691 500 0.0163098 -0.0577619 0.119682 4206.69 2112 763171 1 0 1
57.5973 -21.0394 500 0.0755802 -0.0227734 0.0752384 135.904 22 763598 1009 1 1
-77.8912 -60.5972 500 3.29874 8.62766 22.2257 70.6917 2112 763960 1 0 1
-87.2509 64.7162 500 -0.0394885 -0.261898 0.225868 1639.99 2112 764423 1 0 1
-61.6774 -30.6056 500 0.0465001 0.112298 0.376739 1469.45 2112 764596 1 0 1
-57.3307 69.3965 500 -0.0597974 0.0813464 0.37592 42.4259 22 764969 1003 1 1
113.309 125 502.301 -0.564488 -0.357677 0.210131 1193.1 2112 765632 1 0 1
-61.0233 110.681 500 0.708525 -0.867388 1.38347 365.885 2112 765826 1 0 1
118.433 -55.307 500 10.1428 -1.40883 6.88605 88.52 2112 766189 1 0 1
60.6663 -77.3157 500 0.0959044 0.0339038 0.0965029 5299.27 2112 766571 1 0 1
-20.3663 -26.8766 500 21.7152 6.17959 6.18053 94.585 2112 766595 1 0 1
-64.2418 6.5627 500 0.0726574 -0.0191763 0.0709935 8453 2112 767266 1 0 1
-73.473 72.3271 500 0.0901244 -0.0236022 0.0345184 7167.38 2112 767794 1 0 1
121.026 71.9539 500 6.83808 4.71245 17.9599 67.5577 2112 768075 1 0 1
112.571 -1.84123 500 -12.3049 25.1085 14.495 74.3119 2112 769035 1 0 1
-25.4139 -12.3853 500 0.00234618 -0.0751916 0.0405925 8708.58 22 769314 1031 1 1
-48.0687 -124.807 500 0.0978495 -0.223115 0.132473 2049.71 2112 769761 1 0 1
-97.038 101.523 500 -2.97249 -1.36864 1.04481 274.952 2112 769923 1 0 1
41.504 32.6298 500 4.52912 15.0594 14.8702 71.8194 2112 770033 1 0 1
114.486 -42.2365 500 -5.13913 -3.69461 37.0751 59.6932 2112 770423 1 0 1
-47.6097 104.536 500 -12.6816 -4.25376 35.2451 61.6392 2112 770682 1 0 1
-125 117.363 503.526 4.60232 -2.73741 4.46404 115.956 2112 770832 1 0 1
-81.6592 5.08597 500 -0.164709 -23.1961 21.8295 62.9745 2112 770908 1 0 1
82.5568 96.1156 500 -7.95593 0.046141 29.6382 58.7926 2112 771507 1 0 1
-32.2356 114.751 500 -1.90913 -0.737791 2.16264 181.646 2112 771541 1 0 1
-114.297 125 502.037 0.218545 -0.429157 0.519024 838.352 2112 771551 1 0 1
-36.2639 35.3857 500 0.504384 0.239393 0.188378 1400.25 2112 772149 1 0 1
92.3076 -23.9975 500 -2.64511 -2.07868 37.3888 55.3047 2112 772553 1 0 1
23.165 -46.9017 500 -2.24293 -1.12254 4.17325 158.074 2112 772996 1 0 1
57.9127 -85.5845 500 0.128913 -8.10296 10.352 88.5642 2112 773272 1 0 1
-108.466 -69.4424 500 -3.96034 -2.04443 4.16787 104.082 2112 773555 1 0 1
-39.2229 1.32586 500 4.64086 -2.97517 9.43656 119.102 2112 774168 1 0 1
-53.4856 94.1911 500 0.750358 -0.310058 0.634219 659.848 2112 774420 1 0 1
41.5232 -41.3473 500 -0.178549 -0.340248 0.180335 1208.53 2112 774492 1 0 1
0.0511182 18.0764 500 0.0603635 -0.0348073 0.0731885 3416.43 2112 774657 1 0 1
2.23606 82.3624 500 0.480862 0.537954 0.225754 1002.41 2112 775197 1 0 1
-59.1694 -29.2953 500 -23.3736 -13.1906 22.6313 60.4436 2112 775585 1 0 1
-21.3554 -27.1912 500 0.0154695 0.0103933 0.074074 636.604 22 775612 1005 1 1
41.2988 119.684 500 0.0646707 -0.033575 0.109522 3311.54 2112 776202 1 0 1
44.9432 -16.6514 500 -0.153002 0.124609 0.916688 651.763 2112 776540 1 0 1
113.24 66.6438 500 -0.0928077 -0.0652605 0.0611507 3497.44 2112 777059 1 0 1
-36.7081 -92.9586 500 -0.712922 -1.90961 4.66994 200.228 2112 777069 1 0 1
28.5223 24.0115 500 0.0251468 0.0155283 0.127025 6876.24 22 777102 1013 1 1
24.2629 39.0677 500 0.029994 -0.0163808 0.0474917 8456.07 2112 777286 1 0 1
74.8422 -121.414 500 17.5518 -2.4909 12.5274 68.2022 2112 777758 1 0 1
-110.91 -116.562 500 -3.89589 -5.20493 14.2653 94.2171 2112 777821 1 0 1
-13.6018 29.9337 500 -5.82441 7.57978 7.99592 128.809 2112 778341 1 0 1
10.1056 99.9935 500 2.0144 1.01029 1.49322 315.857 2112 778399 1 0 1
-54.4103 -42.5011 500 -0.0632045 -0.146621 0.268695 1740.78 2112 778762 1 0 1
27.4914 48.7439 500 -0.0266863 0.156315 0.765988 782.353 2112 778812 1 0 1
62.3986 -68.2403 500 0.299578 -0.361229 0.509614 642.896 2112 778889 1 0 1
102.478 -6.88578 500 -0.970057 2.67472 1.30461 319.548 2112 779122 1 0 1
69.282 86.4393 500 0.00745371 -0.0185607 0.0580131 3222.98 2112 779614 1 0 1
53.389 -20.3536 500 -5.75495 -10.7619 34.6156 60.5428 2112 779701 1 0 1
81.4145 -77.3826 500 -3.5394 -3.91543 5.81533 134.236 2112 779779 1 0 1
-53.809 -121.318 500 -4.80655 2.0814 3.22145 110.705 2112 780623 1 0 1
-82.6565 74.5819 500 -0.184264 0.0665345 0.372165 834.653 2112 780901 1 0 1
-125 67.7628 500.578 0.129413 -0.418843 0.505939 922.619 2112 782135 1 0 1
25.8409 -33.6537 500 -2.09536 -0.791484 5.01447 115.066 2112 783503 1 0 1
5.23358 -109.345 500 -0.0529377 0.0728206 0.0334641 8404.09 2112 783583 1 0 1
10.8819 -21.455 500 0.0203094 -0.0749794 0.0404588 7376.98 2112 783696 1 0 1
23.2156 95.6017 500 0.0580155 -2.62994 1.56337 171.431 2112 783700 1 0 1
-57.6643 -30.2646 500 -0.292588 -0.356451 0.114211 1508.74 2112 783995 1 0 1
-70.3516 -57.0634 500 -2.75311 0.177628 5.63101 117.402 2112 784158 1 0 1
-40.7794 -31.8315 500 0.0842021 0.0781104 0.101308 4175.36 2112 784225 1 0 1
-13.8397 -118.679 500 -0.345347 -0.522156 2.98024 208.705 2112 784723 1 0 1
-40.9033 75.5682 500 3.32549 8.77145 19.4057 67.5633 2112 784957 1 0 1
-46.8225 86.4356 500 0.187836 0.71172 0.564658 595.102 2112 785466 1 0 1
-15.2223 -123.752 500 -1.67682 -0.15419 2.17155 278.639 2112 785638 1 0 1
64.7176 5.57769 500 0.127432 -0.0597111 0.241486 2221.58 2112 785644 1 0 1
44.1035 -98.6457 500 14.176 -0.499846 35.0619 56.2249 2112 785645 1 0 1
0.685915 27.1501 500 0.534175 1.81287 3.94296 152.715 2112 785652 1 0 1
-10.1493 -58.2202 500 -0.112922 -0.26297 0.237042 953.319 2112 785762 1 0 1
106.819 91.4703 500 1.72716 -2.9452 37.1929 51.7501 2112 785840 1 0 1
80.3404 12.3771 500 -11.6503 7.41115 34.9716 58.6938 2112 786817 1 0 1
45.4866 -38.7784 500 -0.0360443 0.046852 0.106912 3043.41 2112 788803 1 0 1
32.2461 -14.6222 500 3.79344 -13.0566 11.5994 80.6566 2112 789290 1 0 1
99.7213 15.1089 500 0.192933 0.0890626 0.93708 10012.7 22 789337 1006 1 1
59.6047 -109.339 500 0.202842 -2.13598 3.05388 10012.7 22 789337 1018 1 1
116.495 -123.366 500 8.42504 10.2685 7.92867 84.6142 2112 790429 1 0 1
-65.5476 -120.398 500 -0.191663 1.12407 0.455627 690.516 2112 790607 1 0 1
-79.3607 57.54 500 17.0765 -25.9536 10.268 72.5012 2112 790690 1 0 1
10.039 -119.549 500 0.0718762 0.0225888 0.118935 8599.84 22 791025 1006 1 1
-8.27911 25.4068 500 -14.9091 3.77804 32.6656 60.3123 2112 791066 1 0 1
0.918888 55.2583 500 -0.112905 0.0365136 0.0465915 5017.19 2112 791294 1 0 1
45.7184 10.021 500 -1.05164 6.59343 5.93066 126.84 2112 793155 1 0 1
1.58819 90.8428 500 3.42177 -2.57936 2.67546 120.61 2112 794128 1 0 1
-106.249 20.5435 500 -7.12813 -8.06092 32.0002 63.0401 2112 794423 1 0 1
-111.667 -6.85436 500 -1.40691 -2.37992 1.47488 255.266 2112 794446 1 0 1
-88.1583 48.9496 500 0.30173 -0.0341953 0.436348 1588.57 2112 794995 1 0 1
69.3329 70.6356 500 0.0971247 0.231323 0.475535 1179.82 2112 795094 1 0 1
2.52485 32.2251 500 -0.0273377 -0.0147281 0.0649372 6409.12 2112 795724 1 0 1
-57.4703 -53.2125 500 -0.930512 -0.603935 4.09105 108.416 2112 795942 1 0 1
-50.5733 34.8626 500 1.54087 -0.912182 7.40104 142.01 2112 796255 1 0 1
99.6867 111.342 500 13.918 17.6464 24.6641 60.4905 2112 796405 1 0 1
58.0465 119.426 500 0.199116 -0.013075 0.820427 901.385 2112 796448 1 0 1
0.380784 41.9498 500 0.958483 1.41374 1.21899 331.764 2112 796924 1 0 1
-82.892 74.9643 500 -5.35221 -3.43165 39.2218 57.8394 2112 797498 1 0 1
34.527 113.701 500 0.122165 -0.0981905 0.066928 4401.27 2112 797510 1 0 1
-43.8483 -10.3817 500 -0.525104 -0.556559 0.767099 544.986 2112 798163 1 0 1
56.3359 -36.8376 500 2.3746 -13.8648 21.4123 77.7552 2112 798357 1 0 1
124.133 11.8435 500 3.56224 0.00768339 3.45277 156.148 2112 798393 1 0 1
-9.69866 59.0999 500 0.179564 -0.285725 0.464686 706.697 2112 798397 1 0 1
-10.3077 -90.5723 500 0.0302347 0.027429 0.192398 3068.76 2112 798621 1 0 1
2.44335 69.7058 500 -0.00705949 -0.0634011 0.210181 41.2721 22 799041 1003 1 1
104.481 -21.2034 500 -1.96028 -0.837724 2.18053 256.531 2112 799284 1 0 1
-16.5187 119.709 500 0.311509 -0.0996671 0.203341 1697.83 2112 799733 1 0 1
123.567 122.267 500 4.53306 -5.67242 7.3335 102.736 2112 799974 1 0 1
117.51 101.204 500 10.2692 1.20558 6.66547 99.2801 2112 800380 1 0 1
-31.8906 50.4827 500 0.030378 0.0319835 0.0553553 6719.02 2112 800501 1 0 1
86.691 31.385 500 10.6091 -8.86494 26.6277 61.7985 2112 800503 1 0 1
-55.136 106.055 500 -0.200804 0.163376 0.424269 5236.33 22 800531 1004 1 1
-93.0586 -113.116 500 -0.123852 0.450115 0.29962 1172.82 2112 800639 1 0 1
-125 -60.0041 500.079 12.0955 24.7626 24.621 57.3158 2112 800671 1 0 1
46.9168 87.3428 500 -0.0157651 0.0404274 0.0412336 7076.61 2112 800947 1 0 1
-2.59946 121.434 500 0.181898 -0.0540062 0.159673 2575.81 2112 801455 1 0 1
49.156 -8.84477 500 -0.119232 0.0531342 0.441903 1034.09 2112 801461 1 0 1
-111.351 -19.9369 500 -0.0281661 0.018433 0.0376307 8051.53 2112 801659 1 0 1
-98.4735 15.5841 500 0.00526699 -0.223107 0.258846 1253.81 2112 801913 1 0 1
-57.7488 0.817032 500 -2.34536 2.17458 2.46213 175.274 2112 801986 1 0 1
-26.435 -64.6892 500 -0.199112 0.139294 0.710732 444.017 2112 802199 1 0 1
46.7317 -109.605 500 -0.00391967 0.072975 0.096664 3812.12 2112 802962 1 0 1
-38.7473 -65.8464 500 0.0814868 -0.0872345 0.0492444 3359.27 2112 803770 1 0 1
-9.90883 113.561 500 -0.0701568 0.111306 0.566116 599.043 2112 803858 1 0 1
-6.90918 109.708 500 -4.53761 1.10658 5.27666 196.611 2112 804202 1 0 1
-82.0346 -72.1673 500 -0.0155778 -0.00455192 0.0671126 5732.49 2112 804267 1 0 1
-41.2377 50.1913 500 2.93023 6.49665 16.0706 84.9411 2112 804410 1 0 1
-104.395 76.5461 500 0.0396176 0.0230461 0.246564 4170.19 2112 804849 1 0 1
-66.2479 -3.48097 500 0.560426 -0.0778617 1.12303 287.269 2112 805242 1 0 1
93.7865 -94.8506 500 0.0104991 -0.024856 0.240163 2384.14 2112 805539 1 0 1
60.6253 -68.0437 500 17.0655 9.44214 29.1084 65.0988 2112 805608 1 0 1
-37.3533 -67.2161 500 -0.334876 0.187503 0.381593 965.886 2112 806379 1 0 1
-111.384 -66.7883 500 -12.3225 14.1125 11.7448 91.2723 2112 806841 1 0 1
-111.27 -111.536 500 -0.316843 -0.73427 1.82816 224.133 2112 806860 1 0 1
-32.5917 -90.6132 500 -0.540205 -0.517012 1.75075 233.569 2112 806898 1 0 1
-111.446 35.4652 500 -0.162267 0.0153664 0.192255 2059.84 2112 807297 1 0 1
1.87337 -117.676 500 0.360655 -0.365021 0.798723 1718.47 22 807440 1011 1 1
-18.0064 -25.4525 500 4.65238 -12.3009 34.1787 54.1091 2112 807461 1 0 1
-80.206 120.999 500 -28.3429 10.5345 28.035 53.5878 2112 808419 1 0 1
-10.0558 -115.814 500 -0.00363629 0.313063 2.16268 202.724 2112 808506 1 0 1
-51.0123 -43.143 500 -0.638229 0.478072 1.42875 433.595 2112 809337 1 0 1
13.7145 36.2519 500 -4.13871 0.649967 4.46986 139.954 2112 809415 1 0 1
-118.118 -52.8968 500 0.394299 0.0117751 0.522986 837.329 2112 809480 1 0 1
-84.9427 124.555 500 -0.245108 -1.09253 0.842437 429.46 2112 809677 1 0 1
-97.2829 -68.7536 500 -0.00640141 0.00390696 0.0436993 7117.33 2112 810163 1 0 1
-20.493 107.558 500 -0.153034 -0.0702272 0.0760595 2528.45 2112 811017 1 0 1
-97.006 -14.2719 500 -1.30332 2.35995 17.2039 77.1063 2112 811112 1 0 1
112.622 26.5025 500 0.0559241 0.0585684 0.0987062 3078.21 2112 811249 1 0 1
-95.7914 93.7794 500 0.0271596 0.0602069 0.0713552 4494.18 2112 811291 1 0 1
-99.7927 6.10123 500 0.621868 -2.49215 4.27099 161.91 2112 811535 1 0 1
-21.0352 51.6983 500 3.38065 0.141821 6.1572 90.3651 2112 812447 1 0 1
-96.9393 9.90903 500 -0.770755 -15.2684 36.328 55.7358 2112 812759 1 0 1
86.7189 72.6973 500 -9.21064 -10.3461 31.2587 55.7848 2112 812894 1 0 1
-7.90015 -101.109 500 -2.72157 2.2933 1.42119 186.957 2112 812907 1 0 1
-80.2942 54.8745 500 0.0502598 -0.170534 0.14472 2063.42 2112 814107 1 0 1
-20.4542 -86.8002 500 0.0173869 0.128825 0.449881 1211.82 2112 814110 1 0 1
-102.481 -80.9764 500 0.0918625 -0.108953 0.180044 3145.41 2112 814784 1 0 1
-122.696 107.869 500 2.46498 1.45636 6.9428 143.86 2112 814937 1 0 1
117.289 70.7162 500 0.0144973 0.0508731 0.101462 3304.97 2112 814952 1 0 1
-38.458 -67.6482 500 -0.0530027 0.081117 0.103793 4001.87 2112 815146 1 0 1
83.6489 -88.684 500 0.0770642 0.0205634 0.292684 1418.25 2112 816663 1 0 1
38.101 -16.9651 500 0.0106849 0.00209914 0.0449199 8949.96 2112 816929 1 0 1
-46.485 -114.434 500 -0.175216 -0.473431 0.218655 1284.21 2112 817004 1 0 1
83.7063 93.3371 500 0.132353 0.591642 0.774452 778.679 2112 817048 1 0 1
75.4831 68.2353 500 -2.96828 -11.4221 8.98343 84.6954 2112 817426 1 0 1
-15.2641 -64.0475 500 -18.0618 16.8651 12.1977 66.3179 2112 819757 1 0 1
114.817 6.18799 500 0.0703098 0.106119 0.113984 3114.65 2112 819853 1 0 1
57.0371 -107.282 500 -0.181822 -0.197493 0.225588 1574.21 2112 819965 1 0 1
6.48057 -110.368 500 0.0809657 -0.0430903 0.0564666 3621.02 2112 819976 1 0 1
65.0732 40.9132 500 -18.0689 -19.0738 20.6001 67.6886 2112 820310 1 0 1
25.1318 -85.1254 500 9.69125 2.88635 28.9732 68.6522 2112 820757 1 0 1
-113.411 -27.9758 500 -1.72164 2.29349 37.5248 54.7388 2112 820838 1 0 1
-1.43309 -93.286 500 -0.145565 0.119854 0.587971 716.505 2112 820946 1 0 1
-69.8093 -51.9167 500 0.317255 0.859783 0.313052 684.465 2112 821953 1 0 1
-105.021 56.6836 500 0.547495 1.82992 0.468991 430.218 2112 822017 1 0 1
122.201 -84.6592 500 -0.047411 0.0614185 0.130663 2110.81 2112 822386 1 0 1
-89.846 -59.8276 500 -18.6184 19.4369 19.7683 70.184 2112 822776 1 0 1
-88.4236 94.8387 500 9.95836 0.787419 34.9843 54.4015 2112 823410 1 0 1
96.5216 -74.4159 500 0.0720194 -4.26246 2.17192 159.06 2112 823422 1 0 1
74.139 85.3986 500 0.0407803 -0.32125 0.59713 1219.02 2112 823460 1 0 1
95.2621 123.166 500 0.951942 0.0666307 2.17136 323.215 2112 823693 1 0 1
-110.85 116.045 500 -0.210851 0.427085 0.0978777 3079.49 2112 823703 1 0 1
-93.5134 38.0672 500 -24.6748 -8.14604 15.3531 77.1692 2112 824557 1 0 1
30.9679 -125 504.019 -1.51188 25.5364 16.8267 64.6561 2112 825546 1 0 1
-55.7331 -0.493278 500 2.51921 -0.317501 9.9963 76.3883 2112 825737 1 0 1
101.635 103.03 500 0.0604363 0.263906 0.291488 1663.97 2112 825951 1 0 1
112.974 38.4074 500 20.5581 -2.30723 32.3092 55.717 2112 826508 1 0 1
36.7943 7.3642 500 -0.0354905 0.0228529 0.0618405 9584.46 2112 826662 1 0 1
105.311 -61.6394 500 -0.07972 0.339079 0.374461 1060.67 2112 827024 1 0 1
24.2495 105.557 500 0.0859744 -0.198228 0.0893455 2271.54 2112 828198 1 0 1
-7.13305 -125 505.307 0.0974803 0.0690611 0.0689804 3150.46 2112 828269 1 0 1
-107.522 -68.5388 500 0.0221979 -0.0229957 0.0307093 9914.63 2112 828466 1 0 1
-28.6088 20.734 500 -0.769961 1.69071 1.28316 274.857 2112 828526 1 0 1
-55.2359 -46.1587 500 0.0242034 0.0324734 0.0449342 3808.19 2112 828573 1 0 1
-111.725 69.8209 500 -0.0697895 0.0445286 0.0457187 4990.32 2112 828609 1 0 1
20.2419 79.6339 500 -6.3762 -4.57626 11.4901 92.3813 2112 828616 1 0 1
-57.5448 -59.2145 500 -0.0127672 -0.0140291 0.0359686 6534.91 2112 828977 1 0 1
-108.922 68.6403 500 0.0324431 -0.0182556 0.144372 3047.53 2112 829183 1 0 1
-35.4363 125 504.536 -3.8996 -19.1565 9.31501 85.5839 2112 829206 1 0 1
66.9026 -3.42413 500 21.3929 9.23731 7.38683 87.6084 2112 829400 1 0 1
-44.607 -16.1647 500 -24.9713 -0.682373 18.7521 74.1229 2112 829631 1 0 1
122.717 -113.68 500 5.52078 5.10053 2.90022 157.119 2112 829810 1 0 1
123.181 102.649 500 0.896435 -1.37546 0.408593 4928.39 22 829902 1085 1 1
95.8089 -77.0681 500 -4.1791 -2.50848 1.46738 267.337 2112 830103 1 0 1
-50.854 124.136 500 -1.89265 -0.0293131 0.547356 421.18 2112 830188 1 0 1
41.2813 78.7258 500 -0.0154382 -0.138311 0.103393 1647.76 2112 830638 1 0 1
-104.747 -81.7518 500 -20.6686 3.19873 23.3044 60.797 2112 830995 1 0 1
-17.4409 0.968941 500 6.32389 7.24813 13.1791 108.187 2112 831275 1 0 1
-27.1786 91.9678 500 0.197346 -1.14232 5.44603 193.92 2112 831317 1 0 1
-102.666 60.1724 500 0.0547886 -0.0924858 0.153863 2290.63 2112 831359 1 0 1
-41.5321 103.62 500 0.450083 0.0715184 1.23174 421.101 2112 831920 1 0 1
80.9981 46.4016 500 -23.0811 16.9512 14.6636 59.2834 2112 832137 1 0 1
51.1386 122.95 500 -11.0501 16.0096 32.0778 58.5585 2112 832626 1 0 1
114.455 -82.12 500 -0.0244466 0.00433826 0.0355027 9989.4 2112 832627 1 0 1
48.3664 -88.0427 500 0.00601496 -0.213298 0.182152 1474.2 2112 832686 1 0 1
-122.639 3.40006 500 -0.00798159 0.178778 0.337292 1414.19 2112 833915 1 0 1
83.7937 -38.1825 500 1.83656 -1.69197 2.5885 305.465 2112 834232 1 0 1
125 52.043 505.412 -4.84484 4.41881 3.94287 150.785 2112 834483 1 0 1
66.5868 40.7662 500 4.22575 5.437 5.17128 92.0356 2112 834538 1 0 1
74.6494 21.7199 500 -0.462769 -0.991995 36.2385 54.2547 2112 835104 1 0 1
1.52878 -7.0377 500 -29.6815 -14.6506 14.8835 74.7294 2112 835606 1 0 1
36.6851 -43.6727 500 1.694 6.45855 19.6978 68.8654 2112 836128 1 0 1
51.1195 -82.8052 500 0.171439 -0.617186 1.24162 558.72 2112 836277 1 0 1
-111.867 -17.0198 500 0.0606261 -0.0790783 0.0579443 5648.3 2112 836586 1 0 1
56.2329 -96.2986 500 2.11339 0.229497 4.45343 71.5718 22 836849 1003 1 1
-106.682 -104.6 500 5.53106 -13.6568 32.9577 64.4525 2112 837698 1 0 1
-78.5302 -78.1753 500 3.70301 -21.0291 28.6486 70.1541 2112 837915 1 0 1
49.6521 -114.622 500 -0.156775 0.192425 0.209266 2263.88 2112 838380 1 0 1
54.4444 -11.2942 500 0.180516 -0.10975 0.141172 31807 22 838901 1097 1 1
-93.2867 9.99285 500 -0.149187 -1.43705 3.11071 170.112 2112 838994 1 0 1
-53.6961 -13.4445 500 0.203285 0.117523 0.0579834 3469.88 2112 839417 1 0 1
62.6159 10.1446 500 -0.266493 0.424042 0.325123 1349.61 2112 839826 1 0 1
-82.1073 116.264 500 -0.208769 -3.26804 4.05129 133.574 2112 839962 1 0 1
-67.1941 120.192 500 -0.0173347 0.733805 1.06701 451.118 2112 840156 1 0 1
124.152 83.7813 500 -0.587864 -1.0966 2.72224 182.826 2112 840202 1 0 1
0.881606 45.0269 500 -7.34127 24.8812 19.5185 65.048 2112 840331 1 0 1
47.2287 -62.8144 500 0.594925 -0.227411 0.43337 123.124 22 840530 1009 1 1
115.997 -81.5806 500 0.960302 2.64527 3.50989 178.903 2112 841096 1 0 1
-68.0053 16.6257 500 -0.0427851 -0.019324 0.0662437 5925.42 2112 841194 1 0 1
35.4246 59.3019 500 -0.11515 0.0500075 0.075099 3407.34 2112 841488 1 0 1
-92.8083 30.6948 500 -0.556204 -1.25345 0.637523 4223.1 22 841583 1018 1 1
-11.5812 49.8066 500 25.5084 5.12383 13.9204 68.2056 2112 841597 1 0 1
90.613 -109.693 500 -0.0562487 0.00355476 0.114574 2073.6 2112 841826 1 0 1
-46.52 -80.885 500 0.260483 5.1826 3.44421 124.647 2112 843482 1 0 1
-124.328 109.6 500 -2.26973 -8.44624 3.89523 130.978 2112 844138 1 0 1
117.415 87.3331 500 14.0566 6.1286 20.556 70.0709 2112 844423 1 0 1
95.8602 4.38686 500 7.6682 1.18997 20.8453 75.1522 2112 844942 1 0 1
-84.0885 103.618 500 -0.0100597 0.0600505 0.162476 2672.9 2112 845086 1 0 1
26.7964 -124.469 500 -1.10411 0.59665 0.681332 583.384 2112 845338 1 0 1
37.1162 96.7627 500 0.145911 -0.0335606 0.144368 2509.05 2112 845342 1 0 1
-122.385 -90.4696 500 -2.37236 4.51236 3.3055 166.235 2112 845691 1 0 1
-83.9521 -87.6039 500 -0.0111534 -0.0135774 0.0473515 4470.26 2112 847162 1 0 1
-78.7491 84.29 500 -24.0574 22.0896 27.11 58.553 2112 847382 1 0 1
-13.9262 110.127 500 0.300518 0.179503 0.38468 1065.89 2112 847648 1 0 1
-54.4981 -65.2771 500 -0.144446 0.0788281 0.0592188 3154.93 2112 847762 1 0 1
99.8836 -32.0741 500 -0.614342 1.01766 1.6157 368.604 2112 847893 1 0 1
62.1691 124.856 500 -0.0078983 -0.0137461 0.0913197 2856.14 2112 847928 1 0 1
-108.63 -111.831 500 0.115809 -0.270013 0.676575 454.001 2112 847950 1 0 1
113.273 55.0082 500 0.278454 -0.497503 0.570646 431.861 2112 848216 1 0 1
-91.1075 44.9277 500 3.94172 -8.24383 14.6195 96.471 2112 848570 1 0 1
1.60453 -115.74 500 -2.83933 -1.17375 1.66306 175.512 2112 848881 1 0 1
60.7835 55.1636 500 -2.67212 5.1129 36.3423 63.9825 2112 849048 1 0 1
125 -79.0631 504.423 -33.6524 -4.66884 5.62344 100.343 2112 849304 1 0 1
96.2708 78.2589 500 0.902866 2.44819 9.41019 124.53 2112 849366 1 0 1
88.3171 109.45 500 2.33726 3.49459 17.0045 89.8212 2112 849954 1 0 1
-58.4772 98.0527 500 28.6838 -3.26252 18.6175 63.722 2112 850027 1 0 1
-49.5197 107.714 500 -0.571146 -1.25252 4.36082 132.075 2112 850214 1 0 1
51.5802 113.012 500 -14.5399 -4.88073 36.6132 53.245 2112 850218 1 0 1
81.6841 107.137 500 18.1638 13.5326 26.9553 70.1253 2112 850806 1 0 1
120.879 -105.124 500 0.0547716 -0.187848 0.056813 2415.8 22 851406 1004 1 1
-34.8049 -12.3166 500 0.188413 -0.498753 0.234608 1551.22 2112 851932 1 0 1
-68.2959 7.74056 500 -0.796522 0.179878 0.521403 707.088 2112 853238 1 0 1
-42.5425 -95.1977 500 -5.17267 0.883644 9.67852 99.0315 2112 853321 1 0 1
-84.8136 25.1088 500 -4.91508 12.9537 34.3205 53.0783 2112 853619 1 0 1
91.6478 43.6337 500 0.86932 0.3785 0.827568 594.701 2112 854087 1 0 1
22.9371 -16.7267 500 0.0113234 -0.000634268 0.027141 9983.6 2112 854855 1 0 1
-77.1592 86.4136 500 0.0554957 1.51492 0.957204 456.461 2112 855209 1 0 1
21.9696 112.245 500 0.867371 -0.0368273 1.29669 284.289 2112 855215 1 0 1
-97.2095 119.846 500 0.12643 0.207925 0.284032 865.569 2112 855742 1 0 1
-17.8011 46.0972 500 -2.74825 -0.526627 1.52703 288.697 2112 855785 1 0 1
114.484 -88.484 500 -1.3321 1.29143 3.10202 244.13 2112 855800 1 0 1
-3.29731 89.0885 500 -1.13582 -14.7718 16.9598 87.6304 2112 855821 1 0 1
111.174 95.0552 500 -0.360486 0.0604114 0.257614 1517.73 2112 856113 1 0 1
-25.2432 73.0101 500 0.0996997 0.130968 0.229976 1489.05 2112 856649 1 0 1
-93.1079 25.3201 500 0.284424 0.378924 0.826877 457.746 2112 856726 1 0 1
-74.8561 71.3691 500 0.149197 -0.0296315 0.20746 3581.94 2112 857735 1 0 1
121.9 -31.088 500 -0.0882119 -0.261511 0.250694 2201.71 2112 858032 1002 1 1
-123.081 50.9629 500 -2.44787 -1.43653 6.70715 143.335 2112 858586 1 0 1
-93.3575 -29.6127 500 -2.63987 -0.34762 3.89125 194.275 2112 859124 1 0 1
-6.77187 -117.456 500 -16.3147 -8.04729 33.4234 58.4826 2112 859251 1 0 1
-83.3659 37.008 500 -0.0372985 -0.148664 0.0959975 2385.26 2112 859946 1 0 1
97.1623 -40.1782 500 5.44388 24.6116 3.17538 120.852 2112 860278 1 0 1
-81.8013 78.0548 500 2.91035 14.6553 3.16193 128.819 2112 860609 1 0 1
-33.7823 -92.3677 500 -1.00701 0.147984 1.7484 209.248 2112 861622 1 0 1
15.7566 42.182 500 -0.0385022 0.10587 0.162661 3144.88 2112 861708 1 0 1
77.3043 -35.7508 500 -0.0480671 -0.0120009 0.0460079 7507.48 2112 861938 1 0 1
-95.0985 -24.2597 500 -0.00679293 -0.0426802 0.0245031 10763.3 2112 862029 1 0 1
2.94762 92.3864 500 0.0309092 -0.101545 0.140367 3627.24 2112 862518 1 0 1
-71.2449 -17.0493 500 5.16054 -2.10596 5.07513 140.378 2112 863194 1 0 1
