#BLTrackFile VirtualDetector/Det34
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.8599 40.7784 656 -0.225452 0.0578712 0.266965 3462.37 2112 764667 1 0 1
-82.1455 103.154 656 -0.0597974 0.0813464 0.37592 42.9647 22 764969 1003 1 1
-108.487 53.69 656 21.2572 -4.01173 32.5917 71.2654 2112 764987 1 0 1
-63.7305 17.4146 656 0.20372 0.104003 0.11061 7017.98 2112 765118 1 0 1
18.8697 12.8748 656 0.708525 -0.867388 1.38347 719.281 2112 765826 1 0 1
-78.3797 12.5567 656 -0.0204847 0.173847 0.147807 6769.34 2112 766204 1 0 1
63.8469 52.9952 656 -0.218955 -0.218461 0.28939 3299.49 2112 766248 1 0 1
87.1831 97.9892 656 11.7797 -13.1496 29.6316 80.9113 2112 766827 1 0 1
-66.5447 118.357 656 4.82042 -18.6461 34.1102 68.959 2112 767295 1 0 1
125 -55.8933 657.376 -0.240502 -2.78136 1.81677 2452.19 22 767452 1005 1 1
-4.81402 -41.2523 656 -18.8346 -0.553402 12.5317 124.969 2112 768366 1 0 1
-46.6404 -125 658.459 0.269992 2.58044 2.47357 415.857 2112 770315 1 0 1
92.862 -57.7822 656 -5.13913 -3.69461 37.0751 72.8913 2112 770423 1 0 1
-103.74 85.7085 656 -12.6816 -4.25376 35.2451 75.5226 2112 770682 1 0 1
32.1967 23.8643 656 4.60232 -2.73741 4.46404 223.006 2112 770832 1 0 1
124.384 -113.389 656 -0.14153 0.0331326 0.161294 5554.09 2112 771290 1 0 1
40.6809 96.3584 656 -7.95593 0.046141 29.6382 75.2975 2112 771507 1 0 1
-49.4679 -2.30519 656 0.218545 -0.429157 0.519024 1768.04 2112 771551 1 0 1
-113.057 -42.469 656 16.287 -20.4295 30.7436 70.8425 2112 771639 1 0 1
2.61417 107.998 656 -11.5113 -29.1562 27.2333 74.6589 2112 772147 1 0 1
81.2712 -32.6705 656 -2.64511 -2.07868 37.3888 68.392 2112 772553 1 0 1
-107.232 97.956 656 -0.0716964 -0.194025 0.110652 7053.79 2112 772865 1 0 1
-1.87608 118.963 656 -7.51229 -8.59172 5.9622 169.822 2112 772927 1 0 1
-60.6777 -88.8634 656 -2.24293 -1.12254 4.17325 275.229 2112 772996 1 0 1
9.23483 18.4032 656 -0.00204446 0.139634 0.0479487 5608.97 22 773725 1005 1 1
37.4973 -47.858 656 4.64086 -2.97517 9.43656 170.916 2112 774168 1 0 1
106.074 12.7724 656 -2.13341 -4.37915 7.05643 169.322 2112 774654 1 0 1
125 9.56086 659.243 -0.0286874 0.0755639 0.0769244 11302.8 2112 775235 1 0 1
52.4604 34.1202 656 1.41947 1.06153 1.09866 781.807 2112 775341 1 0 1
11.2235 -5.30293 656 0.0154695 0.0103933 0.074074 637.141 22 775612 1005 1 1
-125 112.343 659.47 1.14321 2.6005 1.5424 502.685 2112 776504 1 0 1
18.9056 4.55426 656 -0.153002 0.124609 0.916688 1185.11 2112 776540 1 0 1
-52.7688 -118.334 656 -1.65325 0.479385 1.36812 624.05 2112 776735 1 0 1
59.4051 43.0818 656 0.0251468 0.0155283 0.127025 6876.77 22 777102 1013 1 1
88.185 -46.7631 656 0.00358254 0.0573303 0.0673478 9811.74 2112 777940 1 0 1
22.0566 80.5787 656 -0.0266863 0.156315 0.765988 1420.63 2112 778812 1 0 1
5.46365 77.4433 656 1.25289 -0.81551 1.14869 726.767 2112 779115 1 0 1
55.9224 98.7475 656 -0.131714 0.189811 0.269723 983.565 22 779323 1024 1 1
27.4535 -68.8538 656 -5.75495 -10.7619 34.6156 74.6777 2112 779701 1 0 1
82.6827 67.9098 656 -1.81331 -0.646898 5.55621 210.039 2112 780294 1 0 1
53.464 11.2651 656 0.0160292 0.335958 0.165616 4074.45 2112 780362 1 0 1
-47.5675 -40.7994 656 -16.4142 18.2277 31.2668 76.5001 2112 781391 1 0 1
-85.245 -60.9038 656 0.129413 -0.418843 0.505939 1885.39 2112 782135 1 0 1
-81.2374 -115.715 656 28.4184 13.8367 15.4921 98.3332 2112 783037 1 0 1
-39.3457 -58.2767 656 -2.09536 -0.791484 5.01447 212.568 2112 783503 1 0 1
57.4462 -56.7729 656 -21.3234 13.8033 16.9063 87.9521 2112 784147 1 0 1
88.8797 88.4471 656 0.0842021 0.0781104 0.101308 9001.34 2112 784225 1 0 1
107.177 -100.87 656 14.176 -0.499846 35.0619 70.1806 2112 785645 1 0 1
21.8201 98.8747 656 0.534175 1.81287 3.94296 276.712 2112 785652 1 0 1
114.063 79.1171 656 1.72716 -2.9452 37.1929 64.906 2112 785840 1 0 1
121.889 -61.9984 656 -3.64606 -0.0952612 2.80601 330.197 2112 785987 1 0 1
28.3713 45.4365 656 -11.6503 7.41115 34.9716 72.6857 2112 786817 1 0 1
100.839 -87.9263 656 1.39694 1.81368 2.45691 418.857 2112 786922 1 0 1
79.3455 15.0658 656 -0.423668 -7.98618 10.519 145.486 2112 788489 1 0 1
-7.10696 29.585 656 -0.0360443 0.046852 0.106912 7616.42 2112 788803 1 0 1
115.473 -117.482 656 -0.830291 -0.210685 2.51598 440.255 2112 789110 1 0 1
3.0926 86.702 656 8.57858 -1.41979 3.1766 298.629 2112 789331 1 0 1
-94.665 -52.1337 656 -31.4218 2.22847 17.6839 92.2249 2112 790328 1 0 1
104.315 -89.9208 656 0.0718762 0.0225888 0.118935 8600.46 22 791025 1006 1 1
-79.4801 43.4495 656 -14.9091 3.77804 32.6656 75.2906 2112 791066 1 0 1
-118.326 27.8476 656 23.6677 12.7011 19.9139 92.0076 2112 791105 1 0 1
62.1276 98.5894 656 -0.260635 -0.0441263 0.2898 3517.08 2112 791222 1 0 1
-108.089 16.283 656 -0.218141 -0.242137 0.235604 3189.78 2112 791650 1 0 1
114.128 28.1231 656 -3.05492 12.8532 14.8846 129.65 2112 793903 1 0 1
15.0583 108.165 656 11.9986 14.5568 8.84159 180.454 2112 794537 1 0 1
-35.5087 102.062 656 -0.999099 -2.22288 0.866076 890.778 2112 794736 1 0 1
19.7141 36.7243 656 0.30173 -0.0341953 0.436348 2709.03 2112 794995 1 0 1
-125 15.0238 661.136 23.11 18.2739 20.0133 88.808 2112 795354 1 0 1
57.8037 57.6478 656 0.0497969 -0.230478 0.163654 4502.57 2112 795777 1 0 1
-92.9526 -76.2418 656 -0.930512 -0.603935 4.09105 227.925 2112 795942 1 0 1
-18.0947 15.6355 656 1.54087 -0.912182 7.40104 208.072 2112 796255 1 0 1
95.9074 116.94 656 0.199116 -0.013075 0.820427 1497.31 2112 796448 1 0 1
-104.18 61.3154 656 -5.35221 -3.43165 39.2218 70.316 2112 797498 1 0 1
7.14261 -1.70388 656 0.165315 -0.296743 0.102243 7393.4 2112 797807 1 0 1
84.7522 -50.1223 656 -12.0243 10.5493 24.2825 95.9555 2112 798107 1 0 1
-4.90539 -110.821 656 -1.08303 4.13993 3.17505 284.598 2112 798246 1 0 1
50.5827 -36.8208 656 0.179564 -0.285725 0.464686 1758.83 2112 798397 1 0 1
14.2072 -68.3324 656 0.0302347 0.027429 0.192398 5609.91 2112 798621 1 0 1
-2.79633 22.6484 656 -0.00705949 -0.0634011 0.210181 41.8159 22 799041 1003 1 1
-35.7613 -81.136 656 -1.96028 -0.837724 2.18053 480.749 2112 799284 1 0 1
-122.3 -109.024 656 0.721407 0.236021 1.95955 442.821 2112 799388 1 0 1
-37.9346 -23.4372 656 31.5833 -9.77898 13.164 101.297 2112 799492 1 0 1
37.3963 85.2387 656 0.353418 0.297031 0.314775 3022.91 2112 799531 1 0 1
23.4583 -69.242 656 0.376619 0.514176 0.580017 1525.08 2112 800351 1 0 1
65.4123 -66.6789 656 -6.0668 6.61858 10.6233 125.752 2112 800460 1 0 1
-48.4009 96.8136 656 12.0955 24.7626 24.621 77.1792 2112 800671 1 0 1
7.06481 9.91257 656 -0.119232 0.0531342 0.441903 2140.47 2112 801461 1 0 1
-95.2992 -118.877 656 0.00526699 -0.223107 0.258846 3142.63 2112 801913 1 0 1
-70.1385 -34.1153 656 -0.199112 0.139294 0.710732 1131.92 2112 802199 1 0 1
32.0048 -32.4095 656 5.18077 3.59879 5.37704 218.374 2112 802388 1 0 1
104.907 -93.096 656 22.0024 8.31935 20.6385 86.0956 2112 802583 1 0 1
40.406 8.16469 656 -0.00391967 0.072975 0.096664 8869.97 2112 802962 1 0 1
-14.754 96.8371 656 0.908113 -0.647443 1.3873 583.465 2112 803266 1 0 1
44.8206 81.3973 656 3.00952 -6.21103 4.59859 251.491 2112 804139 1 0 1
-12.7934 113.255 656 2.93023 6.49665 16.0706 115.37 2112 804410 1 0 1
-79.3287 91.1273 656 0.0396176 0.0230461 0.246564 6153.09 2112 804849 1 0 1
99.7928 -31.197 656 -1.94389 0.0805917 11.1585 139.043 2112 804934 1 0 1
-51.6554 -56.7012 656 5.92885 -0.488247 10.7825 169.059 2112 804984 1 0 1
-104.31 93.2285 656 16.8153 -0.0324216 30.1763 73.7533 2112 805217 1 0 1
11.6006 -14.2967 656 0.560426 -0.0778617 1.12303 722.619 2112 805242 1 0 1
-42.114 125 660.512 0.60756 -1.30998 0.537397 1369.52 2112 805348 1 0 1
100.606 -110.996 656 0.0104991 -0.024856 0.240163 4419.9 2112 805539 1 0 1
-79.1033 -71.3547 656 4.00515 13.4328 21.5694 102.164 2112 807162 1 0 1
3.22819 -81.5966 656 4.65238 -12.3009 34.1787 68.4247 2112 807461 1 0 1
-86.117 -26.4673 656 0.982425 -0.874549 2.3728 6626.76 22 807465 1023 1 1
-10.3181 -93.2316 656 -0.00363629 0.313063 2.16268 428.792 2112 808506 1 0 1
-120.698 9.05592 656 -0.638229 0.478072 1.42875 775.792 2112 809337 1 0 1
-0.50392 -49.3844 656 0.394299 0.0117751 0.522986 1772.18 2112 809480 1 0 1
57.9992 66.0593 656 -1.60305 -2.72312 3.15935 354.962 2112 809569 1 0 1
29.3565 64.587 656 0.63045 -1.57336 1.93667 518.325 2112 809711 1 0 1
-41.0924 65.2281 656 -1.31581 -1.56867 2.06926 461.873 2112 809936 1 0 1
64.9902 -18.6931 656 1.25938 0.147279 0.701728 1317.26 2112 810783 1 0 1
-108.824 7.12748 656 -1.30332 2.35995 17.2039 105.531 2112 811112 1 0 1
-71.2579 122.196 656 -7.08645 -6.96187 13.9618 113.402 2112 811157 1 0 1
-77.0787 -84.9259 656 0.621868 -2.49215 4.27099 276.385 2112 811535 1 0 1
-64.2873 -65.7581 656 25.2395 0.193753 15.1391 105.446 2112 811793 1 0 1
64.6176 55.2915 656 3.38065 0.141821 6.1572 169.772 2112 812447 1 0 1
-100.249 -55.6568 656 -0.770755 -15.2684 36.328 69.2064 2112 812759 1 0 1
40.7522 21.064 656 -9.21064 -10.3461 31.2587 71.4364 2112 812894 1 0 1
102.557 -13.5225 656 0.292745 -0.557717 0.26364 2749.12 2112 812962 1 0 1
27.7869 28.1442 656 -25.5454 -7.44895 29.0873 75.7674 2112 814078 1 0 1
-14.4252 -42.1291 656 0.0173869 0.128825 0.449881 2298.58 2112 814110 1 0 1
92.0877 25.6704 656 -9.15479 -2.37466 37.81 70.2762 2112 814445 1 0 1
-44.2829 114.625 656 0.00748536 -0.083534 0.0799858 9233.02 2112 814668 1 0 1
86.0871 15.9294 656 -1.77765 -1.35444 1.26757 659.553 2112 814965 1 0 1
-118.12 54.2696 656 -0.0530027 0.081117 0.103793 8712.31 2112 815146 1 0 1
109.29 -97.8668 656 0.790907 5.85825 14.1431 140.555 2112 815278 1 0 1
-110.91 45.8133 656 -10.4002 -10.2064 10.9495 122.632 2112 815285 1 0 1
62.6258 -108.409 656 0.0587336 0.280497 0.259272 3040.01 2112 815663 1 0 1
-109.758 49.4162 656 7.26878 19.5003 11.7314 126.877 2112 815787 1 0 1
124.724 -77.7237 656 0.0770642 0.0205634 0.292684 3088.7 2112 816663 1 0 1
81.4938 43.5023 656 -8.53865 4.18975 20.6787 104.433 2112 817203 1 0 1
2.02339 -105.02 656 0.510261 -0.287036 0.586027 1534.77 2112 817591 1 0 1
125 -72.0437 656.415 -1.13451 0.473816 0.615471 1260.9 2112 817632 1 0 1
-107.2 -62.3956 656 0.59151 -0.0910176 0.442151 2114.38 2112 817753 1 0 1
44.5439 -120.937 656 -0.826154 0.199417 0.549089 194832 22 818397 1003 1 1
-61.3994 -3.47458 656 11.253 19.79 17.4636 119.945 2112 819183 1 0 1
-122.632 -75.4577 656 4.99126 -1.94869 4.41331 277.568 2112 819272 1 0 1
70.4412 112.305 656 -0.00922036 -0.199782 0.412196 1937.84 2112 819552 1 0 1
65.9543 23.6713 656 -0.472027 -0.98493 1.29455 787.548 2112 819589 1 0 1
68.3202 9.05106 656 -0.0673936 0.0266937 0.0794718 10021.8 2112 819786 1 0 1
-71.7585 -103.528 656 -18.0689 -19.0738 20.6001 91.4375 2112 820310 1 0 1
52.9399 -17.2192 656 -2.22997 -2.25937 2.34419 404.736 2112 820315 1 0 1
118.964 -118.035 656 0.132635 0.0521006 0.119118 7288.29 2112 820344 1 0 1
77.3122 -69.5844 656 9.69125 2.88635 28.9732 85.536 2112 820757 1 0 1
-120.568 -18.4412 656 -1.72164 2.29349 37.5248 67.7787 2112 820838 1 0 1
-40.0544 -61.4864 656 -0.145565 0.119854 0.587971 1548.03 2112 820946 1 0 1
-45.8193 -116.138 656 -5.8727 11.2366 12.3021 134.291 2112 821097 1 0 1
-83.4706 -75.7009 656 0.0832356 -0.0489527 0.272856 3140.65 2112 822295 1 0 1
65.5969 -11.331 656 -0.047411 0.0614185 0.130663 5852.59 2112 822386 1 0 1
78.1163 86.6618 656 -0.215084 -0.317389 0.802488 1251.37 2112 822772 1 0 1
-44.0179 98.3499 656 9.95836 0.787419 34.9843 68.3876 2112 823410 1 0 1
84.7929 1.47212 656 0.0407803 -0.32125 0.59713 2037.79 2112 823460 1 0 1
-49.1884 -1.20455 656 5.44691 -14.7575 13.8085 108.632 2112 823623 1 0 1
-70.7074 -56.5139 656 -0.434769 0.53776 0.403575 1808.37 2112 824055 1 0 1
-1.93623 0.96826 656 3.10343 -0.460356 2.98676 7520.59 22 824342 1022 1 1
35.0721 -80.1672 656 -0.275288 5.48981 1.99602 377.921 2112 824616 1 0 1
-25.3617 -17.4178 656 17.6118 3.57859 17.5528 92.9579 2112 825379 1 0 1
17.3123 105.649 656 -1.51188 25.5364 16.8267 92.979 2112 825546 1 0 1
-16.4189 -5.44812 656 2.51921 -0.317501 9.9963 125.301 2112 825737 1 0 1
-102.469 -34.7769 656 0.299855 0.567852 1.54266 806.476 2112 826622 1 0 1
72.0999 79.6204 656 -0.07972 0.339079 0.374461 2366.31 2112 827024 1 0 1
22.4697 -18.4382 656 19.1355 -8.64911 9.57184 124.438 2112 827377 1 0 1
105.379 109.345 656 -3.13906 0.150123 1.14725 711.841 2112 828359 1 0 1
-66.3274 17.5024 656 -6.3762 -4.57626 11.4901 134.937 2112 828616 1 0 1
120.837 4.91221 656 -0.596794 -0.169173 6.45276 208.497 2112 829053 1 0 1
66.1154 -119.969 656 0.128902 -0.282412 0.170879 3928.66 2112 829066 1 0 1
-73.8664 48.9144 656 0.0324431 -0.0182556 0.144372 6433.99 2112 829183 1 0 1
85.3888 72.7386 656 1.93979 -0.582112 1.33562 5807.38 22 829507 1006 1 1
57.4146 86.7646 656 6.32389 7.24813 13.1791 145.291 2112 831275 1 0 1
-21.5257 59.2463 656 0.197346 -1.14232 5.44603 283.696 2112 831317 1 0 1
-47.1165 -33.5976 656 0.0547886 -0.0924858 0.153863 5468.2 2112 831359 1 0 1
-27.1428 -19.8469 656 -0.419609 1.11669 1.30111 578.299 2112 831599 1 0 1
15.471 112.678 656 0.450083 0.0715184 1.23174 818.029 2112 831920 1 0 1
50.5961 -73.0785 656 -0.084686 -0.618668 0.399485 1850.12 2112 832282 1 0 1
73.9699 -99.4794 656 2.32671 -30.1776 15.9274 94.0948 2112 832989 1 0 1
37.8634 87.9241 656 0.822081 -1.29175 2.61048 440.598 2112 833466 1 0 1
-34.579 -86.1474 656 -0.163071 1.25557 1.62294 570.075 2112 834921 1 0 1
72.6572 17.4495 656 -0.462769 -0.991995 36.2385 67.7566 2112 835104 1 0 1
-100.975 43.2286 656 2.3375 -0.558116 6.25076 190.812 2112 836027 1 0 1
50.1011 7.47684 656 1.694 6.45855 19.6978 93.6926 2112 836128 1 0 1
-40.8452 18.362 656 4.67697 -26.4779 28.7214 73.8402 2112 836622 1 0 1
-89.9089 56.4777 656 0.955093 7.72179 6.08988 211.086 2112 836915 1 0 1
107.709 51.3604 656 -4.82322 13.7149 9.18819 154.497 2112 837132 1 0 1
105.487 36.7946 656 -0.143598 -0.107677 0.139462 5316.27 2112 837210 1003 1 1
-68.3391 97.9692 656 1.68275 -4.58167 11.2549 145.34 2112 838036 1 0 1
-67.218 28.8234 656 -0.156775 0.192425 0.209266 4600.19 2112 838380 1 0 1
-100.768 -62.0742 656 -0.149187 -1.43705 3.11071 327.284 2112 838994 1 0 1
-50.0921 -97.9816 656 0.0670456 0.214904 0.1801 3895.18 2112 839617 1 0 1
-90.1462 -9.57565 656 -0.208769 -3.26804 4.05129 254.256 2112 839962 1 0 1
90.4644 20.9396 656 -0.587864 -1.0966 2.72224 362.426 2112 840202 1 0 1
98.5794 97.8395 656 7.14047 -2.36524 8.36463 154.348 2112 840289 1 0 1
110.297 70.9341 656 -3.13303 -0.808671 6.94649 190.989 2112 840382 1 0 1
-15.3595 40.7154 656 0.00874379 -0.17126 0.264534 3123.4 2112 840598 1 0 1
49.6829 -67.8675 656 -0.363577 1.31531 2.63051 430.167 2112 840769 1 0 1
14.0266 -104.853 656 -0.0562487 0.00355476 0.114574 6340.83 2112 841826 1 0 1
48.1644 -37.1496 656 -8.18147 17.2638 22.5069 85.4311 2112 841886 1 0 1
-88.6676 65.3704 656 20.7868 -23.4123 19.6025 88.8424 2112 842810 1 0 1
125 5.03491 656.029 -7.8074 -0.909686 4.16734 263.4 2112 843003 1 0 1
85.2149 20.2913 656 1.06605 1.78031 1.54788 509.679 2112 843273 1 0 1
27.3948 29.4958 656 -0.291171 -0.139869 0.313754 3638.7 2112 843292 1002 1 1
-73.2374 -65.4862 656 5.77188 -5.65738 7.26587 189.35 2112 843872 1 0 1
-49.9967 98.5024 656 0.0321046 -0.0537905 0.228312 4204.54 2112 844851 1 0 1
114.908 -116.037 656 -1.13377 -0.101532 4.02376 248.046 2112 845172 1 0 1
73.5221 -121.785 656 0.0472877 3.1236 1.94922 486.502 2112 845183 1 0 1
-101.453 -95.9791 656 0.00579816 0.307999 0.11528 5827.69 2112 845459 1 0 1
40.5674 66.1835 656 -0.614342 1.01766 1.6157 671.205 2112 847893 1 0 1
48.6766 101.374 656 -0.0078983 -0.0137461 0.0913197 8209.99 2112 847928 1 0 1
-6.99585 -114.066 656 -0.0616441 -0.187373 0.0946635 8673.51 2112 848415 1 0 1
87.0479 -39.5116 656 -11.4505 -12.0318 14.4736 113.123 2112 848432 1 0 1
-49.0468 -43.0395 656 3.94172 -8.24383 14.6195 129.92 2112 848570 1 0 1
-71.0131 112.735 656 4.73694 -3.12557 2.76796 324.177 2112 848820 1 0 1
97.1614 -120.813 656 -0.934439 0.530259 1.04482 860.923 2112 848858 1 0 1
49.3133 77.1109 656 -2.67212 5.1129 36.3423 77.446 2112 849048 1 0 1
111.238 118.845 656 0.902866 2.44819 9.41019 176.489 2112 849366 1 0 1
88.8863 -33.3013 656 -0.231496 -0.489597 0.652249 1591.72 2112 849454 1 0 1
-69.9514 62.9075 656 -0.571146 -1.25252 4.36082 244.191 2112 850214 1 0 1
-10.3708 92.2168 656 -14.5399 -4.88073 36.6132 66.6105 2112 850218 1 0 1
124.543 20.3668 656 0.309544 -0.659623 0.653887 1369.93 2112 850314 1 0 1
22.7351 117.875 656 -0.0965767 -0.0162688 0.109758 2415.88 22 851406 1053 1 1
-120.462 69.5402 656 3.48076 -11.7841 21.641 86.3748 2112 851859 1 0 1
-115.451 59.0279 656 -20.8745 -31.2437 18.4062 83.4432 2112 852177 1 0 1
-93.203 39.1426 656 -9.97941 -7.80777 11.245 119.04 2112 852416 1 0 1
114.789 11.4988 656 -0.520019 0.681423 1.02502 807.492 2112 852548 1 0 1
110.379 -64.9583 656 -0.231496 0.0243026 0.113527 6183.32 2112 853034 1 0 1
23.6015 100.287 656 6.56499 -4.3011 12.6989 121.46 2112 853051 1 0 1
-107.155 83.9882 656 -4.91508 12.9537 34.3205 67.3353 2112 853619 1 0 1
47.4932 -23.5381 656 -1.3321 1.29143 3.10202 401.742 2112 855800 1 0 1
-13.7448 -46.7863 656 -1.13582 -14.7718 16.9598 116.467 2112 855821 1 0 1
7.81267 -71.8408 656 -0.634734 4.69272 5.19776 247.249 2112 855888 1 0 1
125 -25.1632 657.732 -0.265675 0.7656 0.525546 1781.03 2112 856159 1 0 1
57.9047 89.4987 656 -5.80286 -7.42857 5.88402 198.762 2112 856529 1 0 1
-39.4479 96.8085 656 0.284424 0.378924 0.826877 1049.02 2112 856726 1 0 1
-125 90.5255 660.723 0.250729 -0.00931178 0.206347 4705.57 2112 857100 1 0 1
50.0117 -96.5863 656 0.425675 0.130567 0.333537 2107.5 2112 857437 1 0 1
37.3333 49.0876 656 0.149197 -0.0296315 0.20746 5938.6 2112 857735 1 0 1
37.5184 85.6886 656 -1.3218 3.50756 1.57913 583.147 2112 858408 1 0 1
-111.35 -2.37976 656 -0.249432 0.0615255 0.0994879 8176.01 22 858753 1016 1 1
-113.212 -27.5515 656 2.83198 -25.1508 20.8049 91.1172 2112 858879 1 0 1
33.6048 56.7822 656 -0.183556 -0.212299 0.220648 3830.92 2112 859621 1 0 1
-3.71885 -27.099 656 1.61662 4.02254 2.94255 413.262 2112 859900 1 0 1
-125 12.0948 657.383 6.74277 8.4321 4.03127 238.065 2112 860301 1 0 1
-30.6346 -113.415 656 -1.01185 0.334016 2.60959 378.575 2112 861324 1 0 1
-123.632 -79.1639 656 -1.00701 0.147984 1.7484 488.884 2112 861622 1 0 1
95.6165 -87.7828 656 -3.67396 -2.29498 4.40124 293.197 2112 861815 1 0 1
56.9893 -103.462 656 -0.0192701 0.0430221 0.116629 6960.79 2112 862082 1 0 1
37.2993 -20.468 656 0.0309092 -0.101545 0.140367 7110.33 2112 862518 1 0 1
-71.7231 -1.43088 656 0.0816076 -0.0228714 0.117636 8472.59 2112 862552 1 0 1
-96.6759 0.879389 656 10.45 1.83594 5.69105 201.31 2112 862683 1 0 1
87.3803 -81.7824 656 5.16054 -2.10596 5.07513 236.716 2112 863194 1 0 1
-109.839 30.8421 656 -3.47101 -10.2302 29.2616 80.2893 2112 863323 1 0 1
93.5083 -125 657.102 -0.0695989 0.396593 0.406139 1303.55 22 863569 1004 1 1
-107.591 -57.4391 656 0.000758729 0.170968 0.195345 3665.31 2112 863654 1 0 1
-111.907 85.3022 656 -2.26727 3.63168 2.71262 1847.93 22 864124 1011 1003 1
22.1397 6.12221 656 2.53609 0.116737 3.67594 249.016 2112 864718 1 0 1
-93.6843 5.09295 656 0.0666175 -0.0379674 0.181085 5464.78 2112 864826 1 0 1
102.847 64.4048 656 0.721128 -2.54863 0.926732 8993.28 22 865115 1030 1 1
-115.049 99.6861 656 -0.0692624 0.0229899 0.121696 6775.49 2112 865671 1 0 1
-111.731 88.5129 656 -0.0021643 -0.0400465 0.0773306 9849.74 2112 865980 1 0 1
-33.5271 41.9357 656 6.60185 0.00150543 6.59467 168.22 2112 866129 1 0 1
90.5298 -85.7675 656 -0.0155887 -0.108434 0.0828504 9759.22 2112 866338 1 0 1
103.428 -119.629 656 3.35135 -0.693693 3.62543 286.246 2112 866524 1 0 1
97.8685 -11.4901 656 -0.2327 0.437695 0.724308 1516.88 2112 866563 1 0 1
84.763 -58.3184 656 -0.0191538 7.69482 24.4441 78.378 2112 867392 1 0 1
66.7781 -121.342 656 1.81226 0.205544 2.02996 466.651 2112 867474 1 0 1
17.1367 4.67204 656 -0.03199 2.0412 2.8587 428.851 2112 867492 1 0 1
22.7014 -92.1468 656 18.9391 -25.2272 12.2325 106.741 2112 867653 1 0 1
7.61847 -6.68315 656 0.0589409 0.0315431 0.10997 8861.4 2112 868037 1 0 1
24.8915 -19.409 656 -0.486459 -0.806259 0.904624 8322.13 22 868561 1083 1 1
-65.2413 99.7364 656 0.305451 -1.25045 1.6474 539 2112 869189 1 0 1
52.0273 -21.2504 656 0.507545 -0.431684 1.11163 714.521 2112 869634 1 0 1
-29.3463 -76.5397 656 2.83433 -10.9687 4.34159 219.449 2112 869677 1 0 1
-65.1175 -24.1234 656 -7.5717 -6.23367 17.1679 98.9582 2112 870134 1 0 1
86.7862 4.77649 656 -0.112617 0.0896757 0.283265 3266.44 2112 871643 1 0 1
-63.8719 -33.7741 656 -0.215436 -0.0723421 0.204253 3782.79 2112 871900 1 0 1
120.236 -29.8769 656 0.0181326 0.00713531 0.143775 6465.21 2112 871921 1 0 1
32.661 23.2281 656 0.154137 0.0952227 0.13002 7536.16 2112 872226 1 0 1
-3.62158 -35.7066 656 -34.3978 13.7498 13.6148 96.2215 2112 872334 1 0 1
99.8279 -74.5215 656 -0.0782832 -0.0723934 0.316795 2632.99 2112 873575 1 0 1
5.83374 -17.889 656 -2.00661 -10.8624 18.2538 99.583 2112 873587 1 0 1
55.1777 69.6875 656 0.361438 -0.0311205 0.369704 1986.67 2112 873823 1 0 1
-109.143 -107.335 656 -0.0227233 0.00798424 0.116231 8832.88 2112 873848 1 0 1
-44.5604 6.24591 656 -0.227131 -0.154113 0.201845 3916.13 2112 874029 1 0 1
49.496 -81.6056 656 0.566901 3.63632 8.3529 196.613 2112 874928 1 0 1
-46.9075 9.88209 656 0.121565 0.0705224 0.125429 7262.14 2112 875028 1 0 1
48.0781 -17.2137 656 0.470016 -0.832258 2.29388 381.877 2112 875083 1 0 1
108.171 33.2735 656 0.0776709 0.0103078 0.0913569 9121.93 2112 875420 1 0 1
96.7034 -81.6601 656 0.192616 -0.00824376 0.514591 1614.01 2112 875774 1 0 1
-3.15716 31.5781 656 3.15625 13.0344 21.8179 87.5473 2112 875873 1 0 1
59.1934 66.2879 656 -24.7859 -12.8348 32.0293 67.618 2112 877271 1 0 1
-73.9331 -57.6105 656 -0.327421 -0.301048 1.35312 692.135 2112 877824 1 0 1
-24.137 68.4906 656 25.747 -16.9853 12.5962 116.073 2112 877835 1 0 1
-92.2165 4.79799 656 -0.049282 -0.093289 0.256662 4824.38 2112 878407 1 0 1
73.0155 -11.035 656 -1.74451 9.5725 32.677 78.7416 2112 879315 1 0 1
-98.7484 115.509 656 0.393701 -0.0568479 1.61571 481.226 2112 880132 1 0 1
-72.396 92.0487 656 -0.00417866 -0.281633 0.495882 1561.8 2112 880448 1 0 1
61.4033 -119.16 656 -1.64055 0.379422 2.78744 330.221 2112 881124 1 0 1
-125 22.5898 658.213 11.4071 6.21863 7.43234 187.158 2112 881255 1 0 1
-125 33.8615 661.406 21.3569 0.635085 16.267 94.1484 2112 881288 1 0 1
124.484 79.241 656 -1.08978 0.599576 4.91115 239.51 2112 881837 1 0 1
113.269 -78.3821 656 0.321697 0.059048 0.436241 3263.91 22 881869 1009 1 1
95.9564 -98.4042 656 6.78784 -11.8289 32.5907 74.9033 2112 881936 1 0 1
85.4067 125 660.116 -0.13535 -0.301045 0.138904 5479.16 2112 882101 1 0 1
-4.93555 48.6048 656 4.42527 -5.29955 8.36394 183.905 2112 882141 1 0 1
-104.501 -111.428 656 -0.353182 13.3207 5.24938 236.742 2112 882779 1 0 1
-53.1734 -89.1338 656 -0.186933 0.140994 0.162551 4613.77 2112 882783 1 0 1
-35.1752 88.0689 656 8.59517 -5.36531 13.459 129.185 2112 883129 1 0 1
