#BLTrackFile VirtualDetector/Det87
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-102.164 90.1526 974 3.59068 6.32238 8.35341 277.761 2112 425028 1 0 1
21.6791 -43.234 974 0.303283 -0.355802 0.647205 3203.27 2112 425096 1 0 1
-101.696 -44.078 974 -21.5173 11.4148 29.2124 109.56 2112 425459 1 0 1
-44.5851 -72.5821 974 -0.629768 0.85873 2.46808 845.704 2112 426647 1 0 1
4.46229 -84.4692 974 -0.197587 5.05864 7.8605 319.626 2112 426869 1 0 1
-50.9514 -105.128 974 0.198955 -0.304812 0.776783 2752.21 2112 427183 1 0 1
-39.3226 17.8407 974 -7.38211 5.75232 20.0232 159.554 2112 428098 1 0 1
-29.9233 -79.9998 974 1.88822 -2.01282 8.70377 299.454 2112 428893 1 0 1
45.6421 113.319 974 0.41954 0.869687 1.19241 1816.34 2112 429206 1 0 1
37.7752 -60.8298 974 -0.0483305 0.0218817 0.228239 8907.91 2112 429325 1 0 1
-66.7137 2.44638 974 -0.0647845 -0.0550143 0.684241 2897.56 2112 429432 1 0 1
41.8187 -103.175 974 0.296869 -1.23236 1.15523 1608.71 2112 429781 1 0 1
-13.0137 37.1053 974 0.949064 -4.87321 8.20279 329.24 2112 429813 1 0 1
25.79 48.3497 974 0.261922 0.276326 3.12796 664.82 2112 429820 1 0 1
-59.5259 -103.06 974 -0.712114 0.320041 1.82317 1170.26 2112 429889 1 0 1
-46.687 53.4887 974 16.0904 -18.2394 21.7868 126.019 2112 430410 1 0 1
92.3049 2.81409 974 -0.0545208 -0.0082805 0.219221 9988.05 2112 430829 1 0 1
-85.0705 -65.6475 974 -1.71401 -0.745343 1.96631 2107.17 22 432552 1007 1 1
82.5839 -30.2741 974 3.6475 0.0718026 3.15648 690.388 2112 432952 1 0 1
10.2306 -91.1707 974 -1.30673 0.208776 1.26784 1474.03 2112 433399 1 0 1
-21.6391 -27.3226 974 8.01291 -0.115938 16.6138 176.835 2112 434172 1 0 1
-63.2315 78.8564 974 0.920475 0.287061 1.02785 2163.27 2112 434543 1 0 1
-66.4851 17.3885 974 0.431447 -0.14998 0.605007 2933.37 2112 435886 1 0 1
-34.5904 17.0652 974 -1.11747 -2.50904 4.29872 528.513 2112 436864 1 0 1
-112.047 -99.7834 974 -17.3854 16.9352 34.5131 97.5224 2112 438753 1 0 1
118.86 79.2293 974 3.67327 0.941403 13.0616 201.231 2112 439511 1 0 1
47.3006 31.8247 974 0.316309 0.886053 1.07561 4857.38 22 440197 1055 1 1
-86.9467 88.1315 974 -1.69389 -0.223746 1.79949 1005.64 2112 440727 1 0 1
75.178 -120.992 974 -0.184888 0.0314447 0.29594 1604.89 22 440786 1014 1 1
67.196 -83.538 974 0.969519 0.237985 1.39125 11080.1 22 440863 1004 1 1
-92.2198 90.9436 974 -0.703696 -6.86818 16.4651 179.959 2112 441382 1 0 1
-67.9295 54.9596 974 0.0209411 0.0734534 0.792193 2547.19 2112 441396 1 0 1
-65.333 110.165 974 0.240382 1.43615 1.64096 1205.94 2112 442908 1 0 1
60.6295 115.683 974 -10.7825 -5.77454 16.8274 166.014 2112 443045 1 0 1
109.875 -37.7831 974 -11.1889 -24.6358 22.9703 125.21 2112 443497 1 0 1
-70.1464 15.0977 974 0 0 43.349 84.9708 2112 443949 1 0 1
-83.5627 -118.281 974 -0.00846244 0.128934 0.221547 9114.01 2112 444460 1 0 1
73.6276 118.6 974 -1.81892 -2.12644 8.46292 340.555 2112 445988 1 0 1
-5.09375 68.3222 974 -4.01753 -6.0972 6.37458 394.699 2112 446466 1 0 1
82.7083 25.286 974 -0.0987864 0.116562 0.341261 5578.44 2112 446516 1 0 1
-16.1422 -28.1653 974 -0.485248 0.0609226 0.844459 2427.57 2112 446543 1 0 1
100.478 -43.3105 974 0.368714 0.142573 0.583599 3159.13 2112 446555 1 0 1
32.4852 -9.1126 974 0.917893 -0.155855 1.30466 4369.46 22 446638 1061 1 1
-31.8923 48.06 974 0.384755 -0.0320663 0.360932 5086.24 2112 446640 1 0 1
74.2139 54.7241 974 -0.118055 -0.0510619 0.198799 8686.49 2112 447942 1 0 1
42.6638 -6.41114 974 -0.391748 -0.061353 0.52553 3951.51 2112 447956 1 0 1
18.1794 -68.9535 974 12.5517 7.11519 29.4757 112.667 2112 448040 1 0 1
26.2315 -88.2093 974 1.04848 0.561827 3.31862 587.423 2112 448828 1 0 1
-101.486 117.596 974 -0.454711 0.273866 0.374529 5010.2 2112 450125 1 0 1
-74.4509 40.1689 974 -0.0203883 0.172449 0.313741 6668.33 2112 450993 1 0 1
68.3653 -2.88726 974 5.73192 -4.17882 25.5818 119.714 2112 451171 1 0 1
-9.00647 -91.2586 974 0.143726 2.75893 4.00423 562.176 2112 451351 1 0 1
-43.886 -62.4162 974 8.56059 11.712 34.3106 102.368 2112 451421 1 0 1
3.43809 1.62293 974 21.5954 1.33501 16.8631 154.949 2112 451717 1 0 1
-125 -64.7428 974.525 0.195212 0.23644 0.250782 7303.48 2112 451833 1 0 1
6.94297 -98.9633 974 0.430612 -0.410655 0.70156 2718.57 2112 452141 1 0 1
121.839 -71.8223 974 0.103594 -0.0973972 0.194838 9061.49 2112 453715 1 0 1
19.0057 -106.984 974 -0.0303231 -0.229932 0.472777 4066.99 2112 453971 1 0 1
101.002 -69.4064 974 -4.42833 2.90592 34.2257 101.468 2112 454743 1 0 1
3.02837 -100.548 974 5.96775 -1.50247 13.1526 224.029 2112 455398 1 0 1
-87.311 -118.693 974 -0.124337 0.063739 0.203016 8584.32 2112 455927 1 0 1
76.7232 -110.895 974 1.99768 -0.0356671 1.32203 1393.38 2112 456033 1 0 1
-12.8814 -23.6913 974 3.07648 19.8434 31.2512 103.532 2112 456973 1 0 1
97.706 -45.2733 974 2.00913 0.440618 7.73443 333.479 2112 457718 1 0 1
120.747 90.9917 974 -17.6349 17.3565 25.5991 119.434 2112 457737 1 0 1
-77.1869 7.853 974 0.588833 -0.854837 1.83718 1045.79 2112 458053 1 0 1
6.13708 -30.6392 974 7.85642 4.50894 41.2276 89.4436 2112 461607 1 0 1
-102.611 5.38393 974 7.27236 -1.72739 33.6648 105.776 2112 461706 1 0 1
61.7843 1.35284 974 1.0254 -2.54525 5.74254 388.647 2112 462504 1 0 1
-22.94 -10.1289 974 -0.00049284 -0.120903 0.183596 9234.46 2112 463083 1 0 1
61.0258 -101.272 974 -0.0732429 -0.0521346 0.221077 8775.82 2112 463587 1 0 1
39.3656 -87.2693 974 -9.31465 7.51562 7.82207 309.808 2112 463740 1 0 1
4.16523 71.8885 974 14.1217 -6.95339 16.3174 162.093 2112 463771 1 0 1
-94.7763 -30.6551 974 0.042598 0.766291 0.970404 2049.99 2112 464200 1 0 1
-38.4256 -24.9844 974 15.3354 -5.41083 22.6899 126.021 2112 464726 1 0 1
-30.963 -43.3265 974 -3.38348 7.03419 8.04546 284.474 2112 464845 1 0 1
9.88738 50.2514 974 -0.0697921 0.185353 0.716224 2567.43 2112 465182 1 0 1
-18.2521 -105.271 974 0.00735366 0.114184 0.268602 7314.02 2112 465794 1 0 1
-42.5561 -73.8649 974 -0.0484906 0.125201 0.2233 8066.9 2112 466239 1 0 1
-36.7706 -37.7619 974 6.93417 -4.3377 9.54845 302.313 2112 466449 1002 1 1
79.2417 -105.924 974 3.58787 -0.0511834 3.10968 635.188 2112 466480 1 0 1
-65.496 52.5591 974 0.0143187 0.0397177 0.059949 446.789 22 468216 1020 1 1
96.5267 -119.93 974 -6.07921 11.8701 41.1063 87.3652 2112 468899 1 0 1
-64.136 -3.45918 974 10.2325 0.459638 12.0701 230.287 2112 469012 1 0 1
-89.9951 -1.62406 974 3.24778 -14.7198 21.605 135.759 2112 469234 1 0 1
97.043 113.824 974 -15.6715 3.1108 15.3021 171.154 2112 469598 1 0 1
51.4731 -8.16781 974 0.429499 -0.671092 1.08774 1763.1 2112 469888 1 0 1
-113.933 85.7238 974 -0.121997 0.0255911 0.219539 8288.22 22 470593 1063 1 1
-121.193 37.0314 974 0.0623673 0.0219126 0.213604 9582.78 2112 471748 1 0 1
17.403 -42.677 974 0.0893842 -0.296344 0.287844 6005.39 2112 472045 1 0 1
4.10139 120.152 974 13.1549 12.3992 27.424 116.505 2112 472221 1 0 1
-113.668 3.65456 974 -0.375666 -2.11769 3.71018 578.93 2112 473697 1 0 1
-11.593 41.8559 974 0.00242486 -0.0198525 0.015985 13271.5 22 473832 1007 1005 1
-27.2596 -34.1516 974 -4.79269 4.27804 9.29982 254.322 2112 473868 1 0 1
44.8996 -107.96 974 -0.384868 0.749929 0.954412 39141.4 22 474120 1006 1 1
-25.9253 92.985 974 3.68702 1.70526 5.27854 392.586 2112 474401 1 0 1
-14.4507 10.8331 974 6.08396 -3.57088 14.2168 201.851 2112 475169 1 0 1
6.61144 69.574 974 3.74206 -1.68092 5.5272 384.148 2112 475645 1 0 1
47.8652 101.299 974 0.285367 0.0166978 0.258191 6771.15 2112 476200 1 0 1
54.3237 63.0726 974 2.49928 3.94521 9.07161 283.208 2112 476372 1 0 1
-86.4109 -41.217 974 -9.70975 -3.99036 20.68 138.926 2112 476513 1 0 1
-20.1264 -4.07535 974 -19.9764 -14.2833 18.9004 156.081 2112 476591 1 0 1
-65.5803 57.6324 974 10.8592 1.70517 11.8275 198.282 2112 479315 1 0 1
-56.0804 -89.6127 974 1.94217 -12.9704 23.9328 130.912 2112 479493 1 0 1
-14.0326 82.1637 974 14.8005 -23.8414 25.0179 119.482 2112 479546 1 0 1
120.783 -27.7015 974 0.0409445 0.0273196 0.451214 46.7334 22 480319 1004 1 1
-24.3578 74.1392 974 -0.209442 0.42932 0.563784 3715.19 2112 480322 1 0 1
-59.9234 74.6769 974 2.78936 -2.58534 3.94707 553.007 2112 481541 1 0 1
16.5903 48.5678 974 14.0053 8.53265 16.4281 168.754 2112 481662 1 0 1
-71.6403 -33.0151 974 14.4804 -8.07367 31.3986 118.847 2112 482468 1 0 1
73.7065 52.2306 974 9.16184 -8.0733 12.9695 214.496 2112 482851 1 0 1
69.4809 56.6085 974 4.56447 -3.08894 5.20898 447.278 2112 483028 1 0 1
-34.9133 -101.341 974 0.277224 -0.268967 0.321669 5509.35 2112 483313 1 0 1
22.7672 77.3814 974 -21.1463 14.118 20.1242 154.2 2112 483461 1 0 1
-104.292 -44.1679 974 7.85948 5.28727 25.6153 117.99 2112 483640 1 0 1
-28.2127 -66.0841 974 15.9851 8.65499 16.3703 164.593 2112 483781 1 0 1
-61.3753 19.8114 974 -0.0243317 -0.0450475 0.196987 9773.2 2112 484361 1 0 1
-76.1982 11.5209 974 -0.199501 0.0245916 0.562787 248.022 22 485406 1006 1 1
18.7357 -23.7776 974 0.0237178 -0.0464132 0.272377 7716.48 2112 485441 1 0 1
-4.34719 -7.74546 974 1.22326 0.138705 1.14387 9702.01 22 485633 1040 1 1
-124.764 80.4822 974 -8.5282 -6.20096 33.6141 99.2963 2112 485635 1 0 1
15.3335 26.5919 974 -0.535418 -0.479985 1.23752 1631.78 2112 486002 1 0 1
76.9354 88.146 974 -0.179578 0.263735 0.473943 3729.53 2112 486036 1 0 1
-30.7529 -66.9687 974 -3.21686 -7.02874 15.505 188.924 2112 486739 1 0 1
21.7656 -60.4441 974 6.67281 23.5281 22.5133 135.589 2112 487082 1 0 1
76.2096 5.80418 974 0.0165011 -0.261381 0.410246 4400.85 2112 487407 1 0 1
117.897 -59.2729 974 0.593558 -0.527854 3.48004 722.545 2112 487698 1 0 1
42.2958 -38.9797 974 -0.498477 -0.552729 2.19575 10685.1 22 488746 1015 1 1
87.6627 82.397 974 -4.87557 5.83383 25.3344 121.007 2112 488866 1 0 1
-42.7247 99.1286 974 -1.5618 -7.2077 9.0036 253.19 2112 489616 1 0 1
0.13729 -115.37 974 1.52145 -1.12669 3.7291 548.56 2112 489806 1 0 1
-28.6117 -9.34091 974 0.612006 -2.52954 5.90321 335.845 2112 490391 1 0 1
86.0992 108.282 974 -11.6994 25.421 23.4446 129.284 2112 490426 1 0 1
-98.2909 33.7783 974 -1.39542 0.615637 5.10942 536.957 2112 491066 1 0 1
28.5492 60.4073 974 0.0425491 -0.01024 0.239114 7208.07 2112 491424 1 0 1
-111.304 -12.8623 974 0.508737 0.28934 1.64177 1181.19 2112 491726 1 0 1
-60.5381 110.833 974 -20.32 -16.8251 25.3024 123.308 2112 491757 1 0 1
-0.828631 65.6327 974 1.60804 1.90213 3.93901 571.287 2112 492277 1 0 1
118.511 -9.61471 974 -0.00653291 -0.0408126 2.40268 820.003 2112 492307 1 0 1
-117.162 58.25 974 -6.90429 1.53637 15.1975 172.37 2112 493093 1 0 1
41.952 -93.4569 974 17.0726 12.2246 17.3083 157.037 2112 493597 1 0 1
84.5506 -37.6152 974 9.59819 5.83367 10.6511 250.298 2112 494272 1 0 1
104.844 29.8894 974 3.90095 -14.0401 22.4783 136.415 2112 494882 1 0 1
-2.58333 -62.1884 974 0.935935 0.542952 1.94192 2546.23 22 498315 1003 1 1
-15.9586 -4.3509 974 0.0109233 0.171368 0.273592 6493.12 2112 499117 1 0 1
54.6762 73.6968 974 -0.0268999 -0.0682143 1.4016 1489.28 2112 499133 1 0 1
-108.953 -85.205 974 1.59531 -3.86889 25.9958 119.832 2112 499185 1 0 1
80.1434 87.355 974 -2.17763 -0.196384 1.78295 6839.46 22 499202 1045 1 1
-119.407 112.746 974 -0.256496 -0.11599 0.34098 5502.02 2112 499503 1 0 1
-91.93 86.3846 974 0.122496 0.378584 0.65229 3048.68 2112 499683 1 0 1
-0.508513 -47.9648 974 -0.532351 0.711557 1.41659 1285.13 2112 499845 1 0 1
-89.1854 -110.712 974 -0.50102 -0.126067 1.03752 3076.01 22 500188 1021 1 1
28.5927 -79.2389 974 0.0726825 -0.114304 0.594426 3021.01 2112 500475 1 0 1
68.2155 -125 977.226 5.00332 7.38984 36.2789 103.523 2112 500658 1 0 1
-50.7166 -116.426 974 -1.55157 1.88811 2.7063 708.719 2112 500737 1 0 1
-98.535 -118.101 974 -0.0872627 0.142233 0.526376 3892.81 2112 501274 1 0 1
73.298 -35.6292 974 -21.1037 4.73401 25.6464 115.747 2112 501284 1 0 1
-110.106 120.427 974 0.0627839 -0.223348 0.341178 5783.61 2112 501296 1 0 1
-112.248 42.8015 974 -20.9066 -15.6672 26.3067 118.161 2112 501543 1 0 1
107.719 89.6734 974 -0.0803613 0.324381 0.296202 6573.02 2112 501584 1 0 1
-96.9336 -71.9627 974 0.001823 -0.0679885 1.04878 1750.98 2112 501592 1 0 1
-84.5744 -118.599 974 -13.6133 1.35042 9.91858 224.489 2112 501635 1 0 1
78.2772 -82.6115 974 0.024896 -0.468052 0.38438 4812.59 2112 501657 1 0 1
-73.4619 -33.3929 974 0.633752 -0.114452 0.738446 2509.65 2112 501971 1 0 1
26.5056 -75.699 974 -0.0835689 0.205433 0.262999 8018.61 2112 502754 1 0 1
-40.2809 -56.9158 974 0.320009 -0.767745 0.789101 2186.9 2112 502758 1 0 1
-23.902 11.3704 974 -28.0687 -1.43717 25.309 114.68 2112 503056 1 0 1
-59.6548 18.3785 974 -0.0503783 -0.107288 1.306 1504.01 2112 503093 1 0 1
49.635 26.5574 974 -8.33428 19.0755 37.8027 91.2188 2112 503421 1 0 1
-18.6215 61.7687 974 15.075 -9.09381 18.8416 153.554 2112 503587 1 0 1
-59.6821 67.2307 974 0.328644 -1.54229 4.82003 553.043 2112 503678 1 0 1
101.619 -49.7564 974 -16.4858 7.77139 17.8145 154.015 2112 504274 1 0 1
-31.8949 -55.1415 974 0.615623 0.368236 0.74513 2520.48 2112 504881 1 0 1
72.537 112.669 974 1.36592 -0.174323 2.12869 968.294 2112 504904 1 0 1
-61.8851 -64.994 974 -6.66135 -3.98854 9.7441 262.18 2112 504959 1 0 1
53.0283 -85.0327 974 2.04763 4.14447 7.71396 284.636 2112 505007 1 0 1
-32.4248 101.674 974 0.499142 4.9848 10.0873 264.803 2112 505610 1 0 1
-12.8474 -113.123 974 0.136179 0.0369968 0.183106 10000.8 2112 505974 1 0 1
61.864 69.3421 974 -1.19284 -1.00904 1.58143 10324.3 22 506290 1004 1 1
37.9702 8.6706 974 0.11082 0.358709 0.579278 3187.17 2112 506418 1 0 1
51.5552 -34.7917 974 -0.343746 0.378353 0.540846 3710.49 2112 506644 1 0 1
59.8495 110.455 974 -0.674418 -1.17283 4.61234 452.474 2112 507062 1 0 1
-12.2136 -12.5699 974 -0.205985 24.3165 25.2777 132.298 2112 507494 1 0 1
61.3962 93.4571 974 0.943119 -5.13935 11.399 201.296 2112 509490 1 0 1
73.8651 35.6426 974 -0.781709 -0.748698 3.52582 633.579 2112 509567 1 0 1
-81.7287 -113.896 974 2.38688 1.73447 16.9899 171.591 2112 511893 1 0 1
-33.7835 100.845 974 2.02945 0.325418 43.2512 85.0591 2112 512362 1 0 1
-16.3695 27.7667 974 0.088376 -0.0658483 0.250511 8199.66 2112 512377 1 0 1
47.2065 46.2748 974 -1.56061 -3.32548 5.50869 410.187 2112 513967 1 0 1
50.3268 -88.2713 974 0.194971 0.184983 0.925554 2118.04 2112 514047 1 0 1
-52.5727 -4.55743 974 0.0191252 -0.264767 0.223684 8244.17 2112 514377 1 0 1
47.2755 -28.369 974 0.275775 0.326404 1.36362 3117.59 22 515793 1029 1 1
32.9065 -29.0128 974 -0.386768 0.320804 0.922657 1999.95 2112 515816 1 0 1
-115.842 72.324 974 4.51101 1.55239 5.3949 377.338 2112 516596 1 0 1
115.114 53.5599 974 0.438987 0.426732 0.408997 4530.49 2112 517012 1 0 1
-111.433 34.2198 974 5.23066 -11.6178 13.8481 182.883 2112 517156 1 0 1
120.74 -61.4725 974 2.12614 4.11179 5.39289 414.557 2112 517737 1 0 1
-96.192 63.629 974 0.880564 0.0968662 1.06208 1886.11 2112 518585 1 0 1
79.8474 39.193 974 -3.95179 -6.55305 34.172 108.557 2112 519178 1 0 1
-115.496 91.3371 974 -0.276177 -0.418862 0.620812 173423 22 519196 1021 1 1
-120.091 -73.2136 974 -0.141812 0.00170473 0.121194 13707.5 22 520522 1024 1 1
-26.4317 -18.1547 974 -23.6608 -15.6436 18.6519 157.68 2112 521172 1 0 1
-49.9312 87.0428 974 1.32387 0.412246 4.44222 481.046 2112 522371 1 0 1
82.6401 -82.7247 974 1.90353 0.467093 1.47966 1204.57 2112 522696 1 0 1
124.881 -10.6438 974 0.0910694 -0.0741821 0.374591 5440.46 2112 523160 1 0 1
-110.645 -101.532 974 5.15232 10.1191 38.5788 94.0262 2112 523846 1 0 1
19.5635 -77.6629 974 -0.0695158 0.144566 0.354058 5634.73 2112 524831 1 0 1
-90.6504 -61.606 974 4.14175 0.181252 3.74879 495.475 2112 525295 1 0 1
-3.53971 -112.065 974 0.077958 -0.218919 8.50222 324.179 2112 525847 1 0 1
106.43 -88.7735 974 -1.64008 -5.06757 4.92746 86.342 22 527658 1026 1 1
-67.4827 13.6155 974 -0.539269 1.10805 1.8502 5416.26 22 527699 1005 1 1
-122.501 -55.8689 974 0.337804 0.290998 0.362129 3077.96 22 528179 1029 1 1
-46.4187 -104.398 974 -22.1011 4.21373 32.3196 101.831 2112 528611 1 0 1
34.4172 -112.057 974 -14.2683 -13.0156 34.582 97.1396 2112 529689 1 0 1
32.972 15.4172 974 0.0285073 0.00650969 0.0950196 2641.94 22 530411 1019 1 1
-11.9074 -15.3263 974 -0.646246 0.736747 20.5181 139.292 2112 530571 1 0 1
45.5107 -20.8425 974 -0.274927 -0.332614 0.455489 4522.97 2112 530617 1 0 1
100.866 86.1014 974 1.17797 0.863027 3.72355 542.29 2112 530828 1 0 1
90.1574 37.2205 974 0.229679 -0.275351 0.347295 5859.43 2112 532683 1 0 1
91.184 117.849 974 -16.1455 -9.41182 30.3074 102.802 2112 532716 1 0 1
-118.364 -105.67 974 0.0170273 -1.54933 3.8717 558.4 2112 532736 1 0 1
-125 21.0335 974.304 0.223847 2.16102 2.06789 939.039 2112 533116 1 0 1
-91.7212 -30.9534 974 -4.85933 -0.558309 8.88364 274.444 2112 533868 1 0 1
-121.023 38.8444 974 -7.2797 -13.2613 32.8907 105.658 2112 535016 1 0 1
-3.79212 -46.9964 974 0.869537 -1.81014 2.26417 886.442 2112 536012 1 0 1
39.3148 92.477 974 0.0203841 0.572059 2.01205 954.156 2112 536585 1 0 1
101.908 35.9091 974 5.33743 -4.76626 34.0691 100.797 2112 536659 1 0 1
92.7833 38.9723 974 7.38158 2.23146 6.1919 363.863 2112 536971 1 0 1
75.095 81.5367 974 0.242909 -0.225903 0.323908 6541.58 2112 537804 1 0 1
-2.11238 32.3772 974 -0.101487 -0.030945 0.223662 8627.45 2112 538274 1 0 1
88.8963 -4.6793 974 0.121205 -0.623456 1.28509 1752.41 2112 538777 1 0 1
-6.96453 -39.9641 974 0.241804 -0.115717 0.257209 7030.73 2112 539571 1 0 1
53.83 -41.1458 974 6.60731 7.23764 21.6273 126.687 2112 540363 1 0 1
101.084 103.176 974 -0.879095 2.53511 9.97291 230.138 2112 541219 1 0 1
-20.189 -30.7363 974 -0.0733411 0.790157 12.619 224.699 2112 542211 1 0 1
102.535 28.0121 974 0.551133 0.33827 0.395892 9066.91 22 542498 1008 1 1
44.4473 -6.58916 974 -11.1614 21.5797 17.3149 156.35 2112 542677 1 0 1
20.6118 102.616 974 -6.0157 0.0327389 9.54539 244.075 2112 545309 1 0 1
22.9663 -87.7834 974 1.2184 -0.761567 1.21638 1768.18 2112 545363 1 0 1
66.8374 -41.9173 974 0.0102947 -0.307449 0.620496 3488.25 2112 545908 1 0 1
32.5369 34.1103 974 -13.9267 2.07021 14.3395 201.112 2112 546452 1 0 1
-115.392 -33.0021 974 6.06627 1.46286 9.86852 271.142 2112 546514 1 0 1
-108.257 10.3763 974 0.0212119 0.0287454 0.0553392 114.764 22 546684 1004 1 1
60.0205 65.4712 974 4.52149 2.01149 2.94422 655.393 2112 547054 1 0 1
106.19 -9.83899 974 14.5613 3.45632 22.9886 139.304 2112 547754 1 0 1
-107.027 -99.4513 974 0.0988242 -0.189534 0.203666 8746.25 2112 549303 1 0 1
48.9986 -16.1216 974 -2.48254 -13.5262 32.1989 104.799 2112 549449 1 0 1
-35.0916 -41.6254 974 -17.7875 6.94187 30.4112 104.771 2112 549734 1 0 1
-80.7106 -11.405 974 1.91352 3.06098 4.924 452.531 2112 549902 1 0 1
-21.9409 9.76389 974 -5.9194 -2.76513 5.02615 427.946 2112 551053 1 0 1
53.3859 70.9364 974 5.75293 2.46109 11.0888 226.196 2112 551328 1 0 1
-123.617 -33.3281 974 -0.151125 0.00990587 0.348691 5004.16 2112 551941 1 0 1
-0.904897 -90.7009 974 9.35176 -5.6209 40.4449 89.0922 2112 552023 1 0 1
-57.5052 50.0488 974 -3.28333 1.48871 10.1817 239.516 2112 554096 1 0 1
3.58673 -33.9105 974 14.858 -10.4341 24.6506 137.169 2112 554186 1 0 1
45.8771 -21.5287 974 0.142714 -0.0763439 0.17812 9967.02 2112 554629 1 0 1
9.81868 60.5647 974 0.0594264 -0.213962 0.471413 3712.01 2112 555750 1 0 1
110.978 61.8333 974 1.76803 -0.505295 1.57064 1221.49 2112 555891 1 0 1
26.4501 -116.097 974 -0.13995 0.0159419 0.401511 8971.73 22 556192 1061 1 1
20.8469 -10.9821 974 -7.15703 14.0955 27.5271 117.527 2112 556477 1 0 1
-111.848 38.146 974 16.2046 1.59716 24.9581 115.553 2112 557756 1 0 1
-54.2695 -28.9121 974 -0.12436 0.230449 1.68981 1277.25 2112 558568 1 0 1
-60.9525 -102.675 974 0.562731 -0.575421 1.60106 1220.24 2112 559762 1 0 1
71.8048 53.8393 974 -3.74278 0.732047 23.4262 140.806 2112 560891 1 0 1
-21.4175 48.0044 974 11.1826 -21.6189 27.9633 111.421 2112 562071 1 0 1
-78.8701 -111.262 974 -7.38075 8.45037 12.8121 227.836 2112 562143 1 0 1
-64.5804 8.28595 974 -0.276154 -0.00786669 0.362239 5320.92 2112 562251 1 0 1
-86.9032 -12.1164 974 0.899852 1.37085 1.38245 1447.55 2112 562459 1 0 1
95.3336 116.872 974 13.8515 3.63931 33.5107 104.286 2112 562645 1 0 1
-105.479 104.896 974 0.563483 -0.713347 1.01952 1946.87 2112 562801 1 0 1
99.6695 -57.8192 974 3.96199 7.57719 15.1592 233.029 2112 562921 1 0 1
34.0827 -107.092 974 -5.71391 -11.6683 13.9957 185.527 2112 563108 1 0 1
-77.1251 -10.7066 974 -0.622213 0.248339 0.539926 3319.08 2112 563942 1 0 1
102.836 -9.90459 974 0.29266 4.68683 3.05133 664.125 2112 564018 1 0 1
5.98652 -26.3347 974 -21.8453 9.80045 27.5599 116.575 2112 566105 1 0 1
50.7731 -97.2341 974 0.665441 -0.157241 0.579177 3054.72 2112 566954 1 0 1
-108.465 100.7 974 -0.401044 -1.56078 1.69008 258.185 22 567660 1040 1 1
96.6552 30.4884 974 0.308751 0.390294 0.732062 2618.92 2112 567805 1 0 1
97.9825 70.3919 974 -0.287579 -0.333685 1.58774 1116.73 2112 568461 1 0 1
-4.5228 -19.4823 974 -12.9181 3.27886 16.2496 159.231 2112 568559 1 0 1
91.6413 18.8475 974 -1.56114 -0.158747 2.02799 964.937 2112 568679 1 0 1
-120.951 -84.486 974 -21.8895 4.46502 27.0149 134.826 2112 569058 1 0 1
-122.424 -116.623 974 -2.65722 1.61126 2.63568 827.375 2112 570535 1 0 1
83.9541 32.3567 974 -0.812059 0.248364 1.40869 1368.48 2112 571557 1 0 1
107.564 -92.1073 974 -6.15201 -30.8097 25.7949 117.125 2112 571594 1 0 1
95.9789 57.9936 974 1.56356 0.715562 7.48887 302.411 2112 572008 1 0 1
80.578 116.438 974 0.845261 -0.110073 1.48787 1472.98 2112 573742 1 0 1
70.5995 -121.541 974 4.02473 -0.713815 8.17853 353.157 2112 573768 1 0 1
31.1796 37.498 974 3.76899 -12.7383 33.1622 107.947 2112 573802 1 0 1
0.365858 84.0606 974 -2.71718 -5.86144 22.4191 144.457 2112 574579 1 0 1
-68.5439 31.1565 974 -0.0356509 -0.0832024 0.194827 9187.09 2112 575169 1 0 1
33.3797 -64.8231 974 -0.119547 -0.164188 0.414077 8010.73 22 575561 1006 1 1
26.2665 64.1199 974 -15.7542 -20.2811 20.1236 134.319 2112 576181 1 0 1
-94.6743 124.427 974 1.15398 -0.807219 3.36347 652.427 2112 576603 1 0 1
89.6104 0.108117 974 0.214172 0.056153 0.468393 3967.99 2112 576884 1 0 1
90.6874 -89.0359 974 -0.584586 -0.73815 0.502182 3398.82 2112 577530 1 0 1
99.2282 -102.698 974 9.51441 -29.9025 28.615 104.576 2112 578226 1 0 1
45.1959 -109.988 974 0.0634144 0.166464 1.23899 1599.39 2112 578542 1 0 1
-1.55698 -117.835 974 1.0382 -0.282561 2.41575 822.361 2112 579215 1 0 1
-33.0075 114.312 974 4.56055 7.76405 39.7647 90.0999 2112 579224 1 0 1
-119.398 -77.2925 974 -17.1896 3.36125 14.7987 191.894 2112 579420 1 0 1
18.2113 53.1392 974 -0.0657923 0.374958 0.449583 4111.89 2112 579708 1 0 1
-67.5724 -17.4719 974 0.0608739 -0.0748271 0.225697 8489.81 2112 579732 1 0 1
39.3539 84.5121 974 1.17176 10.0117 13.1308 207.393 2112 580400 1 0 1
78.1375 86.1755 974 0.178668 0.394855 0.991355 1915.49 2112 581717 1 0 1
-115.212 33.9009 974 15.1122 -7.05936 23.1695 141.815 2112 581872 1 0 1
-94.0709 98.1123 974 -0.674207 0.375046 2.85826 699.047 2112 582083 1 0 1
97.8344 -9.48937 974 0.361399 0.838073 1.4313 1539.39 2112 583144 1 0 1
-73.8438 -6.37697 974 0.201428 0.0136672 0.19469 150.075 22 583518 1004 1 1
