#BLTrackFile VirtualDetector/Det56
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
108.745 110.633 788 0.237049 1.2965 1.63873 828.161 2112 736763 1 0 1
68.3086 20.8075 788 -0.0322538 -0.238661 0.291913 5180.82 2112 737820 1 0 1
85.673 26.7657 788 -8.94502 -3.16264 8.97658 191.081 2112 738081 1 0 1
-16.7415 34.2915 788 -31.7963 6.24356 16.2563 115.941 2112 738276 1 0 1
71.5442 83.8786 788 -0.372199 0.219852 0.236385 5022.8 2112 738555 1 0 1
10.579 -108.242 788 21.7375 -17.7523 26.501 94.4052 2112 738575 1 0 1
50.3951 61.6955 788 -12.2428 -2.4873 18.0515 144.121 2112 738582 1 0 1
-123.657 43.3526 788 6.44362 -4.13854 7.19023 227.14 2112 738725 1 0 1
87.5571 -72.9703 788 -2.85936 -10.5502 12.1178 169.551 2112 739103 1 0 1
109.545 38.7094 788 -0.0451114 -0.00119354 0.290991 4527.66 2112 739317 1 0 1
31.5789 18.6137 788 -0.26931 0.0669506 0.432941 2607.85 2112 739340 1 0 1
62.0465 -46.8283 788 18.3212 -3.55281 32.8157 84.1821 2112 739479 1 0 1
-36.4936 -96.4915 788 22.0842 -18.3612 23.5738 102.108 2112 739545 1 0 1
-113.859 74.0411 788 -10.2691 18.2013 29.6775 87.1164 2112 739631 1 0 1
-19.905 -78.0757 788 0.0924763 -6.83669 7.56556 258.421 2112 740030 1 0 1
-14.3295 99.7621 788 18.5011 -13.4583 30.8164 87.8882 2112 740274 1 0 1
-31.9539 125 792.214 25.6151 -23.5293 22.656 98.2075 2112 740481 1 0 1
-47.5977 -75.7416 788 11.7224 -4.23666 9.77477 175.117 2112 741128 1 0 1
-14.5938 72.7932 788 -0.602904 -0.815086 0.820992 12831.4 22 741502 1004 1 1
-97.8485 -49.7134 788 1.29349 0.61444 1.89737 670.254 2112 742479 1 0 1
42.7599 -124.764 788 -0.187423 -0.318084 0.463063 2580.44 2112 742977 1 0 1
-120.979 4.68009 788 -0.805064 -1.82439 1.85031 11428.5 22 743277 1015 1 1
36.1234 -109.831 788 5.61238 0.644254 7.89138 209.745 2112 743673 1 0 1
-112.998 -30.4684 788 2.09077 0.265644 2.20705 627.452 2112 744029 1 0 1
76.1915 76.7767 788 -11.4472 -3.89927 10.9643 189.088 2112 744451 1 0 1
-122.988 73.9537 788 -0.276542 6.02427 6.89643 264.112 2112 745437 1 0 1
14.0998 -11.6119 788 -6.59812 -31.8641 20.3241 103.545 2112 745524 1 0 1
125 -70.6035 793.359 -0.277528 -0.126661 0.395692 3343.92 2112 745544 1 0 1
16.4569 -35.4856 788 0.203015 -0.122051 0.274419 4761.74 2112 745589 1 0 1
-68.2417 -113.534 788 26.3284 -15.1929 15.8141 128.128 2112 745882 1 0 1
-97.2177 123.316 788 -4.64094 -6.48352 8.95191 180.415 2112 746526 1 0 1
-67.2128 124.539 788 -0.56686 0.310752 1.03758 5648.62 22 747162 1007 1 1
26.4232 -9.15065 788 0.479689 1.64819 7.78673 251.493 2112 748156 1 0 1
-109.297 -88.0209 788 0 0 43.349 71.5087 2112 748484 1 0 1
-78.0166 -64.9722 788 -0.242555 -0.243813 0.393018 14130.2 22 748623 1004 1 1
-35.5511 -105.143 788 -0.553213 0.332666 0.266605 4209.11 2112 748935 1 0 1
-2.82494 -29.2281 788 0.0872211 -0.183228 0.146212 8118.99 2112 750784 1 0 1
105.893 -104.945 788 -0.126763 0.0130402 0.194919 6285.87 2112 750795 1 0 1
-27.795 71.3944 788 2.0786 1.97522 4.8064 406.557 2112 751044 1 0 1
89.1475 74.5545 788 0.0666772 -0.00543829 0.177948 7988.32 2112 751082 1 0 1
59.5541 -121.974 788 -6.33339 1.9151 34.9908 87.9707 2112 751085 1 0 1
88.7267 -93.1865 788 -11.9322 -4.98757 9.8446 176.605 2112 751309 1 0 1
-36.5905 27.7346 788 -1.00524 0.443955 0.892007 1358.59 2112 751503 1 0 1
-112.943 10.2534 788 0.249914 -0.089892 0.194953 6838.97 2112 751878 1 0 1
23.2158 13.4967 788 -1.14097 0.847877 1.40404 1030.58 2112 752277 1 0 1
50.8369 -92.8469 788 -1.72729 -0.0374078 1.85178 793.391 2112 752443 1 0 1
-106.747 89.9151 788 2.7 -3.92351 4.11847 380.956 2112 752561 1 0 1
59.6711 113.4 788 -0.101721 -0.0280586 0.35907 4015.16 2112 752758 1 0 1
100.103 -33.1523 788 2.6362 0.486387 15.4025 137.783 2112 753019 1 0 1
-35.2927 -98.2729 788 2.20494 -2.05756 3.97676 384.78 2112 753129 1 0 1
9.42376 -11.8278 788 0.00491803 -0.13945 0.342292 13159.1 22 753349 1004 1 1
-98.5826 -21.8478 788 4.87518 -3.40926 6.83053 252.91 2112 754071 1 0 1
-97.8966 42.7689 788 0.215037 1.86767 6.65329 234.412 2112 754220 1 0 1
-59.6102 93.829 788 -7.26793 -12.2733 19.4278 129.195 2112 756058 1 0 1
-46.597 21.01 788 0.249762 0.176297 0.45189 3247.76 2112 756783 1 0 1
-46.163 -67.2789 788 9.98889 -2.48268 34.7806 84.8061 2112 757278 1 0 1
-27.506 -47.2494 788 -0.353634 -0.443124 0.970331 1230.85 2112 757424 1 0 1
-100.966 68.4657 788 1.0601 0.185231 0.739447 1720.35 2112 758460 1 0 1
28.1552 57.4036 788 0.26331 -0.16581 3.26127 525.853 2112 759277 1 0 1
101.719 47.2169 788 -1.9683 1.50172 2.71307 581.1 2112 759297 1 0 1
25.3839 63.5408 788 -1.41808 -3.23718 6.73374 255.627 2112 760070 1 0 1
-92.2554 -78.2549 788 -0.0280705 -0.0246492 0.0571605 18285.4 22 760167 1034 1 1
86.1025 -96.8027 788 -0.738359 1.78464 3.13776 420.905 2112 760579 1 0 1
71.5893 25.7746 788 -0.0514212 -0.250437 0.226137 5683.11 2112 760767 1 0 1
-86.9517 -113.461 788 7.79157 -9.28437 5.90523 267.083 2112 760910 1 0 1
-97.3725 90.9144 788 4.22389 -21.8558 14.5003 128.551 2112 761364 1 0 1
114.545 102.442 788 -0.0342387 -0.177346 0.292615 4730.37 2112 761429 1 0 1
2.89057 -22.2927 788 1.0054 -3.1986 2.09085 584.691 2112 761501 1 0 1
118.709 -121.044 788 19.8258 -7.96443 9.15908 193.052 2112 762082 1 0 1
85.0089 -25.7585 788 -0.0396614 -0.136008 0.14701 8617.22 2112 762520 1 0 1
17.0222 106.712 788 -12.7871 14.7027 28.6352 91.8035 2112 762734 1 0 1
-89.9244 40.3246 788 25.0273 -20.2485 17.038 121.623 2112 763395 1 0 1
-77.486 105.067 788 2.37934 -5.48064 6.62383 227.726 2112 763441 1 0 1
-35.1462 51.1998 788 3.29874 8.62766 22.2257 111.317 2112 763960 1 0 1
-26.1302 55.2412 788 0.0465001 0.112298 0.376739 3865.29 2112 764596 1 0 1
-99.6141 69.3926 788 -0.225452 0.0578712 0.266965 5012 2112 764667 1 0 1
-22.3931 37.4421 788 21.2572 -4.01173 32.5917 83.9697 2112 764987 1 0 1
-3.60246 -63.256 788 0.517219 0.775198 1.18875 1251.21 2112 765550 1 0 1
86.4715 -69.8844 788 0.708525 -0.867388 1.38347 1018.31 2112 765826 1 0 1
-36.0257 -46.6521 788 -0.218955 -0.218461 0.28939 4729.03 2112 766248 1 0 1
50.5217 -8.10239 788 0.516164 -0.91468 0.81917 1491.63 2112 766648 1 0 1
-47.8906 46.2004 788 4.82042 -18.6461 34.1102 81.0978 2112 767295 1 0 1
-119.27 77.9289 788 9.07072 -2.5949 34.8534 83.3623 2112 767303 1 0 1
56.7477 93.3364 788 -11.1762 9.25124 5.98671 240.517 2112 769303 1 0 1
-32.501 10.1376 788 0.269992 2.58044 2.47357 579.988 2112 770315 1 0 1
74.5649 -70.9363 788 -5.13913 -3.69461 37.0751 84.0589 2112 770423 1 0 1
8.5587 -86.274 788 -0.14153 0.0331326 0.161294 8118.94 2112 771290 1 0 1
5.24751 96.5639 788 -7.95593 0.046141 29.6382 89.2633 2112 771507 1 0 1
6.11322 -111.45 788 0.218545 -0.429157 0.519024 2565.1 2112 771551 1 0 1
-53.1814 -33.3225 788 -11.5113 -29.1562 27.2333 89.8649 2112 772147 1 0 1
71.9327 -40.0092 788 -2.64511 -2.07868 37.3888 79.4659 2112 772553 1 0 1
-116.504 117.111 788 0.232003 -0.237034 0.706834 1608.83 2112 773630 1 0 1
82.4522 -0.727499 788 -0.64457 -0.0559768 0.390935 3184.05 2112 774101 1 0 1
102.414 -89.4751 788 4.64086 -2.97517 9.43656 214.759 2112 774168 1 0 1
66.1657 -69.1455 788 -2.13341 -4.37915 7.05643 227.951 2112 774654 1 0 1
-101.285 -55.4293 788 0.0831429 -0.0393709 0.135393 8803.61 2112 775401 1 0 1
38.7902 13.2179 788 0.0154695 0.0103933 0.074074 637.595 22 775612 1005 1 1
15.885 -86.2583 788 -0.204222 0.23838 0.20092 5944.88 2112 776318 1 0 1
-3.12617 22.4975 788 -0.153002 0.124609 0.916688 1636.4 2112 776540 1 0 1
85.5367 59.2182 788 0.0251468 0.0155283 0.127025 6877.23 22 777102 1013 1 1
-83.9011 -104.351 788 0.574068 0.546911 0.417062 2844.63 2112 777250 1 0 1
37.2135 117.224 788 1.96517 -3.68569 6.45489 268.691 2112 777438 1 0 1
55.387 -109.269 788 0.177242 0.296288 1.15185 5335.65 22 778522 1004 1 1
17.4578 107.516 788 -0.0266863 0.156315 0.765988 1960.71 2112 778812 1 0 1
-99.5503 5.918 788 2.08321 1.59058 5.14501 338.9 2112 779263 1 0 1
5.50806 -109.892 788 -5.75495 -10.7619 34.6156 86.638 2112 779701 1 0 1
39.6037 52.5413 788 -1.81331 -0.646898 5.55621 284.497 2112 780294 1 0 1
119.395 -27.1509 788 22.3754 18.6956 17.3767 118.435 2112 781014 1 0 1
-116.864 36.1528 788 -16.4142 18.2277 31.2668 89.7431 2112 781391 1 0 1
5.70737 86.6484 788 -2.81488 -2.42679 5.17496 366.869 2112 782030 1 0 1
7.40149 123.18 788 1.59466 -4.7046 4.42675 334.466 2112 782078 1 0 1
-94.5036 -79.1116 788 -2.09536 -0.791484 5.01447 295.07 2112 783503 1 0 1
-24.1843 119.745 788 0.103421 -0.660218 0.605723 2251.58 2112 783572 1 0 1
-109.041 50.9997 788 -21.3234 13.8033 16.9063 112.436 2112 784147 1 0 1
-35.4037 -104.178 788 2.6161 -2.48011 2.94689 510.965 2112 785255 1 0 1
120.193 68.6644 788 1.72716 -2.9452 37.1929 76.0379 2112 785840 1 0 1
-49.6285 -66.4797 788 -3.64606 -0.0952612 2.80601 477.631 2112 785987 1 0 1
98.6069 -26.8565 788 -12.5083 -5.9136 32.8973 86.1558 2112 786346 1 0 1
-15.6025 73.4098 788 -11.6503 7.41115 34.9716 84.525 2112 786817 1 0 1
-68.4873 -81.472 788 0.37155 0.723113 0.411344 2727.7 2112 786920 1 0 1
74.7313 11.3501 788 0.663315 14.1539 7.81796 204.612 2112 788158 1 0 1
74.0291 -85.1505 788 -0.423668 -7.98618 10.519 184.818 2112 788489 1 0 1
-81.9962 114.721 788 0.125037 -0.0935902 0.153242 7480.05 2112 789070 1 0 1
-45.419 -79.9113 788 -0.432011 14.8298 17.9281 129.11 2112 790204 1 0 1
42.6775 88.4139 788 3.45069 -5.74907 7.30791 210.554 2112 790878 1 0 1
38.5562 112.037 788 23.6677 12.7011 19.9139 112.795 2112 791105 1 0 1
-56.5882 78.4904 788 -0.260635 -0.0441263 0.2898 4944.6 2112 791222 1 0 1
-40.9155 125 788.572 2.69412 -4.58305 4.93303 318.277 2112 792697 1 0 1
39.9055 87.7778 788 0.843259 -0.700456 0.496372 2440.86 2112 793769 1 0 1
110.991 26.3799 788 0.30173 -0.0341953 0.436348 3657.12 2112 794995 1 0 1
-123.642 40.4595 788 5.91469 -6.12656 5.65501 260.399 2112 795654 1 0 1
-122.976 -95.728 788 -0.930512 -0.603935 4.09105 329.047 2112 795942 1 0 1
9.38719 -0.633545 788 1.54087 -0.912182 7.40104 263.971 2112 796255 1 0 1
-46.2738 -25.3153 788 6.37636 3.00357 5.45412 273.36 2112 797174 1 0 1
-122.193 49.7662 788 -5.35221 -3.43165 39.2218 80.873 2112 797498 1 0 1
19.3881 7.22365 788 -12.0243 10.5493 24.2825 113.001 2112 798107 1 0 1
-49.9316 61.2936 788 -1.08303 4.13993 3.17505 414.896 2112 798246 1 0 1
101.59 -117.984 788 0.179564 -0.285725 0.464686 2649.1 2112 798397 1 0 1
-68.8321 -29.7347 788 -1.73291 2.74151 3.29298 420.308 2112 798410 1 0 1
34.9505 -49.5139 788 0.0302347 0.027429 0.192398 7760.11 2112 798621 1 0 1
-7.2299 -17.1695 788 -0.00705949 -0.0634011 0.210181 42.276 22 799041 1003 1 1
-73.7044 -93.1251 788 0.721407 0.236021 1.95955 653.939 2112 799388 1 0 1
109.169 47.7741 788 0.376619 0.514176 0.580017 2238.33 2112 800351 1 0 1
-9.97092 15.5604 788 -6.0668 6.61858 10.6233 164.699 2112 800460 1 0 1
-22.4389 29.8823 788 4.00632 -0.419358 4.34262 310.337 2112 800558 1 0 1
-28.5508 25.7842 788 -0.119232 0.0531342 0.441903 3076.64 2112 801461 1 0 1
-57.2835 67.3436 788 -9.11698 -0.138895 5.15505 263.219 2112 802033 1 0 1
-107.118 -8.24512 788 -0.199112 0.139294 0.710732 1713.99 2112 802199 1 0 1
-119.064 -35.4346 788 0.0545972 0.0352745 0.174321 7202.1 2112 803101 1 0 1
-111.434 -125 791.67 0.0798128 0.699263 0.444064 2829.05 2112 803127 1 0 1
71.652 35.2336 788 0.908113 -0.647443 1.3873 881.667 2112 803266 1 0 1
113.388 -24.9155 788 -18.2025 9.48189 23.2761 103.021 2112 803294 1 0 1
98.4446 48.5272 788 -5.43699 7.692 7.39313 232.296 2112 803809 1 0 1
-123.803 15.6906 788 0.609208 -0.405174 1.20225 53.2935 22 803985 1003 1 1
6.23321 -42.0926 788 -0.422744 0.627097 0.704868 1805.68 2112 804358 1 0 1
-58.1191 103.465 788 0.0396176 0.0230461 0.246564 7830.93 2112 804849 1 0 1
76.7975 -30.2436 788 -1.94389 0.0805917 11.1585 176.121 2112 804934 1 0 1
20.9259 -62.6784 788 5.92885 -0.488247 10.7825 207.43 2112 804984 1 0 1
58.6707 65.3649 788 -1.48924 0.637884 1.13697 1146.94 2112 805175 1 0 1
-30.755 93.0866 788 16.8153 -0.0324216 30.1763 87.4722 2112 805217 1 0 1
77.4724 -23.4485 788 0.560426 -0.0778617 1.12303 1090.99 2112 805242 1 0 1
106.377 -124.658 788 0.0104991 -0.024856 0.240163 6142.46 2112 805539 1 0 1
107.688 27.478 788 -2.26904 7.17009 14.6747 145.192 2112 805861 1 0 1
29.7964 55.1068 788 30.0996 -16.82 25.2079 88.9821 2112 806401 1 0 1
-54.5926 10.8511 788 4.00515 13.4328 21.5694 121.351 2112 807162 1 0 1
-31.4641 -75.119 788 0.982425 -0.874549 2.3728 6627.26 22 807465 1023 1 1
-10.54 -74.1237 788 -0.00363629 0.313063 2.16268 620.08 2112 808506 1 0 1
21.2435 62.0253 788 -0.228774 -0.363008 0.310435 4252.36 2112 808814 1 0 1
99.0159 -46.4124 788 0.394299 0.0117751 0.522986 2563.2 2112 809480 1 0 1
-8.97761 -47.7148 788 -1.60305 -2.72312 3.15935 485.907 2112 809569 1 0 1
72.3269 -42.6506 788 0.63045 -1.57336 1.93667 731.937 2112 809711 1 0 1
-118.824 25.2346 788 -1.30332 2.35995 17.2039 129.582 2112 811112 1 0 1
31.037 -109.047 788 0.00675967 0.450609 0.264089 5175.41 2112 812669 1 0 1
-103.05 -111.136 788 -0.770755 -15.2684 36.328 80.6045 2112 812759 1 0 1
1.85738 -22.6258 788 -9.21064 -10.3461 31.2587 84.6801 2112 812894 1 0 1
-88.1395 -5.65965 788 -25.5454 -7.44895 29.0873 90.0029 2112 814078 1 0 1
-9.32368 -4.33054 788 0.0173869 0.128825 0.449881 3218.14 2112 814110 1 0 1
60.1271 17.3801 788 -9.15479 -2.37466 37.81 81.2273 2112 814445 1 0 1
-69.5018 -119.521 788 -0.0065078 0.57196 3.51398 395.671 2112 814570 1 0 1
116.671 -43.1907 788 0.790907 5.85825 14.1431 169.81 2112 815278 1 0 1
92.5282 34.3972 788 0.0587336 0.280497 0.259272 4635.61 2112 815663 1 0 1
123.635 23.7503 788 -0.489646 0.542556 0.617689 2358.77 2112 815767 1 0 1
-125 67.679 793.472 0.045024 0.107115 0.134242 9812.87 2112 816315 1 0 1
74.8175 77.0347 788 -0.306982 0.23658 0.160691 7005.43 2112 816625 1 0 1
-41.3018 -87.6097 788 -3.06383 1.35779 4.21459 386.203 2112 816758 1 0 1
26.9884 70.2471 788 -8.53865 4.18975 20.6787 124.445 2112 817203 1 0 1
-117.555 29.2564 788 -1.13451 0.473816 0.615471 1930.95 2112 817632 1 0 1
69.3898 -89.568 788 0.59151 -0.0910176 0.442151 3050.03 2112 817753 1 0 1
98.0424 -69.5419 788 -16.1397 -1.62731 36.8885 79.139 2112 818073 1 0 1
61.5141 90.736 788 -0.034605 -0.0759092 0.122148 19922.9 22 818276 1033 1 1
-53.3189 64.1442 788 8.9981 -0.553352 15.146 154.078 2112 818416 1 0 1
56.15 -25.441 788 -0.386772 1.3128 1.35012 930.024 2112 818887 1 0 1
67.4885 48.3271 788 -0.00922036 -0.199782 0.412196 2941.48 2112 819552 1 0 1
17.8236 -76.7581 788 -0.472027 -0.98493 1.29455 1107.12 2112 819589 1 0 1
37.6011 107.832 788 -13.1063 23.0207 14.2414 141.578 2112 819975 1 0 1
-86.7745 -125 791.923 0.231141 9.60432 25.6767 97.5304 2112 820476 1 0 1
32.456 118.905 788 2.2968 -0.571027 1.74302 721.581 2112 820704 1 0 1
121.465 -56.4344 788 9.69125 2.88635 28.9732 99.8223 2112 820757 1 0 1
-72.7339 -34.579 788 -0.145565 0.119854 0.587971 2251.63 2112 820946 1 0 1
-108.833 4.4303 788 -5.8727 11.2366 12.3021 167.926 2112 821097 1 0 1
28.6055 -83.4354 788 -12.0183 4.54718 12.911 157.755 2112 821242 1 0 1
-71.4802 19.3526 788 4.46897 27.6784 22.8286 100.722 2112 821449 1 0 1
94.5279 -114.498 788 -5.25872 -9.83003 9.73092 207.696 2112 821903 1 0 1
-36.5282 -83.257 788 -0.238921 0.104141 0.180402 6775.12 2112 821929 1 0 1
-43.2035 -99.3829 788 0.0832356 -0.0489527 0.272856 4656.81 2112 822295 1 0 1
17.7008 50.7158 788 -0.047411 0.0614185 0.130663 9018.7 2112 822386 1 0 1
56.7202 -90.6523 788 0.344419 17.6208 32.9014 87.0446 2112 822473 1 0 1
42.7374 34.4548 788 -0.215084 -0.317389 0.802488 1766.89 2112 822772 1 0 1
-6.44376 101.321 788 9.95836 0.787419 34.9843 80.222 2112 823410 1 0 1
93.8077 -69.5426 788 0.0407803 -0.32125 0.59713 2730.59 2112 823460 1 0 1
-12.1519 8.75026 788 -2.2695 -2.33246 2.29384 574.854 2112 824457 1 0 1
107.082 9.49379 788 17.6118 3.57859 17.5528 116.536 2112 825379 1 0 1
16.847 -9.64069 788 2.51921 -0.317501 9.9963 166.688 2112 825737 1 0 1
89.095 84.5641 788 -2.41401 -1.21267 2.39342 601.684 2112 825830 1 0 1
-76.812 13.8121 788 0.299855 0.567852 1.54266 1074.65 2112 826622 1 0 1
-101.262 94.5015 788 0.27328 -0.661065 1.75116 856.838 2112 827562 1 0 1
108.629 1.45153 788 -0.596794 -0.169173 6.45276 272.61 2112 829053 1 0 1
-44.2036 32.2233 788 0.0324431 -0.0182556 0.144372 9299.46 2112 829183 1 0 1
70.3867 49.5672 788 -13.9392 5.75782 28.1232 95.7435 2112 829475 1 0 1
-111.686 -28.8965 788 0.61375 -0.738995 1.34636 5807.42 22 829507 1007 1 1
-89.5852 109.151 788 -0.13666 -0.698345 1.42162 1073.2 2112 829750 1 0 1
117.524 116.958 788 -11.3619 6.33343 18.2097 125.497 2112 830049 1 0 1
-115.723 102.967 788 1.14751 8.21145 9.98302 190.387 2112 830094 1 0 1
-73.7903 110.579 788 0.305659 -1.08065 1.03527 1271.03 2112 830368 1 0 1
-16.7425 31.559 788 0.197346 -1.14232 5.44603 359.66 2112 831317 1 0 1
-0.113166 -112.942 788 0.0547886 -0.0924858 0.153863 8156.91 2112 831359 1 0 1
-18.1812 -89.4052 788 0.0158395 0.673888 0.636571 1970.54 2112 831546 1 0 1
-69.7129 93.4427 788 -0.419609 1.11669 1.30111 896.255 2112 831599 1 0 1
103.44 83.3849 788 -5.05693 8.87866 6.15206 249.512 2112 831769 1 0 1
63.7044 120.342 788 0.450083 0.0715184 1.23174 1153.89 2112 831920 1 0 1
-122.346 110.903 788 0.0325678 0.0155984 0.216896 5692.92 2112 831992 1 0 1
30.9914 -51.7427 788 -0.0879855 0.50687 0.591495 2167.46 2112 833323 1 0 1
79.4324 22.6059 788 0.822081 -1.29175 2.61048 599.074 2112 833466 1 0 1
54.019 87.4439 788 -0.617898 -16.6806 32.9467 92.0664 2112 834588 1 0 1
13.298 -99.4974 788 -9.4054 -4.65872 7.49529 241.88 2112 834706 1 0 1
-47.8422 15.9724 788 -0.163071 1.25557 1.62294 824.98 2112 834921 1 0 1
-78.8241 -51.7529 788 -27.0698 15.6149 16.6287 116.639 2112 834975 1 0 1
70.9716 13.8361 788 -0.462769 -0.991995 36.2385 79.1813 2112 835104 1 0 1
80.7741 90.3147 788 7.42549 -20.845 31.3826 83.6474 2112 835321 1 0 1
-24.7837 -73.1734 788 6.23851 -8.13767 5.26427 301.087 2112 835723 1 0 1
-51.6125 31.4426 788 2.3375 -0.558116 6.25076 256.997 2112 836027 1 0 1
61.453 50.7572 788 1.694 6.45855 19.6978 114.7 2112 836128 1 0 1
-19.3504 -103.327 788 4.67697 -26.4779 28.7214 88.257 2112 836622 1 0 1
-30.4275 -65.1214 788 -0.143598 -0.107677 0.139462 8282.63 2112 837210 1003 1 1
-48.6034 44.2343 788 1.68275 -4.58167 11.2549 182.1 2112 838036 1 0 1
-99.7897 -57.9217 788 4.39629 1.50523 6.28448 248.599 2112 838271 1 0 1
-107.099 -123.054 788 -0.149187 -1.43705 3.11071 460.275 2112 838994 1 0 1
-57.5592 -25.1324 788 3.01807 1.58285 3.18568 439.172 2112 839319 1 0 1
-0.952668 59.5266 788 0.0670456 0.214904 0.1801 6192.21 2112 839617 1 0 1
-96.9484 -116.056 788 -0.208769 -3.26804 4.05129 356.372 2112 839962 1 0 1
61.9592 -32.2342 788 -0.587864 -1.0966 2.72224 514.396 2112 840202 1 0 1
50.7625 55.5674 788 -3.13303 -0.808671 6.94649 250.545 2112 840382 1 0 1
-10.9964 -44.7417 788 0.00874379 -0.17126 0.264534 4687.26 2112 840598 1 0 1
31.4384 -1.86465 788 -0.363577 1.31531 2.63051 587.436 2112 840769 1 0 1
49.3306 92.999 788 -26.414 9.10252 26.2006 89.8995 2112 841423 1 0 1
-50.7773 -100.758 788 -0.0562487 0.00355476 0.114574 9951.56 2112 841826 1 0 1
0.181083 64.1004 788 -8.18147 17.2638 22.5069 103.822 2112 841886 1 0 1
-66.4945 34.31 788 14.2971 -10.226 28.8717 96.8623 2112 842371 1 0 1
51.3072 -92.2838 788 20.7868 -23.4123 19.6025 109.964 2112 842810 1 0 1
114.742 -60.339 788 -0.315119 -0.0363746 0.491296 3065.92 2112 842985 1 0 1
-122.244 -23.7729 788 -7.8074 -0.909686 4.16734 362.653 2112 843003 1 0 1
-95.1046 -29.3487 788 -0.291171 -0.139869 0.313754 4957.24 2112 843292 1002 1 1
-45.8346 30.7561 788 0.0829162 0.0519092 0.119278 9836.54 2112 844190 1 0 1
74.0332 124.947 788 -16.4801 7.77214 35.9572 78.6038 2112 844379 1 0 1
-88.6341 -72.9921 788 0.938819 -0.622507 0.687546 1932.89 2112 844793 1 0 1
-31.4353 67.4031 788 0.0321046 -0.0537905 0.228312 6016.51 2112 844851 1 0 1
77.7146 -119.367 788 -1.13377 -0.101532 4.02376 350.86 2112 845172 1 0 1
76.7243 89.7437 788 0.0472877 3.1236 1.94922 698.74 2112 845183 1 0 1
46.9579 -16.8563 788 -33.631 7.98641 19.1798 105.863 2112 846386 1 0 1
63.6281 -102.37 788 -2.10089 -1.19995 4.05701 379.59 2112 847669 1 0 1
-13.4569 -117.473 788 3.94172 -8.24383 14.6195 158.222 2112 848570 1 0 1
-20.8931 -53.8211 788 -0.934439 0.530259 1.04482 1256.87 2112 848858 1 0 1
39.6078 95.6816 788 -2.67212 5.1129 36.3423 88.8383 2112 849048 1 0 1
-121.288 -92.1438 788 0.526643 17.3626 34.6215 79.7026 2112 849179 1 0 1
-87.2397 24.9943 788 -0.571146 -1.25252 4.36082 339.059 2112 850214 1 0 1
-62.7908 74.6205 788 -14.5399 -4.88073 36.6132 77.9198 2112 850218 1 0 1
-123.429 -29.3902 788 2.45081 2.41135 36.0063 83.4856 2112 850797 1 0 1
-93.4125 98.3099 788 -0.0965767 -0.0162688 0.109758 2416.47 22 851406 1053 1 1
-102.899 10.3327 788 4.15032 2.71959 8.74413 201.62 2112 851760 1 0 1
-99.2313 -2.33752 788 3.48076 -11.7841 21.641 105.498 2112 851859 1 0 1
-20.2693 28.2059 788 -22.0826 -23.4566 16.9349 124.919 2112 852167 1 0 1
-113.576 -114.661 788 -17.0975 13.6297 13.3841 156.229 2112 852172 1 0 1
106.556 -57.7657 788 -27.9177 -27.4705 16.2223 111.51 2112 852255 1 0 1
47.8224 99.251 788 -0.520019 0.681423 1.02502 1211.09 2112 852548 1 0 1
62.3274 -93.3447 788 -0.0769064 -0.0377408 0.153175 8627.89 2112 852682 1 0 1
91.8421 55.5792 788 6.56499 -4.3011 12.6989 154.042 2112 853051 1 0 1
-83.1572 116.387 788 -6.03535 -2.84526 36.724 78.335 2112 853992 1 0 1
52.4099 -110.306 788 1.82088 2.69869 9.23103 201.737 2112 854220 1 0 1
111.565 -64.0852 788 -7.99818 10.2998 10.4571 168.233 2112 854340 1 0 1
-87.3149 -16.3104 788 9.28841 -4.15145 16.1876 156.103 2112 854392 1 0 1
16.9437 35.9547 788 -3.64059 -4.40942 5.58973 283.285 2112 854464 1 0 1
124.453 9.18285 788 -0.0189946 -0.135214 0.191832 6941.88 2112 854985 1 0 1
-88.4306 38.5901 788 0.436511 0.173862 0.314355 4571.21 2112 855155 1 0 1
-96.1579 -99.2071 788 1.17257 4.2729 4.81607 333.701 2112 855597 1 0 1
-9.19143 31.4161 788 -1.3321 1.29143 3.10202 535.106 2112 855800 1 0 1
-8.30675 47.3336 788 -0.634734 4.69272 5.19776 326.842 2112 855888 1 0 1
81.6162 32.135 788 -0.268442 -0.88678 0.567027 2203.51 2112 856015 1 0 1
-72.2747 -77.1512 788 -5.80286 -7.42857 5.88402 269.076 2112 856529 1 0 1
29.6522 84.7819 788 0.250729 -0.00931178 0.206347 6638.69 2112 857100 1 0 1
-34.7564 -78.9775 788 -5.40235 11.9304 24.7837 117.099 2112 858084 1 0 1
44.7926 -76.1845 788 -4.14643 5.69556 10.4687 204.227 2112 858762 1 0 1
-76.205 -70.2227 788 -0.183556 -0.212299 0.220648 5705.83 2112 859621 1 0 1
74.742 -17.5178 788 -10.6177 3.24722 16.9779 139.321 2112 859893 1 0 1
-57.0906 94.77 788 0.118264 0.0660323 0.123127 9960.7 2112 859909 1 0 1
-10.7736 -39.7926 788 4.60663 -2.79984 4.0268 333.578 2112 861020 1 0 1
-81.8167 -96.5197 788 -1.01185 0.334016 2.60959 537.105 2112 861324 1 0 1
66.366 -115.96 788 0.0309092 -0.101545 0.140367 10057.6 2112 862518 1 0 1
45.9479 71.8076 788 4.24022 -1.90269 2.83296 434.431 2112 862846 1 0 1
