#BLTrackFile VirtualDetector/Det84
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
91.2612 43.0356 956 -0.29167 -0.240601 0.293525 6034.32 2112 405189 1 0 1
-28.0275 33.7248 956 0.20842 0.0979153 0.639361 3183.2 2112 405534 1 0 1
-115.427 98.5257 956 6.03532 -28.5384 30.5685 99.6466 2112 405575 1 0 1
45.3359 -71.5801 956 4.61936 -5.13572 13.6062 215.385 2112 406990 1 0 1
55.3577 -65.268 956 -9.08686 -2.89398 17.4421 174.572 2112 407638 1 0 1
118.795 -19.7103 956 -0.422077 0.129885 0.314264 5598.79 2112 408834 1 0 1
-99.123 28.9304 956 -10.2163 0.637483 28.4441 105.621 2112 409048 1 0 1
-119.609 84.1345 956 0 0 43.349 83.668 2112 409682 1 0 1
52.1876 -12.9002 956 -2.01982 -5.23876 13.7066 246.109 2112 410048 1 0 1
104.753 -16.3015 956 -0.212522 -0.00748844 0.513594 3941.6 2112 410240 1 0 1
121.595 -25.9229 956 -15.9439 22.6308 17.6011 145.477 2112 410318 1 0 1
-83.4194 -88.918 956 -0.305431 0.0705548 0.301852 42.3794 22 410685 1003 1 1
112.502 -37.0607 956 -7.29241 1.5818 6.24134 368.629 2112 411328 1 0 1
125 -62.5897 960.875 -16.8991 -6.19248 16.2365 150.798 2112 412476 1 0 1
14.1705 -100.112 956 0.116122 -0.138877 0.496797 3792.28 2112 412985 1 0 1
-4.36528 105.812 956 -11.4124 -5.04597 20.5652 132.788 2112 413098 1 0 1
-53.2329 5.70215 956 0.052746 1.30044 2.24089 836.354 2112 413298 1 0 1
22.0846 -87.7619 956 -0.103617 -0.199745 0.468054 3983.36 2112 414069 1 0 1
-85.0666 19.8057 956 0.0900572 0.0384212 0.398846 5448.06 2112 414263 1 0 1
46.6979 -31.3127 956 -0.999632 -0.504717 1.683 1020.68 2112 414282 1 0 1
-93.2026 99.7787 956 -0.442565 0.685941 0.905772 2045.51 2112 414388 1 0 1
28.9478 -51.0595 956 1.54887 -1.25429 1.8846 1039.39 2112 415749 1 0 1
110.985 59.7133 956 -0.799938 1.11208 1.12167 1816.68 2112 416276 1002 1 1
-124.14 19.0821 956 -29.6185 14.9228 24.0918 121.125 2112 417125 1 0 1
33.609 -16.914 956 0.296787 0.375496 0.469726 4486.85 2112 418596 1 0 1
83.5892 116.571 956 -0.341667 -1.88029 6.90556 322.881 2112 419830 1 0 1
-84.7587 -5.02164 956 0.0438713 -0.0622724 0.0514092 65742.7 22 420738 1003 1 1
-102.239 -32.6365 956 -1.23126 -1.8761 1.57095 4924.75 22 420789 1008 1 1
-45.93 -100.757 956 -0.200849 3.37989 3.85724 524.11 2112 421852 1 0 1
-100.565 -117.241 956 0.0832084 0.351255 0.475253 4158.79 2112 424061 1 0 1
-8.36394 -96.7626 956 -1.2777 1.18593 31.7342 106.942 2112 424778 1 0 1
-109.901 76.5291 956 3.59068 6.32238 8.35341 271.007 2112 425028 1 0 1
13.2443 -33.3384 956 0.303283 -0.355802 0.647205 3116.1 2112 425096 1 0 1
-88.4375 -51.1115 956 -21.5173 11.4148 29.2124 107.627 2112 425459 1 0 1
-39.9922 -78.8449 956 -0.629768 0.85873 2.46808 822.847 2112 426647 1 0 1
4.91475 -96.0531 956 -0.197587 5.05864 7.8605 312.449 2112 426869 1 0 1
-55.5617 -98.0651 956 0.198955 -0.304812 0.776783 2679.59 2112 427183 1 0 1
-32.6864 12.6696 956 -7.38211 5.75232 20.0232 156.736 2112 428098 1 0 1
-33.8282 -75.8371 956 1.88822 -2.01282 8.70377 292.972 2112 428893 1 0 1
39.3089 100.191 956 0.41954 0.869687 1.19241 1769.03 2112 429206 1 0 1
41.5867 -62.5555 956 -0.0483305 0.0218817 0.228239 8660.75 2112 429325 1 0 1
-65.0095 3.89361 956 -0.0647845 -0.0550143 0.684241 2815.12 2112 429432 1 0 1
37.1931 -83.9735 956 0.296869 -1.23236 1.15523 1559.88 2112 429781 1 0 1
-15.0963 47.799 956 0.949064 -4.87321 8.20279 322.362 2112 429813 1 0 1
24.2828 46.7596 956 0.261922 0.276326 3.12796 646.785 2112 429820 1 0 1
-52.4952 -106.219 956 -0.712114 0.320041 1.82317 1139.32 2112 429889 1 0 1
-59.9807 68.5579 956 16.0904 -18.2394 21.7868 123.428 2112 430410 1 0 1
96.7816 3.49399 956 -0.0545208 -0.0082805 0.219221 9730.72 2112 430829 1 0 1
-69.3801 -58.8245 956 -1.71401 -0.745343 1.96631 2107.09 22 432552 1007 1 1
61.7838 -30.6835 956 3.6475 0.0718026 3.15648 672.516 2112 432952 1 0 1
28.7827 -94.1348 956 -1.30673 0.208776 1.26784 1429.53 2112 433399 1 0 1
-30.3205 -27.197 956 8.01291 -0.115938 16.6138 173.439 2112 434172 1 0 1
-79.3512 73.8293 956 0.920475 0.287061 1.02785 2108.38 2112 434543 1 0 1
-79.3214 21.8506 956 0.431447 -0.14998 0.605007 2840.13 2112 435886 1 0 1
56.5475 124.43 956 -0.192531 0.568078 1.5398 1324.18 2112 436435 1 0 1
-29.9112 27.5713 956 -1.11747 -2.50904 4.29872 515.39 2112 436864 1 0 1
-102.98 -108.616 956 -17.3854 16.9352 34.5131 95.8861 2112 438753 1 0 1
113.798 77.932 956 3.67327 0.941403 13.0616 196.911 2112 439511 1 0 1
89.6255 -115.585 956 -0.68569 -4.42615 7.92828 267.368 2112 439875 1 0 1
42.0072 16.9969 956 0.316309 0.886053 1.07561 4857.3 22 440197 1055 1 1
-70.0029 90.3696 956 -1.69389 -0.223746 1.79949 974.292 2112 440727 1 0 1
86.4234 -122.905 956 -0.184888 0.0314447 0.29594 1604.82 22 440786 1014 1 1
54.6523 -86.617 956 0.969519 0.237985 1.39125 11080 22 440863 1004 1 1
-91.4505 98.452 956 -0.703696 -6.86818 16.4651 176.532 2112 441382 1 0 1
-68.4053 53.2906 956 0.0209411 0.0734534 0.792193 2475.98 2112 441396 1 0 1
-119.653 63.83 956 -2.26767 2.87733 5.3075 400.183 2112 442199 1 0 1
-67.9698 94.4118 956 0.240382 1.43615 1.64096 1171.56 2112 442908 1 0 1
72.1633 121.86 956 -10.7825 -5.77454 16.8274 162.661 2112 443045 1 0 1
118.643 -18.478 956 -11.1889 -24.6358 22.9703 122.752 2112 443497 1 0 1
-70.1464 15.0977 956 0 0 43.349 83.668 2112 443949 1 0 1
77.4963 123.123 956 -1.81892 -2.12644 8.46292 333.889 2112 445988 1 0 1
6.25062 85.5389 956 -4.01753 -6.0972 6.37458 385.849 2112 446466 1 0 1
87.9188 19.1379 956 -0.0987864 0.116562 0.341261 5413.14 2112 446516 1 0 1
-5.79896 -29.4639 956 -0.485248 0.0609226 0.844459 2360.76 2112 446543 1 0 1
89.1061 -47.7078 956 0.368714 0.142573 0.583599 3062.46 2112 446555 1 0 1
19.8213 -6.96232 956 0.917893 -0.155855 1.30466 4369.38 22 446638 1061 1 1
-51.0803 49.6592 956 0.384755 -0.0320663 0.360932 4929.94 2112 446640 1 0 1
-124.42 33.1764 956 -13.5788 -0.346581 26.291 110.375 2112 447190 1 0 1
84.903 59.3475 956 -0.118055 -0.0510619 0.198799 8402.72 2112 447942 1 0 1
56.0817 -4.30972 956 -0.391748 -0.061353 0.52553 3844.16 2112 447956 1 0 1
10.5144 -73.2985 956 12.5517 7.11519 29.4757 110.752 2112 448040 1 0 1
20.5445 -91.2566 956 1.04848 0.561827 3.31862 570.424 2112 448828 1 0 1
-79.6325 104.434 956 -0.454711 0.273866 0.374529 4859.58 2112 450125 1 0 1
-94.2048 124.866 956 -0.115529 0.0673739 0.111924 1761.1 22 450739 1027 1 1
-73.2812 30.2752 956 -0.0203883 0.172449 0.313741 6488.52 2112 450993 1 0 1
64.3322 0.0530611 956 5.73192 -4.17882 25.5818 117.508 2112 451171 1 0 1
-9.65255 -103.661 956 0.143726 2.75893 4.00423 548.088 2112 451351 1 0 1
-48.3771 -68.5606 956 8.56059 11.712 34.3106 100.722 2112 451421 1 0 1
-19.6132 0.19792 956 21.5954 1.33501 16.8631 151.603 2112 451717 1 0 1
-4.1053 -88.427 956 0.430612 -0.410655 0.70156 2638.16 2112 452141 1 0 1
112.269 -62.8243 956 0.103594 -0.0973972 0.194838 8771.95 2112 453715 1 0 1
20.1602 -98.2295 956 -0.0303231 -0.229932 0.472777 3947.66 2112 453971 1 0 1
-7.83155 106.06 956 4.29253 9.8512 8.8005 248.464 2112 454290 1 0 1
103.331 -70.9347 956 -4.42833 2.90592 34.2257 99.8187 2112 454743 1 0 1
-5.1388 -98.4919 956 5.96775 -1.50247 13.1526 219.739 2112 455398 1 0 1
-76.2869 -124.344 956 -0.124337 0.063739 0.203016 8306.45 2112 455927 1 0 1
49.5241 -110.41 956 1.99768 -0.0356671 1.32203 1350.71 2112 456033 1 0 1
-14.6534 -35.1206 956 3.07648 19.8434 31.2512 101.726 2112 456973 1 0 1
93.0303 -46.2988 956 2.00913 0.440618 7.73443 326.185 2112 457718 1 0 1
-82.9561 16.2284 956 0.588833 -0.854837 1.83718 1015.08 2112 458053 1 0 1
-117.475 27.3944 956 -1.38594 2.18297 2.60008 820.438 2112 459661 1 0 1
2.70696 -32.6078 956 7.85642 4.50894 41.2276 88.0738 2112 461607 1 0 1
-106.499 6.30754 956 7.27236 -1.72739 33.6648 104.099 2112 461706 1 0 1
-121.033 25.4403 956 -1.43416 -1.43348 1.9509 952.594 2112 462208 1 0 1
58.5701 9.33094 956 1.0254 -2.54525 5.74254 378.823 2112 462504 1 0 1
-22.8917 1.72461 956 -0.00049284 -0.120903 0.183596 8927.19 2112 463083 1 0 1
66.9892 -97.0275 956 -0.0732429 -0.0521346 0.221077 8520.65 2112 463587 1 0 1
60.8003 -104.564 956 -9.31465 7.51562 7.82207 302.594 2112 463740 1 0 1
-11.4126 79.5589 956 14.1217 -6.95339 16.3174 158.635 2112 463771 1 0 1
-95.5664 -44.8691 956 0.042598 0.766291 0.970404 1991.86 2112 464200 1 0 1
-50.5912 -20.692 956 15.3354 -5.41083 22.6899 123.534 2112 464726 1 0 1
-23.3932 -59.064 956 -3.38348 7.03419 8.04546 277.462 2112 464845 1 0 1
11.6414 45.5932 956 -0.0697921 0.185353 0.716224 2488.67 2112 465182 1 0 1
-18.7449 -112.923 956 0.00735366 0.114184 0.268602 7103.99 2112 465794 1 0 1
-38.6473 -83.9572 956 -0.0484906 0.125201 0.2233 7814.27 2112 466239 1 0 1
-49.8424 -29.5848 956 6.93417 -4.3377 9.54845 296.405 2112 466449 1002 1 1
58.4737 -105.628 956 3.58787 -0.0511834 3.10968 617.047 2112 466480 1 0 1
-69.7953 40.6337 956 0.0143187 0.0397177 0.059949 446.716 22 468216 1020 1 1
53.759 -124.242 956 13.1945 -1.71614 38.7775 88.31 2112 468225 1 0 1
99.1235 -125 956.441 -6.07921 11.8701 41.1063 86.025 2112 468899 1 0 1
-79.3957 -4.14463 956 10.2325 0.459638 12.0701 225.612 2112 469012 1 0 1
-92.7009 10.6396 956 3.24778 -14.7198 21.605 133.147 2112 469234 1 0 1
115.477 110.165 956 -15.6715 3.1108 15.3021 167.466 2112 469598 1 0 1
44.3657 2.93744 956 0.429499 -0.671092 1.08774 1711.24 2112 469888 1 0 1
-103.931 83.6256 956 -0.121997 0.0255911 0.219539 8288.15 22 470593 1063 1 1
-125 35.6939 960.963 0.0623673 0.0219126 0.213604 9391.49 2112 471748 1 0 1
11.8134 -24.1454 956 0.0893842 -0.296344 0.287844 5809.41 2112 472045 1 0 1
-4.53295 112.013 956 13.1549 12.3992 27.424 114.446 2112 472221 1 0 1
-111.845 13.9286 956 -0.375666 -2.11769 3.71018 563.725 2112 473697 1 0 1
-111.441 103.127 956 -0.372549 4.87971 3.64226 554.368 2112 473706 1 0 1
-14.3235 64.2109 956 0.00242486 -0.0198525 0.015985 13271.4 22 473832 1007 1005 1
-17.9832 -42.4318 956 -4.79269 4.27804 9.29982 248.255 2112 473868 1 0 1
52.1581 -122.103 956 -0.384868 0.749929 0.954412 39141.3 22 474120 1006 1 1
-38.4982 87.17 956 3.68702 1.70526 5.27854 381.899 2112 474401 1 0 1
-22.1536 15.3542 956 6.08396 -3.57088 14.2168 197.883 2112 475169 1 0 1
-5.57504 75.0481 956 3.74206 -1.68092 5.5272 373.941 2112 475645 1 0 1
27.9706 100.135 956 0.285367 0.0166978 0.258191 6552.66 2112 476200 1 0 1
49.3646 55.2445 956 2.49928 3.94521 9.07161 276.989 2112 476372 1 0 1
-77.9594 -37.7438 956 -9.70975 -3.99036 20.68 136.197 2112 476513 1 0 1
-1.10164 9.52749 956 -19.9764 -14.2833 18.9004 153.095 2112 476591 1 0 1
-82.1067 55.0374 956 10.8592 1.70517 11.8275 193.512 2112 479315 1 0 1
-57.5412 -79.8576 956 1.94217 -12.9704 23.9328 128.554 2112 479493 1 0 1
-24.6814 99.3172 956 14.8005 -23.8414 25.0179 117.226 2112 479546 1 0 1
24.0014 52.9109 956 -0.0236049 0.0819975 0.445798 46.7 22 480319 1004 1 1
-17.6709 60.4323 956 -0.209442 0.42932 0.563784 3615.13 2112 480322 1 0 1
-72.6439 86.467 956 2.78936 -2.58534 3.94707 538.715 2112 481541 1 0 1
1.24487 39.2187 956 14.0053 8.53265 16.4281 165.319 2112 481662 1 0 1
-79.9415 -28.3867 956 14.4804 -8.07367 31.3986 117.049 2112 482468 1 0 1
60.991 63.4353 956 9.16184 -8.0733 12.9695 210.145 2112 482851 1 0 1
53.7081 67.2826 956 4.56447 -3.08894 5.20898 436.448 2112 483028 1 0 1
-50.4262 -86.2906 956 0.277224 -0.268967 0.321669 5333.98 2112 483313 1 0 1
41.6815 64.7536 956 -21.1463 14.118 20.1242 151.395 2112 483461 1 0 1
-109.815 -47.8833 956 7.85948 5.28727 25.6153 115.786 2112 483640 1 0 1
-45.7891 -75.6008 956 15.9851 8.65499 16.3703 161.146 2112 483781 1 0 1
-100.912 -122.814 956 4.04517 -9.87772 6.50035 299.257 2112 484285 1 0 1
-59.152 23.9277 956 -0.0243317 -0.0450475 0.196987 9486.82 2112 484361 1 0 1
-69.8175 10.7344 956 -0.199501 0.0245916 0.562787 247.958 22 485406 1006 1 1
17.1683 -20.7104 956 0.0237178 -0.0464132 0.272377 7509.37 2112 485441 1 0 1
-23.5965 -9.92813 956 1.22326 0.138705 1.14387 9701.92 22 485633 1040 1 1
-120.197 83.8027 956 -8.5282 -6.20096 33.6141 97.6168 2112 485635 1 0 1
23.1213 33.5734 956 -0.535418 -0.479985 1.23752 1586.19 2112 486002 1 0 1
83.7556 78.1295 956 -0.179578 0.263735 0.473943 3610.5 2112 486036 1 0 1
-27.0184 -58.809 956 -3.21686 -7.02874 15.505 185.285 2112 486739 1 0 1
16.4305 -79.2554 956 6.67281 23.5281 22.5133 133.082 2112 487082 1 0 1
75.4856 17.2726 956 0.0165011 -0.261381 0.410246 4263.34 2112 487407 1 0 1
114.827 -56.5426 956 0.593558 -0.527854 3.48004 706.334 2112 487698 1 0 1
46.3822 -34.4486 956 -0.498477 -0.552729 2.19575 10685 22 488746 1015 1 1
91.1267 78.2521 956 -4.87557 5.83383 25.3344 118.779 2112 488866 1 0 1
-39.6023 113.538 956 -1.5618 -7.2077 9.0036 246.923 2112 489616 1 0 1
-7.2066 -109.931 956 1.52145 -1.12669 3.7291 533.432 2112 489806 1 0 1
-30.4778 -1.62785 956 0.612006 -2.52954 5.90321 326.289 2112 490391 1 0 1
95.0817 88.7645 956 -11.6994 25.421 23.4446 126.875 2112 490426 1 0 1
-93.375 31.6095 956 -1.39542 0.615637 5.10942 525.916 2112 491066 1 0 1
25.3462 61.1782 956 0.0425491 -0.01024 0.239114 6972.14 2112 491424 1 0 1
-116.882 -16.0346 956 0.508737 0.28934 1.64177 1146.83 2112 491726 1 0 1
-46.0825 122.802 956 -20.32 -16.8251 25.3024 121.077 2112 491757 1 0 1
-8.17684 56.9406 956 1.60804 1.90213 3.93901 556.965 2112 492277 1 0 1
118.56 -9.30895 956 -0.00653291 -0.0408126 2.40268 796.524 2112 492307 1 0 1
-69.8453 122.608 956 2.59574 2.08403 7.95788 306.65 2112 493078 1 0 1
-108.984 56.4304 956 -6.90429 1.53637 15.1975 168.657 2112 493093 1 0 1
24.1971 -106.17 956 17.0726 12.2246 17.3083 153.776 2112 493597 1 0 1
68.33 -47.4738 956 9.59819 5.83367 10.6511 245.001 2112 494272 1 0 1
101.72 41.1323 956 3.90095 -14.0401 22.4783 133.904 2112 494882 1 0 1
-11.2587 -67.2211 956 0.935935 0.542952 1.94192 2546.16 22 498315 1003 1 1
124.835 87.3873 956 0.550932 0.178177 0.633473 2782.4 2112 499064 1 0 1
-16.6772 -15.6255 956 0.0109233 0.171368 0.273592 6286.93 2112 499117 1 0 1
55.0217 74.5728 956 -0.0268999 -0.0682143 1.4016 1449.03 2112 499133 1 0 1
-110.057 -82.5261 956 1.59531 -3.86889 25.9958 117.661 2112 499185 1 0 1
102.128 89.3376 956 -2.17763 -0.196384 1.78295 6839.36 22 499202 1045 1 1
-105.866 118.869 956 -0.256496 -0.11599 0.34098 5336.57 2112 499503 1 0 1
-95.3103 75.9375 956 0.122496 0.378584 0.65229 2962.19 2112 499683 1 0 1
6.25585 -57.0062 956 -0.532351 0.711557 1.41659 1245.31 2112 499845 1 0 1
-80.4932 -108.525 956 -0.50102 -0.126067 1.03752 3075.94 22 500188 1021 1 1
26.3918 -75.7776 956 0.0726825 -0.114304 0.594426 2926.11 2112 500475 1 0 1
-43.6706 -125 961.71 -1.55157 1.88811 2.7063 694.487 2112 500737 1 0 1
-95.5509 -122.964 956 -0.0872627 0.142233 0.526376 3785.63 2112 501274 1 0 1
88.1098 -38.9518 956 -21.1037 4.73401 25.6464 113.546 2112 501284 1 0 1
-97.9435 53.5216 956 -20.9066 -15.6672 26.3067 116.015 2112 501543 1 0 1
112.602 69.961 956 -0.0803613 0.324381 0.296202 6382.56 2112 501584 1 0 1
-96.9649 -70.7958 956 0.001823 -0.0679885 1.04878 1697.19 2112 501592 1 0 1
-59.8692 -121.049 956 -13.6133 1.35042 9.91858 218.8 2112 501635 1 0 1
77.1113 -60.6932 956 0.024896 -0.468052 0.38438 4665.83 2112 501657 1 0 1
-88.9099 -30.6031 956 0.633752 -0.114452 0.738446 2433.25 2112 501971 1 0 1
32.2251 -89.7591 956 -0.0835689 0.205433 0.262999 7804.11 2112 502754 1 0 1
-47.5806 -39.403 956 0.320009 -0.767745 0.789101 2115.41 2112 502758 1 0 1
-121.453 -83.2298 956 -0.460936 0.387485 1.81288 1202.54 2112 503033 1 0 1
-3.93935 12.3926 956 -28.0687 -1.43717 25.309 112.449 2112 503056 1 0 1
-58.9605 19.8572 956 -0.0503783 -0.107288 1.306 1460.81 2112 503093 1 0 1
53.6034 17.4745 956 -8.33428 19.0755 37.8027 89.7249 2112 503421 1 0 1
-33.0232 70.4564 956 15.075 -9.09381 18.8416 150.559 2112 503587 1 0 1
-60.9094 72.9903 956 0.328644 -1.54229 4.82003 541.339 2112 503678 1 0 1
118.276 -57.6087 956 -16.4858 7.77139 17.8145 150.847 2112 504274 1 0 1
-46.7665 -64.0369 956 0.615623 0.368236 0.74513 2444.77 2112 504881 1 0 1
60.9869 114.143 956 1.36592 -0.174323 2.12869 941.792 2112 504904 1 0 1
-49.5798 -57.6261 956 -6.66135 -3.98854 9.7441 256.39 2112 504959 1 0 1
48.2503 -94.7035 956 2.04763 4.14447 7.71396 277.322 2112 505007 1 0 1
-33.3155 92.7792 956 0.499142 4.9848 10.0873 259.21 2112 505610 1 0 1
-26.2342 -116.76 956 0.136179 0.0369968 0.183106 9692.71 2112 505974 1 0 1
75.441 80.827 956 -1.19284 -1.00904 1.58143 10324.2 22 506290 1004 1 1
34.5266 -2.47563 956 0.11082 0.358709 0.579278 3089.79 2112 506418 1 0 1
62.9955 -47.3838 956 -0.343746 0.378353 0.540846 3606.18 2112 506644 1 0 1
62.4815 115.032 956 -0.674418 -1.17283 4.61234 440.243 2112 507062 1 0 1
-12.0669 -29.8855 956 -0.205985 24.3165 25.2777 130.064 2112 507494 1 0 1
-35.8942 -124.281 956 0.0548157 -0.0769424 0.261303 10572.5 22 509432 1061 1 1
59.9069 101.573 956 0.943119 -5.13935 11.399 196.346 2112 509490 1 0 1
77.8559 39.4649 956 -0.781709 -0.748698 3.52582 617.579 2112 509567 1 0 1
-84.2575 -115.734 956 2.38688 1.73447 16.9899 168.27 2112 511893 1 0 1
-34.6281 100.709 956 2.02945 0.325418 43.2512 83.7534 2112 512362 1 0 1
-22.7196 32.4981 956 0.088376 -0.0658483 0.250511 7974.47 2112 512377 1 0 1
52.3059 57.141 956 -1.56061 -3.32548 5.50869 399.946 2112 513967 1 0 1
46.535 -91.8689 956 0.194971 0.184983 0.925554 2057.09 2112 514047 1 0 1
-54.1117 16.7485 956 0.0191252 -0.264767 0.223684 7991.97 2112 514377 1 0 1
43.6353 -32.6776 956 0.275775 0.326404 1.36362 3117.52 22 515793 1029 1 1
40.4519 -35.2713 956 -0.386768 0.320804 0.922657 1938.81 2112 515816 1 0 1
95.7945 34.7794 956 0.438987 0.426732 0.408997 4392.56 2112 517012 1 0 1
-118.231 49.3208 956 5.23066 -11.6178 13.8481 178.808 2112 517156 1 0 1
113.644 -75.1965 956 2.12614 4.11179 5.39289 404.096 2112 517737 1 0 1
-111.116 61.9873 956 0.880564 0.0968662 1.06208 1832.99 2112 518585 1 0 1
81.929 42.6448 956 -3.95179 -6.55305 34.172 106.905 2112 519178 1 0 1
-107.488 103.482 956 -0.276177 -0.418862 0.620812 173422 22 519196 1021 1 1
-99.0286 -73.4668 956 -0.141812 0.00170473 0.121194 13707.4 22 520522 1024 1 1
-3.59787 -3.05783 956 -23.6608 -15.6436 18.6519 154.654 2112 521172 1 0 1
-55.2956 85.3723 956 1.32387 0.412246 4.44222 468.346 2112 522371 1 0 1
59.4838 -88.4068 956 1.90353 0.467093 1.47966 1166.44 2112 522696 1 0 1
-94.4005 122.496 956 -1.48199 2.07005 10.1611 244.749 2112 523021 1 0 1
120.505 -7.07918 956 0.0910694 -0.0741821 0.374591 5289.86 2112 523160 1 0 1
119.841 3.94518 956 20.7746 12.7627 28.5422 109.517 2112 523319 1 0 1
100.557 -105.488 956 0.251517 -0.379043 0.343154 5343.82 2112 523358 1 0 1
-113.049 -106.253 956 5.15232 10.1191 38.5788 92.5626 2112 523846 1 0 1
23.0976 -85.0126 956 -0.0695158 0.144566 0.354058 5475.4 2112 524831 1 0 1
-110.537 -62.4763 956 4.14175 0.181252 3.74879 480.427 2112 525295 1 0 1
-3.70476 -111.602 956 0.077958 -0.218919 8.50222 317.544 2112 525847 1 0 1
112.421 -70.2617 956 -1.64008 -5.06757 4.92746 86.2535 22 527658 1026 1 1
-62.2363 2.83561 956 -0.539269 1.10805 1.8502 5416.19 22 527699 1005 1 1
-34.1098 -106.745 956 -22.1011 4.21373 32.3196 100.084 2112 528611 1 0 1
41.8439 -105.283 956 -14.2683 -13.0156 34.582 95.5068 2112 529689 1 0 1
27.5717 14.184 956 0.0285073 0.00650969 0.0950196 2641.88 22 530411 1019 1 1
-11.3404 -15.9727 956 -0.646246 0.736747 20.5181 136.542 2112 530571 1 0 1
56.3752 -7.69826 956 -0.274927 -0.332614 0.455489 4399.12 2112 530617 1 0 1
95.1712 81.9294 956 1.17797 0.863027 3.72355 527.14 2112 530828 1 0 1
-121.245 -92.4862 956 -10.0636 -0.0468596 24.2179 125.347 2112 530909 1 0 1
-123.276 82.8028 956 -21.0954 15.2351 27.5162 109.75 2112 531610 1 0 1
78.2533 51.4917 956 0.229679 -0.275351 0.347295 5696.99 2112 532683 1 0 1
100.773 123.439 956 -16.1455 -9.41182 30.3074 100.939 2112 532716 1 0 1
-118.443 -98.4672 956 0.0170273 -1.54933 3.8717 543.83 2112 532736 1 0 1
-81.8752 -29.8221 956 -4.85933 -0.558309 8.88364 268.093 2112 533868 1 0 1
-117.039 46.1019 956 -7.2797 -13.2613 32.8907 103.942 2112 535016 1 0 1
-10.7049 -32.6059 956 0.869537 -1.81014 2.26417 861.526 2112 536012 1 0 1
39.1325 87.3593 956 0.0203841 0.572059 2.01205 926.119 2112 536585 1 0 1
99.0882 38.4273 956 5.33743 -4.76626 34.0691 99.1405 2112 536659 1 0 1
71.3249 32.4854 956 7.38158 2.23146 6.1919 354.752 2112 536971 1 0 1
61.5962 94.0904 956 0.242909 -0.225903 0.323908 6367.41 2112 537804 1 0 1
6.0551 34.8676 956 -0.101487 -0.030945 0.223662 8375.22 2112 538274 1 0 1
87.1986 4.0533 956 0.121205 -0.623456 1.28509 1708.51 2112 538777 1 0 1
-23.8865 -31.866 956 0.241804 -0.115717 0.257209 6811.4 2112 539571 1 0 1
48.3308 -47.1695 956 6.60731 7.23764 21.6273 124.078 2112 540363 1 0 1
102.67 98.6005 956 -0.879095 2.53511 9.97291 224.481 2112 541219 1 0 1
-20.0844 -31.8634 956 -0.0733411 0.790157 12.619 220.228 2112 542211 1 0 1
77.4765 12.6321 956 0.551133 0.33827 0.395892 9066.8 22 542498 1008 1 1
56.0503 -29.0226 956 -11.1614 21.5797 17.3149 153.09 2112 542677 1 0 1
31.9557 102.554 956 -6.0157 0.0327389 9.54539 238.165 2112 545309 1 0 1
4.9363 -76.5137 956 1.2184 -0.761567 1.21638 1721.8 2112 545363 1 0 1
66.5388 -32.9985 956 0.0102947 -0.307449 0.620496 3397.34 2112 545908 1 0 1
-73.2418 -97.7366 956 -0.0623511 0.110169 0.188362 10096.8 2112 546293 1 0 1
50.0188 31.5116 956 -13.9267 2.07021 14.3395 197.177 2112 546452 1 0 1
-125 -35.319 958.37 6.06627 1.46286 9.86852 266.178 2112 546514 1 0 1
-115.157 1.02639 956 0.0212119 0.0287454 0.0553392 114.692 22 546684 1004 1 1
32.3776 53.1736 956 4.52149 2.01149 2.94422 636.232 2112 547054 1 0 1
94.7881 -12.5453 956 14.5613 3.45632 22.9886 136.849 2112 547754 1 0 1
-122.273 56.0462 956 -0.266329 0.556372 0.511446 3539.92 2112 547939 1 0 1
-115.761 -82.7003 956 0.0988242 -0.189534 0.203666 8469.26 2112 549303 1 0 1
50.3864 -8.56006 956 -2.48254 -13.5262 32.1989 103.046 2112 549449 1 0 1
-24.5633 -45.7342 956 -17.7875 6.94187 30.4112 102.915 2112 549734 1 0 1
-87.7056 -22.5946 956 1.91352 3.06098 4.924 441.074 2112 549902 1 0 1
-0.741891 19.6666 956 -5.9194 -2.76513 5.02615 416.721 2112 551053 1 0 1
44.0474 66.9414 956 5.75293 2.46109 11.0888 221.108 2112 551328 1 0 1
-115.816 -33.8395 956 -0.151125 0.00990587 0.348691 4842.37 2112 551941 1 0 1
-5.0669 -88.1993 956 9.35176 -5.6209 40.4449 87.696 2112 552023 1 0 1
-51.7007 47.4169 956 -3.28333 1.48871 10.1817 233.975 2112 554096 1 0 1
-7.26266 -26.2914 956 14.858 -10.4341 24.6506 134.88 2112 554186 1 0 1
-122.343 112.748 956 -16.6598 -1.79174 26.6434 116.572 2112 554262 1 0 1
31.4551 -13.8137 956 0.142714 -0.0763439 0.17812 9650.31 2112 554629 1 0 1
-112.761 -123.706 956 -2.94077 -7.3837 41.2251 86.2821 2112 554658 1 0 1
112.336 118.541 956 0.455934 2.28851 1.97521 1010.72 2112 554976 1 0 1
7.54959 68.7344 956 0.0594264 -0.213962 0.471413 3592.34 2112 555750 1 0 1
90.7161 67.6241 956 1.76803 -0.505295 1.57064 1185.58 2112 555891 1 0 1
32.7241 -116.812 956 -0.13995 0.0159419 0.401511 8971.66 22 556192 1061 1 1
25.5269 -20.1992 956 -7.15703 14.0955 27.5271 115.477 2112 556477 1 0 1
