#BLTrackFile VirtualDetector/Det53
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.5793 63.9972 770 2.0786 1.97522 4.8064 394.82 2112 751044 1 0 1
82.4029 75.1046 770 0.0666772 -0.00543829 0.177948 7671.3 2112 751082 1 0 1
62.8121 -122.959 770 -6.33339 1.9151 34.9908 86.3573 2112 751085 1 0 1
110.544 -84.0672 770 -11.9322 -4.98757 9.8446 170.874 2112 751309 1 0 1
-16.3056 18.7759 770 -1.00524 0.443955 0.892007 1295.35 2112 751503 1 0 1
37.8433 2.6268 770 -1.14097 0.847877 1.40404 990.403 2112 752277 1 0 1
67.6268 -92.4833 770 -1.72729 -0.0374078 1.85178 762.926 2112 752443 1 0 1
-118.548 107.063 770 2.7 -3.92351 4.11847 367.258 2112 752561 1 0 1
64.7703 114.807 770 -0.101721 -0.0280586 0.35907 3858.05 2112 752758 1 0 1
79.1257 115.309 770 -0.404199 7.4247 3.39957 380.474 2112 752781 1 0 1
97.0223 -33.7207 770 2.6362 0.486387 15.4025 134.12 2112 753019 1 0 1
-45.2729 -88.9598 770 2.20494 -2.05756 3.97676 370.594 2112 753129 1 0 1
9.16514 -4.49458 770 0.00491803 -0.13945 0.342292 13159 22 753349 1004 1 1
-111.43 -12.8636 770 4.87518 -3.40926 6.83053 244.651 2112 754071 1 0 1
104.157 -107.104 770 25.4403 -8.81158 14.5259 130.683 2112 754168 1 0 1
-98.4784 37.7161 770 0.215037 1.86767 6.65329 225.933 2112 754220 1 0 1
-52.8764 105.2 770 -7.26793 -12.2733 19.4278 126.29 2112 756058 1 0 1
-120.188 0.759784 770 -0.473699 1.02802 1.34292 1188.92 2112 756193 1 0 1
-56.5457 13.9876 770 0.249762 0.176297 0.45189 3122.92 2112 756783 1 0 1
-51.3325 -65.994 770 9.98889 -2.48268 34.7806 83.1828 2112 757278 1 0 1
-20.946 -39.0293 770 -0.353634 -0.443124 0.970331 1172.72 2112 757424 1 0 1
121.368 -32.0102 770 0.126278 -0.01327 0.218209 4828.86 2112 757971 1 0 1
-125 64.2663 771.236 1.0601 0.185231 0.739447 1649.3 2112 758460 1 0 1
26.7019 58.3188 770 0.26331 -0.16581 3.26127 508.555 2112 759277 1 0 1
114.778 37.2536 770 -1.9683 1.50172 2.71307 560.307 2112 759297 1 0 1
29.1746 72.1941 770 -1.41808 -3.23718 6.73374 247.249 2112 760070 1 0 1
-83.4159 -70.4928 770 -0.0280705 -0.0246492 0.0571605 18285.3 22 760167 1034 1 1
90.3382 -107.04 770 -0.738359 1.78464 3.13776 402.926 2112 760579 1 0 1
75.6823 45.7089 770 -0.0514212 -0.250437 0.226137 5433.64 2112 760767 1 0 1
-110.702 -85.1611 770 7.79157 -9.28437 5.90523 257.529 2112 760910 1 0 1
-102.616 118.045 770 4.22389 -21.8558 14.5003 124.659 2112 761364 1 0 1
116.651 113.352 770 -0.0342387 -0.177346 0.292615 4537.58 2112 761429 1 0 1
-5.76485 5.24375 770 1.0054 -3.1986 2.09085 557.71 2112 761501 1 0 1
59.1492 -109.646 770 17.8846 -17.0159 10.2403 158.292 2112 761974 1 0 1
79.7463 -105.392 770 19.8258 -7.96443 9.15908 186.89 2112 762082 1 0 1
89.8651 -9.10553 770 -0.0396614 -0.136008 0.14701 8233.49 2112 762520 1 0 1
-117.654 30.808 770 -6.34115 0.899088 2.85172 524.342 2112 762717 1 0 1
25.0601 97.4695 770 -12.7871 14.7027 28.6352 89.832 2112 762734 1 0 1
-116.365 61.7163 770 25.0273 -20.2485 17.038 118.31 2112 763395 1 0 1
-83.9517 119.96 770 2.37934 -5.48064 6.62383 219.209 2112 763441 1 0 1
-37.8178 44.2125 770 3.29874 8.62766 22.2257 108.778 2112 763960 1 0 1
-28.3519 49.8757 770 0.0465001 0.112298 0.376739 3715.55 2112 764596 1 0 1
-84.4131 65.4907 770 -0.225452 0.0578712 0.266965 4800.68 2112 764667 1 0 1
-34.1332 39.6577 770 21.2572 -4.01173 32.5917 82.2373 2112 764987 1 0 1
-11.4342 -74.994 770 0.517219 0.775198 1.18875 1203.76 2112 765550 1 0 1
77.2531 -58.5991 770 0.708525 -0.867388 1.38347 977.531 2112 765826 1 0 1
-22.4067 -33.0638 770 -0.218955 -0.218461 0.28939 4534.09 2112 766248 1 0 1
39.1798 11.9963 770 0.516164 -0.91468 0.81917 1422.76 2112 766648 1 0 1
-97.2201 -116.169 770 0.124811 -0.106121 0.124619 9723.92 2112 767212 1 0 1
-50.4343 56.04 770 4.82042 -18.6461 34.1102 79.4425 2112 767295 1 0 1
-123.954 79.269 770 9.07072 -2.5949 34.8534 81.7426 2112 767303 1 0 1
90.3508 65.521 770 -11.1762 9.25124 5.98671 231.092 2112 769303 1 0 1
-34.4657 -8.64008 770 0.269992 2.58044 2.47357 557.181 2112 770315 1 0 1
77.06 -69.1426 770 -5.13913 -3.69461 37.0751 82.536 2112 770423 1 0 1
24.3531 -89.9716 770 -0.14153 0.0331326 0.161294 7769.19 2112 771290 1 0 1
10.0793 96.5359 770 -7.95593 0.046141 29.6382 87.3588 2112 771507 1 0 1
-1.46603 -96.5666 770 0.218545 -0.429157 0.519024 2456.41 2112 771551 1 0 1
-52.6626 -118.223 770 16.287 -20.4295 30.7436 82.4747 2112 771639 1 0 1
-45.5729 -14.0515 770 -11.5113 -29.1562 27.2333 87.7914 2112 772147 1 0 1
73.2061 -39.0085 770 -2.64511 -2.07868 37.3888 77.9558 2112 772553 1 0 1
-121.947 -119.528 770 -2.24293 -1.12254 4.17325 360.842 2112 772996 1 0 1
-122.413 123.147 770 0.232003 -0.237034 0.706834 1529.02 2112 773630 1 0 1
112.13 1.84987 770 -0.64457 -0.0559768 0.390935 3039.74 2112 774101 1 0 1
93.5621 -83.8 770 4.64086 -2.97517 9.43656 208.78 2112 774168 1 0 1
71.6078 -57.9749 770 -2.13341 -4.37915 7.05643 219.956 2112 774654 1 0 1
-112.339 -50.1951 770 0.0831429 -0.0393709 0.135393 8386.95 2112 775401 1 0 1
35.0311 10.6923 770 0.0154695 0.0103933 0.074074 637.533 22 775612 1005 1 1
34.1809 -107.614 770 -0.204222 0.23838 0.20092 5664.11 2112 776318 1 0 1
-0.121832 20.0507 770 -0.153002 0.124609 0.916688 1574.86 2112 776540 1 0 1
81.9733 57.0178 770 0.0251468 0.0155283 0.127025 6877.16 22 777102 1013 1 1
-105.575 -125 772.254 0.574068 0.546911 0.417062 2726.3 2112 777250 1 0 1
33.0672 125 774.381 1.96517 -3.68569 6.45489 262.079 2112 777438 1 0 1
52.6172 -113.899 770 0.177242 0.296288 1.15185 5335.58 22 778522 1004 1 1
18.0849 103.843 770 -0.0266863 0.156315 0.765988 1887.06 2112 778812 1 0 1
-106.839 0.353316 770 2.08321 1.59058 5.14501 327.935 2112 779263 1 0 1
8.50062 -104.296 770 -5.75495 -10.7619 34.6156 85.007 2112 779701 1 0 1
45.4781 54.637 770 -1.81331 -0.646898 5.55621 274.344 2112 780294 1 0 1
96.217 -46.5172 770 22.3754 18.6956 17.3767 115.186 2112 781014 1 0 1
-107.414 25.6593 770 -16.4142 18.2277 31.2668 87.9372 2112 781391 1 0 1
15.4983 95.0895 770 -2.81488 -2.42679 5.17496 355.968 2112 782030 1 0 1
-48.1305 -120.379 770 2.29148 -0.58595 1.89968 2712.7 22 783427 1040 1 1
-86.9821 -76.2705 770 -2.09536 -0.791484 5.01447 283.82 2112 783503 1 0 1
-86.3378 36.3035 770 -21.3234 13.8033 16.9063 109.097 2112 784147 1 0 1
-51.3832 -89.0292 770 2.6161 -2.48011 2.94689 491.822 2112 785255 1 0 1
124.837 -97.8314 770 -0.0670685 -1.23475 0.532549 2146.2 2112 785679 1 0 1
119.357 70.0897 770 1.72716 -2.9452 37.1929 74.5199 2112 785840 1 0 1
-26.2397 -65.8686 770 -3.64606 -0.0952612 2.80601 457.526 2112 785987 1 0 1
105.451 -23.6209 770 -12.5083 -5.9136 32.8973 84.4397 2112 786346 1 0 1
-9.60605 69.5953 770 -11.6503 7.41115 34.9716 82.9105 2112 786817 1 0 1
-84.746 -113.115 770 0.37155 0.723113 0.411344 2590.56 2112 786920 1 0 1
73.2041 -21.2378 770 0.663315 14.1539 7.81796 197.395 2112 788158 1 0 1
74.754 -71.4847 770 -0.423668 -7.98618 10.519 179.455 2112 788489 1 0 1
-95.7292 125 771.169 0.125037 -0.0935902 0.153242 7135.83 2112 789070 1 0 1
-44.9853 -94.8005 770 -0.432011 14.8298 17.9281 125.962 2112 790204 1 0 1
34.1782 102.574 770 3.45069 -5.74907 7.30791 202.834 2112 790878 1 0 1
17.1632 100.557 770 23.6677 12.7011 19.9139 109.961 2112 791105 1 0 1
-40.3997 81.2312 770 -0.260635 -0.0441263 0.2898 4749.94 2112 791222 1 0 1
-125 -115.795 775.563 0.975103 -2.13122 1.12086 1048.83 2112 792137 1 0 1
17.348 -40.6454 770 -0.0314614 0.194914 0.103219 9986.09 2112 793749 1 0 1
9.32622 113.179 770 0.843259 -0.700456 0.496372 2327.21 2112 793769 1 0 1
98.5439 27.7905 770 0.30173 -0.0341953 0.436348 3527.84 2112 794995 1 0 1
0.70891 114.426 770 23.11 18.2739 20.0133 105.868 2112 795354 1 0 1
92.4917 -102.901 770 0.0497969 -0.230478 0.163654 6685.72 2112 795777 1 0 1
-118.882 -93.0708 770 -0.930512 -0.603935 4.09105 315.258 2112 795942 1 0 1
5.63966 1.58496 770 1.54087 -0.912182 7.40104 256.349 2112 796255 1 0 1
123.575 115.123 770 0.199116 -0.013075 0.820427 1932.79 2112 796448 1 0 1
-67.3174 -35.2279 770 6.37636 3.00357 5.45412 263.017 2112 797174 1 0 1
-119.736 51.3411 770 -5.35221 -3.43165 39.2218 79.4334 2112 797498 1 0 1
28.3014 -0.596249 770 -12.0243 10.5493 24.2825 110.677 2112 798107 1 0 1
-43.7917 37.8235 770 -1.08303 4.13993 3.17505 397.128 2112 798246 1 0 1
94.6345 -106.917 770 0.179564 -0.285725 0.464686 2527.7 2112 798397 1 0 1
-59.3597 -44.7203 770 -1.73291 2.74151 3.29298 403.176 2112 798410 1 0 1
32.1219 -52.0801 770 0.0302347 0.027429 0.192398 7466.9 2112 798621 1 0 1
-6.62533 -11.7398 770 -0.00705949 -0.0634011 0.210181 42.2133 22 799041 1003 1 1
-80.3311 -95.2932 770 0.721407 0.236021 1.95955 625.15 2112 799388 1 0 1
97.4814 31.8173 770 0.376619 0.514176 0.580017 2141.07 2112 800351 1 0 1
0.308605 4.34591 770 -6.0668 6.61858 10.6233 159.388 2112 800460 1 0 1
-39.0449 31.6205 770 4.00632 -0.419358 4.34262 297.346 2112 800558 1 0 1
-23.6941 23.6199 770 -0.119232 0.0531342 0.441903 2948.98 2112 801461 1 0 1
-25.4496 67.8285 770 -9.11698 -0.138895 5.15505 252.275 2112 802033 1 0 1
-102.076 -11.7729 770 -0.199112 0.139294 0.710732 1634.61 2112 802199 1 0 1
-124.701 -39.077 770 0.0545972 0.0352745 0.174321 6878.48 2112 803101 1 0 1
59.8694 43.6341 770 0.908113 -0.647443 1.3873 841.003 2112 803266 1 0 1
125 -30.9644 773.151 -18.2025 9.48189 23.2761 101.021 2112 803294 1 0 1
111.682 29.7996 770 -5.43699 7.692 7.39313 224.665 2112 803809 1 0 1
119.427 -72.5755 770 3.00952 -6.21103 4.59859 329.188 2112 804139 1 0 1
17.0287 -58.1066 770 -0.422744 0.627097 0.704868 1725.64 2112 804358 1 0 1
-61.0113 101.783 770 0.0396176 0.0230461 0.246564 7602.14 2112 804849 1 0 1
79.9332 -30.3736 770 -1.94389 0.0805917 11.1585 171.065 2112 804934 1 0 1
11.0285 -61.8633 770 5.92885 -0.488247 10.7825 202.197 2112 804984 1 0 1
82.2478 55.2663 770 -1.48924 0.637884 1.13697 1097.32 2112 805175 1 0 1
-40.7853 93.106 770 16.8153 -0.0324216 30.1763 85.6015 2112 805217 1 0 1
68.4898 -22.2005 770 0.560426 -0.0778617 1.12303 1040.76 2112 805242 1 0 1
105.59 -122.795 770 0.0104991 -0.024856 0.240163 5907.56 2112 805539 1 0 1
110.471 18.6832 770 -2.26904 7.17009 14.6747 141.347 2112 805861 1 0 1
8.30352 67.1173 770 30.0996 -16.82 25.2079 86.7418 2112 806401 1 0 1
-57.935 -0.358806 770 4.00515 13.4328 21.5694 118.734 2112 807162 1 0 1
18.7458 -122.625 770 4.65238 -12.3009 34.1787 78.8861 2112 807461 1 0 1
-38.9168 -68.4846 770 0.982425 -0.874549 2.3728 6627.19 22 807465 1023 1 1
-10.5098 -76.7293 770 -0.00363629 0.313063 2.16268 593.996 2112 808506 1 0 1
34.5086 83.0736 770 -0.228774 -0.363008 0.310435 4070.64 2112 808814 1 0 1
85.445 -46.8177 770 0.394299 0.0117751 0.522986 2455.33 2112 809480 1 0 1
0.15559 -32.2001 770 -1.60305 -2.72312 3.15935 468.051 2112 809569 1 0 1
66.4673 -28.0272 770 0.63045 -1.57336 1.93667 702.808 2112 809711 1 0 1
-113.583 -21.1934 770 -1.31581 -1.56867 2.06926 634.535 2112 809936 1 0 1
-117.46 22.7655 770 -1.30332 2.35995 17.2039 126.302 2112 811112 1 0 1
-102.668 -103.57 770 -0.770755 -15.2684 36.328 79.0502 2112 812759 1 0 1
7.16122 -16.6681 770 -9.21064 -10.3461 31.2587 82.8742 2112 812894 1 0 1
-72.3314 -1.05004 770 -25.5454 -7.44895 29.0873 88.0617 2112 814078 1 0 1
-10.0193 -9.48489 770 0.0173869 0.128825 0.449881 3092.75 2112 814110 1 0 1
64.4854 18.5106 770 -9.15479 -2.37466 37.81 79.734 2112 814445 1 0 1
-69.4684 -122.451 770 -0.0065078 0.57196 3.51398 379.617 2112 814570 1 0 1
-73.7878 -105.884 770 -1.77765 -1.35444 1.26757 941.418 2112 814965 1 0 1
115.665 -50.6465 770 0.790907 5.85825 14.1431 165.821 2112 815278 1 0 1
88.4506 14.9236 770 0.0587336 0.280497 0.259272 4418.03 2112 815663 1 0 1
109.204 50.5339 770 -0.306982 0.23658 0.160691 6654.37 2112 816625 1 0 1
-28.2165 -93.4087 770 -3.06383 1.35779 4.21459 372.818 2112 816758 1 0 1
34.421 66.6001 770 -8.53865 4.18975 20.6787 121.716 2112 817203 1 0 1
-84.3747 15.3992 770 -1.13451 0.473816 0.615471 1839.29 2112 817632 1 0 1
45.3093 -85.8627 770 0.59151 -0.0910176 0.442151 2922.44 2112 817753 1 0 1
105.918 -68.7478 770 -16.1397 -1.62731 36.8885 77.6082 2112 818073 1 0 1
66.6135 101.922 770 -0.034605 -0.0759092 0.122148 19922.9 22 818276 1033 1 1
-64.0126 64.8018 770 8.9981 -0.553352 15.146 150.352 2112 818416 1 0 1
-124.827 -120.263 770 -3.37867 4.45542 8.03978 202.149 2112 818710 1 0 1
61.3065 -42.9433 770 -0.386772 1.3128 1.35012 888.24 2112 818887 1 0 1
67.8911 57.0513 770 -0.00922036 -0.199782 0.412196 2804.62 2112 819552 1 0 1
24.3869 -63.0631 770 -0.472027 -0.98493 1.29455 1063.54 2112 819589 1 0 1
54.1664 78.7357 770 -13.1063 23.0207 14.2414 137.615 2112 819975 1 0 1
8.73716 124.802 770 2.2968 -0.571027 1.74302 689.216 2112 820704 1 0 1
115.444 -58.2276 770 9.69125 2.88635 28.9732 97.8742 2112 820757 1 0 1
-68.2776 -38.2482 770 -0.145565 0.119854 0.587971 2155.68 2112 820946 1 0 1
-100.24 -12.0108 770 -5.8727 11.2366 12.3021 163.339 2112 821097 1 0 1
45.361 -89.7749 770 -12.0183 4.54718 12.911 153.384 2112 821242 1 0 1
-75.0039 -2.47141 770 4.46897 27.6784 22.8286 98.2491 2112 821449 1 0 1
104.255 -96.3149 770 -5.25872 -9.83003 9.73092 201.898 2112 821903 1 0 1
-12.6893 -93.648 770 -0.238921 0.104141 0.180402 6462.41 2112 821929 1 0 1
-48.6945 -96.1535 770 0.0832356 -0.0489527 0.272856 4450.06 2112 822295 1 0 1
24.2321 42.2549 770 -0.047411 0.0614185 0.130663 8586.96 2112 822386 1 0 1
56.5318 -100.293 770 0.344419 17.6208 32.9014 85.3286 2112 822473 1 0 1
47.5618 41.574 770 -0.215084 -0.317389 0.802488 1696.59 2112 822772 1 0 1
-11.5675 100.916 770 9.95836 0.787419 34.9843 78.6083 2112 823410 1 0 1
92.5784 -59.8588 770 0.0407803 -0.32125 0.59713 2636.12 2112 823460 1 0 1
-4.21978 -123.039 770 5.44691 -14.7575 13.8085 134.513 2112 823623 1 0 1
116.517 -16.6028 770 3.10343 -0.460356 2.98676 7521.14 22 824342 1022 1 1
5.65705 27.0533 770 -2.2695 -2.33246 2.29384 550.261 2112 824457 1 0 1
89.0212 5.82402 770 17.6118 3.57859 17.5528 113.321 2112 825379 1 0 1
12.3107 -9.06897 770 2.51921 -0.317501 9.9963 161.044 2112 825737 1 0 1
107.25 93.6841 770 -2.41401 -1.21267 2.39342 578.114 2112 825830 1 0 1
-80.3108 7.18629 770 0.299855 0.567852 1.54266 1038.08 2112 826622 1 0 1
-104.071 101.296 770 0.27328 -0.661065 1.75116 824.623 2112 827562 1 0 1
110.294 1.92344 770 -0.596794 -0.169173 6.45276 263.867 2112 829053 1 0 1
-48.2485 34.4993 770 0.0324431 -0.0182556 0.144372 8908.72 2112 829183 1 0 1
79.3084 45.8819 770 -13.9392 5.75782 28.1232 93.7363 2112 829475 1 0 1
-119.891 -19.0166 770 0.61375 -0.738995 1.34636 5807.34 22 829507 1007 1 1
-87.8548 117.993 770 -0.13666 -0.698345 1.42162 1033.52 2112 829750 1 0 1
-117.792 88.1615 770 1.14751 8.21145 9.98302 184.736 2112 830094 1 0 1
-77.8693 125 774.185 0.305659 -1.08065 1.03527 1229.21 2112 830368 1 0 1
-17.3947 35.3345 770 0.197346 -1.14232 5.44603 349.301 2112 831317 1 0 1
-6.52271 -102.122 770 0.0547886 -0.0924858 0.153863 7790.27 2112 831359 1 0 1
-18.6291 -108.46 770 0.0158395 0.673888 0.636571 1881.92 2112 831546 1 0 1
-63.9079 77.9941 770 -0.419609 1.11669 1.30111 852.897 2112 831599 1 0 1
118.236 57.4073 770 -5.05693 8.87866 6.15206 240.341 2112 831769 1 0 1
57.1271 119.297 770 0.450083 0.0715184 1.23174 1108.09 2112 831920 1 0 1
-125 109.632 770.327 0.0325678 0.0155984 0.216896 5437.54 2112 831992 1 0 1
33.6689 -67.1674 770 -0.0879855 0.50687 0.591495 2072.09 2112 833323 1 0 1
73.7639 31.5129 770 0.822081 -1.29175 2.61048 577.463 2112 833466 1 0 1
54.3566 96.5571 770 -0.617898 -16.6806 32.9467 90.3528 2112 834588 1 0 1
35.8851 -88.3094 770 -9.4054 -4.65872 7.49529 234.353 2112 834706 1 0 1
-46.0336 2.04702 770 -0.163071 1.25557 1.62294 790.22 2112 834921 1 0 1
-49.5219 -68.6556 770 -27.0698 15.6149 16.6287 113.244 2112 834975 1 0 1
71.2014 14.3289 770 -0.462769 -0.991995 36.2385 77.6234 2112 835104 1 0 1
76.5151 102.271 770 7.42549 -20.845 31.3826 81.8483 2112 835321 1 0 1
-46.1148 -45.3485 770 6.23851 -8.13767 5.26427 290.37 2112 835723 1 0 1
-58.3437 33.0498 770 2.3375 -0.558116 6.25076 247.972 2112 836027 1 0 1
59.905 44.8553 770 1.694 6.45855 19.6978 111.836 2112 836128 1 0 1
-22.2815 -86.733 770 4.67697 -26.4779 28.7214 86.2911 2112 836622 1 0 1
-11.8937 -51.2237 770 -0.143598 -0.107677 0.139462 7878.13 2112 837210 1003 1 1
-51.2946 51.5618 770 1.68275 -4.58167 11.2549 177.087 2112 838036 1 0 1
-112.382 -62.233 770 4.39629 1.50523 6.28448 239.622 2112 838271 1 0 1
-106.236 -114.739 770 -0.149187 -1.43705 3.11071 442.14 2112 838994 1 0 1
-74.6121 -34.076 770 3.01807 1.58285 3.18568 421.463 2112 839319 1 0 1
-7.6535 38.0482 770 0.0670456 0.214904 0.1801 5878.98 2112 839617 1 0 1
-96.0208 -101.536 770 -0.208769 -3.26804 4.05129 342.447 2112 839962 1 0 1
65.8463 -24.9832 770 -0.587864 -1.0966 2.72224 493.673 2112 840202 1 0 1
58.8809 57.6629 770 -3.13303 -0.808671 6.94649 242.424 2112 840382 1 0 1
-11.5914 -33.0884 770 0.00874379 -0.17126 0.264534 4474.01 2112 840598 1 0 1
33.9263 -10.865 770 -0.363577 1.31531 2.63051 565.99 2112 840769 1 0 1
67.4772 86.7455 770 -26.414 9.10252 26.2006 87.7446 2112 841423 1 0 1
-41.9404 -101.316 770 -0.0562487 0.00355476 0.114574 9459.18 2112 841826 1 0 1
6.72427 50.2936 770 -8.18147 17.2638 22.5069 101.314 2112 841886 1 0 1
112.686 39.542 770 5.32958 -5.89888 6.05338 276.337 2112 841905 1 0 1
-75.4079 40.6853 770 14.2971 -10.226 28.8717 94.9071 2112 842371 1 0 1
32.2197 -70.7855 770 20.7868 -23.4123 19.6025 107.083 2112 842810 1 0 1
125 -59.1548 772.006 -0.315119 -0.0363746 0.491296 2963.9 2112 842985 1 0 1
-88.5211 -19.8437 770 -7.8074 -0.909686 4.16734 349.115 2112 843003 1 0 1
-78.4001 -21.3244 770 -0.291171 -0.139869 0.313754 4777.44 2112 843292 1002 1 1
-58.3474 22.9226 770 0.0829162 0.0519092 0.119278 9363.58 2112 844190 1 0 1
82.2831 121.057 770 -16.4801 7.77214 35.9572 77.0334 2112 844379 1 0 1
-113.212 -56.6948 770 0.938819 -0.622507 0.687546 1850.84 2112 844793 1 0 1
-33.9664 71.6439 770 0.0321046 -0.0537905 0.228312 5769.43 2112 844851 1 0 1
82.7864 -118.913 770 -1.13377 -0.101532 4.02376 336.84 2112 845172 1 0 1
76.2877 60.8989 770 0.0472877 3.1236 1.94922 669.799 2112 845183 1 0 1
78.5203 -24.3514 770 -33.631 7.98641 19.1798 102.919 2112 846386 1 0 1
72.9492 -97.0462 770 -2.10089 -1.19995 4.05701 365.685 2112 847669 1 0 1
-18.3101 -107.323 770 3.94172 -8.24383 14.6195 154.363 2112 848570 1 0 1
124.08 -15.9938 770 4.73694 -3.12557 2.76796 453.258 2112 848820 1 0 1
-4.79474 -62.9563 770 -0.934439 0.530259 1.04482 1202.88 2112 848858 1 0 1
40.9313 93.1492 770 -2.67212 5.1129 36.3423 87.2848 2112 849048 1 0 1
-121.562 -101.171 770 0.526643 17.3626 34.6215 78.0717 2112 849179 1 0 1
48.4254 -118.873 770 -0.231496 -0.489597 0.652249 2139.49 2112 849454 1 0 1
-84.8822 30.1643 770 -0.571146 -1.25252 4.36082 326.122 2112 850214 1 0 1
-55.6426 77.02 770 -14.5399 -4.88073 36.6132 76.3776 2112 850218 1 0 1
-95.6045 123.992 770 10.6573 4.5322 9.13679 172.135 2112 850638 1 0 1
-124.655 -30.5957 770 2.45081 2.41135 36.0063 81.9177 2112 850797 1 0 1
-77.5742 100.978 770 -0.0965767 -0.0162688 0.109758 2416.39 22 851406 1053 1 1
-111.442 4.73438 770 4.15032 2.71959 8.74413 195.168 2112 851760 1 0 1
-102.126 7.46399 770 3.48076 -11.7841 21.641 102.89 2112 851859 1 0 1
3.20214 53.1377 770 -22.0826 -23.4566 16.9349 121.585 2112 852167 1 0 1
56.9543 87.2848 770 -0.520019 0.681423 1.02502 1156.05 2112 852548 1 0 1
71.3649 -88.9097 770 -0.0769064 -0.0377408 0.153175 8259.6 2112 852682 1 0 1
-122.082 -40.5544 770 -0.231496 0.0243026 0.113527 9330.44 2112 853034 1 0 1
82.5366 61.6758 770 6.56499 -4.3011 12.6989 149.599 2112 853051 1 0 1
-80.199 117.782 770 -6.03535 -2.84526 36.724 76.7977 2112 853992 1 0 1
48.8593 -115.569 770 1.82088 2.69869 9.23103 195.625 2112 854220 1 0 1
125 -81.387 770.434 -7.99818 10.2998 10.4571 162.968 2112 854340 1 0 1
-97.6433 -11.6941 770 9.28841 -4.15145 16.1876 152.617 2112 854392 1 0 1
28.6671 50.1539 770 -3.64059 -4.40942 5.58973 273.192 2112 854464 1 0 1
-113.425 28.6347 770 0.436511 0.173862 0.314355 4391.76 2112 855155 1 0 1
-100.54 -115.177 770 1.17257 4.2729 4.81607 321.987 2112 855597 1 0 1
-1.46171 23.9224 770 -1.3321 1.29143 3.10202 516.92 2112 855800 1 0 1
-6.10865 31.0825 770 -0.634734 4.69272 5.19776 315.989 2112 855888 1 0 1
90.1378 60.2854 770 -0.268442 -0.88678 0.567027 2104.02 2112 856015 1 0 1
-54.523 -54.4262 770 -5.80286 -7.42857 5.88402 259.487 2112 856529 1 0 1
7.7807 85.5942 770 0.250729 -0.00931178 0.206347 6365.3 2112 857100 1 0 1
119.318 32.8049 770 0.149197 -0.0296315 0.20746 7660.78 2112 857735 1 0 1
-30.8327 -87.6424 770 -5.40235 11.9304 24.7837 114.821 2112 858084 1 0 1
51.922 -85.9775 770 -4.14643 5.69556 10.4687 198.837 2112 858762 1 0 1
-93.3507 121.293 770 0.372614 0.605979 0.762279 1713.71 2112 858835 1 0 1
-61.2309 -52.9038 770 -0.183556 -0.212299 0.220648 5450.16 2112 859621 1 0 1
85.9989 -20.9605 770 -10.6177 3.24722 16.9779 135.997 2112 859893 1 0 1
-74.3795 85.1168 770 0.118264 0.0660323 0.123127 9502.53 2112 859909 1 0 1
-31.3654 -27.2771 770 4.60663 -2.79984 4.0268 319.568 2112 861020 1 0 1
-74.8373 -98.8236 770 -1.01185 0.334016 2.60959 515.487 2112 861324 1 0 1
38.1536 -61.4097 770 -0.0192701 0.0430221 0.116629 10024.2 2112 862082 1 0 1
62.4024 -102.939 770 0.0309092 -0.101545 0.140367 9655.67 2112 862518 1 0 1
112.652 37.6559 770 10.45 1.83594 5.69105 264.094 2112 862683 1 0 1
19.0065 83.897 770 4.24022 -1.90269 2.83296 414.517 2112 862846 1 0 1
-123.362 -9.01351 770 -3.47101 -10.2302 29.2616 92.506 2112 863323 1 0 1
74.1614 -14.7559 770 -0.0695989 0.396593 0.406139 1304.08 22 863569 1004 1 1
-107.148 42.3345 770 0.000758729 0.170968 0.195345 5494.29 2112 863654 1 0 1
66.8579 -100.958 770 -13.7111 12.3163 17.1581 152.098 2112 864002 1 0 1
80.8955 -107.511 770 -3.70305 -16.4341 6.59868 237.962 2112 864458 1 0 1
100.79 9.74251 770 2.53609 0.116737 3.67594 346.212 2112 864718 1 0 1
-111.003 63.1215 770 7.01963 19.7849 25.0502 95.6009 2112 864737 1 0 1
-51.746 -18.809 770 0.0666175 -0.0379674 0.181085 7437.79 2112 864826 1 0 1
-48.6953 -115.215 770 5.99975 27.5224 18.9419 112.907 2112 864901 1 0 1
80.597 41.9617 770 6.60185 0.00150543 6.59467 222.4 2112 866129 1 0 1
61.2435 57.3995 770 -0.2327 0.437695 0.724308 2010.16 2112 866563 1 0 1
-95.3902 7.91686 770 5.2847 -2.01782 16.5685 122.026 2112 866992 1 0 1
84.6737 -22.432 770 -0.0191538 7.69482 24.4441 93.0001 2112 867392 1 0 1
15.861 86.0715 770 -0.03199 2.0412 2.8587 553.832 2112 867492 1 0 1
-36.4117 -121.013 770 -0.486459 -0.806259 0.904624 8322.68 22 868561 1083 1 1
-44.1041 13.2052 770 0.305451 -1.25045 1.6474 755.877 2112 869189 1 0 1
54.9616 73.3076 770 -1.77768 -2.17252 1.75031 750.558 2112 869297 1 0 1
104.077 -65.5207 770 0.507545 -0.431684 1.11163 1035.93 2112 869634 1 0 1
-115.396 -65.5169 770 -7.5717 -6.23367 17.1679 119.774 2112 870134 1 0 1
-65.2923 16.5281 770 0.914188 -1.15688 1.14502 1051.67 22 871057 1020 1 1
41.4636 40.8664 770 -0.112617 0.0896757 0.283265 4527.74 2112 871643 1 0 1
