#BLTrackFile VirtualDetector/Det85
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.7118 20.3837 962 0.0900572 0.0384212 0.398846 5495.21 2112 414263 1 0 1
43.1342 -33.1121 962 -0.999632 -0.504717 1.683 1031.85 2112 414282 1 0 1
-96.1342 104.323 962 -0.442565 0.685941 0.905772 2066.27 2112 414388 1 0 1
33.8789 -55.0528 962 1.54887 -1.25429 1.8846 1049.36 2112 415749 1 0 1
106.706 65.662 962 -0.799938 1.11208 1.12167 1833.44 2112 416276 1002 1 1
37.4 -12.1177 962 0.296787 0.375496 0.469726 4526.88 2112 418596 1 0 1
83.2924 114.937 962 -0.341667 -1.88029 6.90556 325.604 2112 419830 1 0 1
-79.6385 -12.2895 962 0.0438713 -0.0622724 0.0514092 65742.7 22 420738 1003 1 1
-106.942 -39.8019 962 -1.23126 -1.8761 1.57095 4924.78 22 420789 1008 1 1
-46.2425 -95.4995 962 -0.200849 3.37989 3.85724 528.985 2112 421852 1 0 1
125 59.3249 965.425 -3.43429 -16.1667 30.2685 112.828 2112 423645 1 0 1
-99.5148 -112.806 962 0.0832084 0.351255 0.475253 4198.36 2112 424061 1 0 1
-8.60552 -96.5383 962 -1.2777 1.18593 31.7342 107.535 2112 424778 1 0 1
-107.322 81.0703 962 3.59068 6.32238 8.35341 273.258 2112 425028 1 0 1
16.0559 -36.6369 962 0.303283 -0.355802 0.647205 3145.16 2112 425096 1 0 1
-92.857 -48.767 962 -21.5173 11.4148 29.2124 108.272 2112 425459 1 0 1
-41.5232 -76.7573 962 -0.629768 0.85873 2.46808 830.466 2112 426647 1 0 1
4.76393 -92.1918 962 -0.197587 5.05864 7.8605 314.841 2112 426869 1 0 1
-54.0249 -100.42 962 0.198955 -0.304812 0.776783 2703.8 2112 427183 1 0 1
-34.8985 14.3933 962 -7.38211 5.75232 20.0232 157.675 2112 428098 1 0 1
-32.5266 -77.2247 962 1.88822 -2.01282 8.70377 295.133 2112 428893 1 0 1
41.42 104.567 962 0.41954 0.869687 1.19241 1784.8 2112 429206 1 0 1
40.3162 -61.9803 962 -0.0483305 0.0218817 0.228239 8743.13 2112 429325 1 0 1
-65.5775 3.4112 962 -0.0647845 -0.0550143 0.684241 2842.6 2112 429432 1 0 1
38.735 -90.3741 962 0.296869 -1.23236 1.15523 1576.16 2112 429781 1 0 1
-14.4021 44.2344 962 0.949064 -4.87321 8.20279 324.655 2112 429813 1 0 1
24.7852 47.2896 962 0.261922 0.276326 3.12796 652.797 2112 429820 1 0 1
-54.8388 -105.166 962 -0.712114 0.320041 1.82317 1149.63 2112 429889 1 0 1
-55.5495 63.5348 962 16.0904 -18.2394 21.7868 124.291 2112 430410 1 0 1
95.2893 3.26736 962 -0.0545208 -0.0082805 0.219221 9816.49 2112 430829 1 0 1
-74.6102 -61.0988 962 -1.71401 -0.745343 1.96631 2107.12 22 432552 1007 1 1
68.7172 -30.5471 962 3.6475 0.0718026 3.15648 678.473 2112 432952 1 0 1
22.5987 -93.1467 962 -1.30673 0.208776 1.26784 1444.36 2112 433399 1 0 1
-27.4267 -27.2389 962 8.01291 -0.115938 16.6138 174.571 2112 434172 1 0 1
-73.978 75.505 962 0.920475 0.287061 1.02785 2126.68 2112 434543 1 0 1
-75.0426 20.3632 962 0.431447 -0.14998 0.605007 2871.21 2112 435886 1 0 1
-31.4709 24.0693 962 -1.11747 -2.50904 4.29872 519.765 2112 436864 1 0 1
-106.002 -105.672 962 -17.3854 16.9352 34.5131 96.4315 2112 438753 1 0 1
115.485 78.3644 962 3.67327 0.941403 13.0616 198.351 2112 439511 1 0 1
89.1066 -118.935 962 -0.68569 -4.42615 7.92828 269.739 2112 439875 1 0 1
43.7717 21.9395 962 0.316309 0.886053 1.07561 4857.33 22 440197 1055 1 1
-75.6508 89.6235 962 -1.69389 -0.223746 1.79949 984.742 2112 440727 1 0 1
82.6749 -122.267 962 -0.184888 0.0314447 0.29594 1604.84 22 440786 1014 1 1
58.8336 -85.5907 962 0.969519 0.237985 1.39125 11080.1 22 440863 1004 1 1
-91.7069 95.9492 962 -0.703696 -6.86818 16.4651 177.674 2112 441382 1 0 1
-68.2467 53.8469 962 0.0209411 0.0734534 0.792193 2499.72 2112 441396 1 0 1
-122.217 67.0828 962 -2.26767 2.87733 5.3075 403.726 2112 442199 1 0 1
-67.0908 99.6629 962 0.240382 1.43615 1.64096 1183.02 2112 442908 1 0 1
68.3187 119.801 962 -10.7825 -5.77454 16.8274 163.779 2112 443045 1 0 1
115.721 -24.913 962 -11.1889 -24.6358 22.9703 123.571 2112 443497 1 0 1
-70.1464 15.0977 962 0 0 43.349 84.1023 2112 443949 1 0 1
-83.1217 -125 962.454 -0.00846244 0.128934 0.221547 8950.68 2112 444460 1 0 1
76.2067 121.616 962 -1.81892 -2.12644 8.46292 336.111 2112 445988 1 0 1
2.46916 79.8 962 -4.01753 -6.0972 6.37458 388.799 2112 446466 1 0 1
86.182 21.1873 962 -0.0987864 0.116562 0.341261 5468.24 2112 446516 1 0 1
-9.24672 -29.031 962 -0.485248 0.0609226 0.844459 2383.03 2112 446543 1 0 1
92.8969 -46.242 962 0.368714 0.142573 0.583599 3094.68 2112 446555 1 0 1
24.0426 -7.67908 962 0.917893 -0.155855 1.30466 4369.41 22 446638 1061 1 1
-44.6843 49.1261 962 0.384755 -0.0320663 0.360932 4982.04 2112 446640 1 0 1
81.34 57.8064 962 -0.118055 -0.0510619 0.198799 8497.31 2112 447942 1 0 1
51.609 -5.01019 962 -0.391748 -0.061353 0.52553 3879.94 2112 447956 1 0 1
13.0694 -71.8502 962 12.5517 7.11519 29.4757 111.39 2112 448040 1 0 1
22.4402 -90.2408 962 1.04848 0.561827 3.31862 576.09 2112 448828 1 0 1
-86.917 108.821 962 -0.454711 0.273866 0.374529 4909.79 2112 450125 1 0 1
-73.6711 33.5731 962 -0.0203883 0.172449 0.313741 6548.45 2112 450993 1 0 1
65.6766 -0.927044 962 5.73192 -4.17882 25.5818 118.243 2112 451171 1 0 1
-9.43719 -99.5266 962 0.143726 2.75893 4.00423 552.784 2112 451351 1 0 1
-46.88 -66.5124 962 8.56059 11.712 34.3106 101.271 2112 451421 1 0 1
-11.9295 0.672924 962 21.5954 1.33501 16.8631 152.718 2112 451717 1 0 1
-0.422541 -91.9391 962 0.430612 -0.410655 0.70156 2664.97 2112 452141 1 0 1
115.459 -65.8236 962 0.103594 -0.0973972 0.194838 8868.47 2112 453715 1 0 1
19.7754 -101.148 962 -0.0303231 -0.229932 0.472777 3987.44 2112 453971 1 0 1
-4.90499 112.776 962 4.29253 9.8512 8.8005 250.601 2112 454290 1 0 1
102.555 -70.4253 962 -4.42833 2.90592 34.2257 100.369 2112 454743 1 0 1
-2.41641 -99.1773 962 5.96775 -1.50247 13.1526 221.169 2112 455398 1 0 1
-79.9616 -122.46 962 -0.124337 0.063739 0.203016 8399.07 2112 455927 1 0 1
58.5905 -110.572 962 1.99768 -0.0356671 1.32203 1364.94 2112 456033 1 0 1
-14.0628 -31.3108 962 3.07648 19.8434 31.2512 102.328 2112 456973 1 0 1
94.5889 -45.9569 962 2.00913 0.440618 7.73443 328.616 2112 457718 1 0 1
125 86.8063 967.827 -17.6349 17.3565 25.5991 118.678 2112 457737 1 0 1
-81.033 13.4366 962 0.588833 -0.854837 1.83718 1025.32 2112 458053 1 0 1
-120.673 32.4319 962 -1.38594 2.18297 2.60008 827.67 2112 459661 1 0 1
3.85034 -31.9516 962 7.85642 4.50894 41.2276 88.5304 2112 461607 1 0 1
-105.203 5.99967 962 7.27236 -1.72739 33.6648 104.658 2112 461706 1 0 1
59.6415 6.67158 962 1.0254 -2.54525 5.74254 382.098 2112 462504 1 0 1
-22.9078 -2.22656 962 -0.00049284 -0.120903 0.183596 9029.61 2112 463083 1 0 1
65.0014 -98.4425 962 -0.0732429 -0.0521346 0.221077 8605.71 2112 463587 1 0 1
53.6554 -98.7991 962 -9.31465 7.51562 7.82207 304.999 2112 463740 1 0 1
-6.21998 77.0021 962 14.1217 -6.95339 16.3174 159.788 2112 463771 1 0 1
-95.303 -40.1311 962 0.042598 0.766291 0.970404 2011.23 2112 464200 1 0 1
-46.536 -22.1228 962 15.3354 -5.41083 22.6899 124.363 2112 464726 1 0 1
-25.9165 -53.8181 962 -3.38348 7.03419 8.04546 279.799 2112 464845 1 0 1
11.0567 47.1459 962 -0.0697921 0.185353 0.716224 2514.92 2112 465182 1 0 1
-18.5806 -110.372 962 0.00735366 0.114184 0.268602 7174 2112 465794 1 0 1
-39.9502 -80.5931 962 -0.0484906 0.125201 0.2233 7898.48 2112 466239 1 0 1
-45.4852 -32.3105 962 6.93417 -4.3377 9.54845 298.374 2112 466449 1002 1 1
65.3964 -105.726 962 3.58787 -0.0511834 3.10968 623.094 2112 466480 1 0 1
-68.3622 44.6088 962 0.0143187 0.0397177 0.059949 446.74 22 468216 1020 1 1
55.8006 -124.508 962 13.1945 -1.71614 38.7775 88.7954 2112 468225 1 0 1
98.3014 -123.395 962 -6.07921 11.8701 41.1063 86.4493 2112 468899 1 0 1
-74.3091 -3.91615 962 10.2325 0.459638 12.0701 227.171 2112 469012 1 0 1
-91.799 6.5517 962 3.24778 -14.7198 21.605 134.018 2112 469234 1 0 1
109.333 111.385 962 -15.6715 3.1108 15.3021 168.696 2112 469598 1 0 1
46.7349 -0.764312 962 0.429499 -0.671092 1.08774 1728.52 2112 469888 1 0 1
-107.265 84.325 962 -0.121997 0.0255911 0.219539 8288.17 22 470593 1063 1 1
-124.697 35.8003 962 0.0623673 0.0219126 0.213604 9406.71 2112 471748 1 0 1
13.6766 -30.3226 962 0.0893842 -0.296344 0.287844 5874.74 2112 472045 1 0 1
-1.65484 114.726 962 13.1549 12.3992 27.424 115.132 2112 472221 1 0 1
-112.453 10.5039 962 -0.375666 -2.11769 3.71018 568.794 2112 473697 1 0 1
-112.055 111.165 962 -0.372549 4.87971 3.64226 559.531 2112 473706 1 0 1
-13.4133 56.7592 962 0.00242486 -0.0198525 0.015985 13271.5 22 473832 1007 1005 1
-21.0753 -39.6717 962 -4.79269 4.27804 9.29982 250.278 2112 473868 1 0 1
49.7386 -117.389 962 -0.384868 0.749929 0.954412 39141.3 22 474120 1006 1 1
-34.3072 89.1083 962 3.68702 1.70526 5.27854 385.461 2112 474401 1 0 1
-19.586 13.8472 962 6.08396 -3.57088 14.2168 199.206 2112 475169 1 0 1
-1.51288 73.2234 962 3.74206 -1.68092 5.5272 377.344 2112 475645 1 0 1
34.6022 100.523 962 0.285367 0.0166978 0.258191 6625.49 2112 476200 1 0 1
51.0176 57.8539 962 2.49928 3.94521 9.07161 279.062 2112 476372 1 0 1
-80.7766 -38.9015 962 -9.70975 -3.99036 20.68 137.106 2112 476513 1 0 1
-7.44324 4.99321 962 -19.9764 -14.2833 18.9004 154.09 2112 476591 1 0 1
-76.5979 55.9024 962 10.8592 1.70517 11.8275 195.102 2112 479315 1 0 1
-57.0542 -83.1093 962 1.94217 -12.9704 23.9328 129.34 2112 479493 1 0 1
-21.1318 93.5994 962 14.8005 -23.8414 25.0179 117.978 2112 479546 1 0 1
119.694 -28.4281 962 0.0409445 0.0273196 0.451214 46.6932 22 480319 1004 1 1
-19.8999 65.0013 962 -0.209442 0.42932 0.563784 3648.49 2112 480322 1 0 1
-68.4037 82.537 962 2.78936 -2.58534 3.94707 543.479 2112 481541 1 0 1
6.35999 42.3351 962 14.0053 8.53265 16.4281 166.464 2112 481662 1 0 1
-77.1744 -29.9295 962 14.4804 -8.07367 31.3986 117.648 2112 482468 1 0 1
65.2295 59.7004 962 9.16184 -8.0733 12.9695 211.596 2112 482851 1 0 1
58.9657 63.7246 962 4.56447 -3.08894 5.20898 440.058 2112 483028 1 0 1
-45.2552 -91.3076 962 0.277224 -0.268967 0.321669 5392.43 2112 483313 1 0 1
35.3767 68.9628 962 -21.1463 14.118 20.1242 152.33 2112 483461 1 0 1
-107.974 -46.6448 962 7.85948 5.28727 25.6153 116.521 2112 483640 1 0 1
-39.9303 -72.4286 962 15.9851 8.65499 16.3703 162.295 2112 483781 1 0 1
-59.8931 22.5556 962 -0.0243317 -0.0450475 0.196987 9582.28 2112 484361 1 0 1
-71.9444 10.9965 962 -0.199501 0.0245916 0.562787 247.979 22 485406 1006 1 1
17.6907 -21.7328 962 0.0237178 -0.0464132 0.272377 7578.41 2112 485441 1 0 1
-17.1801 -9.20057 962 1.22326 0.138705 1.14387 9701.95 22 485633 1040 1 1
-121.719 82.6959 962 -8.5282 -6.20096 33.6141 98.1767 2112 485635 1 0 1
20.5254 31.2462 962 -0.535418 -0.479985 1.23752 1601.39 2112 486002 1 0 1
81.4822 81.4683 962 -0.179578 0.263735 0.473943 3650.18 2112 486036 1 0 1
-28.2633 -61.5289 962 -3.21686 -7.02874 15.505 186.498 2112 486739 1 0 1
18.2088 -72.985 962 6.67281 23.5281 22.5133 133.918 2112 487082 1 0 1
75.7269 13.4498 962 0.0165011 -0.261381 0.410246 4309.17 2112 487407 1 0 1
115.851 -57.4527 962 0.593558 -0.527854 3.48004 711.737 2112 487698 1 0 1
45.0201 -35.959 962 -0.498477 -0.552729 2.19575 10685 22 488746 1015 1 1
89.972 79.6338 962 -4.87557 5.83383 25.3344 119.521 2112 488866 1 0 1
-40.6431 108.735 962 -1.5618 -7.2077 9.0036 249.012 2112 489616 1 0 1
-4.75864 -111.744 962 1.52145 -1.12669 3.7291 538.475 2112 489806 1 0 1
-29.8557 -4.19887 962 0.612006 -2.52954 5.90321 329.474 2112 490391 1 0 1
92.0875 95.2703 962 -11.6994 25.421 23.4446 127.678 2112 490426 1 0 1
-95.0137 32.3324 962 -1.39542 0.615637 5.10942 529.596 2112 491066 1 0 1
26.4139 60.9212 962 0.0425491 -0.01024 0.239114 7050.78 2112 491424 1 0 1
-115.023 -14.9771 962 0.508737 0.28934 1.64177 1158.28 2112 491726 1 0 1
-50.901 118.813 962 -20.32 -16.8251 25.3024 121.821 2112 491757 1 0 1
-5.72744 59.8379 962 1.60804 1.90213 3.93901 561.739 2112 492277 1 0 1
118.543 -9.41087 962 -0.00653291 -0.0408126 2.40268 804.35 2112 492307 1 0 1
-67.8882 124.18 962 2.59574 2.08403 7.95788 309.013 2112 493078 1 0 1
-111.71 57.0369 962 -6.90429 1.53637 15.1975 169.895 2112 493093 1 0 1
30.1154 -101.932 962 17.0726 12.2246 17.3083 154.863 2112 493597 1 0 1
73.7369 -44.1876 962 9.59819 5.83367 10.6511 246.766 2112 494272 1 0 1
102.761 37.3847 962 3.90095 -14.0401 22.4783 134.741 2112 494882 1 0 1
-8.3669 -65.5436 962 0.935935 0.542952 1.94192 2546.19 22 498315 1003 1 1
-16.4377 -11.8673 962 0.0109233 0.171368 0.273592 6355.66 2112 499117 1 0 1
54.9065 74.2808 962 -0.0268999 -0.0682143 1.4016 1462.45 2112 499133 1 0 1
-109.689 -83.4191 962 1.59531 -3.86889 25.9958 118.385 2112 499185 1 0 1
94.7998 88.6767 962 -2.17763 -0.196384 1.78295 6839.39 22 499202 1045 1 1
-110.38 116.828 962 -0.256496 -0.11599 0.34098 5391.72 2112 499503 1 0 1
-94.1835 79.4199 962 0.122496 0.378584 0.65229 2991.02 2112 499683 1 0 1
4.00107 -53.9924 962 -0.532351 0.711557 1.41659 1258.58 2112 499845 1 0 1
-83.3906 -109.254 962 -0.50102 -0.126067 1.03752 3075.97 22 500188 1021 1 1
27.1254 -76.9314 962 0.0726825 -0.114304 0.594426 2957.74 2112 500475 1 0 1
-43.8368 -124.798 962 -1.55157 1.88811 2.7063 694.823 2112 500737 1 0 1
-96.5456 -121.343 962 -0.0872627 0.142233 0.526376 3821.36 2112 501274 1 0 1
83.1725 -37.8443 962 -21.1037 4.73401 25.6464 114.28 2112 501284 1 0 1
-111.392 125 967.014 0.0627839 -0.223348 0.341178 5719.43 2112 501296 1 0 1
-102.712 49.9482 962 -20.9066 -15.6672 26.3067 116.73 2112 501543 1 0 1
110.974 76.5318 962 -0.0803613 0.324381 0.296202 6446.05 2112 501584 1 0 1
-96.9544 -71.1847 962 0.001823 -0.0679885 1.04878 1715.12 2112 501592 1 0 1
-68.1043 -120.232 962 -13.6133 1.35042 9.91858 220.696 2112 501635 1 0 1
77.5 -67.9993 962 0.024896 -0.468052 0.38438 4714.75 2112 501657 1 0 1
-83.7606 -31.5331 962 0.633752 -0.114452 0.738446 2458.72 2112 501971 1 0 1
30.3186 -85.0724 962 -0.0835689 0.205433 0.262999 7875.61 2112 502754 1 0 1
-45.1474 -45.2406 962 0.320009 -0.767745 0.789101 2139.24 2112 502758 1 0 1
-122.978 -81.9474 962 -0.460936 0.387485 1.81288 1212.92 2112 503033 1 0 1
-10.5936 12.0519 962 -28.0687 -1.43717 25.309 113.193 2112 503056 1 0 1
-59.1919 19.3643 962 -0.0503783 -0.107288 1.306 1475.21 2112 503093 1 0 1
52.2806 20.5021 962 -8.33428 19.0755 37.8027 90.2229 2112 503421 1 0 1
-28.2226 67.5605 962 15.075 -9.09381 18.8416 151.558 2112 503587 1 0 1
-60.5003 71.0704 962 0.328644 -1.54229 4.82003 545.241 2112 503678 1 0 1
112.724 -54.9912 962 -16.4858 7.77139 17.8145 151.903 2112 504274 1 0 1
-41.8093 -61.0718 962 0.615623 0.368236 0.74513 2470 2112 504881 1 0 1
64.837 113.652 962 1.36592 -0.174323 2.12869 950.626 2112 504904 1 0 1
-53.6815 -60.0821 962 -6.66135 -3.98854 9.7441 258.32 2112 504959 1 0 1
49.8429 -91.4799 962 2.04763 4.14447 7.71396 279.76 2112 505007 1 0 1
-33.0186 95.7442 962 0.499142 4.9848 10.0873 261.074 2112 505610 1 0 1
-21.7719 -115.548 962 0.136179 0.0369968 0.183106 9795.41 2112 505974 1 0 1
70.9153 76.9987 962 -1.19284 -1.00904 1.58143 10324.2 22 506290 1004 1 1
35.6745 1.23978 962 0.11082 0.358709 0.579278 3122.25 2112 506418 1 0 1
59.182 -43.1864 962 -0.343746 0.378353 0.540846 3640.95 2112 506644 1 0 1
61.6041 113.507 962 -0.674418 -1.17283 4.61234 444.32 2112 507062 1 0 1
-12.1158 -24.1136 962 -0.205985 24.3165 25.2777 130.809 2112 507494 1 0 1
60.4033 98.8674 962 0.943119 -5.13935 11.399 197.996 2112 509490 1 0 1
76.5256 38.1908 962 -0.781709 -0.748698 3.52582 622.913 2112 509567 1 0 1
-83.4146 -115.122 962 2.38688 1.73447 16.9899 169.377 2112 511893 1 0 1
-34.3465 100.755 962 2.02945 0.325418 43.2512 84.1886 2112 512362 1 0 1
-20.6029 30.9209 962 0.088376 -0.0658483 0.250511 8049.54 2112 512377 1 0 1
50.6061 53.5189 962 -1.56061 -3.32548 5.50869 403.359 2112 513967 1 0 1
47.799 -90.6697 962 0.194971 0.184983 0.925554 2077.41 2112 514047 1 0 1
-53.5987 9.64654 962 0.0191252 -0.264767 0.223684 8076.04 2112 514377 1 0 1
44.8487 -31.2414 962 0.275775 0.326404 1.36362 3117.54 22 515793 1029 1 1
37.9368 -33.1851 962 -0.386768 0.320804 0.922657 1959.19 2112 515816 1 0 1
-125 69.1726 963.048 4.51101 1.55239 5.3949 370.976 2112 516596 1 0 1
102.234 41.0396 962 0.438987 0.426732 0.408997 4438.53 2112 517012 1 0 1
-115.965 44.2871 962 5.23066 -11.6178 13.8481 180.166 2112 517156 1 0 1
116.009 -70.6218 962 2.12614 4.11179 5.39289 407.583 2112 517737 1 0 1
-106.141 62.5345 962 0.880564 0.0968662 1.06208 1850.69 2112 518585 1 0 1
81.2351 41.4942 962 -3.95179 -6.55305 34.172 107.455 2112 519178 1 0 1
-110.158 99.4335 962 -0.276177 -0.418862 0.620812 173422 22 519196 1021 1 1
-106.049 -73.3824 962 -0.141812 0.00170473 0.121194 13707.4 22 520522 1024 1 1
-11.2092 -8.09011 962 -23.6608 -15.6436 18.6519 155.663 2112 521172 1 0 1
-53.5075 85.9292 962 1.32387 0.412246 4.44222 472.579 2112 522371 1 0 1
67.2026 -86.5128 962 1.90353 0.467093 1.47966 1179.15 2112 522696 1 0 1
-95.2756 123.719 962 -1.48199 2.07005 10.1611 246.6 2112 523021 1 0 1
121.964 -8.26739 962 0.0910694 -0.0741821 0.374591 5340.06 2112 523160 1 0 1
124.209 6.62809 962 20.7746 12.7627 28.5422 110.177 2112 523319 1 0 1
104.955 -112.116 962 0.251517 -0.379043 0.343154 5398.62 2112 523358 1 0 1
-112.248 -104.679 962 5.15232 10.1191 38.5788 93.0505 2112 523846 1 0 1
21.9196 -82.5627 962 -0.0695158 0.144566 0.354058 5528.51 2112 524831 1 0 1
-103.908 -62.1862 962 4.14175 0.181252 3.74879 485.443 2112 525295 1 0 1
-3.64974 -111.756 962 0.077958 -0.218919 8.50222 319.756 2112 525847 1 0 1
110.424 -76.4323 962 -1.64008 -5.06757 4.92746 86.283 22 527658 1026 1 1
-63.9851 6.42891 962 -0.539269 1.10805 1.8502 5416.22 22 527699 1005 1 1
-38.2128 -105.962 962 -22.1011 4.21373 32.3196 100.666 2112 528611 1 0 1
39.3684 -107.541 962 -14.2683 -13.0156 34.582 96.0511 2112 529689 1 0 1
29.3718 14.5951 962 0.0285073 0.00650969 0.0950196 2641.9 22 530411 1019 1 1
-11.5294 -15.7572 962 -0.646246 0.736747 20.5181 137.459 2112 530571 1 0 1
52.7537 -12.0797 962 -0.274927 -0.332614 0.455489 4440.41 2112 530617 1 0 1
97.0694 83.3201 962 1.17797 0.863027 3.72355 532.19 2112 530828 1 0 1
-123.739 -92.4978 962 -10.0636 -0.0468596 24.2179 126.124 2112 530909 1 0 1
82.2214 46.7346 962 0.229679 -0.275351 0.347295 5751.14 2112 532683 1 0 1
97.5767 121.576 962 -16.1455 -9.41182 30.3074 101.56 2112 532716 1 0 1
-118.417 -100.868 962 0.0170273 -1.54933 3.8717 548.687 2112 532736 1 0 1
-85.1572 -30.1992 962 -4.85933 -0.558309 8.88364 270.21 2112 533868 1 0 1
-118.367 43.6827 962 -7.2797 -13.2613 32.8907 104.514 2112 535016 1 0 1
-8.40063 -37.4027 962 0.869537 -1.81014 2.26417 869.831 2112 536012 1 0 1
39.1933 89.0652 962 0.0203841 0.572059 2.01205 935.464 2112 536585 1 0 1
100.028 37.5879 962 5.33743 -4.76626 34.0691 99.6928 2112 536659 1 0 1
78.4777 34.6477 962 7.38158 2.23146 6.1919 357.789 2112 536971 1 0 1
66.0958 89.9058 962 0.242909 -0.225903 0.323908 6425.47 2112 537804 1 0 1
3.33261 34.0374 962 -0.101487 -0.030945 0.223662 8459.3 2112 538274 1 0 1
87.7645 1.14243 962 0.121205 -0.623456 1.28509 1723.14 2112 538777 1 0 1
-18.2458 -34.5654 962 0.241804 -0.115717 0.257209 6884.51 2112 539571 1 0 1
50.1639 -45.1616 962 6.60731 7.23764 21.6273 124.947 2112 540363 1 0 1
102.141 100.126 962 -0.879095 2.53511 9.97291 226.367 2112 541219 1 0 1
-20.1193 -31.4877 962 -0.0733411 0.790157 12.619 221.718 2112 542211 1 0 1
85.8293 17.7588 962 0.551133 0.33827 0.395892 9066.83 22 542498 1008 1 1
52.1827 -21.5448 962 -11.1614 21.5797 17.3149 154.177 2112 542677 1 0 1
28.1744 102.575 962 -6.0157 0.0327389 9.54539 240.135 2112 545309 1 0 1
10.9463 -80.2702 962 1.2184 -0.761567 1.21638 1737.26 2112 545363 1 0 1
66.6383 -35.9715 962 0.0102947 -0.307449 0.620496 3427.64 2112 545908 1 0 1
44.1915 32.3778 962 -13.9267 2.07021 14.3395 198.488 2112 546452 1 0 1
-122.768 -34.7809 962 6.06627 1.46286 9.86852 267.331 2112 546514 1 0 1
-112.857 4.14303 962 0.0212119 0.0287454 0.0553392 114.716 22 546684 1004 1 1
41.5919 57.2728 962 4.52149 2.01149 2.94422 642.619 2112 547054 1 0 1
98.5886 -11.6432 962 14.5613 3.45632 22.9886 137.667 2112 547754 1 0 1
-112.85 -88.2839 962 0.0988242 -0.189534 0.203666 8561.59 2112 549303 1 0 1
49.9238 -11.0806 962 -2.48254 -13.5262 32.1989 103.63 2112 549449 1 0 1
-28.0728 -44.3646 962 -17.7875 6.94187 30.4112 103.533 2112 549734 1 0 1
-85.374 -18.8648 962 1.91352 3.06098 4.924 444.893 2112 549902 1 0 1
-7.80822 16.3657 962 -5.9194 -2.76513 5.02615 420.463 2112 551053 1 0 1
47.1602 68.2731 962 5.75293 2.46109 11.0888 222.804 2112 551328 1 0 1
-118.416 -33.669 962 -0.151125 0.00990587 0.348691 4896.3 2112 551941 1 0 1
-3.67956 -89.0332 962 9.35176 -5.6209 40.4449 88.1614 2112 552023 1 0 1
-53.6356 48.2942 962 -3.28333 1.48871 10.1817 235.822 2112 554096 1 0 1
-3.6462 -28.8311 962 14.858 -10.4341 24.6506 135.643 2112 554186 1 0 1
36.2625 -16.3854 962 0.142714 -0.0763439 0.17812 9755.88 2112 554629 1 0 1
-113.189 -124.78 962 -2.94077 -7.3837 41.2251 86.7387 2112 554658 1 0 1
8.30595 66.0112 962 0.0594264 -0.213962 0.471413 3632.23 2112 555750 1 0 1
97.4701 65.6939 962 1.76803 -0.505295 1.57064 1197.55 2112 555891 1 0 1
30.6328 -116.574 962 -0.13995 0.0159419 0.401511 8971.68 22 556192 1061 1 1
23.9669 -17.1268 962 -7.15703 14.0955 27.5271 116.16 2112 556477 1 0 1
-119.639 37.3781 962 16.2046 1.59716 24.9581 114.045 2112 557756 1 0 1
-53.3864 -30.5486 962 -0.12436 0.230449 1.68981 1255 2112 558568 1 0 1
-123.549 -18.3421 962 -0.146664 -0.00556789 0.355809 5450.72 2112 558583 1 0 1
-65.1702 -98.3623 962 0.562731 -0.575421 1.60106 1196.75 2112 559762 1 0 1
73.722 53.4643 962 -3.74278 0.732047 23.4262 139.2 2112 560891 1 0 1
-26.2164 57.2818 962 11.1826 -21.6189 27.9633 110.075 2112 562071 1 0 1
-71.9572 -119.177 962 -7.38075 8.45037 12.8121 224.9 2112 562143 1 0 1
-55.4322 8.54656 962 -0.276154 -0.00786669 0.362239 5217.1 2112 562251 1 0 1
-94.7141 -24.0157 962 0.899852 1.37085 1.38245 1420.35 2112 562459 1 0 1
124.264 -90.6607 962 12.9717 -6.25436 35.1062 96.4731 2112 562615 1 0 1
90.3734 115.568 962 13.8515 3.63931 33.5107 103.163 2112 562645 1 0 1
-112.111 113.292 962 0.563483 -0.713347 1.01952 1909.98 2112 562801 1 0 1
96.5332 -63.8173 962 3.96199 7.57719 15.1592 230.547 2112 562921 1 0 1
38.9818 -97.088 962 -5.71391 -11.6683 13.9957 182.839 2112 563108 1 0 1
-63.2963 -16.226 962 -0.622213 0.248339 0.539926 3249.42 2112 563942 1 0 1
101.685 -28.3365 962 0.29266 4.68683 3.05133 651.8 2112 564018 1 0 1
15.4983 -30.6019 962 -21.8453 9.80045 27.5599 115.209 2112 566105 1 0 1
22.7356 109.454 962 0.0598351 0.486111 0.339302 5624.6 2112 566170 1 0 1
36.9858 -93.9762 962 0.665441 -0.157241 0.579177 2989.79 2112 566954 1 0 1
-105.618 111.782 962 -0.401044 -1.56078 1.69008 258.129 22 567660 1040 1 1
91.5942 24.0907 962 0.308751 0.390294 0.732062 2567.55 2112 567805 1 0 1
100.156 72.9139 962 -0.287579 -0.333685 1.58774 1093.04 2112 568461 1 0 1
5.01694 -21.9036 962 -12.9181 3.27886 16.2496 156.915 2112 568559 1 0 1
100.879 19.7869 962 -1.56114 -0.158747 2.02799 946.392 2112 568679 1 0 1
-124.607 14.1485 962 -0.0162994 0.00979706 0.252822 7590.55 2112 568753 1 0 1
-111.228 -86.4694 962 -21.8895 4.46502 27.0149 133.433 2112 569058 1 0 1
