#BLTrackFile VirtualDetector/Det70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.3947 5.7939 872 -0.228111 -0.397013 0.987689 1618.4 2112 367275 1 0 1
73.4065 -78.1273 872 -7.19684 28.7677 22.7357 114.238 2112 367381 1 0 1
-122.554 -33.8713 872 2.52994 4.45755 10.714 222.793 2112 367615 1 0 1
61.6704 -124.406 872 0.0314834 -0.131651 0.495788 4072.53 2112 367691 1 0 1
25.2531 111.817 872 1.31787 -2.32583 2.53714 701.834 2112 367873 1 0 1
-57.6571 -111.62 872 -0.90991 -0.630277 1.06098 1511 2112 368013 1 0 1
102.215 93.6407 872 9.31035 2.3267 6.37995 295.7 2112 368870 1 0 1
98.9912 12.235 872 3.55239 10.6251 19.446 136.461 2112 369060 1 0 1
116.663 70.1978 872 0.00791605 -0.044046 0.168747 9783.38 2112 369219 1 0 1
-67.668 71.8571 872 -12.2908 -12.4139 17.9411 139.243 2112 369416 1 0 1
49.8079 33.1131 872 -0.413778 -7.00112 16.2312 152.812 2112 369485 1 0 1
66.0951 50.8383 872 0.0485376 -0.0994771 0.397444 4235.31 2112 369516 1 0 1
-121.787 -22.2753 872 -7.16186 -9.75614 16.4401 143.561 2112 369596 1 0 1
85.7205 112.2 872 -0.0505205 -0.155508 0.191814 8983.75 2112 371612 1 0 1
-95.168 -23.5549 872 -0.803068 0.48263 0.750084 1869.61 2112 371854 1 0 1
99.9903 -114.81 872 0.201297 -0.228442 0.534606 3267.46 2112 371922 1 0 1
105.761 -24.8686 872 -1.70832 -2.97865 3.01247 580.765 2112 372018 1 0 1
-121.58 0.750598 872 -1.83456 -0.578314 1.11439 15729 22 372374 1004 1 1
-59.3473 120.673 872 -0.151105 -0.0241091 0.355076 3893.84 2112 372822 1 0 1
28.8293 -92.7057 872 0.609178 -0.281373 1.06145 1503.62 2112 374125 1 0 1
34.3556 5.05551 872 3.40571 12.1416 13.8669 174.48 2112 374207 1 0 1
16.3557 16.7967 872 0.0394595 -1.05043 5.56713 332.787 2112 374438 1 0 1
-77.7346 -51.1404 872 -0.0138022 0.00972948 0.111999 6676.13 22 375085 1021 1 1
39.4875 -11.0425 872 0.056504 -0.0825894 0.0918551 8500.8 22 375088 1039 1 1
-77.3471 72.7611 872 -2.28082 -3.23306 10.1208 232.392 2112 375233 1 0 1
-29.8407 110.65 872 5.58354 0.346161 6.8003 288.023 2112 375298 1 0 1
-60.8033 45.2604 872 -0.0495421 0.466826 0.920695 1654.68 2112 375456 1 0 1
-80.0825 -7.11368 872 -4.68556 13.0104 34.3128 94.3497 2112 376609 1 0 1
-120.693 21.8692 872 -0.613005 -0.0585448 2.13606 2355.67 22 376961 1004 1 1
121.562 92.9814 872 17.3296 9.78575 35.6616 85.599 2112 377188 1 0 1
4.35622 70.1963 872 -5.50372 -13.1888 40.8249 79.7566 2112 377514 1 0 1
39.9225 -106.367 872 -0.131354 0.173935 0.917661 2478.15 22 377699 1015 1 1
76.6656 -73.0003 872 -9.35129 -12.8212 26.0069 104.686 2112 377970 1 0 1
69.4707 115.79 872 1.76088 -0.416 1.03766 1414.9 2112 378356 1 0 1
62.8398 -117.135 872 0.0437228 -0.0238852 0.299397 4780.07 2112 378681 1 0 1
-112.477 -111.559 872 -1.45567 1.11997 22.4015 121.146 2112 379210 1 0 1
31.6919 -49.4262 872 -5.16786 5.16573 10.5317 194.93 2112 379621 1 0 1
89.8419 -77.2086 872 5.97124 -3.04404 7.58298 264.879 2112 379654 1 0 1
89.1335 -56.0702 872 -0.692988 0.139626 0.956451 1812.98 2112 380051 1 0 1
48.2726 -110.73 872 27.7822 5.27905 21.5975 114.147 2112 380232 1 0 1
41.2891 -56.3007 872 -0.00804515 -0.0192487 0.515914 3044.26 2112 380717 1 0 1
15.8493 80.9144 872 -2.00243 -2.24125 1.55311 982.591 2112 381177 1 0 1
41.1696 -66.4198 872 8.98567 -26.6416 16.3811 141.982 2112 382076 1 0 1
-122.694 -53.6685 872 -0.853796 -9.31318 24.4365 127.122 2112 382255 1 0 1
27.6241 -89.2075 872 0.0434281 -0.285212 0.427965 3485.79 2112 383524 1 0 1
-44.1335 17.0733 872 11.3575 20.5445 16.9508 132.571 2112 383876 1 0 1
-68.5678 -10.0541 872 0.193485 0.154258 0.296216 7925.93 22 383993 1050 1 1
-33.6474 87.0474 872 -0.429441 -0.581462 2.62526 652.911 2112 383994 1 0 1
-18.7275 -89.8336 872 -5.45771 10.1554 14.1969 156.765 2112 384045 1 0 1
124.2 96.9962 872 10.9081 3.71056 11.2898 183.81 2112 385010 1 0 1
2.52483 11.5513 872 -0.386556 0.197213 0.439955 3528.82 2112 385167 1 0 1
-29.6548 -83.1734 872 1.13377 -0.353685 16.9667 156.994 2112 385304 1 0 1
-108.943 -62.3014 872 -1.5006 0.574013 1.34078 1266.37 2112 385341 1 0 1
-22.0013 -87.4608 872 0.524176 -2.03759 11.8739 189.44 2112 385572 1 0 1
24.3364 93.7653 872 -0.670434 -0.563961 1.47547 1197.33 2112 385577 1 0 1
27.8891 -104.141 872 7.66879 0.463378 11.538 200.433 2112 385770 1 0 1
-21.4465 -90.1366 872 0.0803845 0.32158 0.492246 3038.61 2112 386503 1 0 1
123.826 -76.3551 872 -0.256434 -0.0207111 0.213914 7093.59 2112 386828 1 0 1
-7.12199 -46.7368 872 0 0 43.349 77.5884 2112 387473 1 0 1
-94.792 -20.4917 872 1.0698 0.705 1.01976 1570.86 2112 388759 1 0 1
-70.2225 15.4159 872 -2.64644 23.5732 20.8984 129.277 2112 388780 1 0 1
-12.0976 94.6088 872 -0.230127 1.22095 2.48018 657.517 2112 388828 1 0 1
114.488 31.8557 872 -0.594868 -0.130619 0.789932 1964.65 2112 389151 1 0 1
-111.188 62.8863 872 0.00685348 0.462874 0.736504 2295.88 2112 389279 1 0 1
104.838 67.5855 872 -9.61875 -17.4743 25.6818 110.615 2112 390098 1 0 1
59.6715 -71.6696 872 -0.138014 -0.155735 0.826719 2074.79 2112 390568 1 0 1
-106.64 41.478 872 -1.12574 5.39108 13.9498 166.382 2112 391741 1 0 1
-104.983 -57.1605 872 -0.0429454 0.0162625 0.13377 133.953 22 392059 1006 1 1
107.691 66.7298 872 1.21578 -0.26001 0.957023 1765.16 2112 392209 1 0 1
-121.379 -55.2431 872 -0.454939 0.383798 0.706965 237.11 22 392351 1004 1 1
84.1967 28.7626 872 -0.364479 -14.0229 11.8171 179.73 2112 392604 1 0 1
-77.337 96.0302 872 21.0686 16.231 16.4105 146.451 2112 392623 1 0 1
6.68627 78.1092 872 1.71043 -15.2886 16.4148 156.686 2112 392880 1 0 1
-30.2498 -59.3081 872 -0.0870947 -0.114804 0.178545 197.452 22 393123 1006 1 1
-98.5486 -25.9126 872 1.19742 -12.9752 18.4616 127.889 2112 393171 1 0 1
31.254 105.577 872 0.029646 0.336998 0.459052 3860.29 2112 395354 1 0 1
42.6276 -13.9092 872 0.446768 0.0527182 0.456056 3300.54 2112 395520 1 0 1
-2.16839 110.844 872 0.261413 -0.018339 0.470292 3425.3 2112 397561 1 0 1
-9.80008 -93.7176 872 2.62321 1.10923 2.22815 768.21 2112 397792 1 0 1
-32.1572 65.9208 872 11.6245 -10.4123 21.2641 144.043 2112 398956 1 0 1
74.144 -109.806 872 2.1089 -2.30647 7.04558 271.232 2112 399830 1 0 1
-51.0979 -56.9648 872 -17.7778 -2.6746 31.2887 93.367 2112 400169 1 0 1
22.0821 51.6409 872 -7.22918 9.26231 14.0021 200.946 2112 400498 1 0 1
70.144 66.4779 872 -0.0872402 -0.0426318 0.076378 2656.85 22 400529 1005 1 1
-87.6455 113.388 872 -0.114399 -0.293177 0.256768 5504.92 2112 400722 1 0 1
92.1831 53.4089 872 17.7161 16.8718 33.8493 89.9455 2112 400920 1 0 1
-112.633 -29.2544 872 0.0118561 0.170117 0.580654 251.171 22 401079 1026 1 1
-12.281 -103.673 872 -25.8004 5.00059 33.9786 87.4187 2112 401584 1 0 1
73.1292 115.682 872 -3.4532 -1.91949 7.18634 316.223 2112 402897 1 0 1
75.5873 -85.4794 872 -0.205136 0.0117058 0.849941 97.7749 22 403399 1004 1 1
103.518 -99.4239 872 19.0277 -7.7429 14.0198 154.828 2112 403619 1 0 1
-112.127 4.85331 872 -2.48766 -1.08566 8.10861 236.581 2112 403967 1 0 1
-21.5413 18.4135 872 0.569248 -0.365882 0.806945 1877.8 2112 403991 1 0 1
112.242 46.3767 872 2.33665 18.4563 27.3863 112.539 2112 404376 1 0 1
-55.4099 20.8606 872 0.20842 0.0979153 0.639361 2771.45 2112 405534 1 0 1
16.8175 -39.874 872 4.61936 -5.13572 13.6062 196.033 2112 406990 1 0 1
99.1194 -51.3308 872 -9.08686 -2.89398 17.4421 159.476 2112 407638 1 0 1
-68.9526 27.0478 872 -10.2163 0.637483 28.4441 96.3608 2112 409048 1 0 1
-119.609 84.1345 872 0 0 43.349 77.5884 2112 409682 1 0 1
64.5659 19.2052 872 -2.01982 -5.23876 13.7066 226.899 2112 410048 1 0 1
1.57659 -108.552 872 -0.305431 0.0705548 0.301852 41.9755 22 410685 1003 1 1
-5.46371 -76.6299 872 0.116122 -0.138877 0.496797 3262.36 2112 412985 1 0 1
39.0318 125 877.798 -11.4124 -5.04597 20.5652 120.867 2112 413098 1 0 1
-55.2101 -43.045 872 0.052746 1.30044 2.24089 718.873 2112 413298 1 0 1
40.6804 -51.9143 872 -0.103617 -0.199745 0.468054 3420.9 2112 414069 1 0 1
-104.033 11.7139 872 0.0900572 0.0384212 0.398846 4788.01 2112 414263 1 0 1
96.5904 -6.12189 872 -0.999632 -0.504717 1.683 864.253 2112 414282 1 0 1
-52.1598 36.1655 872 -0.442565 0.685941 0.905772 1754.86 2112 414388 1 0 1
-28.1047 -73.6661 872 -6.47965 -23.8121 21.0848 113.523 2112 414559 1 0 1
38.2501 108.448 872 0.939128 18.2434 32.3507 89.2209 2112 415106 1 0 1
-85.8981 58.1243 872 -18.8048 17.9223 31.5953 90.9387 2112 415218 1 0 1
-40.088 4.84614 872 1.54887 -1.25429 1.8846 899.696 2112 415749 1 0 1
-122.679 -75.3644 872 0.84492 -1.38889 2.08411 828.552 2112 415753 1 0 1
110.898 -114.703 872 -1.8145 -3.71642 11.9371 195.277 2112 415994 1 0 1
-91.7489 38.1815 872 -3.1368 -2.29357 1.76402 911.607 2112 416900 1 0 1
-20.87 -32.9488 872 -29.6185 14.9228 24.0918 110.187 2112 417125 1 0 1
118.211 -19.0483 872 15.3365 15.9097 17.7457 138.72 2112 417704 1 0 1
103.354 91.1685 872 0.710506 0.292662 1.65339 900.062 2112 417812 1 0 1
46.3946 27.1327 872 4.84646 2.72928 2.79891 603.657 2112 418514 1 0 1
-19.4647 -84.0631 872 0.296787 0.375496 0.469726 3926.39 2112 418596 1 0 1
-124.869 33.1243 872 -27.3987 7.03971 15.134 155.799 2112 418998 1 0 1
66.4076 101.709 872 0.0227597 0.37955 0.385261 3683.44 2112 419413 1 0 1
-36.4027 67.6802 872 -1.23126 -1.8761 1.57095 4924.26 22 420789 1008 1 1
113.805 -105.711 872 0.963544 -0.276019 2.44137 691.373 2112 423020 1 0 1
-107.541 118.373 872 -4.0057 4.27898 4.22048 405.618 2112 423225 1 0 1
-4.98188 -99.9017 872 -1.2777 1.18593 31.7342 98.6412 2112 424778 1 0 1
-26.1185 12.8407 872 0.303283 -0.355802 0.647205 2709.34 2112 425096 1 0 1
-26.5647 -83.9347 872 -21.5173 11.4148 29.2124 98.6077 2112 425459 1 0 1
-18.5583 -108.071 872 -0.629768 0.85873 2.46808 716.18 2112 426647 1 0 1
105.016 107.778 872 6.10567 20.0316 29.1506 101.474 2112 426952 1 0 1
6.99487 -101.72 872 -1.01987 -2.16122 4.93613 435.591 2112 426972 1 0 1
-77.0764 -65.1032 872 0.198955 -0.304812 0.776783 2340.68 2112 427183 1 0 1
-1.71744 -11.4622 872 -7.38211 5.75232 20.0232 143.584 2112 428098 1 0 1
-52.0515 -56.4114 872 1.88822 -2.01282 8.70377 262.724 2112 428893 1 0 1
9.7541 38.9252 872 0.41954 0.869687 1.19241 1548.25 2112 429206 1 0 1
59.374 -70.6088 872 -0.0483305 0.0218817 0.228239 7507.31 2112 429325 1 0 1
-57.0563 10.6474 872 -0.0647845 -0.0550143 0.684241 2430.37 2112 429432 1 0 1
15.6069 5.63496 872 0.296869 -1.23236 1.15523 1331.99 2112 429781 1 0 1
-24.8151 97.7026 872 0.949064 -4.87321 8.20279 290.266 2112 429813 1 0 1
17.249 39.339 872 0.261922 0.276326 3.12796 562.621 2112 429820 1 0 1
-19.6856 -120.965 872 -0.712114 0.320041 1.82317 994.92 2112 429889 1 0 1
19.7489 -56.5034 872 -0.102442 -0.206578 0.161585 9868.76 2112 430451 1 0 1
117.673 6.66687 872 -0.0545208 -0.0082805 0.219221 8529.83 2112 430829 1 0 1
50.6166 44.6663 872 13.1257 -4.7862 9.92962 194.379 2112 432316 1 0 1
3.84187 -26.9838 872 -1.71401 -0.745343 1.96631 2106.7 22 432552 1007 1 1
29.7131 99.7756 872 -0.175128 0.690096 0.478617 3255.58 2112 432822 1 0 1
104.193 -53.4554 872 0.758589 0.61767 2.80032 627.291 2112 432869 1 0 1
-75.087 -95.0607 872 0.295017 -1.01755 2.34472 751.487 2112 432873 1 0 1
-35.2834 -32.5944 872 3.6475 0.0718026 3.15648 589.112 2112 432952 1 0 1
115.359 -107.967 872 -1.30673 0.208776 1.26784 1221.89 2112 433399 1 0 1
-70.8341 -26.6108 872 8.01291 -0.115938 16.6138 157.589 2112 434172 1 0 1
69.3642 90.9668 872 -0.35005 0.339999 0.408144 11555 22 435383 1018 1 1
67.0505 93.4402 872 -0.192531 0.568078 1.5398 1153.21 2112 436435 1 0 1
-8.07498 76.5997 872 -1.11747 -2.50904 4.29872 454.148 2112 436864 1 0 1
105.253 -98.3186 872 -0.125034 -0.279819 0.371156 4154.34 2112 438952 1 0 1
90.1747 71.8777 872 3.67327 0.941403 13.0616 176.753 2112 439511 1 0 1
96.8904 -68.6905 872 -0.68569 -4.42615 7.92828 234.161 2112 439875 1 0 1
17.305 -52.1997 872 0.316309 0.886053 1.07561 4856.93 22 440197 1055 1 1
9.06795 100.814 872 -1.69389 -0.223746 1.79949 827.994 2112 440727 1 0 1
-3.88485 -100.986 872 0.969519 0.237985 1.39125 11079.7 22 440863 1004 1 1
-70.6258 45.502 872 0.0209411 0.0734534 0.792193 2143.66 2112 441396 1 0 1
-12.3848 28.687 872 5.58902 5.36863 3.57987 107.356 22 441617 1005 1 1
101.685 -86.9157 872 9.71504 -10.285 32.9166 91.5101 2112 441625 1 0 1
-83.7634 18.2915 872 -2.26767 2.87733 5.3075 350.58 2112 442199 1 0 1
-80.2748 20.8961 872 0.240382 1.43615 1.64096 1011.13 2112 442908 1 0 1
-61.0984 -104.032 872 1.06731 -23.928 22.3377 118.607 2112 443025 1 0 1
-70.1464 15.0977 872 0 0 43.349 77.5884 2112 443949 1 0 1
-35.8925 -114.28 872 -20.6319 -11.9573 17.6422 148.371 2112 444638 1 0 1
112.235 -9.55335 872 -0.0987864 0.116562 0.341261 4641.7 2112 446516 1 0 1
42.4696 -35.524 872 -0.485248 0.0609226 0.844459 2049.01 2112 446543 1 0 1
36.0355 -68.229 872 0.368714 0.142573 0.583599 2611.36 2112 446555 1 0 1
-39.2768 3.0723 872 0.917893 -0.155855 1.30466 4369.04 22 446638 1061 1 1
-81.036 34.2837 872 -13.5788 -0.346581 26.291 100.356 2112 447190 1 0 1
118.698 5.49687 872 -0.391748 -0.061353 0.52553 3343.22 2112 447956 1 0 1
-25.2555 -93.5755 872 12.5517 7.11519 29.4757 101.815 2112 448040 1 0 1
-5.99441 -105.477 872 1.04848 0.561827 3.31862 491.095 2112 448828 1 0 1
82.677 53.3994 872 0.321507 0.218869 0.368017 3857.89 2112 449218 1 0 1
22.3509 43.0108 872 -0.454711 0.273866 0.374529 4156.67 2112 450125 1 0 1
-40.3444 -49.2219 872 -28.7488 -4.1445 28.4998 97.3911 2112 450259 1 0 1
105.986 114.059 872 0.581473 0.143598 0.354603 4617.8 2112 450298 1 0 1
80.8344 -100.28 872 7.41366 -10.9117 17.4187 171.802 2112 450505 1 0 1
-7.4996 74.3014 872 -0.115529 0.0673739 0.111924 1760.66 22 450739 1027 1 1
-67.8225 -15.8958 872 -0.0203883 0.172449 0.313741 5649.42 2112 450993 1 0 1
45.511 13.7745 872 5.73192 -4.17882 25.5818 107.212 2112 451171 1 0 1
-69.3353 -97.2341 872 8.56059 11.712 34.3106 93.0434 2112 451421 1 0 1
-125 -6.317 873.707 21.5954 1.33501 16.8631 136.302 2112 451717 1 0 1
-55.6639 -39.258 872 0.430612 -0.410655 0.70156 2262.91 2112 452141 1 0 1
120.829 80.8848 872 0.26516 0.141659 0.343618 4349.38 2112 452286 1 0 1
67.6069 -20.8336 872 0.103594 -0.0973972 0.194838 7420.78 2112 453715 1 0 1
25.5478 -57.3766 872 -0.0303231 -0.229932 0.472777 3390.83 2112 453971 1 0 1
-48.8034 12.0313 872 4.29253 9.8512 8.8005 218.546 2112 454290 1 0 1
114.2 -78.0667 872 -4.42833 2.90592 34.2257 92.1214 2112 454743 1 0 1
47.1617 49.8767 872 -0.161615 0.609864 0.645036 1028.98 22 455049 1005 1 1
66.511 -28.004 872 0.158114 0.0290849 0.147575 9921.57 2112 455284 1 0 1
-43.2522 -88.8963 872 5.96775 -1.50247 13.1526 199.72 2112 455398 1 0 1
-77.405 -108.144 872 1.99768 -0.0356671 1.32203 1151.58 2112 456033 1 0 1
-116.871 107.268 872 7.35765 4.15477 18.152 150.961 2112 456762 1 0 1
-22.9227 -88.4574 872 3.07648 19.8434 31.2512 93.2948 2112 456973 1 0 1
71.2101 -51.0841 872 2.00913 0.440618 7.73443 292.146 2112 457718 1 0 1
-109.879 55.3136 872 0.588833 -0.854837 1.83718 871.788 2112 458053 1 0 1
73.5479 87.2508 872 -0.790547 0.965982 1.14378 206.854 22 458786 1051 1 1
-124.862 68.8967 872 -8.80433 -4.28979 42.1553 78.7036 2112 459202 1 0 1
-72.7002 -43.1303 872 -1.38594 2.18297 2.60008 719.186 2112 459661 1 0 1
-56.8901 18.0479 872 -3.81018 0.205813 2.86943 566.369 2112 461603 1 0 1
-13.3002 -41.7946 872 7.85642 4.50894 41.2276 81.6817 2112 461607 1 0 1
-124.645 10.6177 872 7.27236 -1.72739 33.6648 96.2732 2112 461706 1 0 1
-59.2824 87.1616 872 -1.43416 -1.43348 1.9509 817.651 2112 462208 1 0 1
43.5709 46.5621 872 1.0254 -2.54525 5.74254 332.978 2112 462504 1 0 1
-2.96258 120.724 872 1.07271 1.48821 0.884735 1593.56 2112 462991 1 0 1
-22.6662 57.0409 872 -0.00049284 -0.120903 0.183596 7493.28 2112 463083 1 0 1
49.5141 -59.7821 872 -4.20217 -9.43627 11.0954 183.059 2112 463106 1 0 1
94.8183 -77.2186 872 -0.0732429 -0.0521346 0.221077 7329.84 2112 463587 1 0 1
-84.109 115.354 872 14.1217 -6.95339 16.3174 142.497 2112 463771 1 0 1
-99.2538 -111.201 872 0.042598 0.766291 0.970404 1720.57 2112 464200 1 0 1
-109.825 122.921 872 -0.079981 0.142985 0.41368 3806.13 2112 464450 1 0 1
-107.364 -0.660557 872 15.3354 -5.41083 22.6899 111.926 2112 464726 1 0 1
19.8267 23.8547 872 -0.0697921 0.185353 0.716224 2121.1 2112 465182 1 0 1
-55.7121 12.2284 872 -0.232226 -0.104151 0.154196 9585.85 2112 465327 1 0 1
32.5471 65.096 872 0.716557 -0.815997 0.627084 2183.37 2112 466345 1 0 1
-110.844 8.57501 872 6.93417 -4.3377 9.54845 268.831 2112 466449 1002 1 1
-38.4433 -104.245 872 3.58787 -0.0511834 3.10968 532.388 2112 466480 1 0 1
-117.397 91.4048 872 0.0379342 1.83667 1.62338 1154.61 2112 466505 1 0 1
-89.8585 -15.0184 872 0.0143187 0.0397177 0.059949 446.373 22 468216 1020 1 1
25.1769 -120.525 872 13.1945 -1.71614 38.7775 81.5145 2112 468225 1 0 1
-105.328 67.8699 872 3.24778 -14.7198 21.605 120.957 2112 469234 1 0 1
11.198 54.762 872 0.429499 -0.671092 1.08774 1469.21 2112 469888 1 0 1
-57.2524 73.8339 872 -0.121997 0.0255911 0.219539 8287.82 22 470593 1063 1 1
-14.2712 62.3353 872 0.0893842 -0.296344 0.287844 4894.81 2112 472045 1 0 1
-44.8265 74.0345 872 13.1549 12.3992 27.424 104.841 2112 472221 1 0 1
-103.34 61.874 872 -0.375666 -2.11769 3.71018 492.768 2112 473697 1 0 1
-102.849 -9.41214 872 -0.372549 4.87971 3.64226 482.087 2112 473706 1 0 1
25.3064 -81.073 872 -4.79269 4.27804 9.29982 219.945 2112 473868 1 0 1
99.8508 -0.305632 872 8.15754 -6.89242 7.98559 286.843 2112 474149 1 0 1
-97.1716 60.0334 872 3.68702 1.70526 5.27854 332.024 2112 474401 1 0 1
-58.1006 36.4527 872 6.08396 -3.57088 14.2168 179.363 2112 475169 1 0 1
-62.4453 100.594 872 3.74206 -1.68092 5.5272 326.31 2112 475645 1 0 1
-79.7341 82.7838 872 0.948332 3.9865 5.966 313.482 2112 475768 1 0 1
-64.8708 94.7028 872 0.285367 0.0166978 0.258191 5533.02 2112 476200 1 0 1
26.2221 18.7132 872 2.49928 3.94521 9.07161 247.968 2112 476372 1 0 1
-38.5194 -21.5354 872 -9.70975 -3.99036 20.68 123.462 2112 476513 1 0 1
87.6807 73.0074 872 -19.9764 -14.2833 18.9004 139.158 2112 476591 1 0 1
88.947 -52.7286 872 4.3738 0.832589 5.72925 318.234 2112 476617 1 0 1
73.6698 -48.5034 872 -0.127906 -1.94971 2.01506 2524.33 22 477395 1022 1 1
31.1291 -18.6056 872 4.04546 3.18756 3.0603 563.198 2112 477719 1 0 1
-64.3578 -34.3338 872 1.94217 -12.9704 23.9328 117.549 2112 479493 1 0 1
111.527 -33.8773 872 0.0409445 0.0273196 0.451214 46.3912 22 480319 1004 1 1
13.5346 -3.53345 872 -0.209442 0.42932 0.563784 3148.18 2112 480322 1 0 1
97.5574 94.6151 872 1.5992 -0.59812 1.4978 189458 22 481567 1006 1 1
-70.367 -4.41023 872 14.0053 8.53265 16.4281 149.289 2112 481662 1 0 1
-118.681 -6.78735 872 14.4804 -8.07367 31.3986 108.658 2112 482468 1 0 1
1.65207 115.724 872 9.16184 -8.0733 12.9695 189.843 2112 482851 1 0 1
-19.8985 117.095 872 4.56447 -3.08894 5.20898 385.906 2112 483028 1 0 1
-122.82 -16.0533 872 0.277224 -0.268967 0.321669 4515.56 2112 483313 1 0 1
125 9.1274 876.709 -21.1463 14.118 20.1242 139.038 2112 483461 1 0 1
-94.0006 -119.391 872 -0.296737 -0.297787 0.379153 671.592 22 483553 1006 1 1
-125 -118.489 874.88 15.9851 8.65499 16.3703 145.61 2112 483781 1 0 1
-48.7764 43.137 872 -0.0243317 -0.0450475 0.196987 8150.38 2112 484361 1 0 1
-16.887 -84.3421 872 -0.291275 -0.329865 0.349942 4383.56 2112 484944 1 0 1
-25.55 34.696 872 -0.739042 0.309641 0.603308 2644 2112 485361 1 0 1
-40.0406 7.06388 872 -0.199501 0.0245916 0.562787 247.661 22 485406 1006 1 1
9.85379 -6.39675 872 0.0237178 -0.0464132 0.272377 6542.84 2112 485441 1 0 1
-113.427 -20.1139 872 1.22326 0.138705 1.14387 9701.51 22 485633 1040 1 1
-98.8856 99.2986 872 -8.5282 -6.20096 33.6141 89.7792 2112 485635 1 0 1
59.4642 66.1536 872 -0.535418 -0.479985 1.23752 1373.46 2112 486002 1 0 1
115.583 31.3861 872 -0.179578 0.263735 0.473943 3055.03 2112 486036 1 0 1
-9.59075 -20.7301 872 -3.21686 -7.02874 15.505 168.302 2112 486739 1 0 1
72.1069 70.7916 872 0.0165011 -0.261381 0.410246 3621.62 2112 487407 1 0 1
100.5 -43.8014 872 0.593558 -0.527854 3.48004 630.685 2112 487698 1 0 1
65.4518 -13.3036 872 -0.498477 -0.552729 2.19575 10684.7 22 488746 1015 1 1
107.292 58.9092 872 -4.87557 5.83383 25.3344 108.383 2112 488866 1 0 1
51.3553 -121.308 872 1.25394 -6.7774 22.8133 127.163 2112 489338 1 0 1
-41.4781 -84.5521 872 1.52145 -1.12669 3.7291 462.835 2112 489806 1 0 1
-39.1863 34.3664 872 0.612006 -2.52954 5.90321 281.692 2112 490391 1 0 1
-70.434 21.4882 872 -1.39542 0.615637 5.10942 474.39 2112 491066 1 0 1
10.3988 64.7754 872 0.0425491 -0.01024 0.239114 5871.16 2112 491424 1 0 1
-42.4685 16.3774 872 1.60804 1.90213 3.93901 490.13 2112 492277 1 0 1
118.788 -7.88211 872 -0.00653291 -0.0408126 2.40268 686.954 2112 492307 1 0 1
-97.2448 100.61 872 2.59574 2.08403 7.95788 273.566 2112 493078 1 0 1
-70.8227 47.9385 872 -6.90429 1.53637 15.1975 151.331 2112 493093 1 0 1
-7.36594 -93.481 872 9.59819 5.83367 10.6511 220.28 2112 494272 1 0 1
87.1422 93.5994 872 3.90095 -14.0401 22.4783 122.187 2112 494882 1 0 1
-87.7792 0.184351 872 -18.4574 -12.1705 35.9909 89.4548 2112 494883 1 0 1
38.3031 22.1034 872 -0.142763 -0.015046 0.153348 8985.48 2112 495777 1 0 1
-50.8943 14.3306 872 -0.0721104 -0.0686026 0.19201 8801.44 2112 497134 1 0 1
-2.88727 112.192 872 -0.120396 0.0967018 0.194242 45.9665 22 497171 1005 1 1
-53.633 -83.4138 872 -0.557972 -0.332161 0.475946 3053.22 2112 497812 1 0 1
-51.7437 -90.7072 872 0.935935 0.542952 1.94192 2545.84 22 498315 1003 1 1
-84.3364 -91.2216 872 -26.3938 17.7905 26.8004 96.2524 2112 498988 1 0 1
51.7797 63.7605 872 0.550932 0.178177 0.633473 2366.82 2112 499064 1 0 1
-20.031 -68.2401 872 0.0109233 0.171368 0.273592 5324.69 2112 499117 1 0 1
56.6338 78.661 872 -0.0268999 -0.0682143 1.4016 1261.2 2112 499133 1 0 1
-115.212 -70.0246 872 1.59531 -3.86889 25.9958 107.53 2112 499185 1 0 1
-111.085 27.1846 872 0.122496 0.378584 0.65229 2558.6 2112 499683 1 0 1
37.8229 -99.1997 872 -0.532351 0.711557 1.41659 1059.47 2112 499845 1 0 1
-28.6213 91.6679 872 -0.234579 0.166715 0.293606 5557.67 2112 499933 1 0 1
-39.9296 -98.3187 872 -0.50102 -0.126067 1.03752 3075.63 22 500188 1021 1 1
16.1208 -59.625 872 0.0726825 -0.114304 0.594426 2483.23 2112 500475 1 0 1
-31.1866 103.548 872 -20.9066 -15.6672 26.3067 106 2112 501543 1 0 1
-97.1109 -65.3504 872 0.001823 -0.0679885 1.04878 1446.18 2112 501592 1 0 1
71.6707 41.592 872 0.024896 -0.468052 0.38438 3980.93 2112 501657 1 0 1
-81.6456 42.3236 872 0.320009 -0.767745 0.789101 1781.78 2112 502758 1 0 1
-100.095 -101.184 872 -0.460936 0.387485 1.81288 1057.33 2112 503033 1 0 1
89.2199 17.1625 872 -28.0687 -1.43717 25.309 102.039 2112 503056 1 0 1
-55.7202 26.7577 872 -0.0503783 -0.107288 1.306 1259.23 2112 503093 1 0 1
72.1227 -24.9124 872 -8.33428 19.0755 37.8027 82.7535 2112 503421 1 0 1
-100.231 110.999 872 15.075 -9.09381 18.8416 136.581 2112 503587 1 0 1
-66.6368 99.8682 872 0.328644 -1.54229 4.82003 486.721 2112 503678 1 0 1
-116.167 -105.549 872 0.615623 0.368236 0.74513 2091.46 2112 504881 1 0 1
7.08652 121.022 872 1.36592 -0.174323 2.12869 818.12 2112 504904 1 0 1
