#BLTrackFile VirtualDetector/Det69
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
91.7805 8.20567 866 -0.228111 -0.397013 0.987689 1599.36 2112 367275 1 0 1
75.3058 -85.7191 866 -7.19684 28.7677 22.7357 113.41 2112 367381 1 0 1
-123.971 -36.3676 866 2.52994 4.45755 10.714 221.038 2112 367615 1 0 1
61.2894 -122.813 866 0.0314834 -0.131651 0.495788 4034.61 2112 367691 1 0 1
22.1365 117.317 866 1.31787 -2.32583 2.53714 694.422 2112 367873 1 0 1
-52.5114 -108.056 866 -0.90991 -0.630277 1.06098 1493.27 2112 368013 1 0 1
93.4586 91.4526 866 9.31035 2.3267 6.37995 292.753 2112 368870 1 0 1
97.8951 8.95667 866 3.55239 10.6251 19.446 135.494 2112 369060 1 0 1
116.382 71.764 866 0.00791605 -0.044046 0.168747 9671.95 2112 369219 1 0 1
-63.5576 76.0087 866 -12.2908 -12.4139 17.9411 138.195 2112 369416 1 0 1
49.9608 35.7011 866 -0.413778 -7.00112 16.2312 151.653 2112 369485 1 0 1
65.3624 52.3401 866 0.0485376 -0.0994771 0.397444 4187.99 2112 369516 1 0 1
-119.173 -18.7147 866 -7.16186 -9.75614 16.4401 142.417 2112 369596 1 0 1
87.3008 117.064 866 -0.0505205 -0.155508 0.191814 8885.71 2112 371612 1 0 1
-88.7441 -27.4155 866 -0.803068 0.48263 0.750084 1844.54 2112 371854 1 0 1
97.7311 -112.246 866 0.201297 -0.228442 0.534606 3232.28 2112 371922 1 0 1
109.163 -18.936 866 -1.70832 -2.97865 3.01247 574.523 2112 372018 1 0 1
-111.703 3.86431 866 -1.83456 -0.578314 1.11439 15728.9 22 372374 1004 1 1
-56.7939 121.08 866 -0.151105 -0.0241091 0.355076 3840.88 2112 372822 1 0 1
25.3859 -91.1152 866 0.609178 -0.281373 1.06145 1485.91 2112 374125 1 0 1
32.882 -0.197941 866 3.40571 12.1416 13.8669 173.123 2112 374207 1 0 1
16.3131 17.9288 866 0.0394595 -1.05043 5.56713 329.409 2112 374438 1 0 1
-76.9952 -51.6616 866 -0.0138022 0.00972948 0.111999 6676.11 22 375085 1021 1 1
35.7966 -5.64773 866 0.056504 -0.0825894 0.0918551 8500.77 22 375088 1039 1 1
-75.9949 74.6777 866 -2.28082 -3.23306 10.1208 230.534 2112 375233 1 0 1
-34.7672 110.344 866 5.58354 0.346161 6.8003 285.258 2112 375298 1 0 1
-60.4804 42.2182 866 -0.0495421 0.466826 0.920695 1634.25 2112 375456 1 0 1
-120.743 65.6801 866 -0.0854965 -0.0272914 0.0505093 3474.95 22 376017 1051 1050 1
-79.2632 -9.3887 866 -4.68556 13.0104 34.3128 93.8013 2112 376609 1 0 1
-118.971 22.0336 866 -0.613005 -0.0585448 2.13606 2355.65 22 376961 1004 1 1
118.646 91.3349 866 17.3296 9.78575 35.6616 85.0712 2112 377188 1 0 1
5.16509 72.1347 866 -5.50372 -13.1888 40.8249 79.2955 2112 377514 1 0 1
40.7814 -107.504 866 -0.131354 0.173935 0.917661 2478.12 22 377699 1015 1 1
78.823 -70.0423 866 -9.35129 -12.8212 26.0069 103.963 2112 377970 1 0 1
59.2889 118.195 866 1.76088 -0.416 1.03766 1396.78 2112 378356 1 0 1
61.9636 -116.657 866 0.0437228 -0.0238852 0.299397 4717.26 2112 378681 1 0 1
-112.087 -111.859 866 -1.45567 1.11997 22.4015 120.306 2112 379210 1 0 1
34.6361 -52.3692 866 -5.16786 5.16573 10.5317 193.144 2112 379621 1 0 1
85.1172 -74.8001 866 5.97124 -3.04404 7.58298 262.399 2112 379654 1 0 1
93.4807 -56.9461 866 -0.692988 0.139626 0.956451 1793.32 2112 380051 1 0 1
40.5545 -112.197 866 27.7822 5.27905 21.5975 113.275 2112 380232 1 0 1
41.3827 -56.0768 866 -0.00804515 -0.0192487 0.515914 3007.81 2112 380717 1 0 1
23.5851 89.5728 866 -2.00243 -2.24125 1.55311 970.483 2112 381177 1 0 1
37.8784 -56.6617 866 8.98567 -26.6416 16.3811 140.833 2112 382076 1 0 1
-122.485 -51.3818 866 -0.853796 -9.31318 24.4365 126.352 2112 382255 1 0 1
27.0153 -85.2089 866 0.0434281 -0.285212 0.427965 3441.85 2112 383524 1 0 1
-48.1537 9.80126 866 11.3575 20.5445 16.9508 131.461 2112 383876 1 0 1
-72.4869 -13.1787 866 0.193485 0.154258 0.296216 7925.91 22 383993 1050 1 1
-32.666 88.3763 866 -0.429441 -0.581462 2.62526 645.748 2112 383994 1 0 1
-16.4209 -94.1256 866 -5.45771 10.1554 14.1969 155.44 2112 384045 1 0 1
118.403 95.0243 866 10.9081 3.71056 11.2898 182.144 2112 385010 1 0 1
7.79659 8.86174 866 -0.386556 0.197213 0.439955 3486.08 2112 385167 1 0 1
-30.0557 -83.0483 866 1.13377 -0.353685 16.9667 155.885 2112 385304 1 0 1
-102.228 -64.8701 866 -1.5006 0.574013 1.34078 1252.35 2112 385341 1 0 1
-22.2662 -86.4312 866 0.524176 -2.03759 11.8739 187.856 2112 385572 1 0 1
27.0627 96.0587 866 -0.670434 -0.563961 1.47547 1184.58 2112 385577 1 0 1
23.9012 -104.382 866 7.66879 0.463378 11.538 198.803 2112 385770 1 0 1
-22.4263 -94.0563 866 0.0803845 0.32158 0.492246 3000.41 2112 386503 1 0 1
125 -76.2603 871.021 -0.256434 -0.0207111 0.213914 7079.25 2112 386828 1 0 1
-7.12199 -46.7368 866 0 0 43.349 77.1541 2112 387473 1 0 1
-101.086 -24.6397 866 1.0698 0.705 1.01976 1552.42 2112 388759 1 0 1
-69.4627 8.64791 866 -2.64644 23.5732 20.8984 128.377 2112 388780 1 0 1
-11.5409 91.6552 866 -0.230127 1.22095 2.48018 649.935 2112 388828 1 0 1
119.006 32.8479 866 -0.594868 -0.130619 0.789932 1940.84 2112 389151 1 0 1
-111.244 59.1154 866 0.00685348 0.462874 0.736504 2270.35 2112 389279 1 0 1
107.085 71.6679 866 -9.61875 -17.4743 25.6818 109.882 2112 390098 1 0 1
60.6732 -70.5393 866 -0.138014 -0.155735 0.826719 2052.05 2112 390568 1 0 1
-106.156 39.1592 866 -1.12574 5.39108 13.9498 165.034 2112 391741 1 0 1
-103.057 -57.89 866 -0.0429454 0.0162625 0.13377 133.931 22 392059 1006 1 1
100.069 68.3599 866 1.21578 -0.26001 0.957023 1745.51 2112 392209 1 0 1
-117.518 -58.5004 866 -0.454939 0.383798 0.706965 237.084 22 392351 1004 1 1
84.3818 35.8825 866 -0.364479 -14.0229 11.8171 178.139 2112 392604 1 0 1
-85.0401 90.0958 866 21.0686 16.231 16.4105 145.304 2112 392623 1 0 1
6.06106 83.6975 866 1.71043 -15.2886 16.4148 155.54 2112 392880 1 0 1
-27.323 -55.4501 866 -0.0870947 -0.114804 0.178545 197.426 22 393123 1006 1 1
-98.9378 -21.6957 866 1.19742 -12.9752 18.4616 126.87 2112 393171 1 0 1
-20.8479 -121.122 866 -7.85476 -5.71398 7.89777 249.959 2112 393430 1 0 1
30.8665 101.172 866 0.029646 0.336998 0.459052 3819.33 2112 395354 1 0 1
36.7498 -14.6028 866 0.446768 0.0527182 0.456056 3259.31 2112 395520 1 0 1
-5.50351 111.078 866 0.261413 -0.018339 0.470292 3385.32 2112 397561 1 0 1
-16.8639 -96.7046 866 2.62321 1.10923 2.22815 759.77 2112 397792 1 0 1
-35.4373 68.8588 866 11.6245 -10.4123 21.2641 143.158 2112 398956 1 0 1
72.348 -107.841 866 2.1089 -2.30647 7.04558 268.563 2112 399830 1 0 1
-47.6888 -56.4519 866 -17.7778 -2.6746 31.2887 92.7655 2112 400169 1 0 1
25.1799 47.672 866 -7.22918 9.26231 14.0021 199.602 2112 400498 1 0 1
76.9973 69.8269 866 -0.0872402 -0.0426318 0.076378 2656.82 22 400529 1005 1 1
-84.9723 120.238 866 -0.114399 -0.293177 0.256768 5431.69 2112 400722 1 0 1
89.0428 50.4183 866 17.7161 16.8718 33.8493 89.3894 2112 400920 1 0 1
-112.756 -31.0122 866 0.0118561 0.170117 0.580654 251.15 22 401079 1026 1 1
-7.72509 -104.556 866 -25.8004 5.00059 33.9786 86.8647 2112 401584 1 0 1
-122.293 32.9276 866 -0.783137 0.0782339 0.633022 2476.05 2112 402228 1 0 1
76.0124 117.285 866 -3.4532 -1.91949 7.18634 313.606 2112 402897 1 0 1
77.0355 -85.562 866 -0.205136 0.0117058 0.849941 97.7543 22 403399 1004 1 1
95.3746 -96.1102 866 19.0277 -7.7429 14.0198 153.486 2112 403619 1 0 1
-110.287 5.65665 866 -2.48766 -1.08566 8.10861 234.261 2112 403967 1 0 1
-25.7739 21.134 866 0.569248 -0.365882 0.806945 1854.49 2112 403991 1 0 1
111.731 42.3331 866 2.33665 18.4563 27.3863 111.852 2112 404376 1 0 1
-57.3658 19.9417 866 0.20842 0.0979153 0.639361 2742.04 2112 405534 1 0 1
14.7805 -37.6092 866 4.61936 -5.13572 13.6062 194.651 2112 406990 1 0 1
102.245 -50.3353 866 -9.08686 -2.89398 17.4421 158.397 2112 407638 1 0 1
-66.7976 26.9133 866 -10.2163 0.637483 28.4441 95.6993 2112 409048 1 0 1
-119.609 84.1345 866 0 0 43.349 77.1541 2112 409682 1 0 1
65.45 21.4984 866 -2.01982 -5.23876 13.7066 225.527 2112 410048 1 0 1
7.64773 -109.955 866 -0.305431 0.0705548 0.301852 41.9466 22 410685 1003 1 1
-6.86616 -74.9526 866 0.116122 -0.138877 0.496797 3224.51 2112 412985 1 0 1
-55.3513 -46.527 866 0.052746 1.30044 2.24089 710.482 2112 413298 1 0 1
42.0087 -49.3538 866 -0.103617 -0.199745 0.468054 3380.72 2112 414069 1 0 1
-105.388 11.136 866 0.0900572 0.0384212 0.398846 4740.86 2112 414263 1 0 1
100.154 -4.32254 866 -0.999632 -0.504717 1.683 853.08 2112 414282 1 0 1
-49.2281 31.6217 866 -0.442565 0.685941 0.905772 1734.1 2112 414388 1 0 1
-26.2608 -66.89 866 -6.47965 -23.8121 21.0848 112.63 2112 414559 1 0 1
38.076 105.064 866 0.939128 18.2434 32.3507 88.6392 2112 415106 1 0 1
-82.327 54.7208 866 -18.8048 17.9223 31.5953 90.343 2112 415218 1 0 1
-45.0191 8.8394 866 1.54887 -1.25429 1.8846 889.718 2112 415749 1 0 1
-125 -71.5497 866.276 0.84492 -1.38889 2.08411 819.944 2112 415753 1 0 1
111.81 -112.835 866 -1.8145 -3.71642 11.9371 193.702 2112 415994 1 0 1
-81.0796 45.9827 866 -3.1368 -2.29357 1.76402 900.947 2112 416900 1 0 1
-13.4935 -36.6652 866 -29.6185 14.9228 24.0918 109.406 2112 417125 1 0 1
113.025 -24.4275 866 15.3365 15.9097 17.7457 137.66 2112 417704 1 0 1
100.776 90.1064 866 0.710506 0.292662 1.65339 888.689 2112 417812 1 0 1
36.0053 21.282 866 4.84646 2.72928 2.79891 596.938 2112 418514 1 0 1
-23.2557 -88.8595 866 0.296787 0.375496 0.469726 3886.36 2112 418596 1 0 1
-114.007 30.3333 866 -27.3987 7.03971 15.134 154.555 2112 418998 1 0 1
66.0532 95.7978 866 0.0227597 0.37955 0.385261 3634.63 2112 419413 1 0 1
-31.7 74.8457 866 -1.23126 -1.8761 1.57095 4924.22 22 420789 1008 1 1
-56.8689 -123.15 866 -4.11782 -19.3905 13.0865 156.273 2112 422429 1 0 1
111.437 -105.033 866 0.963544 -0.276019 2.44137 683.671 2112 423020 1 0 1
-101.846 112.29 866 -4.0057 4.27898 4.22048 401.162 2112 423225 1 0 1
-4.7403 -100.126 866 -1.2777 1.18593 31.7342 98.0483 2112 424778 1 0 1
-28.9301 16.1392 866 0.303283 -0.355802 0.647205 2680.28 2112 425096 1 0 1
-22.1452 -86.2793 866 -21.5173 11.4148 29.2124 97.9635 2112 425459 1 0 1
-17.0273 -110.159 866 -0.629768 0.85873 2.46808 708.561 2112 426647 1 0 1
103.759 103.655 866 6.10567 20.0316 29.1506 100.829 2112 426952 1 0 1
8.23455 -99.0926 866 -1.01987 -2.16122 4.93613 431.781 2112 426972 1 0 1
-78.6131 -62.7488 866 0.198955 -0.304812 0.776783 2316.47 2112 427183 1 0 1
0.494627 -13.1859 866 -7.38211 5.75232 20.0232 142.644 2112 428098 1 0 1
-53.3531 -55.0239 866 1.88822 -2.01282 8.70377 260.564 2112 428893 1 0 1
7.64304 34.5491 866 0.41954 0.869687 1.19241 1532.48 2112 429206 1 0 1
60.6445 -71.184 866 -0.0483305 0.0218817 0.228239 7424.92 2112 429325 1 0 1
-56.4882 11.1298 866 -0.0647845 -0.0550143 0.684241 2402.89 2112 429432 1 0 1
14.0651 12.0356 866 0.296869 -1.23236 1.15523 1315.72 2112 429781 1 0 1
-25.5093 101.267 866 0.949064 -4.87321 8.20279 287.974 2112 429813 1 0 1
16.7466 38.8089 866 0.261922 0.276326 3.12796 556.609 2112 429820 1 0 1
-17.342 -122.018 866 -0.712114 0.320041 1.82317 984.606 2112 429889 1 0 1
23.5528 -48.8327 866 -0.102442 -0.206578 0.161585 9752.38 2112 430451 1 0 1
119.165 6.8935 866 -0.0545208 -0.0082805 0.219221 8444.05 2112 430829 1 0 1
42.6853 47.5583 866 13.1257 -4.7862 9.92962 192.484 2112 432316 1 0 1
9.07201 -24.7094 866 -1.71401 -0.745343 1.96631 2106.67 22 432552 1007 1 1
31.9086 91.1244 866 -0.175128 0.690096 0.478617 3216.29 2112 432822 1 0 1
102.568 -54.7788 866 0.758589 0.61767 2.80032 620.576 2112 432869 1 0 1
-75.8419 -92.4569 866 0.295017 -1.01755 2.34472 743.467 2112 432873 1 0 1
-42.2168 -32.7308 866 3.6475 0.0718026 3.15648 583.154 2112 432952 1 0 1
121.543 -108.955 866 -1.30673 0.208776 1.26784 1207.05 2112 433399 1 0 1
-73.7279 -26.5689 866 8.01291 -0.115938 16.6138 156.457 2112 434172 1 0 1
74.5102 85.9686 866 -0.35005 0.339999 0.408144 11555 22 435383 1018 1 1
67.8007 91.2266 866 -0.192531 0.568078 1.5398 1140.99 2112 436435 1 0 1
-6.51525 80.1017 866 -1.11747 -2.50904 4.29872 449.773 2112 436864 1 0 1
107.274 -93.7951 866 -0.125034 -0.279819 0.371156 4103.67 2112 438952 1 0 1
88.4874 71.4453 866 3.67327 0.941403 13.0616 175.313 2112 439511 1 0 1
97.4093 -65.3409 866 -0.68569 -4.42615 7.92828 231.789 2112 439875 1 0 1
15.5406 -57.1423 866 0.316309 0.886053 1.07561 4856.9 22 440197 1055 1 1
14.7159 101.56 866 -1.69389 -0.223746 1.79949 817.544 2112 440727 1 0 1
-115.799 -99.0188 866 -1.06114 0.140189 0.671618 2202.57 2112 440736 1 0 1
-8.06608 -102.012 866 0.969519 0.237985 1.39125 11079.7 22 440863 1004 1 1
-70.7844 44.9456 866 0.0209411 0.0734534 0.792193 2119.93 2112 441396 1 0 1
-21.7522 19.689 866 5.58902 5.36863 3.57987 107.308 22 441617 1005 1 1
99.914 -85.041 866 9.71504 -10.285 32.9166 90.9384 2112 441625 1 0 1
-81.1999 15.0388 866 -2.26767 2.87733 5.3075 347.037 2112 442199 1 0 1
-81.1537 15.645 866 0.240382 1.43615 1.64096 999.669 2112 442908 1 0 1
-61.3851 -97.6048 866 1.06731 -23.928 22.3377 117.764 2112 443025 1 0 1
-70.1464 15.0977 866 0 0 43.349 77.1541 2112 443949 1 0 1
-28.8757 -110.214 866 -20.6319 -11.9573 17.6422 147.305 2112 444638 1 0 1
-68.7151 -123.337 866 -20.5185 -15.0932 17.7036 125.719 2112 445569 1 0 1
113.972 -11.6027 866 -0.0987864 0.116562 0.341261 4586.6 2112 446516 1 0 1
45.9174 -35.9569 866 -0.485248 0.0609226 0.844459 2026.75 2112 446543 1 0 1
32.2447 -69.6948 866 0.368714 0.142573 0.583599 2579.14 2112 446555 1 0 1
-43.4981 3.78906 866 0.917893 -0.155855 1.30466 4369.01 22 446638 1061 1 1
-77.9371 34.3628 866 -13.5788 -0.346581 26.291 99.6405 2112 447190 1 0 1
123.171 6.19734 866 -0.391748 -0.061353 0.52553 3307.44 2112 447956 1 0 1
-27.8105 -95.0238 866 12.5517 7.11519 29.4757 101.177 2112 448040 1 0 1
-7.89005 -106.493 866 1.04848 0.561827 3.31862 485.429 2112 448828 1 0 1
77.4353 49.831 866 0.321507 0.218869 0.368017 3806.8 2112 449218 1 0 1
29.6355 38.6234 866 -0.454711 0.273866 0.374529 4106.46 2112 450125 1 0 1
-34.292 -48.3493 866 -28.7488 -4.1445 28.4998 96.7307 2112 450259 1 0 1
96.1477 111.629 866 0.581473 0.143598 0.354603 4564.77 2112 450298 1 0 1
78.2807 -96.5209 866 7.41366 -10.9117 17.4187 170.723 2112 450505 1 0 1
-1.30636 70.6896 866 -0.115529 0.0673739 0.111924 1760.63 22 450739 1027 1 1
-67.4326 -19.1937 866 -0.0203883 0.172449 0.313741 5589.48 2112 450993 1 0 1
44.1666 14.7546 866 5.73192 -4.17882 25.5818 106.477 2112 451171 1 0 1
-70.8323 -99.2822 866 8.56059 11.712 34.3106 92.4949 2112 451421 1 0 1
-59.3466 -35.746 866 0.430612 -0.410655 0.70156 2236.11 2112 452141 1 0 1
116.199 78.4112 866 0.26516 0.141659 0.343618 4294.66 2112 452286 1 0 1
64.4168 -17.8343 866 0.103594 -0.0973972 0.194838 7324.26 2112 453715 1 0 1
25.9327 -54.4585 866 -0.0303231 -0.229932 0.472777 3351.05 2112 453971 1 0 1
-51.7299 5.31501 866 4.29253 9.8512 8.8005 216.409 2112 454290 1 0 1
114.976 -78.5761 866 -4.42833 2.90592 34.2257 91.5716 2112 454743 1 0 1
48.665 44.2039 866 -0.161615 0.609864 0.645036 1028.96 22 455049 1005 1 1
60.0825 -29.1865 866 0.158114 0.0290849 0.147575 9794.14 2112 455284 1 0 1
-45.9746 -88.2109 866 5.96775 -1.50247 13.1526 198.29 2112 455398 1 0 1
-86.4714 -107.982 866 1.99768 -0.0356671 1.32203 1137.36 2112 456033 1 0 1
-119.303 105.895 866 7.35765 4.15477 18.152 149.925 2112 456762 1 0 1
-23.5133 -92.2672 866 3.07648 19.8434 31.2512 92.6926 2112 456973 1 0 1
69.6515 -51.4259 866 2.00913 0.440618 7.73443 289.715 2112 457718 1 0 1
-111.802 58.1054 866 0.588833 -0.854837 1.83718 861.552 2112 458053 1 0 1
77.6949 82.1835 866 -0.790547 0.965982 1.14378 206.824 22 458786 1051 1 1
-123.609 69.5072 866 -8.80433 -4.28979 42.1553 78.257 2112 459202 1 0 1
-69.502 -48.1678 866 -1.38594 2.18297 2.60008 711.954 2112 459661 1 0 1
-48.923 17.6176 866 -3.81018 0.205813 2.86943 559.815 2112 461603 1 0 1
-14.4436 -42.4508 866 7.85642 4.50894 41.2276 81.2251 2112 461607 1 0 1
-125 10.702 870.357 7.27236 -1.72739 33.6648 96.1202 2112 461706 1 0 1
-54.8716 91.5703 866 -1.43416 -1.43348 1.9509 808.012 2112 462208 1 0 1
42.4995 49.2214 866 1.0254 -2.54525 5.74254 329.704 2112 462504 1 0 1
-10.2373 110.631 866 1.07271 1.48821 0.884735 1572.31 2112 462991 1 0 1
-22.6501 60.992 866 -0.00049284 -0.120903 0.183596 7390.86 2112 463083 1 0 1
51.7865 -54.6793 866 -4.20217 -9.43627 11.0954 181.364 2112 463106 1 0 1
96.8061 -75.8037 866 -0.0732429 -0.0521346 0.221077 7244.78 2112 463587 1 0 1
-89.3016 117.911 866 14.1217 -6.95339 16.3174 141.344 2112 463771 1 0 1
-99.5172 -115.939 866 0.042598 0.766291 0.970404 1701.19 2112 464200 1 0 1
-108.665 120.847 866 -0.079981 0.142985 0.41368 3760.68 2112 464450 1 0 1
-111.419 0.770256 866 15.3354 -5.41083 22.6899 111.097 2112 464726 1 0 1
20.4114 22.3019 866 -0.0697921 0.185353 0.716224 2094.84 2112 465182 1 0 1
-46.6758 16.2811 866 -0.232226 -0.104151 0.154196 9463.9 2112 465327 1 0 1
25.691 72.9035 866 0.716557 -0.815997 0.627084 2153.39 2112 466345 1 0 1
-115.201 11.3007 866 6.93417 -4.3377 9.54845 266.862 2112 466449 1002 1 1
-45.3659 -104.146 866 3.58787 -0.0511834 3.10968 526.34 2112 466480 1 0 1
-117.537 84.6164 866 0.0379342 1.83667 1.62338 1143.03 2112 466505 1 0 1
-91.2915 -18.9935 866 0.0143187 0.0397177 0.059949 446.349 22 468216 1020 1 1
23.1353 -120.259 866 13.1945 -1.71614 38.7775 81.0291 2112 468225 1 0 1
-106.23 71.9578 866 3.24778 -14.7198 21.605 120.086 2112 469234 1 0 1
8.82888 58.4637 866 0.429499 -0.671092 1.08774 1451.92 2112 469888 1 0 1
-53.9183 73.1345 866 -0.121997 0.0255911 0.219539 8287.8 22 470593 1063 1 1
-16.1343 68.5125 866 0.0893842 -0.296344 0.287844 4829.48 2112 472045 1 0 1
-47.7046 71.3218 866 13.1549 12.3992 27.424 104.154 2112 472221 1 0 1
-102.733 65.2987 866 -0.375666 -2.11769 3.71018 487.7 2112 473697 1 0 1
-102.236 -17.4506 866 -0.372549 4.87971 3.64226 476.924 2112 473706 1 0 1
28.3985 -83.8331 866 -4.79269 4.27804 9.29982 217.923 2112 473868 1 0 1
93.7216 4.87302 866 8.15754 -6.89242 7.98559 284.487 2112 474149 1 0 1
-101.363 58.095 866 3.68702 1.70526 5.27854 328.461 2112 474401 1 0 1
-60.6682 37.9597 866 6.08396 -3.57088 14.2168 178.04 2112 475169 1 0 1
-66.5074 102.419 866 3.74206 -1.68092 5.5272 322.908 2112 475645 1 0 1
-80.6879 78.7746 866 0.948332 3.9865 5.966 310.33 2112 475768 1 0 1
-71.5023 94.3147 866 0.285367 0.0166978 0.258191 5460.19 2112 476200 1 0 1
24.5691 16.1038 866 2.49928 3.94521 9.07161 245.895 2112 476372 1 0 1
-35.7023 -20.3776 866 -9.70975 -3.99036 20.68 122.553 2112 476513 1 0 1
94.0223 77.5417 866 -19.9764 -14.2833 18.9004 138.163 2112 476591 1 0 1
84.3665 -53.6006 866 4.3738 0.832589 5.72925 314.952 2112 476617 1 0 1
74.0506 -42.698 866 -0.127906 -1.94971 2.01506 2524.3 22 477395 1022 1 1
23.1976 -24.8551 866 4.04546 3.18756 3.0603 557.053 2112 477719 1 0 1
-64.8447 -31.0821 866 1.94217 -12.9704 23.9328 116.763 2112 479493 1 0 1
28.7669 36.3568 866 -0.0236049 0.0819975 0.445798 46.3944 22 480319 1004 1 1
15.7635 -8.10243 866 -0.209442 0.42932 0.563784 3114.83 2112 480322 1 0 1
91.1512 97.0111 866 1.5992 -0.59812 1.4978 189458 22 481567 1006 1 1
-75.4821 -7.52659 866 14.0053 8.53265 16.4281 148.144 2112 481662 1 0 1
124.952 21.7253 866 14.246 6.12562 29.6858 100.737 2112 482351 1 0 1
-121.448 -5.24454 866 14.4804 -8.07367 31.3986 108.059 2112 482468 1 0 1
-2.58642 119.459 866 9.16184 -8.0733 12.9695 188.393 2112 482851 1 0 1
-25.1562 120.653 866 4.56447 -3.08894 5.20898 382.296 2112 483028 1 0 1
-125 -13.9381 869.47 0.277224 -0.268967 0.321669 4490.91 2112 483313 1 0 1
-89.3048 -114.679 866 -0.296737 -0.297787 0.379153 671.562 22 483553 1006 1 1
-48.0352 44.5091 866 -0.0243317 -0.0450475 0.196987 8054.92 2112 484361 1 0 1
-11.8929 -78.6863 866 -0.291275 -0.329865 0.349942 4329.82 2112 484944 1 0 1
81.3209 -123.366 866 15.5104 -10.7129 30.4454 96.2705 2112 485222 1 0 1
-18.2001 31.6166 866 -0.739042 0.309641 0.603308 2612.84 2112 485361 1 0 1
-37.9136 6.80171 866 -0.199501 0.0245916 0.562787 247.639 22 485406 1006 1 1
9.33133 -5.37435 866 0.0237178 -0.0464132 0.272377 6473.8 2112 485441 1 0 1
-119.843 -20.8415 866 1.22326 0.138705 1.14387 9701.48 22 485633 1040 1 1
-97.3633 100.405 866 -8.5282 -6.20096 33.6141 89.2194 2112 485635 1 0 1
62.0601 68.4808 866 -0.535418 -0.479985 1.23752 1358.26 2112 486002 1 0 1
117.857 28.0473 866 -0.179578 0.263735 0.473943 3015.36 2112 486036 1 0 1
-8.34591 -18.0102 866 -3.21686 -7.02874 15.505 167.089 2112 486739 1 0 1
71.8656 74.6144 866 0.0165011 -0.261381 0.410246 3575.79 2112 487407 1 0 1
99.4768 -42.8914 866 0.593558 -0.527854 3.48004 625.281 2112 487698 1 0 1
66.8139 -11.7932 866 -0.498477 -0.552729 2.19575 10684.7 22 488746 1015 1 1
122.728 -87.7232 866 4.65576 0.365733 10.6523 218.37 2112 488859 1 0 1
108.447 57.5276 866 -4.87557 5.83383 25.3344 107.64 2112 488866 1 0 1
51.0255 -119.525 866 1.25394 -6.7774 22.8133 126.338 2112 489338 1 0 1
-43.9261 -82.7393 866 1.52145 -1.12669 3.7291 457.793 2112 489806 1 0 1
-39.8084 36.9374 866 0.612006 -2.52954 5.90321 278.506 2112 490391 1 0 1
-68.7953 20.7653 866 -1.39542 0.615637 5.10942 470.71 2112 491066 1 0 1
9.33115 65.0324 866 0.0425491 -0.01024 0.239114 5792.52 2112 491424 1 0 1
-44.9179 13.48 866 1.60804 1.90213 3.93901 485.356 2112 492277 1 0 1
118.804 -7.78019 866 -0.00653291 -0.0408126 2.40268 679.128 2112 492307 1 0 1
-99.2019 99.039 866 2.59574 2.08403 7.95788 271.203 2112 493078 1 0 1
-68.0968 47.3319 866 -6.90429 1.53637 15.1975 150.094 2112 493093 1 0 1
-12.7728 -96.7672 866 9.59819 5.83367 10.6511 218.514 2112 494272 1 0 1
86.1009 97.347 866 3.90095 -14.0401 22.4783 121.35 2112 494882 1 0 1
-84.7022 2.21329 866 -18.4574 -12.1705 35.9909 88.9318 2112 494883 1 0 1
43.8889 22.6921 866 -0.142763 -0.015046 0.153348 8862.85 2112 495777 1 0 1
-50.3163 124.692 866 1.02971 1.9274 2.10365 815.607 2112 496780 1 0 1
-48.641 16.4743 866 -0.0721104 -0.0686026 0.19201 8703.5 2112 497134 1 0 1
0.831654 109.205 866 -0.120396 0.0967018 0.194242 45.9409 22 497171 1005 1 1
-46.599 -79.2264 866 -0.557972 -0.332161 0.475946 3013.71 2112 497812 1 0 1
-54.6355 -92.3847 866 0.935935 0.542952 1.94192 2545.82 22 498315 1003 1 1
-78.4274 -95.2045 866 -26.3938 17.7905 26.8004 95.5501 2112 498988 1 0 1
46.5615 62.0729 866 0.550932 0.178177 0.633473 2337.13 2112 499064 1 0 1
-20.2705 -71.9983 866 0.0109233 0.171368 0.273592 5255.96 2112 499117 1 0 1
56.749 78.953 866 -0.0268999 -0.0682143 1.4016 1247.78 2112 499133 1 0 1
-115.58 -69.1316 866 1.59531 -3.86889 25.9958 106.806 2112 499185 1 0 1
-112.212 23.7023 866 0.122496 0.378584 0.65229 2529.77 2112 499683 1 0 1
40.0777 -102.214 866 -0.532351 0.711557 1.41659 1046.19 2112 499845 1 0 1
-23.8276 88.2609 866 -0.234579 0.166715 0.293606 5493.62 2112 499933 1 0 1
-37.0322 -97.5897 866 -0.50102 -0.126067 1.03752 3075.61 22 500188 1021 1 1
15.3872 -58.4713 866 0.0726825 -0.114304 0.594426 2451.59 2112 500475 1 0 1
-26.4183 107.122 866 -20.9066 -15.6672 26.3067 105.284 2112 501543 1 0 1
-97.1213 -64.9614 866 0.001823 -0.0679885 1.04878 1428.25 2112 501592 1 0 1
71.2821 48.8981 866 0.024896 -0.468052 0.38438 3932.01 2112 501657 1 0 1
-84.0788 48.1613 866 0.320009 -0.767745 0.789101 1757.95 2112 502758 1 0 1
-98.5699 -102.466 866 -0.460936 0.387485 1.81288 1046.95 2112 503033 1 0 1
