#BLTrackFile VirtualDetector/Det58
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
110.481 120.127 800 0.237049 1.2965 1.63873 851.111 2112 736763 1 0 1
66.9827 10.9966 800 -0.0322538 -0.238661 0.291913 5309.65 2112 737820 1 0 1
73.7152 22.5379 800 -8.94502 -3.16264 8.97658 195.271 2112 738081 1 0 1
-40.2128 38.9003 800 -31.7963 6.24356 16.2563 118.256 2112 738276 1 0 1
52.6496 95.0393 800 -0.372199 0.219852 0.236385 5181.9 2112 738555 1 0 1
20.422 -116.281 800 21.7375 -17.7523 26.501 95.8256 2112 738575 1 0 1
42.2566 60.042 800 -12.2428 -2.4873 18.0515 146.205 2112 738582 1 0 1
-112.903 36.4457 800 6.44362 -4.13854 7.19023 232.371 2112 738725 1 0 1
84.7256 -83.418 800 -2.85936 -10.5502 12.1178 172.655 2112 739103 1 0 1
107.685 38.6602 800 -0.0451114 -0.00119354 0.290991 4656.91 2112 739317 1 0 1
24.1143 20.4694 800 -0.26931 0.0669506 0.432941 2694.71 2112 739340 1 0 1
68.7462 -48.1274 800 18.3212 -3.55281 32.8157 85.3291 2112 739479 1 0 1
-25.2519 -105.838 800 22.0842 -18.3612 23.5738 103.704 2112 739545 1 0 1
-118.011 81.4007 800 -10.2691 18.2013 29.6775 88.3846 2112 739631 1 0 1
-19.7584 -88.9196 800 0.0924763 -6.83669 7.56556 263.393 2112 740030 1 0 1
-7.12507 94.5214 800 18.5011 -13.4583 30.8164 89.1097 2112 740274 1 0 1
-23.1513 116.914 800 25.6151 -23.5293 22.656 99.2856 2112 740481 1 0 1
-33.2067 -80.9428 800 11.7224 -4.23666 9.77477 178.965 2112 741128 1 0 1
-23.4061 60.8796 800 -0.602904 -0.815086 0.820992 12831.4 22 741502 1004 1 1
-89.6678 -45.8273 800 1.29349 0.61444 1.89737 690.076 2112 742479 1 0 1
44.6578 -108.852 800 5.61238 0.644254 7.89138 214.511 2112 743673 1 0 1
-101.63 -29.024 800 2.09077 0.265644 2.20705 644.492 2112 744029 1 0 1
63.663 72.5091 800 -11.4472 -3.89927 10.9643 192.518 2112 744451 1 0 1
-123.469 84.4361 800 -0.276542 6.02427 6.89643 269.566 2112 745437 1 0 1
10.2041 -30.4255 800 -6.59812 -31.8641 20.3241 105.398 2112 745524 1 0 1
120.342 -72.7291 800 -0.277528 -0.126661 0.395692 3396.52 2112 745544 1 0 1
25.3345 -40.8227 800 0.203015 -0.122051 0.274419 4898.79 2112 745589 1 0 1
-103.439 114.625 800 -4.64094 -6.48352 8.95191 184.617 2112 746526 1 0 1
27.1624 -6.61065 800 0.479689 1.64819 7.78673 256.323 2112 748156 1 0 1
-109.297 -88.0209 800 0 0 43.349 72.3772 2112 748484 1 0 1
-85.4225 -72.4165 800 -0.242555 -0.243813 0.393018 14130.2 22 748623 1004 1 1
-60.4515 -90.1697 800 -0.553213 0.332666 0.266605 4350.18 2112 748935 1 0 1
4.33353 -44.2661 800 0.0872211 -0.183228 0.146212 8376.21 2112 750784 1 0 1
98.089 -104.142 800 -0.126763 0.0130402 0.194919 6478.81 2112 750795 1 0 1
-22.6054 76.3259 800 2.0786 1.97522 4.8064 414.382 2112 751044 1 0 1
93.6439 74.1877 800 0.0666772 -0.00543829 0.177948 8199.67 2112 751082 1 0 1
57.382 -121.317 800 -6.33339 1.9151 34.9908 89.0463 2112 751085 1 0 1
74.182 -99.2661 800 -11.9322 -4.98757 9.8446 180.426 2112 751309 1 0 1
-50.1137 33.707 800 -1.00524 0.443955 0.892007 1400.75 2112 751503 1 0 1
-97.5604 4.72021 800 0.249914 -0.089892 0.194953 7031.89 2112 751878 1 0 1
13.4641 20.7434 800 -1.14097 0.847877 1.40404 1057.37 2112 752277 1 0 1
39.6437 -93.0893 800 -1.72729 -0.0374078 1.85178 813.7 2112 752443 1 0 1
-98.8804 78.4831 800 2.7 -3.92351 4.11847 390.088 2112 752561 1 0 1
56.2716 112.463 800 -0.101721 -0.0280586 0.35907 4119.89 2112 752758 1 0 1
102.157 -32.7733 800 2.6362 0.486387 15.4025 140.226 2112 753019 1 0 1
-28.6392 -104.482 800 2.20494 -2.05756 3.97676 394.237 2112 753129 1 0 1
9.59618 -16.7166 800 0.00491803 -0.13945 0.342292 13159.1 22 753349 1004 1 1
-90.0178 -27.8372 800 4.87518 -3.40926 6.83053 258.417 2112 754071 1 0 1
-97.5088 46.1375 800 0.215037 1.86767 6.65329 240.065 2112 754220 1 0 1
-64.0994 86.2481 800 -7.26793 -12.2733 19.4278 131.131 2112 756058 1 0 1
-39.9645 25.6916 800 0.249762 0.176297 0.45189 3330.99 2112 756783 1 0 1
-42.7166 -68.1355 800 9.98889 -2.48268 34.7806 85.8882 2112 757278 1 0 1
-31.8794 -52.7295 800 -0.353634 -0.443124 0.970331 1269.61 2112 757424 1 0 1
-83.7622 71.4717 800 1.0601 0.185231 0.739447 1771.21 2112 758460 1 0 1
29.1241 56.7935 800 0.26331 -0.16581 3.26127 537.385 2112 759277 1 0 1
93.0136 53.8591 800 -1.9683 1.50172 2.71307 594.962 2112 759297 1 0 1
22.8568 57.7719 800 -1.41808 -3.23718 6.73374 261.213 2112 760070 1 0 1
-98.1484 -83.4296 800 -0.0280705 -0.0246492 0.0571605 18285.4 22 760167 1034 1 1
83.2787 -89.9775 800 -0.738359 1.78464 3.13776 432.891 2112 760579 1 0 1
68.8606 12.4851 800 -0.0514212 -0.250437 0.226137 5849.42 2112 760767 1 0 1
-93.8769 72.8273 800 4.22389 -21.8558 14.5003 131.146 2112 761364 1 0 1
113.141 95.1696 800 -0.0342387 -0.177346 0.292615 4858.89 2112 761429 1 0 1
8.66085 -40.6504 800 1.0054 -3.1986 2.09085 602.679 2112 761501 1 0 1
81.7715 -36.8604 800 -0.0396614 -0.136008 0.14701 8873.05 2112 762520 1 0 1
11.6635 112.873 800 -12.7871 14.7027 28.6352 93.1178 2112 762734 1 0 1
-68.8055 -122.098 800 -29.4354 18.9965 21.5004 103.799 2112 763208 1 0 1
-72.2975 26.0634 800 25.0273 -20.2485 17.038 123.832 2112 763395 1 0 1
-73.1755 95.1379 800 2.37934 -5.48064 6.62383 233.404 2112 763441 1 0 1
-33.3652 55.858 800 3.29874 8.62766 22.2257 113.009 2112 763960 1 0 1
-24.649 58.8181 800 0.0465001 0.112298 0.376739 3965.12 2112 764596 1 0 1
-109.748 71.9939 800 -0.225452 0.0578712 0.266965 5152.87 2112 764667 1 0 1
41.6036 -125 802.903 -0.0310816 0.183153 0.410303 3495.86 2112 764774 1 0 1
-14.5664 35.965 800 21.2572 -4.01173 32.5917 85.1246 2112 764987 1 0 1
1.61869 -55.4306 800 0.517219 0.775198 1.18875 1282.85 2112 765550 1 0 1
92.6172 -77.408 800 0.708525 -0.867388 1.38347 1045.49 2112 765826 1 0 1
-45.1051 -55.7109 800 -0.218955 -0.218461 0.28939 4858.99 2112 766248 1 0 1
58.083 -21.5015 800 0.516164 -0.91468 0.81917 1537.54 2112 766648 1 0 1
-46.1948 39.6407 800 4.82042 -18.6461 34.1102 82.2014 2112 767295 1 0 1
-116.147 77.0355 800 9.07072 -2.5949 34.8534 84.4422 2112 767303 1 0 1
34.3456 111.88 800 -11.1762 9.25124 5.98671 246.8 2112 769303 1 0 1
-31.1912 22.6561 800 0.269992 2.58044 2.47357 595.192 2112 770315 1 0 1
72.9016 -72.1321 800 -5.13913 -3.69461 37.0751 85.0741 2112 770423 1 0 1
-1.97091 -83.809 800 -0.14153 0.0331326 0.161294 8352.11 2112 771290 1 0 1
2.02629 96.5826 800 -7.95593 0.046141 29.6382 90.5329 2112 771507 1 0 1
11.166 -121.372 800 0.218545 -0.429157 0.519024 2637.56 2112 771551 1 0 1
-58.2537 -46.1698 800 -11.5113 -29.1562 27.2333 91.2473 2112 772147 1 0 1
71.0837 -40.6764 800 -2.64511 -2.07868 37.3888 80.4726 2112 772553 1 0 1
-112.566 113.087 800 0.232003 -0.237034 0.706834 1662.04 2112 773630 1 0 1
62.6667 -2.44574 800 -0.64457 -0.0559768 0.390935 3280.25 2112 774101 1 0 1
108.316 -93.2585 800 4.64086 -2.97517 9.43656 218.744 2112 774168 1 0 1
62.5377 -76.5926 800 -2.13341 -4.37915 7.05643 233.281 2112 774654 1 0 1
-118.543 105.654 800 25.0267 0.476506 21.2648 105.065 2112 775297 1 0 1
-93.9163 -58.9188 800 0.0831429 -0.0393709 0.135393 9081.38 2112 775401 1 0 1
41.2963 14.9016 800 0.0154695 0.0103933 0.074074 637.636 22 775612 1005 1 1
3.68781 -72.021 800 -0.204222 0.23838 0.20092 6132.07 2112 776318 1 0 1
-5.12905 24.1287 800 -0.153002 0.124609 0.916688 1677.43 2112 776540 1 0 1
45.5598 119.365 800 -0.0285282 -0.14684 0.149767 7799.78 2112 777060 1 0 1
87.9123 60.6852 800 0.0251468 0.0155283 0.127025 6877.27 22 777102 1013 1 1
-67.3837 -88.6149 800 0.574068 0.546911 0.417062 2934.81 2112 777250 1 0 1
40.8668 110.372 800 1.96517 -3.68569 6.45489 274.518 2112 777438 1 0 1
57.2335 -106.182 800 0.177242 0.296288 1.15185 5335.69 22 778522 1004 1 1
17.0397 109.965 800 -0.0266863 0.156315 0.765988 2009.81 2112 778812 1 0 1
-94.6915 9.6278 800 2.08321 1.59058 5.14501 346.21 2112 779263 1 0 1
3.51303 -113.623 800 -5.75495 -10.7619 34.6156 87.7253 2112 779701 1 0 1
35.6874 51.1441 800 -1.81331 -0.646898 5.55621 291.266 2112 780294 1 0 1
-123.19 -112.109 800 16.1774 -15.4206 30.2918 100.039 2112 781377 1 0 1
-123.164 43.1485 800 -16.4142 18.2277 31.2668 90.947 2112 781391 1 0 1
-0.819942 81.021 800 -2.81488 -2.42679 5.17496 374.137 2112 782030 1 0 1
11.7243 110.427 800 1.59466 -4.7046 4.42675 342.962 2112 782078 1 0 1
-99.518 -81.0057 800 -2.09536 -0.791484 5.01447 302.57 2112 783503 1 0 1
-22.1354 106.666 800 0.103421 -0.660218 0.605723 2313.66 2112 783572 1 0 1
-124.176 60.7972 800 -21.3234 13.8033 16.9063 114.661 2112 784147 1 0 1
-24.7507 -114.277 800 2.6161 -2.48011 2.94689 523.728 2112 785255 1 0 1
120.75 67.7141 800 1.72716 -2.9452 37.1929 77.0499 2112 785840 1 0 1
-65.2211 -66.887 800 -3.64606 -0.0952612 2.80601 491.034 2112 785987 1 0 1
94.0442 -29.0136 800 -12.5083 -5.9136 32.8973 87.2998 2112 786346 1 0 1
-19.6001 75.9528 800 -11.6503 7.41115 34.9716 85.6013 2112 786817 1 0 1
-57.6482 -60.3768 800 0.37155 0.723113 0.411344 2819.13 2112 786920 1 0 1
45.4922 -125 802.23 -13.3703 14.759 21.6636 99.5299 2112 788078 1 0 1
75.7494 33.0754 800 0.663315 14.1539 7.81796 209.423 2112 788158 1 0 1
73.5457 -94.2611 800 -0.423668 -7.98618 10.519 188.394 2112 788489 1 0 1
-72.2048 107.392 800 0.125037 -0.0935902 0.153242 7725.47 2112 789070 1 0 1
-45.7082 -69.9851 800 -0.432011 14.8298 17.9281 131.209 2112 790204 1 0 1
48.3438 78.9736 800 3.45069 -5.74907 7.30791 215.7 2112 790878 1 0 1
52.8183 119.691 800 23.6677 12.7011 19.9139 114.685 2112 791105 1 0 1
-67.3805 76.6632 800 -0.260635 -0.0441263 0.2898 5074.38 2112 791222 1 0 1
-34.6742 114.383 800 2.69412 -4.58305 4.93303 325.538 2112 792697 1 0 1
60.2916 70.844 800 0.843259 -0.700456 0.496372 2516.63 2112 793769 1 0 1
119.289 25.4395 800 0.30173 -0.0341953 0.436348 3743.31 2112 794995 1 0 1
125 27.4991 802.017 -0.0459477 0.105388 0.235666 6651.98 2112 795184 1 0 1
-111.091 27.4589 800 5.91469 -6.12656 5.65501 267.05 2112 795654 1 0 1
11.8855 -2.11255 800 1.54087 -0.912182 7.40104 269.053 2112 796255 1 0 1
-32.2447 -18.7069 800 6.37636 3.00357 5.45412 280.256 2112 797174 1 0 1
-123.83 48.7163 800 -5.35221 -3.43165 39.2218 81.8328 2112 797498 1 0 1
13.4459 12.4369 800 -12.0243 10.5493 24.2825 114.55 2112 798107 1 0 1
-54.0249 76.9403 800 -1.08303 4.13993 3.17505 426.741 2112 798246 1 0 1
-75.147 -19.7443 800 -1.73291 2.74151 3.29298 431.729 2112 798410 1 0 1
36.8363 -47.8032 800 0.0302347 0.027429 0.192398 7955.58 2112 798621 1 0 1
-7.63296 -20.7893 800 -0.00705949 -0.0634011 0.210181 42.3179 22 799041 1003 1 1
-69.2866 -91.6798 800 0.721407 0.236021 1.95955 673.131 2112 799388 1 0 1
116.961 58.4119 800 0.376619 0.514176 0.580017 2303.17 2112 800351 1 0 1
-16.8239 23.0367 800 -6.0668 6.61858 10.6233 168.24 2112 800460 1 0 1
-11.3682 28.7235 800 4.00632 -0.419358 4.34262 318.997 2112 800558 1 0 1
-31.7886 27.227 800 -0.119232 0.0531342 0.441903 3161.75 2112 801461 1 0 1
-78.5062 67.0202 800 -9.11698 -0.138895 5.15505 270.515 2112 802033 1 0 1
-110.48 -5.89328 800 -0.199112 0.139294 0.710732 1766.9 2112 802199 1 0 1
-115.305 -33.0064 800 0.0545972 0.0352745 0.174321 7417.84 2112 803101 1 0 1
-109.937 -111.883 800 0.0798128 0.699263 0.444064 2887.84 2112 803127 1 0 1
79.5071 29.6333 800 0.908113 -0.647443 1.3873 908.776 2112 803266 1 0 1
104.004 -20.0271 800 -18.2025 9.48189 23.2761 104.638 2112 803294 1 0 1
89.6196 61.0123 800 -5.43699 7.692 7.39313 237.383 2112 803809 1 0 1
-117.722 11.6464 800 0.609208 -0.405174 1.20225 53.3404 22 803985 1003 1 1
-0.963774 -31.4167 800 -0.422744 0.627097 0.704868 1859.03 2112 804358 1 0 1
-56.1909 104.587 800 0.0396176 0.0230461 0.246564 7983.46 2112 804849 1 0 1
74.707 -30.1569 800 -1.94389 0.0805917 11.1585 179.491 2112 804934 1 0 1
27.5242 -63.2218 800 5.92885 -0.488247 10.7825 210.918 2112 804984 1 0 1
42.9527 72.0974 800 -1.48924 0.637884 1.13697 1180.01 2112 805175 1 0 1
-24.0682 93.0737 800 16.8153 -0.0324216 30.1763 88.7194 2112 805217 1 0 1
83.4607 -24.2804 800 0.560426 -0.0778617 1.12303 1124.48 2112 805242 1 0 1
-124.425 -15.0071 800 0.320344 0.766527 3.08401 453.319 2112 805455 1 0 1
105.832 33.3412 800 -2.26904 7.17009 14.6747 147.755 2112 805861 1 0 1
44.125 47.0998 800 30.0996 -16.82 25.2079 90.4756 2112 806401 1 0 1
-52.3644 18.3243 800 4.00515 13.4328 21.5694 123.095 2112 807162 1 0 1
-26.4957 -79.5418 800 0.982425 -0.874549 2.3728 6627.31 22 807465 1023 1 1
-10.5602 -72.3866 800 -0.00363629 0.313063 2.16268 637.47 2112 808506 1 0 1
12.4001 47.993 800 -0.228774 -0.363008 0.310435 4373.51 2112 808814 1 0 1
108.063 -46.1422 800 0.394299 0.0117751 0.522986 2635.11 2112 809480 1 0 1
-15.0664 -58.0579 800 -1.60305 -2.72312 3.15935 497.811 2112 809569 1 0 1
76.2333 -52.3994 800 0.63045 -1.57336 1.93667 751.356 2112 809711 1 0 1
-119.733 26.8807 800 -1.30332 2.35995 17.2039 131.768 2112 811112 1 0 1
31.3442 -88.5718 800 0.00675967 0.450609 0.264089 5317.81 2112 812669 1 0 1
-103.304 -116.179 800 -0.770755 -15.2684 36.328 81.6407 2112 812759 1 0 1
-1.67852 -26.5976 800 -9.21064 -10.3461 31.2587 85.8841 2112 812894 1 0 1
-98.6783 -8.73272 800 -25.5454 -7.44895 29.0873 91.297 2112 814078 1 0 1
-8.85991 -0.894306 800 0.0173869 0.128825 0.449881 3301.74 2112 814110 1 0 1
57.2216 16.6264 800 -9.15479 -2.37466 37.81 82.2229 2112 814445 1 0 1
-69.524 -117.568 800 -0.0065078 0.57196 3.51398 406.373 2112 814570 1 0 1
117.342 -38.2201 800 0.790907 5.85825 14.1431 172.47 2112 815278 1 0 1
-122.056 -11.9776 800 20.1791 -1.91097 29.903 94.0739 2112 815496 1 0 1
95.2466 47.3796 800 0.0587336 0.280497 0.259272 4780.67 2112 815663 1 0 1
114.123 34.2907 800 -0.489646 0.542556 0.617689 2419.66 2112 815767 1 0 1
-122.811 72.8879 800 0.045024 0.107115 0.134242 9965.27 2112 816315 1 0 1
51.8929 94.702 800 -0.306982 0.23658 0.160691 7239.47 2112 816625 1 0 1
-50.0253 -83.7438 800 -3.06383 1.35779 4.21459 395.127 2112 816758 1 0 1
22.0334 72.6784 800 -8.53865 4.18975 20.6787 126.264 2112 817203 1 0 1
85.4434 -92.0382 800 0.59151 -0.0910176 0.442151 3135.09 2112 817753 1 0 1
92.792 -70.0713 800 -16.1397 -1.62731 36.8885 80.1594 2112 818073 1 0 1
58.1144 83.2786 800 -0.034605 -0.0759092 0.122148 19923 22 818276 1033 1 1
-46.1898 63.7058 800 8.9981 -0.553352 15.146 156.561 2112 818416 1 0 1
52.7124 -13.7728 800 -0.386772 1.3128 1.35012 957.88 2112 818887 1 0 1
67.22 42.511 800 -0.00922036 -0.199782 0.412196 3032.72 2112 819552 1 0 1
13.4481 -85.888 800 -0.472027 -0.98493 1.29455 1136.17 2112 819589 1 0 1
-86.7018 -121.979 800 0.231141 9.60432 25.6767 98.5167 2112 820476 1 0 1
48.2685 114.974 800 2.2968 -0.571027 1.74302 743.158 2112 820704 1 0 1
-75.7048 -32.1329 800 -0.145565 0.119854 0.587971 2315.59 2112 820946 1 0 1
125 43.4215 803.655 -0.219456 -0.0291528 0.271883 4601.54 2112 821002 1 0 1
-114.561 15.391 800 -5.8727 11.2366 12.3021 170.983 2112 821097 1 0 1
17.4352 -79.2091 800 -12.0183 4.54718 12.911 160.668 2112 821242 1 0 1
-69.1311 33.9019 800 4.46897 27.6784 22.8286 102.371 2112 821449 1 0 1
-52.4208 -76.3297 800 -0.238921 0.104141 0.180402 6983.59 2112 821929 1 0 1
-39.5429 -101.536 800 0.0832356 -0.0489527 0.272856 4794.65 2112 822295 1 0 1
13.3466 56.3564 800 -0.047411 0.0614185 0.130663 9306.53 2112 822386 1 0 1
56.8459 -84.2256 800 0.344419 17.6208 32.9014 88.1885 2112 822473 1 0 1
39.5212 29.7087 800 -0.215084 -0.317389 0.802488 1813.75 2112 822772 1 0 1
-3.02793 101.591 800 9.95836 0.787419 34.9843 81.2979 2112 823410 1 0 1
94.6272 -75.9985 800 0.0407803 -0.32125 0.59713 2793.58 2112 823460 1 0 1
-24.0245 -3.45174 800 -2.2695 -2.33246 2.29384 591.25 2112 824457 1 0 1
119.122 11.9403 800 17.6118 3.57859 17.5528 118.679 2112 825379 1 0 1
19.8711 -10.0218 800 2.51921 -0.317501 9.9963 170.45 2112 825737 1 0 1
76.9917 78.484 800 -2.41401 -1.21267 2.39342 617.397 2112 825830 1 0 1
-74.4795 18.2292 800 0.299855 0.567852 1.54266 1099.02 2112 826622 1 0 1
-99.3895 89.9714 800 0.27328 -0.661065 1.75116 878.314 2112 827562 1 0 1
107.519 1.13693 800 -0.596794 -0.169173 6.45276 278.438 2112 829053 1 0 1
-41.507 30.7059 800 0.0324431 -0.0182556 0.144372 9559.96 2112 829183 1 0 1
64.4389 52.024 800 -13.9392 5.75782 28.1232 97.0815 2112 829475 1 0 1
-106.216 -35.4831 800 0.61375 -0.738995 1.34636 5807.47 22 829507 1007 1 1
-90.7387 103.257 800 -0.13666 -0.698345 1.42162 1099.65 2112 829750 1 0 1
110.037 121.132 800 -11.3619 6.33343 18.2097 127.563 2112 830049 1 0 1
-114.344 112.838 800 1.14751 8.21145 9.98302 194.155 2112 830094 1 0 1
-70.2474 98.053 800 0.305659 -1.08065 1.03527 1307.36 2112 830368 1 0 1
-16.3076 29.0419 800 0.197346 -1.14232 5.44603 366.565 2112 831317 1 0 1
4.15986 -120.155 800 0.0547886 -0.0924858 0.153863 8401.34 2112 831359 1 0 1
-17.8827 -76.7017 800 0.0158395 0.673888 0.636571 2029.62 2112 831546 1 0 1
-73.5829 103.742 800 -0.419609 1.11669 1.30111 925.16 2112 831599 1 0 1
93.5759 100.703 800 -5.05693 8.87866 6.15206 255.625 2112 831769 1 0 1
68.0892 121.039 800 0.450083 0.0715184 1.23174 1184.42 2112 831920 1 0 1
-120.544 111.766 800 0.0325678 0.0155984 0.216896 5866.31 2112 831992 1 0 1
121.911 35.1195 800 -0.233788 0.427936 0.399256 3763.51 2112 833269 1 0 1
29.2063 -41.4595 800 -0.0879855 0.50687 0.591495 2231.05 2112 833323 1 0 1
83.2114 16.6679 800 0.822081 -1.29175 2.61048 613.481 2112 833466 1 0 1
53.7939 81.3684 800 -0.617898 -16.6806 32.9467 93.2088 2112 834588 1 0 1
-1.76009 -106.956 800 -9.4054 -4.65872 7.49529 246.898 2112 834706 1 0 1
-49.0479 25.2561 800 -0.163071 1.25557 1.62294 848.153 2112 834921 1 0 1
-98.3588 -40.4845 800 -27.0698 15.6149 16.6287 118.903 2112 834975 1 0 1
70.8183 13.5077 800 -0.462769 -0.991995 36.2385 80.2199 2112 835104 1 0 1
83.6135 82.3441 800 7.42549 -20.845 31.3826 84.8468 2112 835321 1 0 1
-10.5629 -91.7234 800 6.23851 -8.13767 5.26427 308.232 2112 835723 1 0 1
-47.125 30.3711 800 2.3375 -0.558116 6.25076 263.014 2112 836027 1 0 1
62.485 54.6918 800 1.694 6.45855 19.6978 116.61 2112 836128 1 0 1
-17.3963 -114.39 800 4.67697 -26.4779 28.7214 89.5676 2112 836622 1 0 1
-42.7834 -74.3865 800 -0.143598 -0.107677 0.139462 8552.3 2112 837210 1003 1 1
-46.8092 39.3494 800 1.68275 -4.58167 11.2549 185.442 2112 838036 1 0 1
-91.3951 -55.0476 800 4.39629 1.50523 6.28448 254.583 2112 838271 1 0 1
-46.1906 -19.1701 800 3.01807 1.58285 3.18568 450.977 2112 839319 1 0 1
3.51455 73.8456 800 0.0670456 0.214904 0.1801 6401.03 2112 839617 1 0 1
59.3678 -37.0681 800 -0.587864 -1.0966 2.72224 528.211 2112 840202 1 0 1
45.3502 54.1705 800 -3.13303 -0.808671 6.94649 255.959 2112 840382 1 0 1
-10.5998 -52.5105 800 0.00874379 -0.17126 0.264534 4829.43 2112 840598 1 0 1
29.7799 4.1356 800 -0.363577 1.31531 2.63051 601.733 2112 840769 1 0 1
37.2329 97.168 800 -26.414 9.10252 26.2006 91.3362 2112 841423 1 0 1
-4.18104 73.305 800 -8.18147 17.2638 22.5069 105.493 2112 841886 1 0 1
-60.5522 30.0597 800 14.2971 -10.226 28.8717 98.1658 2112 842371 1 0 1
64.0322 -106.616 800 20.7868 -23.4123 19.6025 111.884 2112 842810 1 0 1
107.045 -61.2274 800 -0.315119 -0.0363746 0.491296 3142.47 2112 842985 1 0 1
-106.241 -34.6982 800 -0.291171 -0.139869 0.313754 5077.1 2112 843292 1002 1 1
54.0193 -125 802.92 0.0165331 0.0548125 0.0886104 6512.19 22 843622 1006 1 1
-37.4928 35.9784 800 0.0829162 0.0519092 0.119278 10151.8 2112 844190 1 0 1
-72.2485 -83.8569 800 0.938819 -0.622507 0.687546 1987.59 2112 844793 1 0 1
-29.7479 64.5759 800 0.0321046 -0.0537905 0.228312 6181.24 2112 844851 1 0 1
74.3333 -119.67 800 -1.13377 -0.101532 4.02376 360.207 2112 845172 1 0 1
77.0155 108.974 800 0.0472877 3.1236 1.94922 718.035 2112 845183 1 0 1
-46.4226 117.327 800 9.65442 -18.7387 12.1671 153.087 2112 845228 1 0 1
99.5822 125 801.412 21.8905 -25.0715 24.2604 93.3812 2112 845655 1 0 1
25.9164 -11.8595 800 -33.631 7.98641 19.1798 107.825 2112 846386 1 0 1
57.4139 -105.919 800 -2.10089 -1.19995 4.05701 388.86 2112 847669 1 0 1
-10.2215 -124.24 800 3.94172 -8.24383 14.6195 160.795 2112 848570 1 0 1
-31.6253 -47.7309 800 -0.934439 0.530259 1.04482 1292.87 2112 848858 1 0 1
38.7255 97.3699 800 -2.67212 5.1129 36.3423 89.874 2112 849048 1 0 1
-121.105 -86.1258 800 0.526643 17.3626 34.6215 80.7898 2112 849179 1 0 1
-88.8114 21.5477 800 -0.571146 -1.25252 4.36082 347.683 2112 850214 1 0 1
-67.5563 73.0208 800 -14.5399 -4.88073 36.6132 78.9479 2112 850218 1 0 1
-122.613 -28.5866 800 2.45081 2.41135 36.0063 84.5309 2112 850797 1 0 1
-103.971 96.5312 800 -0.0965767 -0.0162688 0.109758 2416.52 22 851406 1053 1 1
-97.2033 14.065 800 4.15032 2.71959 8.74413 205.922 2112 851760 1 0 1
-97.3012 -8.87186 800 3.48076 -11.7841 21.641 107.236 2112 851859 1 0 1
-35.9169 11.5847 800 -22.0826 -23.4566 16.9349 127.142 2112 852167 1 0 1
-125 -25.0938 802.358 10.1773 -11.1309 31.8917 84.26 2112 852217 1 0 1
85.9046 -78.0863 800 -27.9177 -27.4705 16.2223 113.831 2112 852255 1 0 1
41.7345 107.228 800 -0.520019 0.681423 1.02502 1247.78 2112 852548 1 0 1
56.3024 -96.3014 800 -0.0769064 -0.0377408 0.153175 8873.42 2112 852682 1 0 1
98.0458 51.5148 800 6.56499 -4.3011 12.6989 157.004 2112 853051 1 0 1
-85.1293 115.457 800 -6.03535 -2.84526 36.724 79.3599 2112 853992 1 0 1
54.777 -106.798 800 1.82088 2.69869 9.23103 205.811 2112 854220 1 0 1
102.386 -52.2658 800 -7.99818 10.2998 10.4571 171.83 2112 854340 1 0 1
-80.4294 -19.3879 800 9.28841 -4.15145 16.1876 158.427 2112 854392 1 0 1
9.12811 26.4886 800 -3.64059 -4.40942 5.58973 290.013 2112 854464 1 0 1
123.265 0.724602 800 -0.0189946 -0.135214 0.191832 7137.93 2112 854985 1 0 1
-71.7674 45.227 800 0.436511 0.173862 0.314355 4690.85 2112 855155 1 0 1
-93.2363 -88.5605 800 1.17257 4.2729 4.81607 341.51 2112 855597 1 0 1
-14.3446 36.412 800 -1.3321 1.29143 3.10202 547.23 2112 855800 1 0 1
-9.77215 58.1676 800 -0.634734 4.69272 5.19776 334.078 2112 855888 1 0 1
75.9351 13.3681 800 -0.268442 -0.88678 0.567027 2269.84 2112 856015 1 0 1
-84.1092 -92.3012 800 -5.80286 -7.42857 5.88402 275.468 2112 856529 1 0 1
44.2332 84.2404 800 0.250729 -0.00931178 0.206347 6820.95 2112 857100 1 0 1
-37.3721 -73.2009 800 -5.40235 11.9304 24.7837 118.617 2112 858084 1 0 1
-122.297 86.8112 800 0.843191 0.0964782 0.686913 1694.42 2112 858602 1 0 1
40.0397 -69.6559 800 -4.14643 5.69556 10.4687 207.819 2112 858762 1 0 1
-86.1877 -81.7686 800 -0.183556 -0.212299 0.220648 5876.27 2112 859621 1 0 1
67.2374 -15.2227 800 -10.6177 3.24722 16.9779 141.536 2112 859893 1 0 1
2.95436 -48.1362 800 4.60663 -2.79984 4.0268 342.918 2112 861020 1 0 1
-86.4697 -94.9837 800 -1.01185 0.334016 2.60959 551.516 2112 861324 1 0 1
63.9089 63.7481 800 4.24022 -1.90269 2.83296 447.706 2112 862846 1 0 1
69.0204 14.539 800 -0.0695989 0.396593 0.406139 1304.22 22 863569 1004 1 1
-118.501 -113.098 800 9.56391 -15.0892 33.9294 80.9049 2112 863644 1 0 1
-107.032 68.5908 800 0.000758729 0.170968 0.195345 5975.6 2112 863654 1 0 1
42.8849 -79.4234 800 -13.7111 12.3163 17.1581 157.58 2112 864002 1 0 1
121.488 10.6952 800 2.53609 0.116737 3.67594 371.79 2112 864718 1 0 1
