#BLTrackFile VirtualDetector/Det74
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.12071 62.4429 896 -5.50372 -13.1888 40.8249 81.601 2112 377514 1 0 1
36.4872 -101.818 896 -0.131354 0.173935 0.917661 2478.23 22 377699 1015 1 1
68.0359 -84.8321 896 -9.35129 -12.8212 26.0069 107.58 2112 377970 1 0 1
110.198 106.168 896 1.76088 -0.416 1.03766 1487.39 2112 378356 1 0 1
66.3447 -119.05 896 0.0437228 -0.0238852 0.299397 5031.3 2112 378681 1 0 1
-114.036 -110.359 896 -1.45567 1.11997 22.4015 124.505 2112 379210 1 0 1
19.9152 -37.6544 896 -5.16786 5.16573 10.5317 202.072 2112 379621 1 0 1
108.741 -86.843 896 5.97124 -3.04404 7.58298 274.799 2112 379654 1 0 1
71.7445 -52.5666 896 -0.692988 0.139626 0.956451 1891.62 2112 380051 1 0 1
79.1454 -104.864 896 27.7822 5.27905 21.5975 117.632 2112 380232 1 0 1
40.9148 -57.1961 896 -0.00804515 -0.0192487 0.515914 3190.05 2112 380717 1 0 1
-15.0938 46.2807 896 -2.00243 -2.24125 1.55311 1031.02 2112 381177 1 0 1
54.3345 -105.452 896 8.98567 -26.6416 16.3811 146.577 2112 382076 1 0 1
-123.533 -62.8153 896 -0.853796 -9.31318 24.4365 130.201 2112 382255 1 0 1
30.0595 -105.202 896 0.0434281 -0.285212 0.427965 3661.54 2112 383524 1 0 1
-28.0529 46.1614 896 11.3575 20.5445 16.9508 137.011 2112 383876 1 0 1
-52.8913 2.44414 896 0.193485 0.154258 0.296216 7926.04 22 383993 1050 1 1
-37.5734 81.7317 896 -0.429441 -0.581462 2.62526 681.562 2112 383994 1 0 1
-27.9538 -72.6659 896 -5.45771 10.1554 14.1969 162.064 2112 384045 1 0 1
-18.5622 22.3095 896 -0.386556 0.197213 0.439955 3699.78 2112 385167 1 0 1
-28.051 -83.6737 896 1.13377 -0.353685 16.9667 161.428 2112 385304 1 0 1
-20.9418 -91.5792 896 0.524176 -2.03759 11.8739 195.775 2112 385572 1 0 1
13.4311 84.5919 896 -0.670434 -0.563961 1.47547 1248.3 2112 385577 1 0 1
43.8408 -103.178 896 7.66879 0.463378 11.538 206.953 2112 385770 1 0 1
-17.5273 -74.4576 896 0.0803845 0.32158 0.492246 3191.41 2112 386503 1 0 1
95.0558 -78.6788 896 -0.256434 -0.0207111 0.213914 7445.21 2112 386828 1 0 1
-121.541 107.803 896 4.65853 -1.24795 7.60482 282.123 2112 386832 1 0 1
-7.12199 -46.7368 896 0 0 43.349 79.3254 2112 387473 1 0 1
-69.6141 -3.89948 896 1.0698 0.705 1.01976 1644.62 2112 388759 1 0 1
-73.2617 42.4876 896 -2.64644 23.5732 20.8984 132.879 2112 388780 1 0 1
-14.3245 106.424 896 -0.230127 1.22095 2.48018 687.844 2112 388828 1 0 1
96.4141 27.8872 896 -0.594868 -0.130619 0.789932 2059.87 2112 389151 1 0 1
-110.965 77.9697 896 0.00685348 0.462874 0.736504 2398.01 2112 389279 1 0 1
95.8489 51.2555 896 -9.61875 -17.4743 25.6818 113.545 2112 390098 1 0 1
55.6649 -76.1906 896 -0.138014 -0.155735 0.826719 2165.77 2112 390568 1 0 1
-108.577 50.753 896 -1.12574 5.39108 13.9498 171.775 2112 391741 1 0 1
-112.688 -54.2429 896 -0.0429454 0.0162625 0.13377 134.037 22 392059 1006 1 1
83.4565 0.282891 896 -0.364479 -14.0229 11.8171 186.097 2112 392604 1 0 1
-46.5246 119.768 896 21.0686 16.231 16.4105 151.037 2112 392623 1 0 1
9.18708 55.7558 896 1.71043 -15.2886 16.4148 161.27 2112 392880 1 0 1
-41.9571 -74.7399 896 -0.0870947 -0.114804 0.178545 197.555 22 393123 1006 1 1
-96.992 -42.7803 896 1.19742 -12.9752 18.4616 131.964 2112 393171 1 0 1
32.8039 123.196 896 0.029646 0.336998 0.459052 4024.15 2112 395354 1 0 1
-100.904 -125 899.868 -0.673665 1.16442 1.76983 4684.3 22 395512 1003 1 1
66.1389 -11.1349 896 0.446768 0.0527182 0.456056 3465.47 2112 395520 1 0 1
11.1721 109.908 896 0.261413 -0.018339 0.470292 3585.24 2112 397561 1 0 1
18.4552 -81.7698 896 2.62321 1.10923 2.22815 801.968 2112 397792 1 0 1
-19.0371 54.1688 896 11.6245 -10.4123 21.2641 147.582 2112 398956 1 0 1
81.3277 -117.662 896 2.1089 -2.30647 7.04558 281.909 2112 399830 1 0 1
-64.7344 -59.0164 896 -17.7778 -2.6746 31.2887 95.7727 2112 400169 1 0 1
9.69109 67.5168 896 -7.22918 9.26231 14.0021 206.319 2112 400498 1 0 1
42.7308 53.0819 896 -0.0872402 -0.0426318 0.076378 2656.98 22 400529 1005 1 1
-98.3383 85.9845 896 -0.114399 -0.293177 0.256768 5797.86 2112 400722 1 0 1
104.744 65.3714 896 17.7161 16.8718 33.8493 92.1698 2112 400920 1 0 1
-112.143 -22.223 896 0.0118561 0.170117 0.580654 251.254 22 401079 1026 1 1
-30.5044 -100.141 896 -25.8004 5.00059 33.9786 89.6347 2112 401584 1 0 1
61.5967 109.272 896 -3.4532 -1.91949 7.18634 326.69 2112 402897 1 0 1
69.7948 -85.1489 896 -0.205136 0.0117058 0.849941 97.8572 22 403399 1004 1 1
-119.49 1.63995 896 -2.48766 -1.08566 8.10861 245.857 2112 403967 1 0 1
-4.61085 7.53146 896 0.569248 -0.365882 0.806945 1971.01 2112 403991 1 0 1
114.29 62.5509 896 2.33665 18.4563 27.3863 115.287 2112 404376 1 0 1
-47.5863 24.5361 896 0.20842 0.0979153 0.639361 2889.09 2112 405534 1 0 1
24.9656 -48.9329 896 4.61936 -5.13572 13.6062 201.562 2112 406990 1 0 1
86.6161 -55.3129 896 -9.08686 -2.89398 17.4421 163.789 2112 407638 1 0 1
-77.5727 27.5857 896 -10.2163 0.637483 28.4441 99.0065 2112 409048 1 0 1
-119.609 84.1345 896 0 0 43.349 79.3254 2112 409682 1 0 1
61.0292 10.0322 896 -2.01982 -5.23876 13.7066 232.388 2112 410048 1 0 1
-22.708 -102.942 896 -0.305431 0.0705548 0.301852 42.0909 22 410685 1003 1 1
0.146063 -83.339 896 0.116122 -0.138877 0.496797 3413.77 2112 412985 1 0 1
28.9308 120.534 896 -11.4124 -5.04597 20.5652 123.641 2112 413098 1 0 1
-54.6452 -29.1173 896 0.052746 1.30044 2.24089 752.439 2112 413298 1 0 1
35.3673 -62.1565 896 -0.103617 -0.199745 0.468054 3581.6 2112 414069 1 0 1
-98.6142 14.0259 896 0.0900572 0.0384212 0.398846 4976.6 2112 414263 1 0 1
82.3354 -13.3193 896 -0.999632 -0.504717 1.683 908.946 2112 414282 1 0 1
-63.8863 54.3407 896 -0.442565 0.685941 0.905772 1837.9 2112 414388 1 0 1
-35.4802 -100.77 896 -6.47965 -23.8121 21.0848 117.092 2112 414559 1 0 1
38.9469 121.982 896 0.939128 18.2434 32.3507 91.5478 2112 415106 1 0 1
-100.182 71.7382 896 -18.8048 17.9223 31.5953 93.3217 2112 415218 1 0 1
-20.3635 -11.1269 896 1.54887 -1.25429 1.8846 939.608 2112 415749 1 0 1
-112.949 -91.3584 896 0.84492 -1.38889 2.08411 864.643 2112 415753 1 0 1
107.25 -122.175 896 -1.8145 -3.71642 11.9371 201.579 2112 415994 1 0 1
-50.3757 -18.0828 896 -29.6185 14.9228 24.0918 113.312 2112 417125 1 0 1
113.668 95.4166 896 0.710506 0.292662 1.65339 945.555 2112 417812 1 0 1
87.9519 50.5356 896 4.84646 2.72928 2.79891 630.531 2112 418514 1 0 1
-4.30081 -64.8776 896 0.296787 0.375496 0.469726 4086.52 2112 418596 1 0 1
-55.2131 39.0183 896 -1.23126 -1.8761 1.57095 4924.4 22 420789 1008 1 1
123.277 -108.425 896 0.963544 -0.276019 2.44137 722.183 2112 423020 1 0 1
-5.94818 -99.0048 896 -1.2777 1.18593 31.7342 101.013 2112 424778 1 0 1
-14.872 -0.353347 896 0.303283 -0.355802 0.647205 2825.56 2112 425096 1 0 1
-44.2426 -74.5567 896 -21.5173 11.4148 29.2124 101.185 2112 425459 1 0 1
-24.6822 -99.721 896 -0.629768 0.85873 2.46808 746.657 2112 426647 1 0 1
110.042 124.271 896 6.10567 20.0316 29.1506 104.057 2112 426952 1 0 1
2.03614 -112.228 896 -1.01987 -2.16122 4.93613 450.829 2112 426972 1 0 1
-70.9293 -74.5209 896 0.198955 -0.304812 0.776783 2437.51 2112 427183 1 0 1
-10.5657 -4.56741 896 -7.38211 5.75232 20.0232 147.341 2112 428098 1 0 1
-46.8448 -61.9616 896 1.88822 -2.01282 8.70377 271.367 2112 428893 1 0 1
18.1983 56.4297 896 0.41954 0.869687 1.19241 1611.33 2112 429206 1 0 1
54.2919 -68.3078 896 -0.0483305 0.0218817 0.228239 7836.86 2112 429325 1 0 1
-59.3286 8.71773 896 -0.0647845 -0.0550143 0.684241 2540.3 2112 429432 1 0 1
21.7744 -19.9674 896 0.296869 -1.23236 1.15523 1397.1 2112 429781 1 0 1
-22.0383 83.4444 896 0.949064 -4.87321 8.20279 299.437 2112 429813 1 0 1
19.2587 41.4591 896 0.261922 0.276326 3.12796 586.668 2112 429820 1 0 1
-29.0598 -116.752 896 -0.712114 0.320041 1.82317 1036.18 2112 429889 1 0 1
-104.293 118.788 896 16.0904 -18.2394 21.7868 114.791 2112 430410 1 0 1
111.704 5.76033 896 -0.0545208 -0.0082805 0.219221 8872.94 2112 430829 1 0 1
82.3416 33.098 896 13.1257 -4.7862 9.92962 201.955 2112 432316 1 0 1
-17.0787 -36.0811 896 -1.71401 -0.745343 1.96631 2106.81 22 432552 1007 1 1
110.695 -48.1617 896 0.758589 0.61767 2.80032 654.151 2112 432869 1 0 1
-72.0673 -105.476 896 0.295017 -1.01755 2.34472 783.567 2112 432873 1 0 1
-7.54992 -32.0484 896 3.6475 0.0718026 3.15648 612.941 2112 432952 1 0 1
90.623 -104.015 896 -1.30673 0.208776 1.26784 1281.21 2112 433399 1 0 1
-59.2588 -26.7783 896 8.01291 -0.115938 16.6138 162.118 2112 434172 1 0 1
48.7803 110.96 896 -0.35005 0.339999 0.408144 11555.1 22 435383 1018 1 1
-122.109 36.7245 896 0.431447 -0.14998 0.605007 2529.32 2112 435886 1 0 1
64.0496 102.294 896 -0.192531 0.568078 1.5398 1202.06 2112 436435 1 0 1
-14.3139 62.5916 896 -1.11747 -2.50904 4.29872 471.645 2112 436864 1 0 1
97.1677 -116.413 896 -0.125034 -0.279819 0.371156 4356.99 2112 438952 1 0 1
96.9242 73.6075 896 3.67327 0.941403 13.0616 182.512 2112 439511 1 0 1
94.8147 -82.0891 896 -0.68569 -4.42615 7.92828 243.648 2112 439875 1 0 1
24.3628 -32.4292 896 0.316309 0.886053 1.07561 4857.03 22 440197 1055 1 1
-13.5237 97.8299 896 -1.69389 -0.223746 1.79949 869.794 2112 440727 1 0 1
12.8401 -96.8806 896 0.969519 0.237985 1.39125 11079.8 22 440863 1004 1 1
-88.8862 123.48 896 -0.703696 -6.86818 16.4651 165.109 2112 441382 1 0 1
-69.9914 47.7273 896 0.0209411 0.0734534 0.792193 2238.61 2112 441396 1 0 1
25.0848 64.6791 896 5.58902 5.36863 3.57987 107.547 22 441617 1005 1 1
108.768 -94.4147 896 9.71504 -10.285 32.9166 93.7969 2112 441625 1 0 1
-94.0176 31.3025 896 -2.26767 2.87733 5.3075 364.752 2112 442199 1 0 1
-76.7591 41.9006 896 0.240382 1.43615 1.64096 1056.97 2112 442908 1 0 1
-70.1464 15.0977 896 0 0 43.349 79.3254 2112 443949 1 0 1
105.287 -1.35585 896 -0.0987864 0.116562 0.341261 4862.11 2112 446516 1 0 1
28.6786 -33.7925 896 -0.485248 0.0609226 0.844459 2138.09 2112 446543 1 0 1
51.1985 -62.3658 896 0.368714 0.142573 0.583599 2740.25 2112 446555 1 0 1
-22.3916 0.205268 896 0.917893 -0.155855 1.30466 4369.14 22 446638 1061 1 1
-115.041 54.9897 896 0.384755 -0.0320663 0.360932 4408.95 2112 446640 1 0 1
-93.4315 33.9674 896 -13.5788 -0.346581 26.291 103.219 2112 447190 1 0 1
120.533 74.7586 896 -0.118055 -0.0510619 0.198799 7456.83 2112 447942 1 0 1
100.808 2.69499 896 -0.391748 -0.061353 0.52553 3486.35 2112 447956 1 0 1
-15.0355 -87.782 896 12.5517 7.11519 29.4757 104.368 2112 448040 1 0 1
1.58815 -101.414 896 1.04848 0.561827 3.31862 513.761 2112 448828 1 0 1
103.644 67.6728 896 0.321507 0.218869 0.368017 4062.28 2112 449218 1 0 1
-6.78719 60.5603 896 -0.454711 0.273866 0.374529 4357.5 2112 450125 1 0 1
-64.554 -52.712 896 -28.7488 -4.1445 28.4998 100.033 2112 450259 1 0 1
91.0492 -115.314 896 7.41366 -10.9117 17.4187 176.122 2112 450505 1 0 1
-32.2725 88.7484 896 -0.115529 0.0673739 0.111924 1760.79 22 450739 1027 1 1
-69.3821 -2.7041 896 -0.0203883 0.172449 0.313741 5889.16 2112 450993 1 0 1
50.8885 9.85412 896 5.73192 -4.17882 25.5818 110.154 2112 451171 1 0 1
-63.3472 -89.0417 896 8.56059 11.712 34.3106 95.2374 2112 451421 1 0 1
-96.451 -4.55213 896 21.5954 1.33501 16.8631 140.447 2112 451717 1 0 1
-40.9328 -53.3063 896 0.430612 -0.410655 0.70156 2370.13 2112 452141 1 0 1
80.3675 -32.8309 896 0.103594 -0.0973972 0.194838 7806.83 2112 453715 1 0 1
24.0085 -69.0488 896 -0.0303231 -0.229932 0.472777 3549.92 2112 453971 1 0 1
-37.0972 38.8967 896 4.29253 9.8512 8.8005 227.094 2112 454290 1 0 1
111.094 -76.0289 896 -4.42833 2.90592 34.2257 94.3206 2112 454743 1 0 1
41.1485 72.5681 896 -0.161615 0.609864 0.645036 1029.1 22 455049 1005 1 1
-32.3627 -91.6379 896 5.96775 -1.50247 13.1526 205.44 2112 455398 1 0 1
-41.1395 -108.791 896 1.99768 -0.0356671 1.32203 1208.47 2112 456033 1 0 1
-107.143 112.761 896 7.35765 4.15477 18.152 155.106 2112 456762 1 0 1
-20.56 -73.2183 896 3.07648 19.8434 31.2512 95.7036 2112 456973 1 0 1
77.4444 -49.7169 896 2.00913 0.440618 7.73443 301.872 2112 457718 1 0 1
-102.187 44.1464 896 0.588833 -0.854837 1.83718 912.729 2112 458053 1 0 1
56.9598 107.52 896 -0.790547 0.965982 1.14378 206.972 22 458786 1051 1 1
-85.4931 -22.9804 896 -1.38594 2.18297 2.60008 748.115 2112 459661 1 0 1
-88.7586 19.7694 896 -3.81018 0.205813 2.86943 592.582 2112 461603 1 0 1
-8.72676 -39.1698 896 7.85642 4.50894 41.2276 83.508 2112 461607 1 0 1
-119.461 9.38623 896 7.27236 -1.72739 33.6648 98.5091 2112 461706 1 0 1
-76.9255 69.5269 896 -1.43416 -1.43348 1.9509 856.206 2112 462208 1 0 1
47.8564 35.9246 896 1.0254 -2.54525 5.74254 346.077 2112 462504 1 0 1
-22.7306 41.2362 896 -0.00049284 -0.120903 0.183596 7902.97 2112 463083 1 0 1
40.4245 -80.1934 896 -4.20217 -9.43627 11.0954 189.839 2112 463106 1 0 1
86.8671 -82.8783 896 -0.0732429 -0.0521346 0.221077 7670.07 2112 463587 1 0 1
-63.3386 105.127 896 14.1217 -6.95339 16.3174 147.108 2112 463771 1 0 1
-98.2003 -92.2488 896 0.042598 0.766291 0.970404 1798.08 2112 464200 1 0 1
-91.1434 -6.38381 896 15.3354 -5.41083 22.6899 115.243 2112 464726 1 0 1
1.83944 -111.522 896 -3.38348 7.03419 8.04546 254.087 2112 464845 1 0 1
17.4881 30.0657 896 -0.0697921 0.185353 0.716224 2226.12 2112 465182 1 0 1
-91.8572 -3.98225 896 -0.232226 -0.104151 0.154196 10073.7 2112 465327 1 0 1
-25.618 -117.598 896 -0.0484906 0.125201 0.2233 6972.16 2112 466239 1 0 1
59.9714 33.8658 896 0.716557 -0.815997 0.627084 2303.32 2112 466345 1 0 1
-93.4149 -2.3278 896 6.93417 -4.3377 9.54845 276.71 2112 466449 1002 1 1
-10.7527 -104.64 896 3.58787 -0.0511834 3.10968 556.576 2112 466480 1 0 1
-116.836 118.558 896 0.0379342 1.83667 1.62338 1200.94 2112 466505 1 0 1
-84.1261 0.882202 896 0.0143187 0.0397177 0.059949 446.471 22 468216 1020 1 1
33.3432 -121.587 896 13.1945 -1.71614 38.7775 83.4561 2112 468225 1 0 1
-101.72 51.5184 896 3.24778 -14.7198 21.605 124.44 2112 469234 1 0 1
20.6745 39.955 896 0.429499 -0.671092 1.08774 1538.36 2112 469888 1 0 1
64.1959 125 899.461 3.04634 -0.938879 2.22958 756.957 2112 470471 1 0 1
-70.5891 76.6316 896 -0.121997 0.0255911 0.219539 8287.92 22 470593 1063 1 1
-6.81843 37.6266 896 0.0893842 -0.296344 0.287844 5156.13 2112 472045 1 0 1
-33.3141 84.8857 896 13.1549 12.3992 27.424 107.585 2112 472221 1 0 1
-105.77 48.1753 896 -0.375666 -2.11769 3.71018 513.042 2112 473697 1 0 1
-105.304 22.7418 896 -0.372549 4.87971 3.64226 502.738 2112 473706 1 0 1
12.9379 -70.0326 896 -4.79269 4.27804 9.29982 228.034 2112 473868 1 0 1
124.368 -21.0202 896 8.15754 -6.89242 7.98559 296.263 2112 474149 1 0 1
-80.4078 67.7867 896 3.68702 1.70526 5.27854 346.274 2112 474401 1 0 1
-47.83 30.4245 896 6.08396 -3.57088 14.2168 184.654 2112 475169 1 0 1
-46.1966 93.2952 896 3.74206 -1.68092 5.5272 339.919 2112 475645 1 0 1
-75.9192 98.8207 896 0.948332 3.9865 5.966 326.091 2112 475768 1 0 1
-38.3447 96.2549 896 0.285367 0.0166978 0.258191 5824.35 2112 476200 1 0 1
32.8342 29.1507 896 2.49928 3.94521 9.07161 256.26 2112 476372 1 0 1
-49.788 -26.1663 896 -9.70975 -3.99036 20.68 127.101 2112 476513 1 0 1
62.3143 54.8703 896 -19.9764 -14.2833 18.9004 143.14 2112 476591 1 0 1
107.269 -49.2409 896 4.3738 0.832589 5.72925 331.363 2112 476617 1 0 1
72.1464 -71.725 896 -0.127906 -1.94971 2.01506 2524.44 22 477395 1022 1 1
62.855 6.39243 896 4.04546 3.18756 3.0603 587.777 2112 477719 1 0 1
-62.4102 -47.3406 896 1.94217 -12.9704 23.9328 120.694 2112 479493 1 0 1
113.705 -32.4242 896 0.0409445 0.0273196 0.451214 46.4717 22 480319 1004 1 1
4.61872 14.7425 896 -0.209442 0.42932 0.563784 3281.59 2112 480322 1 0 1
-114.218 125 897.171 2.78936 -2.58534 3.94707 492.003 2112 481541 1 0 1
123.182 85.0311 896 1.5992 -0.59812 1.4978 189459 22 481567 1006 1 1
-49.9064 8.05518 896 14.0053 8.53265 16.4281 153.869 2112 481662 1 0 1
-107.612 -12.9586 896 14.4804 -8.07367 31.3986 111.056 2112 482468 1 0 1
18.6061 100.784 896 9.16184 -8.0733 12.9695 195.644 2112 482851 1 0 1
1.13192 102.863 896 4.56447 -3.08894 5.20898 400.347 2112 483028 1 0 1
-102.136 -36.1211 896 0.277224 -0.268967 0.321669 4749.39 2112 483313 1 0 1
104.729 22.661 896 -21.1463 14.118 20.1242 142.045 2112 483461 1 0 1
-104.377 -107.323 896 15.9851 8.65499 16.3703 149.655 2112 483781 1 0 1
-51.7408 37.6486 896 -0.0243317 -0.0450475 0.196987 8532.22 2112 484361 1 0 1
-36.8635 -106.965 896 -0.291275 -0.329865 0.349942 4598.5 2112 484944 1 0 1
-54.9496 47.0138 896 -0.739042 0.309641 0.603308 2768.68 2112 485361 1 0 1
-48.5482 8.11259 896 -0.199501 0.0245916 0.562787 247.746 22 485406 1006 1 1
11.9436 -10.4864 896 0.0237178 -0.0464132 0.272377 6818.99 2112 485441 1 0 1
-87.761 -17.2037 896 1.22326 0.138705 1.14387 9701.63 22 485633 1040 1 1
-104.975 94.8712 896 -8.5282 -6.20096 33.6141 92.0186 2112 485635 1 0 1
49.0805 56.845 896 -0.535418 -0.479985 1.23752 1434.24 2112 486002 1 0 1
106.49 44.7414 896 -0.179578 0.263735 0.473943 3213.74 2112 486036 1 0 1
-14.5701 -31.6098 896 -3.21686 -7.02874 15.505 173.154 2112 486739 1 0 1
73.0723 55.5004 896 0.0165011 -0.261381 0.410246 3804.97 2112 487407 1 0 1
104.594 -47.4418 896 0.593558 -0.527854 3.48004 652.299 2112 487698 1 0 1
60.0033 -19.345 896 -0.498477 -0.552729 2.19575 10684.8 22 488746 1015 1 1
102.674 64.4358 896 -4.87557 5.83383 25.3344 111.353 2112 488866 1 0 1
-31.6863 -91.8033 896 1.52145 -1.12669 3.7291 483.006 2112 489806 1 0 1
-36.6982 24.0823 896 0.612006 -2.52954 5.90321 294.434 2112 490391 1 0 1
125 23.7568 896.046 -11.6994 25.421 23.4446 118.855 2112 490426 1 0 1
-76.9885 24.38 896 -1.39542 0.615637 5.10942 489.112 2112 491066 1 0 1
14.6695 63.7476 896 0.0425491 -0.01024 0.239114 6185.72 2112 491424 1 0 1
-32.6709 27.9669 896 1.60804 1.90213 3.93901 509.225 2112 492277 1 0 1
118.723 -8.28978 896 -0.00653291 -0.0408126 2.40268 718.26 2112 492307 1 0 1
-89.4163 106.895 896 2.59574 2.08403 7.95788 283.019 2112 493078 1 0 1
-81.7259 50.3648 896 -6.90429 1.53637 15.1975 156.281 2112 493093 1 0 1
102.745 120.096 896 14.365 -7.41076 25.0509 117.237 2112 494092 1 0 1
14.2615 -80.3361 896 9.59819 5.83367 10.6511 227.343 2112 494272 1 0 1
91.3072 78.6088 896 3.90095 -14.0401 22.4783 125.535 2112 494882 1 0 1
-100.087 -7.93138 896 -18.4574 -12.1705 35.9909 91.5468 2112 494883 1 0 1
15.9598 19.7486 896 -0.142763 -0.015046 0.153348 9475.98 2112 495777 1 0 1
-59.9077 5.7557 896 -0.0721104 -0.0686026 0.19201 9193.17 2112 497134 1 0 1
-17.763 124.141 896 -0.120396 0.0967018 0.194242 46.0688 22 497171 1005 1 1
-81.7693 -100.163 896 -0.557972 -0.332161 0.475946 3211.26 2112 497812 1 0 1
-40.1766 -83.9969 896 0.935935 0.542952 1.94192 2545.93 22 498315 1003 1 1
-107.972 -75.2901 896 -26.3938 17.7905 26.8004 99.0618 2112 498988 1 0 1
72.6525 70.511 896 0.550932 0.178177 0.633473 2485.56 2112 499064 1 0 1
-19.0728 -53.2073 896 0.0109233 0.171368 0.273592 5599.62 2112 499117 1 0 1
56.1732 77.4929 896 -0.0268999 -0.0682143 1.4016 1314.87 2112 499133 1 0 1
-113.739 -73.5964 896 1.59531 -3.86889 25.9958 110.425 2112 499185 1 0 1
-106.578 41.114 896 0.122496 0.378584 0.65229 2673.91 2112 499683 1 0 1
28.8037 -87.1444 896 -0.532351 0.711557 1.41659 1112.56 2112 499845 1 0 1
-47.7963 105.295 896 -0.234579 0.166715 0.293606 5813.85 2112 499933 1 0 1
-51.5192 -101.235 896 -0.50102 -0.126067 1.03752 3075.72 22 500188 1021 1 1
19.0554 -64.24 896 0.0726825 -0.114304 0.594426 2609.76 2112 500475 1 0 1
-50.26 89.2551 896 -20.9066 -15.6672 26.3067 108.861 2112 501543 1 0 1
-97.0691 -66.9062 896 0.001823 -0.0679885 1.04878 1517.9 2112 501592 1 0 1
73.2252 12.3677 896 0.024896 -0.468052 0.38438 4176.62 2112 501657 1 0 1
-71.9127 18.9732 896 0.320009 -0.767745 0.789101 1877.1 2112 502758 1 0 1
-106.198 -96.0542 896 -0.460936 0.387485 1.81288 1098.82 2112 503033 1 0 1
62.6029 15.7997 896 -28.0687 -1.43717 25.309 105.013 2112 503056 1 0 1
-56.646 24.7861 896 -0.0503783 -0.107288 1.306 1316.83 2112 503093 1 0 1
66.8315 -12.8019 896 -8.33428 19.0755 37.8027 84.7453 2112 503421 1 0 1
-81.0286 99.4151 896 15.075 -9.09381 18.8416 140.575 2112 503587 1 0 1
-65.0004 92.1888 896 0.328644 -1.54229 4.82003 502.326 2112 503678 1 0 1
-96.3382 -93.6884 896 0.615623 0.368236 0.74513 2192.4 2112 504881 1 0 1
22.4866 119.056 896 1.36592 -0.174323 2.12869 853.455 2112 504904 1 0 1
-8.56206 -33.0664 896 -6.66135 -3.98854 9.7441 237.09 2112 504959 1 0 1
33.2819 -125 899.61 2.04763 4.14447 7.71396 254.411 2112 505007 1 0 1
-36.2844 63.1292 896 0.499142 4.9848 10.0873 240.567 2112 505610 1 0 1
120.698 119.11 896 -1.19284 -1.00904 1.58143 10323.9 22 506290 1004 1 1
23.0482 -39.6297 896 0.11082 0.358709 0.579278 2765.17 2112 506418 1 0 1
101.13 -89.3572 896 -0.343746 0.378353 0.540846 3258.5 2112 506644 1 0 1
-11.578 -87.6039 896 -0.205985 24.3165 25.2777 122.62 2112 507494 1 0 1
-48.4809 -106.614 896 0.0548157 -0.0769424 0.261303 10572.3 22 509432 1061 1 1
91.1585 52.2057 896 -0.781709 -0.748698 3.52582 564.246 2112 509567 1 0 1
62.7763 -78.9546 896 -0.263477 -0.501673 0.440081 3436.76 2112 511593 1 0 1
-2.55828 68.6926 896 0.173503 -0.0477403 0.185723 9357.81 2112 511807 1 0 1
-92.6869 -121.859 896 2.38688 1.73447 16.9899 157.2 2112 511893 1 0 1
-37.4434 100.258 896 2.02945 0.325418 43.2512 79.4009 2112 512362 1 0 1
-43.8866 48.2694 896 0.088376 -0.0658483 0.250511 7223.83 2112 512377 1 0 1
-21.5494 89.6152 896 -0.187125 0.223714 0.352955 4738.57 2112 512625 1 0 1
33.8316 90.0182 896 0.395691 0.900559 0.808463 19108.4 22 512659 1004 1 1
37.6002 -119.603 896 8.57289 -1.55542 12.1877 185.208 2112 513275 1 0 1
69.3039 93.3617 896 -1.56061 -3.32548 5.50869 365.809 2112 513967 1 0 1
33.8959 -103.861 896 0.194971 0.184983 0.925554 1853.92 2112 514047 1 0 1
-42.4632 121.867 896 -3.70825 6.276 19.533 129.041 2112 514126 1 0 1
-59.2418 87.7684 896 0.0191252 -0.264767 0.223684 7151.31 2112 514377 1 0 1
31.501 -47.0395 896 0.275775 0.326404 1.36362 3117.31 22 515793 1029 1 1
65.6033 -56.1331 896 -0.386768 0.320804 0.922657 1735.01 2112 515816 1 0 1
31.3949 -27.8225 896 0.438987 0.426732 0.408997 3932.79 2112 517012 1 0 1
89.9888 -120.943 896 2.12614 4.11179 5.39289 369.226 2112 517737 1 0 1
88.8676 54.1508 896 -3.95179 -6.55305 34.172 101.398 2112 519178 1 0 1
-28.8215 -74.3108 896 -0.141812 0.00170473 0.121194 13707.1 22 520522 1024 1 1
72.515 47.265 896 -23.6608 -15.6436 18.6519 144.565 2112 521172 1 0 1
-89.3394 92.134 896 -7.43272 -6.78473 9.32486 221.532 2112 521851 1 0 1
-73.1767 79.8042 896 1.32387 0.412246 4.44222 426.015 2112 522371 1 0 1
-17.7039 -107.347 896 1.90353 0.467093 1.47966 1039.36 2112 522696 1 0 1
-85.6495 110.273 896 -1.48199 2.07005 10.1611 226.242 2112 523021 1 0 1
105.918 4.80291 896 0.0910694 -0.0741821 0.374591 4787.87 2112 523160 1 0 1
76.1701 -22.884 896 20.7746 12.7627 28.5422 102.924 2112 523319 1 0 1
56.5796 -39.2132 896 0.251517 -0.379043 0.343154 4795.84 2112 523358 1 0 1
-121.063 -121.991 896 5.15232 10.1191 38.5788 87.6837 2112 523846 1 0 1
34.878 -109.511 896 -0.0695158 0.144566 0.354058 4944.29 2112 524831 1 0 1
-4.25491 -110.057 896 0.077958 -0.218919 8.50222 295.426 2112 525847 1 0 1
-123.992 56.407 896 -27.2623 -3.31462 28.7785 97.8201 2112 526257 1 0 1
