#BLTrackFile VirtualDetector/Det65
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.81582 -54.0677 842 2.62704 -6.30737 5.51572 338.715 2112 356817 1 0 1
-16.5989 -109.256 842 0.144832 -0.0982999 0.358338 4416.31 2112 357376 1 0 1
-20.8228 72.2297 842 -0.0438308 0.0408423 0.250704 5701.15 2112 357523 1 0 1
-3.48042 -125 845.444 -2.34318 21.8829 33.3347 87.4866 2112 358121 1 0 1
10.6465 72.0793 842 0.0139756 -0.185691 0.522715 2863.21 2112 358184 1 0 1
-111.059 0.738163 842 15.1738 -17.2425 27.2353 111.712 2112 358227 1 0 1
74.5211 -85.5899 842 -5.64878 0.613865 6.38309 289.446 2112 358585 1 0 1
-78.3911 -124.485 842 -25.7912 4.96065 25.9486 106.676 2112 358758 1 0 1
62.6789 -104.784 842 1.35529 0.946684 4.07046 2529.24 22 359344 1016 1 1
-100.996 81.9596 842 -0.451434 9.40705 25.4258 105.623 2112 359436 1 0 1
31.5454 125 845.268 -0.0966968 -0.176088 0.894087 15978.6 22 360391 1004 1 1
86.8546 -6.76791 842 1.86248 8.63744 16.9498 148.595 2112 360467 1 0 1
-74.5469 -89.6352 842 -1.1791 13.9621 38.055 82.3721 2112 360779 1 0 1
52.2739 -95.2677 842 0.956915 -0.321438 0.573704 2434.15 2112 360844 1 0 1
-25.1612 -43.2473 842 -23.3949 14.5903 17.095 136.983 2112 361172 1 0 1
-120.099 124.912 842 -4.29279 15.3646 15.0804 136.186 2112 362468 1 0 1
-13.1988 -32.1269 842 2.08734 -1.55714 3.5224 436.572 2112 362751 1 0 1
-42.0947 119.424 842 -12.2032 0.662775 33.3922 103.184 2112 362962 1 0 1
-84.3245 37.2729 842 1.28244 -1.049 3.80515 530.772 2112 363527 1 0 1
-88.2462 -36.9516 842 0.238962 0.944737 1.70405 874.362 2112 364238 1 0 1
-73.4208 17.9459 842 0.632414 1.76562 1.86444 842.55 2112 364545 1 0 1
-58.6446 66.1849 842 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
10.8181 104.53 842 0.128852 0.0906676 0.113681 5328.96 22 364917 1009 1 1
-24.4704 115.288 842 -0.116027 0.66505 0.673563 2079.54 2112 365210 1002 1 1
119.659 43.7127 842 3.30188 -15.4556 34.9677 84.9991 2112 365664 1 0 1
4.81168 56.032 842 -3.00906 -4.50351 12.1754 176.076 2112 365791 1 0 1
54.0539 -103.901 842 7.53592 7.31456 21.3672 138.384 2112 367206 1 0 1
97.3234 17.8528 842 -0.228111 -0.397013 0.987689 1523.2 2112 367275 1 0 1
82.9028 -116.087 842 -7.19684 28.7677 22.7357 110.099 2112 367381 1 0 1
59.7654 -116.44 842 0.0314834 -0.131651 0.495788 3882.89 2112 367691 1 0 1
-31.9288 -93.7987 842 -0.90991 -0.630277 1.06098 1422.38 2112 368013 1 0 1
58.4351 82.7001 842 9.31035 2.3267 6.37995 280.962 2112 368870 1 0 1
93.5108 -4.15665 842 3.55239 10.6251 19.446 131.625 2112 369060 1 0 1
115.256 78.0284 842 0.00791605 -0.044046 0.168747 9226.21 2112 369219 1 0 1
-47.116 92.6149 842 -12.2908 -12.4139 17.9411 134.001 2112 369416 1 0 1
50.5727 46.0532 842 -0.413778 -7.00112 16.2312 147.018 2112 369485 1 0 1
62.4314 58.3471 842 0.0485376 -0.0994771 0.397444 3998.74 2112 369516 1 0 1
-108.718 -4.47219 842 -7.16186 -9.75614 16.4401 137.84 2112 369596 1 0 1
-108.121 -41.4143 842 -0.609061 -0.2835 0.375745 3428.71 2112 369870 1 0 1
-63.0489 -42.858 842 -0.803068 0.48263 0.750084 1744.26 2112 371854 1 0 1
88.6943 -101.991 842 0.201297 -0.228442 0.534606 3091.59 2112 371922 1 0 1
122.773 4.7946 842 -1.70832 -2.97865 3.01247 549.554 2112 372018 1 0 1
-72.1929 16.3191 842 -1.83456 -0.578314 1.11439 15728.8 22 372374 1004 1 1
-46.5806 122.71 842 -0.151105 -0.0241091 0.355076 3629.04 2112 372822 1 0 1
11.612 -84.7532 842 0.609178 -0.281373 1.06145 1415.04 2112 374125 1 0 1
26.9876 -21.2117 842 3.40571 12.1416 13.8669 167.698 2112 374207 1 0 1
16.143 22.4572 842 0.0394595 -1.05043 5.56713 315.898 2112 374438 1 0 1
-74.0375 -53.7465 842 -0.0138022 0.00972948 0.111999 6676.03 22 375085 1021 1 1
21.0332 15.9313 842 0.056504 -0.0825894 0.0918551 8500.65 22 375088 1039 1 1
-70.5863 82.3445 842 -2.28082 -3.23306 10.1208 223.102 2112 375233 1 0 1
18.976 -121.745 842 0.059492 -0.963558 0.819706 1716.56 2112 375246 1 0 1
-54.4729 109.123 842 5.58354 0.346161 6.8003 274.197 2112 375298 1 0 1
-59.189 30.0493 842 -0.0495421 0.466826 0.920695 1552.56 2112 375456 1 0 1
-80.1186 78.6479 842 -0.0854965 -0.0272914 0.0505093 3474.79 22 376017 1051 1050 1
-75.9859 -18.4888 842 -4.68556 13.0104 34.3128 91.6074 2112 376609 1 0 1
-112.083 22.6914 842 -0.613005 -0.0585448 2.13606 2355.56 22 376961 1004 1 1
106.983 84.7492 842 17.3296 9.78575 35.6616 82.9599 2112 377188 1 0 1
8.4006 79.8881 842 -5.50372 -13.1888 40.8249 77.4511 2112 377514 1 0 1
44.2167 -112.053 842 -0.131354 0.173935 0.917661 2478.04 22 377699 1015 1 1
30.6848 -107.61 842 0.970856 -1.06299 0.691206 1866.73 2112 377864 1 0 1
87.4527 -58.2105 842 -9.35129 -12.8212 26.0069 101.069 2112 377970 1 0 1
58.4587 -114.742 842 0.0437228 -0.0238852 0.299397 4466.04 2112 378681 1 0 1
-110.527 -113.059 842 -1.45567 1.11997 22.4015 116.948 2112 379210 1 0 1
46.4127 -64.141 842 -5.16786 5.16573 10.5317 186.001 2112 379621 1 0 1
66.2183 -65.1657 842 5.97124 -3.04404 7.58298 252.479 2112 379654 1 0 1
110.87 -60.4497 842 -0.692988 0.139626 0.956451 1714.67 2112 380051 1 0 1
9.68174 -118.063 842 27.7822 5.27905 21.5975 109.79 2112 380232 1 0 1
41.7569 -55.1814 842 -0.00804515 -0.0192487 0.515914 2862.01 2112 380717 1 0 1
54.5283 124.206 842 -2.00243 -2.24125 1.55311 922.053 2112 381177 1 0 1
24.7135 -17.6291 842 8.98567 -26.6416 16.3811 136.239 2112 382076 1 0 1
-121.646 -42.2349 842 -0.853796 -9.31318 24.4365 123.273 2112 382255 1 0 1
24.5798 -69.2144 842 0.0434281 -0.285212 0.427965 3266.09 2112 383524 1 0 1
-64.2343 -19.2869 842 11.3575 20.5445 16.9508 127.022 2112 383876 1 0 1
-88.1634 -25.6769 842 0.193485 0.154258 0.296216 7925.8 22 383993 1050 1 1
-28.74 93.692 842 -0.429441 -0.581462 2.62526 617.096 2112 383994 1 0 1
-7.19458 -111.293 842 -5.45771 10.1554 14.1969 150.141 2112 384045 1 0 1
95.2141 87.1363 842 10.9081 3.71056 11.2898 175.481 2112 385010 1 0 1
28.8836 -1.89645 842 -0.386556 0.197213 0.439955 3315.11 2112 385167 1 0 1
-31.6595 -82.548 842 1.13377 -0.353685 16.9667 151.451 2112 385304 1 0 1
-75.3674 -75.145 842 -1.5006 0.574013 1.34078 1196.25 2112 385341 1 0 1
-23.3257 -82.3127 842 0.524176 -2.03759 11.8739 181.521 2112 385572 1 0 1
37.968 105.232 842 -0.670434 -0.563961 1.47547 1133.6 2112 385577 1 0 1
7.94948 -105.346 842 7.66879 0.463378 11.538 192.283 2112 385770 1 0 1
-26.3456 -109.735 842 0.0803845 0.32158 0.492246 2847.6 2112 386503 1 0 1
-7.12199 -46.7368 842 0 0 43.349 75.417 2112 387473 1 0 1
-125 -40.3987 843.205 1.0698 0.705 1.01976 1482.36 2112 388759 1 0 1
-66.4235 -18.4239 842 -2.64644 23.5732 20.8984 124.776 2112 388780 1 0 1
-9.31405 79.8404 842 -0.230127 1.22095 2.48018 619.607 2112 388828 1 0 1
-111.467 44.0321 842 0.00685348 0.462874 0.736504 2168.22 2112 389279 1 0 1
116.074 87.9979 842 -9.61875 -17.4743 25.6818 106.951 2112 390098 1 0 1
64.6798 -66.0183 842 -0.138014 -0.155735 0.826719 1961.06 2112 390568 1 0 1
18.9437 -114.002 842 -10.2055 -17.7704 18.4119 130.211 2112 390710 1 0 1
88.7542 -120.867 842 0.712829 -2.48205 5.30803 302.406 2112 390872 1 0 1
-116.39 -62.354 842 -0.571273 -0.60768 0.457787 3059.47 2112 391718 1 0 1
-104.219 29.8841 842 -1.12574 5.39108 13.9498 159.641 2112 391741 1 0 1
-95.3522 -60.8077 842 -0.0429454 0.0162625 0.13377 133.847 22 392059 1006 1 1
69.5797 74.8804 842 1.21578 -0.26001 0.957023 1666.91 2112 392209 1 0 1
-102.074 -71.5296 842 -0.454939 0.383798 0.706965 236.979 22 392351 1004 1 1
85.122 64.3622 842 -0.364479 -14.0229 11.8171 171.773 2112 392604 1 0 1
-115.852 66.3583 842 21.0686 16.231 16.4105 140.718 2112 392623 1 0 1
3.56025 106.051 842 1.71043 -15.2886 16.4148 150.957 2112 392880 1 0 1
-15.6158 -40.0183 842 -0.0870947 -0.114804 0.178545 197.323 22 393123 1006 1 1
-100.494 -4.82804 842 1.19742 -12.9752 18.4616 122.794 2112 393171 1 0 1
3.02145 -103.758 842 -7.85476 -5.71398 7.89777 240.434 2112 393430 1 0 1
29.3166 83.5534 842 0.029646 0.336998 0.459052 3655.48 2112 395354 1 0 1
13.2386 -17.3771 842 0.446768 0.0527182 0.456056 3094.38 2112 395520 1 0 1
-62.8495 -84.6744 842 -24.8214 -23.8837 13.0371 145.143 2112 395646 1 0 1
-18.844 112.014 842 0.261413 -0.018339 0.470292 3225.38 2112 397561 1 0 1
-45.1191 -108.652 842 2.62321 1.10923 2.22815 726.012 2112 397792 1 0 1
-48.5574 80.6108 842 11.6245 -10.4123 21.2641 139.62 2112 398956 1 0 1
65.1643 -99.9846 842 2.1089 -2.30647 7.04558 257.887 2112 399830 1 0 1
-34.0523 -54.4004 842 -17.7778 -2.6746 31.2887 90.3598 2112 400169 1 0 1
37.571 31.7961 842 -7.22918 9.26231 14.0021 194.229 2112 400498 1 0 1
104.41 83.223 842 -0.0872402 -0.0426318 0.076378 2656.69 22 400529 1005 1 1
76.4816 38.4558 842 17.7161 16.8718 33.8493 87.1651 2112 400920 1 0 1
-113.246 -38.0436 842 0.0118561 0.170117 0.580654 251.066 22 401079 1026 1 1
10.4984 -108.088 842 -25.8004 5.00059 33.9786 84.6486 2112 401584 1 0 1
-92.6014 29.9615 842 -0.783137 0.0782339 0.633022 2357.23 2112 402228 1 0 1
87.5449 123.695 842 -3.4532 -1.91949 7.18634 303.139 2112 402897 1 0 1
82.8279 -85.8926 842 -0.205136 0.0117058 0.849941 97.6719 22 403399 1004 1 1
62.8017 -82.8554 842 19.0277 -7.7429 14.0198 148.119 2112 403619 1 0 1
-102.924 8.87002 842 -2.48766 -1.08566 8.10861 224.985 2112 403967 1 0 1
-42.7044 32.016 842 0.569248 -0.365882 0.806945 1761.28 2112 403991 1 0 1
109.683 26.159 842 2.33665 18.4563 27.3863 109.104 2112 404376 1 0 1
-115.34 83.2995 842 -5.25063 2.11703 9.9761 189.091 2112 404391 1 0 1
-65.1893 16.2663 842 0.20842 0.0979153 0.639361 2624.39 2112 405534 1 0 1
6.63241 -28.5503 842 4.61936 -5.13572 13.6062 189.122 2112 406990 1 0 1
114.749 -46.3532 842 -9.08686 -2.89398 17.4421 154.084 2112 407638 1 0 1
-58.1775 26.3755 842 -10.2163 0.637483 28.4441 93.0536 2112 409048 1 0 1
-119.609 84.1345 842 0 0 43.349 75.417 2112 409682 1 0 1
68.9867 30.6713 842 -2.01982 -5.23876 13.7066 220.038 2112 410048 1 0 1
31.9323 -115.564 842 -0.305431 0.0705548 0.301852 41.8312 22 410685 1003 1 1
-72.6185 -14.4002 842 0.0461091 0.0577802 0.143984 10128.8 2112 411696 1 0 1
-21.8239 -95.5288 842 -2.47972 -12.3893 9.82201 184.474 2112 412442 1 0 1
-12.4759 -68.2436 842 0.116122 -0.138877 0.496797 3073.11 2112 412985 1 0 1
-55.9163 -60.4547 842 0.052746 1.30044 2.24089 676.916 2112 413298 1 0 1
47.3218 -39.1116 842 -0.103617 -0.199745 0.468054 3220.02 2112 414069 1 0 1
-110.807 8.82402 842 0.0900572 0.0384212 0.398846 4552.27 2112 414263 1 0 1
114.409 2.87484 842 -0.999632 -0.504717 1.683 808.388 2112 414282 1 0 1
-37.5016 13.4465 842 -0.442565 0.685941 0.905772 1651.06 2112 414388 1 0 1
-18.8853 -39.7856 842 -6.47965 -23.8121 21.0848 109.061 2112 414559 1 0 1
37.3793 91.53 842 0.939128 18.2434 32.3507 86.3122 2112 415106 1 0 1
-68.0427 41.1068 842 -18.8048 17.9223 31.5953 87.96 2112 415218 1 0 1
-64.7436 24.8124 842 1.54887 -1.25429 1.8846 849.807 2112 415749 1 0 1
115.458 -105.363 842 -1.8145 -3.71642 11.9371 187.4 2112 415994 1 0 1
-38.4025 77.1874 842 -3.1368 -2.29357 1.76402 858.306 2112 416900 1 0 1
16.0122 -51.5312 842 -29.6185 14.9228 24.0918 106.281 2112 417125 1 0 1
92.2837 -45.9444 842 15.3365 15.9097 17.7457 133.42 2112 417704 1 0 1
90.4626 85.8583 842 0.710506 0.292662 1.65339 843.196 2112 417812 1 0 1
-5.5519 -2.12093 842 4.84646 2.72928 2.79891 570.064 2112 418514 1 0 1
-38.4197 -108.045 842 0.296787 0.375496 0.469726 3726.23 2112 418596 1 0 1
-70.5572 19.1695 842 -27.3987 7.03971 15.134 149.582 2112 418998 1 0 1
64.6354 72.1536 842 0.0227597 0.37955 0.385261 3439.39 2112 419413 1 0 1
-12.8896 103.508 842 -1.23126 -1.8761 1.57095 4924.08 22 420789 1008 1 1
107.045 -58.8729 842 0.204458 -0.0351033 0.232166 6012.54 2112 421495 1 0 1
-49.317 -87.5887 842 -4.11782 -19.3905 13.0865 150.524 2112 422429 1 0 1
101.965 -102.32 842 0.963544 -0.276019 2.44137 652.861 2112 423020 1 0 1
-79.0674 87.9574 842 -4.0057 4.27898 4.22048 383.34 2112 423225 1 0 1
-7.85411 -109.743 842 -0.116563 -0.0895212 0.168548 9730.61 2112 423388 1 0 1
-3.77399 -101.023 842 -1.2777 1.18593 31.7342 95.6766 2112 424778 1 0 1
-40.1766 29.3332 842 0.303283 -0.355802 0.647205 2564.07 2112 425096 1 0 1
-4.46721 -95.6573 842 -21.5173 11.4148 29.2124 95.3865 2112 425459 1 0 1
-61.5941 -119.796 842 -0.385963 -0.114046 0.493836 3099.52 2112 425498 1 0 1
-10.9033 -118.509 842 -0.629768 0.85873 2.46808 678.085 2112 426647 1 0 1
101.833 -36.2717 842 3.16073 0.0787259 1.79029 927.131 2112 426786 1 0 1
98.732 87.1631 842 6.10567 20.0316 29.1506 98.2466 2112 426952 1 0 1
13.1933 -88.5845 842 -1.01987 -2.16122 4.93613 416.543 2112 426972 1 0 1
-84.7602 -53.3311 842 0.198955 -0.304812 0.776783 2219.64 2112 427183 1 0 1
9.34291 -20.0807 842 -7.38211 5.75232 20.0232 138.887 2112 428098 1 0 1
-58.5597 -49.4737 842 1.88822 -2.01282 8.70377 251.921 2112 428893 1 0 1
-0.801194 17.0446 842 0.41954 0.869687 1.19241 1469.4 2112 429206 1 0 1
65.7266 -73.4849 842 -0.0483305 0.0218817 0.228239 7095.36 2112 429325 1 0 1
-54.2158 13.0594 842 -0.0647845 -0.0550143 0.684241 2292.96 2112 429432 1 0 1
7.89759 37.638 842 0.296869 -1.23236 1.15523 1250.61 2112 429781 1 0 1
-28.2861 115.525 842 0.949064 -4.87321 8.20279 278.804 2112 429813 1 0 1
14.7369 36.6888 842 0.261922 0.276326 3.12796 532.563 2112 429820 1 0 1
38.7684 -18.15 842 -0.102442 -0.206578 0.161585 9286.89 2112 430451 1 0 1
125 7.77975 842.537 -0.0545208 -0.0082805 0.219221 8108.62 2112 430829 1 0 1
10.9603 59.1266 842 13.1257 -4.7862 9.92962 184.908 2112 432316 1 0 1
29.9926 -15.6121 842 -1.71401 -0.745343 1.96631 2106.56 22 432552 1007 1 1
40.6903 56.5199 842 -0.175128 0.690096 0.478617 3059.13 2112 432822 1 0 1
96.0664 -60.0725 842 0.758589 0.61767 2.80032 593.715 2112 432869 1 0 1
-78.8616 -82.0414 842 0.295017 -1.01755 2.34472 711.388 2112 432873 1 0 1
-69.9503 -33.2768 842 3.6475 0.0718026 3.15648 559.324 2112 432952 1 0 1
-63.205 -91.6939 842 0.519251 -1.65799 0.858411 1534.84 2112 433783 1 0 1
-85.3032 -26.4014 842 8.01291 -0.115938 16.6138 151.929 2112 434172 1 0 1
122.334 -70.9565 842 0.129301 -0.34029 1.11333 1268.06 2112 434659 1 0 1
95.0941 65.9757 842 -0.35005 0.339999 0.408144 11554.8 22 435383 1018 1 1
70.8016 82.3723 842 -0.192531 0.568078 1.5398 1092.15 2112 436435 1 0 1
-0.276339 94.1099 842 -1.11747 -2.50904 4.29872 432.275 2112 436864 1 0 1
121.888 -54.4941 842 0.448832 -0.20731 0.433439 9725.27 22 437473 1017 1 1
115.359 -75.7012 842 -0.125034 -0.279819 0.371156 3901.02 2112 438952 1 0 1
-30.2268 112.178 842 0.240084 0.627134 0.914564 1637.61 2112 439321 1 0 1
81.7379 69.7155 842 3.67327 0.941403 13.0616 169.554 2112 439511 1 0 1
99.485 -51.9423 842 -0.68569 -4.42615 7.92828 222.301 2112 439875 1 0 1
8.48278 -76.9127 842 0.316309 0.886053 1.07561 4856.79 22 440197 1055 1 1
37.3075 104.544 842 -1.69389 -0.223746 1.79949 775.745 2112 440727 1 0 1
-77.8796 -104.028 842 -1.06114 0.140189 0.671618 2090.57 2112 440736 1 0 1
-24.791 -106.118 842 0.969519 0.237985 1.39125 11079.6 22 440863 1004 1 1
124.227 102.126 842 6.05409 10.3755 26.3198 101.61 2112 440911 1 0 1
-71.4189 42.7203 842 0.0209411 0.0734534 0.792193 2024.98 2112 441396 1 0 1
-59.2218 -16.3031 842 5.58902 5.36863 3.57987 107.117 22 441617 1005 1 1
92.8306 -77.542 842 9.71504 -10.285 32.9166 88.6516 2112 441625 1 0 1
103.423 -110.313 842 0.297236 0.186162 0.217558 6322.14 2112 442075 1 0 1
-70.9457 2.02777 842 -2.26767 2.87733 5.3075 332.865 2112 442199 1 0 1
-86.6143 -124.389 842 8.42861 -15.3497 17.4871 129.42 2112 442542 1 0 1
-84.6695 -5.35946 842 0.240382 1.43615 1.64096 953.832 2112 442908 1 0 1
-62.5319 -71.8961 842 1.06731 -23.928 22.3377 114.395 2112 443025 1 0 1
112.155 113.079 842 1.07343 0.885805 1.70446 1016.56 2112 443079 1 0 1
-70.1464 15.0977 842 0 0 43.349 75.417 2112 443949 1 0 1
-104.347 -60.1201 842 -0.275878 0.0689866 0.266713 5766.57 2112 444396 1 0 1
-0.808577 -93.9473 842 -20.6319 -11.9573 17.6422 143.039 2112 444638 1 0 1
79.499 -103.416 842 -8.06963 -10.8914 10.4867 204.873 2112 444816 1 0 1
-40.8991 -102.876 842 -20.5185 -15.0932 17.7036 121.468 2112 445569 1 0 1
120.919 -19.8002 842 -0.0987864 0.116562 0.341261 4366.19 2112 446516 1 0 1
59.7084 -37.6883 842 -0.485248 0.0609226 0.844459 1937.67 2112 446543 1 0 1
17.0817 -75.558 842 0.368714 0.142573 0.583599 2450.26 2112 446555 1 0 1
-60.3832 6.6561 842 0.917893 -0.155855 1.30466 4368.92 22 446638 1061 1 1
-65.5415 34.6792 842 -13.5788 -0.346581 26.291 96.778 2112 447190 1 0 1
-77.6705 122.494 842 0.524085 5.20624 32.716 86.8042 2112 448038 1 0 1
-38.0304 -100.817 842 12.5517 7.11519 29.4757 98.6233 2112 448040 1 0 1
-118.035 85.4647 842 -0.244152 -0.100742 0.590502 7247.26 22 448401 1048 1 1
-15.4726 -110.556 842 1.04848 0.561827 3.31862 462.764 2112 448828 1 0 1
56.4684 35.5577 842 0.321507 0.218869 0.368017 3602.41 2112 449218 1 0 1
123.498 21.2332 842 0.391057 0.164837 0.602299 2406.36 2112 449590 1 0 1
120.169 -10.7567 842 19.3477 11.3914 25.8111 110.261 2112 449895 1 0 1
58.7736 21.0739 842 -0.454711 0.273866 0.374529 3905.63 2112 450125 1 0 1
-10.0823 -44.8592 842 -28.7488 -4.1445 28.4998 94.0889 2112 450259 1 0 1
56.7928 101.911 842 0.581473 0.143598 0.354603 4352.65 2112 450298 1 0 1
68.066 -81.4864 842 7.41366 -10.9117 17.4187 166.403 2112 450505 1 0 1
23.4666 56.2425 842 -0.115529 0.0673739 0.111924 1760.51 22 450739 1027 1 1
-65.873 -32.3854 842 -0.0203883 0.172449 0.313741 5349.74 2112 450993 1 0 1
38.7891 18.6751 842 5.73192 -4.17882 25.5818 103.536 2112 451171 1 0 1
-76.8203 -107.475 842 8.56059 11.712 34.3106 90.3009 2112 451421 1 0 1
104.611 -101.111 842 0.948219 -0.725374 0.565664 2324.24 2112 451779 1 0 1
-74.0776 -21.6977 842 0.430612 -0.410655 0.70156 2128.9 2112 452141 1 0 1
97.6789 68.5171 842 0.26516 0.141659 0.343618 4075.76 2112 452286 1 0 1
51.6562 -5.83692 842 0.103594 -0.0973972 0.194838 6938.21 2112 453715 1 0 1
27.472 -42.7862 842 -0.0303231 -0.229932 0.472777 3191.95 2112 453971 1 0 1
-63.4362 -21.5504 842 4.29253 9.8512 8.8005 207.861 2112 454290 1 0 1
118.081 -80.6138 842 -4.42833 2.90592 34.2257 89.3723 2112 454743 1 0 1
54.6783 21.5125 842 -0.161615 0.609864 0.645036 1028.84 22 455049 1005 1 1
34.3687 -33.9166 842 0.158114 0.0290849 0.147575 9284.46 2112 455284 1 0 1
-56.8642 -85.4693 842 5.96775 -1.50247 13.1526 192.571 2112 455398 1 0 1
-122.737 -107.334 842 1.99768 -0.0356671 1.32203 1080.46 2112 456033 1 0 1
113.362 -87.5872 842 7.66015 -3.98377 13.781 165.485 2112 456795 1 0 1
-25.876 -107.506 842 3.07648 19.8434 31.2512 90.2838 2112 456973 1 0 1
63.4172 -52.7932 842 2.00913 0.440618 7.73443 279.99 2112 457718 1 0 1
-119.494 69.2725 842 0.588833 -0.854837 1.83718 820.61 2112 458053 1 0 1
94.283 61.9142 842 -0.790547 0.965982 1.14378 206.706 22 458786 1051 1 1
-118.596 71.9495 842 -8.80433 -4.28979 42.1553 76.4708 2112 459202 1 0 1
-56.7091 -68.3178 842 -1.38594 2.18297 2.60008 683.024 2112 459661 1 0 1
80.3429 44.1632 842 0.027906 0.00761024 0.141293 9721.26 2112 460676 1 0 1
11.4727 -118.731 842 0.539029 -1.70655 3.10003 563.718 2112 461341 1 0 1
-17.0544 15.8962 842 -3.81018 0.205813 2.86943 533.602 2112 461603 1 0 1
-19.0171 -45.0757 842 7.85642 4.50894 41.2276 79.3988 2112 461607 1 0 1
-37.2285 109.205 842 -1.43416 -1.43348 1.9509 769.457 2112 462208 1 0 1
38.214 59.8589 842 1.0254 -2.54525 5.74254 316.605 2112 462504 1 0 1
-39.3363 70.2607 842 1.07271 1.48821 0.884735 1487.29 2112 462991 1 0 1
-22.5857 76.7967 842 -0.00049284 -0.120903 0.183596 6981.17 2112 463083 1 0 1
60.8761 -34.268 842 -4.20217 -9.43627 11.0954 174.583 2112 463106 1 0 1
-88.4176 -111.937 842 3.09807 -2.56472 3.37261 468.6 2112 463555 1 0 1
104.757 -70.144 842 -0.0732429 -0.0521346 0.221077 6904.55 2112 463587 1 0 1
-104.025 112.551 842 -0.079981 0.142985 0.41368 3578.85 2112 464450 1 0 1
-125 5.56193 845.907 15.3354 -5.41083 22.6899 108.321 2112 464726 1 0 1
22.7501 16.0909 842 -0.0697921 0.185353 0.716224 1989.82 2112 465182 1 0 1
-10.5307 32.4917 842 -0.232226 -0.104151 0.154196 8976.09 2112 465327 1 0 1
-108.228 58.0449 842 -1.02854 -0.829291 0.921137 1712.17 2112 465666 1 0 1
-1.73333 104.134 842 0.716557 -0.815997 0.627084 2033.44 2112 466345 1 0 1
-73.0565 -103.751 842 3.58787 -0.0511834 3.10968 502.152 2112 466480 1 0 1
-118.098 57.4631 842 0.0379342 1.83667 1.62338 1096.69 2112 466505 1 0 1
-107.838 -23.6526 842 -0.336442 0.198352 0.355984 3835.16 2112 466516 1 0 1
-106.781 1.66736 842 -11.8364 1.29724 9.3297 199.116 2112 466604 1 0 1
-97.0239 -34.8941 842 0.0143187 0.0397177 0.059949 446.251 22 468216 1020 1 1
14.969 -119.197 842 13.1945 -1.71614 38.7775 79.0875 2112 468225 1 0 1
-109.838 88.3093 842 3.24778 -14.7198 21.605 116.603 2112 469234 1 0 1
106.582 119.255 842 -0.319892 0.67617 2.09341 9351.12 22 469536 1004 1 1
-0.647616 73.2707 842 0.429499 -0.671092 1.08774 1382.77 2112 469888 1 0 1
-88.675 -75.4826 842 -1.37517 -0.0107224 0.6562 2083.97 2112 470585 1 0 1
-40.5816 70.3369 842 -0.121997 0.0255911 0.219539 8287.71 22 470593 1063 1 1
-23.5871 93.2213 842 0.0893842 -0.296344 0.287844 4568.17 2112 472045 1 0 1
-59.217 60.4706 842 13.1549 12.3992 27.424 101.41 2112 472221 1 0 1
-100.303 78.9974 842 -0.375666 -2.11769 3.71018 467.427 2112 473697 1 0 1
-99.7809 -49.6046 842 -0.372549 4.87971 3.64226 456.272 2112 473706 1 0 1
40.767 -94.8734 842 -4.79269 4.27804 9.29982 209.834 2112 473868 1 0 1
69.2048 25.5876 842 8.15754 -6.89242 7.98559 275.067 2112 474149 1 0 1
-118.126 50.3417 842 3.68702 1.70526 5.27854 314.211 2112 474401 1 0 1
-70.9388 43.9879 842 6.08396 -3.57088 14.2168 172.748 2112 475169 1 0 1
-82.7561 109.718 842 3.74206 -1.68092 5.5272 309.299 2112 475645 1 0 1
-84.5028 62.7377 842 0.948332 3.9865 5.966 297.722 2112 475768 1 0 1
105.742 62.2619 842 -0.0847021 -0.108469 0.139107 10011 2112 475835 1 0 1
-98.0284 92.7626 842 0.285367 0.0166978 0.258191 5168.87 2112 476200 1 0 1
17.9569 5.66634 842 2.49928 3.94521 9.07161 237.603 2112 476372 1 0 1
-24.4337 -15.7466 842 -9.70975 -3.99036 20.68 118.914 2112 476513 1 0 1
119.389 95.6788 842 -19.9764 -14.2833 18.9004 134.181 2112 476591 1 0 1
66.0445 -57.0883 842 4.3738 0.832589 5.72925 301.823 2112 476617 1 0 1
75.574 -19.4764 842 -0.127906 -1.94971 2.01506 2524.19 22 477395 1022 1 1
-8.52835 -49.8531 842 4.04546 3.18756 3.0603 532.475 2112 477719 1 0 1
-66.7923 -18.0753 842 1.94217 -12.9704 23.9328 113.619 2112 479493 1 0 1
108.805 -35.6937 842 0.0409445 0.0273196 0.451214 46.2905 22 480319 1004 1 1
24.6794 -26.3784 842 -0.209442 0.42932 0.563784 2981.41 2112 480322 1 0 1
65.5264 106.595 842 1.5992 -0.59812 1.4978 189458 22 481567 1006 1 1
-95.9426 -19.992 842 14.0053 8.53265 16.4281 143.564 2112 481662 1 0 1
-72.5487 -111.842 842 -0.125895 -0.325945 0.348838 8613.71 22 482101 1004 1 1
113.434 16.7729 842 14.246 6.12562 29.6858 98.2012 2112 482351 1 0 1
97.5072 91.9292 842 2.1239 0.258288 1.39843 1144.82 2112 483454 1 0 1
-70.5217 -95.8289 842 -0.296737 -0.297787 0.379153 671.442 22 483553 1006 1 1
-45.0708 49.9975 842 -0.0243317 -0.0450475 0.196987 7673.08 2112 484361 1 0 1
