#BLTrackFile VirtualDetector/Det42
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.3713 37.2197 704 0.165738 -2.83142 12.6106 143.784 2112 736519 1 0 1
-86.5973 113.19 704 0.0410296 0.0391187 0.0968014 11092.1 22 736663 1034 1 1
96.594 44.1753 704 0.237049 1.2965 1.63873 667.511 2112 736763 1 0 1
77.5899 89.484 704 -0.0322538 -0.238661 0.291913 4278.97 2112 737820 1 0 1
-107.026 -21.9484 704 -0.451579 -0.871521 1.01885 971.768 2112 738048 1 0 1
-58.3221 -51.9733 704 21.7375 -17.7523 26.501 84.4627 2112 738575 1 0 1
107.365 73.2697 704 -12.2428 -2.4873 18.0515 129.533 2112 738582 1 0 1
107.378 0.163506 704 -2.85936 -10.5502 12.1178 147.822 2112 739103 1 0 1
122.568 39.054 704 -0.0451114 -0.00119354 0.290991 3622.96 2112 739317 1 0 1
83.8309 5.62384 704 -0.26931 0.0669506 0.432941 1999.77 2112 739340 1 0 1
15.1489 -37.734 704 18.3212 -3.55281 32.8157 76.1531 2112 739479 1 0 1
-115.186 -31.0653 704 22.0842 -18.3612 23.5738 90.9311 2112 739545 1 0 1
-84.7928 22.5236 704 -10.2691 18.2013 29.6775 78.2388 2112 739631 1 0 1
-20.9318 -2.16826 704 0.0924763 -6.83669 7.56556 223.622 2112 740030 1 0 1
123.74 77.3803 704 0.547849 -0.643905 0.333613 2538.29 2112 741707 1 0 1
76.7585 -67.0631 704 -0.187423 -0.318084 0.463063 2011.92 2112 742977 1 0 1
-84.431 87.5032 704 -0.805064 -1.82439 1.85031 11428.1 22 743277 1015 1 1
-23.6177 -116.689 704 5.61238 0.644254 7.89138 176.382 2112 743673 1 0 1
-114.289 -37.5617 704 15.9569 -28.2564 15.6985 115.885 2112 743921 1 0 1
-106.197 -82.5393 704 -15.1399 -0.460293 9.09253 154.009 2112 744508 1 0 1
-119.62 0.576763 704 -0.276542 6.02427 6.89643 225.937 2112 745437 1 0 1
41.37 120.083 704 -6.59812 -31.8641 20.3241 90.5813 2112 745524 1 0 1
-45.6863 1.87427 704 0.203015 -0.122051 0.274419 3802.4 2112 745589 1 0 1
-21.3213 99.3815 704 -0.56686 0.310752 1.03758 5648.29 22 747162 1007 1 1
21.2485 -26.9306 704 0.479689 1.64819 7.78673 217.683 2112 748156 1 0 1
25.8278 26.4696 704 16.3827 23.523 16.4644 110.472 2112 748299 1 0 1
-109.297 -88.0209 704 0 0 43.349 65.429 2112 748484 1 0 1
-112.354 -115.817 704 -0.119061 0.0362701 0.0963333 4063.54 22 748612 1026 1 1
-26.1751 -12.8618 704 -0.242555 -0.243813 0.393018 14129.8 22 748623 1004 1 1
124.726 44.4878 704 19.436 -11.7306 25.9286 86.9768 2112 749570 1 0 1
107.084 106.83 704 0.0497741 -0.104555 0.212466 88594.4 22 749774 1034 1007 1
90.4513 -123.156 704 -0.322851 -0.578483 0.286345 3167.44 2112 749944 1 0 1
-52.9342 76.0379 704 0.0872211 -0.183228 0.146212 6318.45 2112 750784 1 0 1
-64.1219 36.8741 704 2.0786 1.97522 4.8064 351.783 2112 751044 1 0 1
57.6726 77.1216 704 0.0666772 -0.00543829 0.177948 6508.9 2112 751082 1 0 1
52.7872 61.14 704 0.0394532 0.326105 0.27522 3627.57 2112 751126 1 0 1
58.0724 -14.0725 704 -1.00524 0.443955 0.892007 1063.46 2112 751503 1 0 1
-104.022 -109.783 704 -0.112175 -0.508679 1.26293 813.915 2112 751553 1 0 1
91.4774 -37.2296 704 -1.14097 0.847877 1.40404 843.079 2112 752277 1 0 1
125 -91.2407 708.492 -1.72729 -0.0374078 1.85178 658.826 2112 752443 1 0 1
83.4674 119.964 704 -0.101721 -0.0280586 0.35907 3281.98 2112 752758 1 0 1
86.9729 -28.836 704 -0.404199 7.4247 3.39957 319.627 2112 752781 1 0 1
85.7261 -35.8049 704 2.6362 0.486387 15.4025 120.689 2112 753019 1 0 1
-81.8669 -54.8117 704 2.20494 -2.05756 3.97676 318.579 2112 753129 1 0 1
8.21685 22.3938 704 0.00491803 -0.13945 0.342292 13158.8 22 753349 1004 1 1
-11.434 -67.0674 704 25.4403 -8.81158 14.5259 116.435 2112 754168 1 0 1
-100.612 19.189 704 0.215037 1.86767 6.65329 194.843 2112 754220 1 0 1
72.2694 118.103 704 15.787 12.6606 37.9728 68.4157 2112 755613 1 0 1
-96.9075 -49.7643 704 -0.473699 1.02802 1.34292 1034.89 2112 756193 1 0 1
91.7956 -69.3724 704 1.43213 4.35283 2.06459 434.826 2112 756764 1 0 1
-72.9788 -102.688 704 -0.0170151 -0.4287 0.343145 3359.68 2112 756775 1 0 1
-93.0242 -11.7611 704 0.249762 0.176297 0.45189 2665.18 2112 756783 1 0 1
-70.2875 -61.2829 704 9.98889 -2.48268 34.7806 77.231 2112 757278 1 0 1
3.10746 -8.88894 704 -0.353634 -0.443124 0.970331 959.544 2112 757424 1 0 1
83.1741 -27.9965 704 0.126278 -0.01327 0.218209 3880.92 2112 757971 1 0 1
21.3732 61.6744 704 0.26331 -0.16581 3.26127 445.13 2112 759277 1 0 1
-96.3176 82.3376 704 0.0941946 0.205611 0.258729 12043.5 22 759301 1011 1 1
-117.916 -48.3009 704 -0.321597 0.105053 0.542445 1983.91 2112 759455 1 0 1
113.549 26.5945 704 0.204587 -0.28093 0.27108 3721.4 2112 759825 1 0 1
43.0738 103.923 704 -1.41808 -3.23718 6.73374 216.53 2112 760070 1 0 1
-51.0044 -42.0318 704 -0.0280705 -0.0246492 0.0571605 18285.1 22 760167 1034 1 1
-76.9258 99.6962 704 -0.264619 0.17988 0.388838 2735.73 2112 760173 1 0 1
90.69 118.801 704 -0.0514212 -0.250437 0.226137 4518.94 2112 760767 1 0 1
-37.5014 106.211 704 1.0054 -3.1986 2.09085 458.78 2112 761501 1 0 1
-56.1184 0.0230584 704 17.8846 -17.0159 10.2403 138.084 2112 761974 1 0 1
-63.118 -48.0008 704 19.8258 -7.96443 9.15908 164.299 2112 762082 1 0 1
107.671 51.9552 704 -0.0396614 -0.136008 0.14701 6826.46 2112 762520 1 0 1
29.1051 9.99954 704 -6.34115 0.899088 2.85172 451.805 2112 762717 1 0 1
54.5326 63.5819 704 -12.7871 14.7027 28.6352 82.6034 2112 762734 1 0 1
-47.6135 18.5923 704 3.29874 8.62766 22.2257 99.4677 2112 763960 1 0 1
-36.4981 30.2025 704 0.0465001 0.112298 0.376739 3166.51 2112 764596 1 0 1
-28.6761 51.1836 704 -0.225452 0.0578712 0.266965 4025.87 2112 764667 1 0 1
-89.7808 113.541 704 -0.0597974 0.0813464 0.37592 43.1305 22 764969 1003 1 1
-77.1802 47.7817 704 21.2572 -4.01173 32.5917 75.8851 2112 764987 1 0 1
24.6757 62.5476 704 0.20372 0.104003 0.11061 8378.03 2112 765118 1 0 1
-40.1505 -118.034 704 0.517219 0.775198 1.18875 1029.75 2112 765550 1 0 1
43.4522 -17.2195 704 0.708525 -0.867388 1.38347 828.018 2112 765826 1 0 1
-85.032 69.013 704 -0.0204847 0.173847 0.147807 7787.12 2112 766204 1 0 1
27.5296 16.7598 704 -0.218955 -0.218461 0.28939 3819.32 2112 766248 1 0 1
-2.40718 85.6915 704 0.516164 -0.91468 0.81917 1170.25 2112 766648 1 0 1
106.265 76.6882 704 11.7797 -13.1496 29.6316 85.9917 2112 766827 1 0 1
-59.7614 92.1185 704 4.82042 -18.6461 34.1102 73.3731 2112 767295 1 0 1
-76.9563 -43.372 704 -18.8346 -0.553402 12.5317 136.977 2112 768366 1 0 1
-41.6697 -77.4917 704 0.269992 2.58044 2.47357 473.558 2112 770315 1 0 1
86.2085 -62.5655 704 -5.13913 -3.69461 37.0751 76.9522 2112 770423 1 0 1
-121.011 79.9154 704 -12.6816 -4.25376 35.2451 79.7944 2112 770682 1 0 1
81.6835 -5.56996 704 4.60232 -2.73741 4.46404 256.706 2112 770832 1 0 1
82.2659 -103.529 704 -0.14153 0.0331326 0.161294 6486.76 2112 771290 1 0 1
27.796 96.4331 704 -7.95593 0.046141 29.6382 80.376 2112 771507 1 0 1
-29.2566 -41.9942 704 0.218545 -0.429157 0.519024 2057.88 2112 771551 1 0 1
116.909 102.119 704 -0.288941 0.240925 0.200706 4067.94 2112 771622 1 0 1
-87.6275 -74.3656 704 16.287 -20.4295 30.7436 75.7403 2112 771639 1 0 1
-17.6751 56.6089 704 -11.5113 -29.1562 27.2333 80.1884 2112 772147 1 0 1
77.8754 -35.3391 704 -2.64511 -2.07868 37.3888 72.4189 2112 772553 1 0 1
-62.3554 49.7934 704 -7.51229 -8.59172 5.9622 195.056 2112 772927 1 0 1
-86.4754 -101.775 704 -2.24293 -1.12254 4.17325 311.277 2112 772996 1 0 1
61.1035 -62.9915 704 4.64086 -2.97517 9.43656 186.859 2112 774168 1 0 1
91.5619 -17.0159 704 -2.13341 -4.37915 7.05643 190.642 2112 774654 1 0 1
114.476 80.498 704 1.41947 1.06153 1.09866 918.733 2112 775341 1 0 1
21.2477 1.43192 704 0.0154695 0.0103933 0.074074 637.306 22 775612 1005 1 1
10.8941 11.0791 704 -0.153002 0.124609 0.916688 1349.22 2112 776540 1 0 1
-110.773 -101.515 704 -1.65325 0.479385 1.36812 734.008 2112 776735 1 0 1
68.9075 48.9496 704 0.0251468 0.0155283 0.127025 6876.94 22 777102 1013 1 1
20.3843 90.374 704 -0.0266863 0.156315 0.765988 1617.02 2112 778812 1 0 1
57.8179 43.3657 704 1.25289 -0.81551 1.14869 857.729 2112 779115 1 0 1
19.4733 -83.777 704 -5.75495 -10.7619 34.6156 79.0269 2112 779701 1 0 1
67.0176 62.3212 704 -1.81331 -0.646898 5.55621 237.115 2112 780294 1 0 1
58.1097 108.635 704 0.0160292 0.335958 0.165616 4982.78 2112 780362 1 0 1
11.2308 -117.527 704 22.3754 18.6956 17.3767 103.275 2112 781014 1 0 1
-72.7662 -12.8168 704 -16.4142 18.2277 31.2668 81.3157 2112 781391 1 0 1
76.1652 -124.549 704 -26.4288 -2.143 20.7356 94.7712 2112 781893 1 0 1
50.192 125 706.218 -2.81488 -2.42679 5.17496 317.339 2112 782030 1 0 1
-72.9672 -100.641 704 0.129413 -0.418843 0.505939 2182.72 2112 782135 1 0 1
6.81272 -72.8444 704 28.4184 13.8367 15.4921 108.051 2112 783037 1 0 1
-125 -100.723 706.274 2.29148 -0.58595 1.89968 2712.36 22 783427 1040 1 1
-59.4032 -65.853 704 -2.09536 -0.791484 5.01447 242.569 2112 783503 1 0 1
-3.09443 -17.5828 704 -21.3234 13.8033 16.9063 96.8552 2112 784147 1 0 1
-109.975 -33.4834 704 2.6161 -2.48011 2.94689 421.629 2112 785255 1 0 1
28.3229 120.944 704 0.534175 1.81287 3.94296 314.865 2112 785652 1 0 1
116.292 75.3161 704 1.72716 -2.9452 37.1929 68.954 2112 785840 1 0 1
59.5192 -63.6279 704 -3.64606 -0.0952612 2.80601 383.809 2112 785987 1 0 1
12.3809 55.6086 704 -11.6503 7.41115 34.9716 76.9909 2112 786817 1 0 1
77.4123 -21.3765 704 -0.423668 -7.98618 10.519 159.789 2112 788489 1 0 1
-23.2896 50.6199 704 -0.0360443 0.046852 0.106912 9023.5 2112 788803 1 0 1
99.6331 -121.501 704 -0.830291 -0.210685 2.51598 500.047 2112 789110 1 0 1
-101.388 49.0011 704 -14.9091 3.77804 32.6656 79.8993 2112 791066 1 0 1
-61.2779 58.462 704 23.6677 12.7011 19.9139 99.5668 2112 791105 1 0 1
18.9582 91.2807 704 -0.260635 -0.0441263 0.2898 4036.18 2112 791222 1 0 1
104.276 69.5723 704 -3.05492 12.8532 14.8846 139.759 2112 793903 1 0 1
-90.8811 -21.1355 704 -0.999099 -2.22288 0.866076 1064.48 2112 794736 1 0 1
79.9714 55.2816 704 -16.7486 21.5324 14.024 110.8 2112 794794 1 0 1
52.9056 32.9627 704 0.30173 -0.0341953 0.436348 3053.79 2112 794995 1 0 1
116.636 -103.977 704 -16.3093 -23.5368 20.9905 90.2612 2112 795106 1 0 1
-75.5035 54.1624 704 23.11 18.2739 20.0133 95.5254 2112 795354 1 0 1
72.4092 -9.95162 704 0.0497969 -0.230478 0.163654 5421.79 2112 795777 1 0 1
-103.87 -83.3277 704 -0.930512 -0.603935 4.09105 264.696 2112 795942 1 0 1
-8.10128 9.7195 704 1.54087 -0.912182 7.40104 228.399 2112 796255 1 0 1
107.557 116.175 704 0.199116 -0.013075 0.820427 1680.67 2112 796448 1 0 1
-110.73 57.1157 704 -5.35221 -3.43165 39.2218 74.1549 2112 797498 1 0 1
-96.2505 -123.5 704 -0.165593 0.0434207 0.222146 6360.73 22 797748 1005 1 1
60.9834 -29.2692 704 -12.0243 10.5493 24.2825 102.154 2112 798107 1 0 1
-21.2786 -48.2337 704 -1.08303 4.13993 3.17505 331.979 2112 798246 1 0 1
69.1309 -66.3348 704 0.179564 -0.285725 0.464686 2082.56 2112 798397 1 0 1
-24.6275 -99.6675 704 -1.73291 2.74151 3.29298 340.361 2112 798410 1 0 1
21.7502 -61.4893 704 0.0302347 0.027429 0.192398 6391.8 2112 798621 1 0 1
-4.40854 8.16916 704 -0.00705949 -0.0634011 0.210181 41.9832 22 799041 1003 1 1
-78.9128 -99.5768 704 -1.96028 -0.837724 2.18053 549.739 2112 799284 1 0 1
-104.629 -103.243 704 0.721407 0.236021 1.95955 519.591 2112 799388 1 0 1
77.2279 -59.0944 704 31.5833 -9.77898 13.164 112.733 2112 799492 1 0 1
54.6259 -26.6907 704 0.376619 0.514176 0.580017 1784.44 2112 800351 1 0 1
38.0002 -36.7737 704 -6.0668 6.61858 10.6233 139.915 2112 800460 1 0 1
-99.9338 37.994 704 4.00632 -0.419358 4.34262 249.713 2112 800558 1 0 1
110.916 -37.2378 704 -0.0583979 0.0654512 0.106963 9113.11 2112 800709 1 0 1
-5.88632 15.6841 704 -0.119232 0.0531342 0.441903 2480.9 2112 801461 1 0 1
91.275 69.6068 704 -9.11698 -0.138895 5.15505 212.147 2112 802033 1 0 1
-83.5858 -24.708 704 -0.199112 0.139294 0.710732 1343.58 2112 802199 1 0 1
125 -88.2721 709.745 -3.32016 -1.7728 1.90564 558.24 2112 802362 1 0 1
78.2527 -0.28371 704 5.18077 3.59879 5.37704 246.352 2112 802388 1 0 1
16.6664 74.4358 704 0.908113 -0.647443 1.3873 691.902 2112 803266 1 0 1
76.2338 16.5667 704 3.00952 -6.21103 4.59859 284.206 2112 804139 1 0 1
56.6121 -116.825 704 -0.422744 0.627097 0.704868 1432.19 2112 804358 1 0 1
-71.6161 95.6138 704 0.0396176 0.0230461 0.246564 6763.22 2112 804849 1 0 1
91.4309 -30.8503 704 -1.94389 0.0805917 11.1585 152.526 2112 804934 1 0 1
-25.2622 -58.8748 704 5.92885 -0.488247 10.7825 183.012 2112 804984 1 0 1
-77.5629 93.1769 704 16.8153 -0.0324216 30.1763 78.742 2112 805217 1 0 1
35.554 -17.6246 704 0.560426 -0.0778617 1.12303 856.572 2112 805242 1 0 1
7.05189 18.9915 704 0.60756 -1.30998 0.537397 1623.14 2112 805348 1 0 1
102.705 -115.964 704 0.0104991 -0.024856 0.240163 5046.28 2112 805539 1 0 1
120.676 -13.5646 704 -2.26904 7.17009 14.6747 127.248 2112 805861 1 0 1
-70.5038 111.156 704 30.0996 -16.82 25.2079 78.5274 2112 806401 1 0 1
-70.1903 -41.4617 704 4.00515 13.4328 21.5694 109.141 2112 807162 1 0 1
9.76191 -98.8717 704 4.65238 -12.3009 34.1787 72.8295 2112 807461 1 0 1
-66.2432 -44.1588 704 0.982425 -0.874549 2.3728 6626.94 22 807465 1023 1 1
-10.3988 -86.2833 704 -0.00363629 0.313063 2.16268 498.351 2112 808506 1 0 1
35.6851 -48.3037 704 0.394299 0.0117751 0.522986 2059.82 2112 809480 1 0 1
33.644 24.6869 704 -1.60305 -2.72312 3.15935 402.578 2112 809569 1 0 1
44.9821 25.5915 704 0.63045 -1.57336 1.93667 596.002 2112 809711 1 0 1
-71.6149 28.8401 704 -1.31581 -1.56867 2.06926 534.573 2112 809936 1 0 1
-112.46 13.7119 704 -1.30332 2.35995 17.2039 114.276 2112 811112 1 0 1
-95.6208 98.261 704 -7.08645 -6.96187 13.9618 124.179 2112 811157 1 0 1
-70.0898 -112.934 704 0.621868 -2.49215 4.27099 311.608 2112 811535 1 0 1
15.737 -65.1438 704 25.2395 0.193753 15.1391 115.388 2112 811793 1 0 1
90.9724 56.3971 704 3.38065 0.141821 6.1572 194.205 2112 812447 1 0 1
-101.268 -75.8309 704 -0.770755 -15.2684 36.328 73.3512 2112 812759 1 0 1
26.6086 5.17679 704 -9.21064 -10.3461 31.2587 76.2523 2112 812894 1 0 1
-14.3682 15.8519 704 -25.5454 -7.44895 29.0873 80.944 2112 814078 1 0 1
-12.5701 -28.3842 704 0.0173869 0.128825 0.449881 2632.97 2112 814110 1 0 1
80.4657 22.6557 704 -9.15479 -2.37466 37.81 74.2585 2112 814445 1 0 1
18.7713 -35.3605 704 -1.77765 -1.35444 1.26757 778.233 2112 814965 1 0 1
-122.346 -87.3241 704 0.0309502 0.076466 0.0969238 9668.62 2112 815253 1 0 1
111.974 -77.9846 704 0.790907 5.85825 14.1431 151.194 2112 815278 1 0 1
73.4994 -56.4795 704 0.0587336 0.280497 0.259272 3620.23 2112 815663 1 0 1
19.7628 -114.672 704 -3.06383 1.35779 4.21459 323.738 2112 816758 1 0 1
61.6737 53.2277 704 -8.53865 4.18975 20.6787 111.71 2112 817203 1 0 1
37.2848 -35.4105 704 -1.13451 0.473816 0.615471 1503.21 2112 817632 1 0 1
-42.9856 -72.2765 704 0.59151 -0.0910176 0.442151 2454.62 2112 817753 1 0 1
-27.6764 -103.505 704 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-103.223 67.2131 704 8.9981 -0.553352 15.146 136.692 2112 818416 1 0 1
80.2136 -107.119 704 -0.386772 1.3128 1.35012 735.034 2112 818887 1 0 1
-30.4698 50.9198 704 11.253 19.79 17.4636 128.563 2112 819183 1 0 1
-68.3463 -96.652 704 4.99126 -1.94869 4.41331 311.656 2112 819272 1 0 1
69.3675 89.04 704 -0.00922036 -0.199782 0.412196 2302.8 2112 819552 1 0 1
48.4523 -12.8485 704 -0.472027 -0.98493 1.29455 903.754 2112 819589 1 0 1
114.906 -27.9509 704 -13.1063 23.0207 14.2414 123.083 2112 819975 1 0 1
7.27868 -63.4824 704 -2.22997 -2.25937 2.34419 468.91 2112 820315 1 0 1
93.3677 -64.8026 704 9.69125 2.88635 28.9732 90.731 2112 820757 1 0 1
-122.77 -15.5075 704 -1.72164 2.29349 37.5248 71.791 2112 820838 1 0 1
-51.9378 -51.7019 704 -0.145565 0.119854 0.587971 1803.88 2112 820946 1 0 1
-68.7334 -72.2948 704 -5.8727 11.2366 12.3021 146.522 2112 821097 1 0 1
106.798 -113.02 704 -12.0183 4.54718 12.911 137.36 2112 821242 1 0 1
-87.9242 -82.4927 704 4.46897 27.6784 22.8286 89.1814 2112 821449 1 0 1
-68.828 -84.3125 704 0.0832356 -0.0489527 0.272856 3691.98 2112 822295 1 0 1
48.1801 11.2314 704 -0.047411 0.0614185 0.130663 7003.9 2112 822386 1 0 1
65.2513 67.6774 704 -0.215084 -0.317389 0.802488 1438.83 2112 822772 1 0 1
-30.3546 99.4303 704 9.95836 0.787419 34.9843 72.691 2112 823410 1 0 1
88.071 -24.3514 704 0.0407803 -0.32125 0.59713 2289.72 2112 823460 1 0 1
-30.2542 -52.5033 704 5.44691 -14.7575 13.8085 119.529 2112 823623 1 0 1
-122.418 7.44561 704 -0.434769 0.53776 0.403575 2181.13 2112 824055 1 0 1
47.9387 -6.4301 704 3.10343 -0.460356 2.98676 7520.82 22 824342 1022 1 1
70.9565 94.1643 704 -2.2695 -2.33246 2.29384 460.085 2112 824457 1 0 1
28.452 51.8508 704 -0.275288 5.48981 1.99602 453.29 2112 824616 1 0 1
22.7995 -7.63179 704 17.6118 3.57859 17.5528 101.532 2112 825379 1 0 1
-4.32222 -6.97269 704 2.51921 -0.317501 9.9963 140.351 2112 825737 1 0 1
-93.1395 -17.1082 704 0.299855 0.567852 1.54266 903.992 2112 826622 1 0 1
61.8811 123.085 704 -0.07972 0.339079 0.374461 2768.05 2112 827024 1 0 1
118.429 -61.811 704 19.1355 -8.64911 9.57184 140.159 2112 827377 1 0 1
-113.87 125 707.209 0.27328 -0.661065 1.75116 712.247 2112 827562 1 0 1
-25.957 115.626 704 -3.13906 0.150123 1.14725 842.968 2112 828359 1 0 1
-92.964 -1.61506 704 -6.3762 -4.57626 11.4901 148.032 2112 828616 1 0 1
116.398 3.65378 704 -0.596794 -0.169173 6.45276 231.811 2112 829053 1 0 1
-63.0799 42.8449 704 0.0324431 -0.0182556 0.144372 7475.98 2112 829183 1 0 1
112.021 32.3694 704 -13.9392 5.75782 28.1232 86.3768 2112 829475 1 0 1
-125 36.5816 707.292 1.14751 8.21145 9.98302 165.048 2112 830094 1 0 1
80.447 113.163 704 6.32389 7.24813 13.1791 156.708 2112 831275 1 0 1
-19.7863 49.1782 704 0.197346 -1.14232 5.44603 311.319 2112 831317 1 0 1
-30.0244 -62.45 704 0.0547886 -0.0924858 0.153863 6445.91 2112 831359 1 0 1
-42.6228 21.3493 704 -0.419609 1.11669 1.30111 693.919 2112 831599 1 0 1
33.0104 115.465 704 0.450083 0.0715184 1.23174 940.161 2112 831920 1 0 1
-81.9317 96.1928 704 -15.6495 -14.2842 13.6627 115.841 2112 832012 1 0 1
-66.8679 94.4219 704 -5.38108 -3.01299 1.53271 608.529 2112 833057 1 0 1
43.4864 -123.725 704 -0.0879855 0.50687 0.591495 1722.39 2112 833323 1 0 1
52.9794 64.172 704 0.822081 -1.29175 2.61048 498.226 2112 833466 1 0 1
-125 -58.704 704.552 0.0657462 0.113217 0.0792764 10323.3 2112 834154 1 0 1
118.705 -47.287 704 -9.4054 -4.65872 7.49529 206.753 2112 834706 1 0 1
-39.402 -49.0129 704 -0.163071 1.25557 1.62294 662.768 2112 834921 1 0 1
48.1558 -125 709.998 -27.0698 15.6149 16.6287 101.927 2112 834975 1 0 1
72.0443 16.1356 704 -0.462769 -0.991995 36.2385 71.9111 2112 835104 1 0 1
-124.329 56.6762 704 6.23851 -8.13767 5.26427 251.075 2112 835723 1 0 1
-83.0247 38.9428 704 2.3375 -0.558116 6.25076 214.88 2112 836027 1 0 1
54.2291 23.2152 704 1.694 6.45855 19.6978 101.332 2112 836128 1 0 1
-33.0289 -25.8886 704 4.67697 -26.4779 28.7214 79.0827 2112 836622 1 0 1
-82.3809 117.34 704 0.955093 7.72179 6.08988 235.79 2112 836915 1 0 1
82.512 123.008 704 -4.82322 13.7149 9.18819 170.872 2112 837132 1 0 1
56.0636 -0.265764 704 -0.143598 -0.107677 0.139462 6394.95 2112 837210 1003 1 1
-61.1625 78.4293 704 1.68275 -4.58167 11.2549 158.707 2112 838036 1 0 1
-103.178 72.9605 704 -0.156775 0.192425 0.209266 5319.06 2112 838380 1 0 1
-103.07 -84.2487 704 -0.149187 -1.43705 3.11071 375.644 2112 838994 1 0 1
-32.2232 -40.7059 704 0.0670456 0.214904 0.1801 4730.46 2112 839617 1 0 1
-92.6197 -48.2957 704 -0.208769 -3.26804 4.05129 291.389 2112 839962 1 0 1
80.0989 1.60367 704 -0.587864 -1.0966 2.72224 417.688 2112 840202 1 0 1
88.6484 65.3462 704 -3.13303 -0.808671 6.94649 212.646 2112 840382 1 0 1
-13.7729 9.64013 704 0.00874379 -0.17126 0.264534 3692.08 2112 840598 1 0 1
43.0486 -43.8664 704 -0.363577 1.31531 2.63051 487.355 2112 840769 1 0 1
-9.53844 -103.364 704 -0.0562487 0.00355476 0.114574 7653.82 2112 841826 1 0 1
30.7159 -0.331381 704 -8.18147 17.2638 22.5069 92.1186 2112 841886 1 0 1
54.5777 103.858 704 5.32958 -5.89888 6.05338 242.165 2112 841905 1 0 1
-108.091 64.0617 704 14.2971 -10.226 28.8717 87.7381 2112 842371 1 0 1
-37.7677 8.04162 704 20.7868 -23.4123 19.6025 96.5228 2112 842810 1 0 1
35.1282 -5.43658 704 -7.8074 -0.909686 4.16734 299.478 2112 843003 1 0 1
118.273 75.4992 704 1.06605 1.78031 1.54788 606.867 2112 843273 1 0 1
-17.1504 8.09779 704 -0.291171 -0.139869 0.313754 4118.17 2112 843292 1002 1 1
-35.107 -102.86 704 5.77188 -5.65738 7.26587 210.056 2112 843872 1 0 1
-104.227 -5.80028 704 0.0829162 0.0519092 0.119278 7629.42 2112 844190 1 0 1
112.533 106.791 704 -16.4801 7.77214 35.9572 71.2754 2112 844379 1 0 1
-43.2471 87.1936 704 0.0321046 -0.0537905 0.228312 4863.44 2112 844851 1 0 1
101.383 -117.248 704 -1.13377 -0.101532 4.02376 285.433 2112 845172 1 0 1
74.6865 -44.8653 704 0.0472877 3.1236 1.94922 563.68 2112 845183 1 0 1
-99.0384 32.2647 704 0.00579816 0.307999 0.11528 7132.64 2112 845459 1 0 1
107.127 -77.5253 704 -2.10089 -1.19995 4.05701 314.699 2112 847669 1 0 1
22.3163 96.4167 704 -0.614342 1.01766 1.6157 764.313 2112 847893 1 0 1
44.5251 94.1489 704 -0.0078983 -0.0137461 0.0913197 9857.33 2112 847928 1 0 1
49.0737 -79.4136 704 -11.4505 -12.0318 14.4736 123.52 2112 848432 1 0 1
-36.105 -70.1064 704 3.94172 -8.24383 14.6195 140.212 2112 848570 1 0 1
11.1315 58.5332 704 4.73694 -3.12557 2.76796 378.527 2112 848820 1 0 1
54.2325 -96.452 704 -0.934439 0.530259 1.04482 1004.9 2112 848858 1 0 1
45.784 83.8639 704 -2.67212 5.1129 36.3423 81.5887 2112 849048 1 0 1
71.8501 -69.3315 704 -0.231496 -0.489597 0.652249 1822.36 2112 849454 1 0 1
-76.238 49.1209 704 -0.571146 -1.25252 4.36082 278.689 2112 850214 1 0 1
-29.4326 85.8181 704 -14.5399 -4.88073 36.6132 70.7229 2112 850218 1 0 1
-19.5004 110.761 704 -0.0965767 -0.0162688 0.109758 2416.09 22 851406 1053 1 1
-112.742 43.4029 704 3.48076 -11.7841 21.641 93.3287 2112 851859 1 0 1
90.4377 43.4087 704 -0.520019 0.681423 1.02502 954.254 2112 852548 1 0 1
104.502 -72.6479 704 -0.0769064 -0.0377408 0.153175 6909.2 2112 852682 1 0 1
12.5005 -54.683 704 -0.231496 0.0243026 0.113527 7508.42 2112 853034 1 0 1
48.4163 84.0299 704 6.56499 -4.3011 12.6989 133.308 2112 853051 1 0 1
-114.029 102.105 704 -4.91508 12.9537 34.3205 71.7221 2112 853619 1 0 1
-69.3523 122.895 704 -6.03535 -2.84526 36.724 71.1607 2112 853992 1 0 1
71.653 102.218 704 -3.64059 -4.40942 5.58973 236.186 2112 854464 1 0 1
26.8806 -3.55474 704 -1.3321 1.29143 3.10202 450.238 2112 855800 1 0 1
-16.9595 -88.5939 704 -1.13582 -14.7718 16.9598 125.34 2112 855821 1 0 1
1.95106 -28.5047 704 -0.634734 4.69272 5.19776 276.192 2112 855888 1 0 1
101.61 42.2391 704 -0.265675 0.7656 0.525546 2056.95 2112 856159 1 0 1
10.5668 28.8987 704 -5.80286 -7.42857 5.88402 224.331 2112 856529 1 0 1
-22.9372 118.805 704 0.284424 0.378924 0.826877 1230.95 2112 856726 1 0 1
-72.4148 88.5726 704 0.250729 -0.00931178 0.206347 5362.88 2112 857100 1 0 1
111.272 -77.7961 704 0.425675 0.130567 0.333537 2558.52 2112 857437 1 0 1
71.8531 42.2317 704 0.149197 -0.0296315 0.20746 6663.73 2112 857735 1 0 1
-16.446 -119.414 704 -5.40235 11.9304 24.7837 106.471 2112 858084 1 0 1
