#BLTrackFile VirtualDetector/Det35
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-67.2592 26.1088 662 -0.443573 3.28532 1.85952 437.929 2112 731887 1 0 1
23.6612 6.92223 662 0.10228 -0.0826439 0.122573 7122.52 2112 732286 1 0 1
69.8682 99.636 662 -0.320579 0.227502 1.05269 912.147 2112 732663 1 0 1
-101.534 -27.9335 662 26.0862 6.89841 31.3051 71.7465 2112 732929 1 0 1
-67.8862 -115.281 662 -0.00673476 0.0787914 0.114773 6574.8 2112 732964 1 0 1
50.1884 -80.3009 662 -4.1188 0.200851 4.03093 226.244 2112 733357 1 0 1
32.6192 78.5952 662 -0.700948 -0.564717 0.786906 1037.72 2112 733433 1 0 1
-14.2589 -41.692 662 -2.39019 0.956203 1.11821 2596.4 22 735230 1014 1 1
-41.5016 5.63676 662 -0.141216 -0.109829 0.372281 2832.27 2112 735269 1 0 1
-107.092 -76.8168 662 6.53442 -26.6052 18.7414 88.5339 2112 735660 1 0 1
-42.5553 77.6628 662 0.224751 -0.172782 0.414654 2501.15 2112 735942 1 0 1
11.5054 -40.7461 662 1.99946 -2.6531 8.73273 190.741 2112 736491 1 0 1
29.8193 46.6498 662 0.165738 -2.83142 12.6106 133.345 2112 736519 1 0 1
-104.399 96.2172 662 0.0410296 0.0391187 0.0968014 11091.9 22 736663 1034 1 1
90.5186 10.9466 662 0.237049 1.2965 1.63873 587.186 2112 736763 1 0 1
108.348 38.3343 662 0.061826 -0.0293365 0.147512 8076.32 2112 737369 1 0 1
82.2305 123.822 662 -0.0322538 -0.238661 0.291913 3828.05 2112 737820 1 0 1
113.366 67.8169 662 2.45735 5.40457 5.98733 233.719 2112 737979 1 0 1
-88.4104 13.9784 662 -0.451579 -0.871521 1.01885 842.572 2112 738048 1 0 1
101.893 0.977006 662 1.21241 -0.993867 0.383314 1887.58 2112 738123 1 0 1
-92.7727 -23.8387 662 21.7375 -17.7523 26.501 79.4914 2112 738575 1 0 1
117.289 36.7304 662 -2.85936 -10.5502 12.1178 136.958 2112 739103 1 0 1
109.957 -0.871099 662 -0.26931 0.0669506 0.432941 1695.73 2112 739340 1 0 1
-8.29993 -33.1868 662 18.3212 -3.55281 32.8157 72.1385 2112 739479 1 0 1
-70.2598 -3.23516 662 -10.2691 18.2013 29.6775 73.8 2112 739631 1 0 1
-21.4452 35.7854 662 0.0924763 -6.83669 7.56556 206.222 2112 740030 1 0 1
-72.0967 -122.414 662 4.35347 -6.68349 22.3984 96.5811 2112 740217 1 0 1
-85.0143 56.2628 662 -0.505065 -0.186506 0.396507 1999.95 2112 740367 1 0 1
93.7578 -38.2128 662 -0.187423 -0.318084 0.463063 1727.66 2112 742977 1 0 1
-67.8844 125 665.97 -0.805064 -1.82439 1.85031 11427.9 22 743277 1015 1 1
-53.4882 -120.118 662 5.61238 0.644254 7.89138 159.701 2112 743673 1 0 1
-36.2632 -80.4131 662 -15.1399 -0.460293 9.09253 139.529 2112 744508 1 0 1
101.264 -36.0742 662 27.0808 -1.37969 19.8075 87.7282 2112 744916 1 0 1
39.911 -118.73 662 1.81258 -1.70294 2.06287 585.616 2112 745337 1 0 1
-117.936 -36.1117 662 -0.276542 6.02427 6.89643 206.849 2112 745437 1 0 1
-76.7578 20.5542 662 0.203015 -0.122051 0.274419 3322.73 2112 745589 1 0 1
1.62452 86.8026 662 -0.56686 0.310752 1.03758 5648.12 22 747162 1007 1 1
123.617 57.8801 662 0.0657495 0.224031 1.40978 5647.97 22 747162 1011 1 1
18.6612 -35.8206 662 0.479689 1.64819 7.78673 200.778 2112 748156 1 0 1
-15.9637 -33.5365 662 16.3827 23.523 16.4644 102.472 2112 748299 1 0 1
-109.297 -88.0209 662 0 0 43.349 62.3891 2112 748484 1 0 1
-0.254404 13.1934 662 -0.242555 -0.243813 0.393018 14129.6 22 748623 1004 1 1
-116.574 -49.1051 662 -0.618235 -0.75224 1.55077 603.93 2112 748857 1 0 1
35.9821 -121.196 662 5.27404 -0.576077 4.29452 260.577 2112 749039 1 0 1
93.2433 63.4894 662 19.436 -11.7306 25.9286 81.8967 2112 749570 1 0 1
48.4594 -108.904 662 16.5387 -12.7058 13.0028 145.274 2112 749680 1 0 1
98.434 125 667.076 0.0497741 -0.104555 0.212466 88594.3 22 749774 1034 1007 1
-47.5717 120.801 662 0.204246 0.90388 0.93612 1014.46 2112 750182 1 0 1
-76.2415 125 664.929 0.0872211 -0.183228 0.146212 5480.97 2112 750784 1 0 1
-82.2854 19.614 662 2.0786 1.97522 4.8064 324.396 2112 751044 1 0 1
41.9352 78.4052 662 0.0666772 -0.00543829 0.177948 5769.19 2112 751082 1 0 1
46.7664 11.3746 662 0.0394532 0.326105 0.27522 3149.29 2112 751126 1 0 1
105.404 -34.976 662 -1.00524 0.443955 0.892007 915.893 2112 751503 1 0 1
-100.291 -92.8663 662 -0.112175 -0.508679 1.26293 709.689 2112 751553 1 0 1
125 -62.1409 662.748 -1.14097 0.847877 1.40404 750.998 2112 752277 1 0 1
95.3656 123.246 662 -0.101721 -0.0280586 0.35907 2915.4 2112 752758 1 0 1
91.9666 -120.565 662 -0.404199 7.4247 3.39957 280.906 2112 752781 1 0 1
78.5377 -37.1312 662 2.6362 0.486387 15.4025 112.142 2112 753019 1 0 1
-105.154 -33.0811 662 2.20494 -2.05756 3.97676 285.479 2112 753129 1 0 1
7.6134 39.5046 662 0.00491803 -0.13945 0.342292 13158.6 22 753349 1004 1 1
-84.9921 -41.5897 662 25.4403 -8.81158 14.5259 107.368 2112 754168 1 0 1
-101.969 7.39903 662 0.215037 1.86767 6.65329 175.058 2112 754220 1 0 1
54.8081 104.099 662 15.787 12.6606 37.9728 64.9456 2112 755613 1 0 1
-95.5188 -56.45 662 -0.486076 0.281378 0.188215 3906.88 2112 756177 1 0 1
-82.0924 -81.916 662 -0.473699 1.02802 1.34292 936.871 2112 756193 1 0 1
-70.8962 -50.216 662 -0.0170151 -0.4287 0.343145 2976.08 2112 756775 1 0 1
-116.238 -28.1467 662 0.249762 0.176297 0.45189 2373.9 2112 756783 1 0 1
-82.3498 -58.2849 662 9.98889 -2.48268 34.7806 73.4435 2112 757278 1 0 1
18.4142 10.2913 662 -0.353634 -0.443124 0.970331 823.889 2112 757424 1 0 1
58.8686 -25.4424 662 0.126278 -0.01327 0.218209 3277.69 2112 757971 1 0 1
-71.383 116.123 662 0.0384787 -0.0082159 0.0736411 9623.18 2112 758771 1 0 1
17.9822 63.8097 662 0.26331 -0.16581 3.26127 404.768 2112 759277 1 0 1
-111.608 48.9603 662 0.0941946 0.205611 0.258729 12043.4 22 759301 1011 1 1
-93.0152 -56.4348 662 -0.321597 0.105053 0.542445 1741.25 2112 759455 1 0 1
81.8511 70.1208 662 0.204587 -0.28093 0.27108 3235.82 2112 759825 1 0 1
51.9187 124.114 662 -1.41808 -3.23718 6.73374 196.982 2112 760070 1 0 1
-30.3789 -23.9202 662 -0.0280705 -0.0246492 0.0571605 18284.9 22 760167 1034 1 1
-48.3432 80.2667 662 -0.264619 0.17988 0.388838 2397.2 2112 760173 1 0 1
121.006 -108.923 662 2.65072 -25.7259 22.9055 84.0987 2112 760554 1 0 1
-113.619 92.6821 662 -7.45849 12.0582 7.46041 148.66 2112 760911 1 0 1
-117.79 114.871 662 -1.59983 -0.516868 2.34696 456.403 2112 761087 1 0 1
-125 65.5589 664.56 17.8846 -17.0159 10.2403 126.008 2112 761974 1 0 1
119.002 90.8121 662 -0.0396614 -0.136008 0.14701 5931.07 2112 762520 1 0 1
122.497 -3.24218 662 -6.34115 0.899088 2.85172 405.646 2112 762717 1 0 1
73.2878 42.0171 662 -12.7871 14.7027 28.6352 78.0033 2112 762734 1 0 1
-53.8471 2.28861 662 3.29874 8.62766 22.2257 93.5432 2112 763960 1 0 1
88.974 -77.7245 662 0.237601 0.266727 0.267198 3707.76 2112 764411 1 0 1
-115.573 -123.126 662 -0.0394885 -0.261898 0.225868 3887.83 2112 764423 1 0 1
-41.6821 17.6832 662 0.0465001 0.112298 0.376739 2817.11 2112 764596 1 0 1
6.79287 42.079 662 -0.225452 0.0578712 0.266965 3532.81 2112 764667 1 0 1
-83.0999 104.452 662 -0.0597974 0.0813464 0.37592 42.9855 22 764969 1003 1 1
-104.574 52.9515 662 21.2572 -4.01173 32.5917 71.8428 2112 764987 1 0 1
-52.6797 23.0562 662 0.20372 0.104003 0.11061 7187.99 2112 765118 1 0 1
21.9425 9.11303 662 0.708525 -0.867388 1.38347 732.873 2112 765826 1 0 1
-79.2112 19.6137 662 -0.0204847 0.173847 0.147807 6896.56 2112 766204 1 0 1
59.3072 48.4657 662 -0.218955 -0.218461 0.28939 3364.47 2112 766248 1 0 1
89.5684 95.3266 662 11.7797 -13.1496 29.6316 81.5464 2112 766827 1 0 1
-65.6968 115.077 662 4.82042 -18.6461 34.1102 69.5108 2112 767295 1 0 1
124.388 -62.9728 662 -0.240502 -2.78136 1.81677 2452.21 22 767452 1005 1 1
-13.8318 -41.5173 662 -18.8346 -0.553402 12.5317 126.47 2112 768366 1 0 1
-46.254 -121.306 662 0.269992 2.58044 2.47357 420.343 2112 770315 1 0 1
92.0303 -58.3801 662 -5.13913 -3.69461 37.0751 73.3989 2112 770423 1 0 1
-105.899 84.9844 662 -12.6816 -4.25376 35.2451 76.0565 2112 770682 1 0 1
38.3826 20.185 662 4.60232 -2.73741 4.46404 227.219 2112 770832 1 0 1
119.12 -112.157 662 -0.14153 0.0331326 0.161294 5670.67 2112 771290 1 0 1
39.0703 96.3678 662 -7.95593 0.046141 29.6382 75.9323 2112 771507 1 0 1
-46.9415 -7.26632 662 0.218545 -0.429157 0.519024 1804.27 2112 771551 1 0 1
-109.878 -46.4561 662 16.287 -20.4295 30.7436 71.4547 2112 771639 1 0 1
0.0780065 101.575 662 -11.5113 -29.1562 27.2333 75.3501 2112 772147 1 0 1
80.8467 -33.0041 662 -2.64511 -2.07868 37.3888 68.8954 2112 772553 1 0 1
-111.119 87.4352 662 -0.0716964 -0.194025 0.110652 7223.73 2112 772865 1 0 1
-9.436 110.317 662 -7.51229 -8.59172 5.9622 172.977 2112 772927 1 0 1
-63.9024 -90.4773 662 -2.24293 -1.12254 4.17325 279.735 2112 772996 1 0 1
8.979 35.8761 662 -0.00204446 0.139634 0.0479487 5609.03 22 773725 1005 1 1
40.4481 -49.7497 662 4.64086 -2.97517 9.43656 172.909 2112 774168 1 0 1
104.26 9.04885 662 -2.13341 -4.37915 7.05643 171.987 2112 774654 1 0 1
60.2124 39.9174 662 1.41947 1.06153 1.09866 798.923 2112 775341 1 0 1
12.4765 -4.46107 662 0.0154695 0.0103933 0.074074 637.161 22 775612 1005 1 1
-123.125 116.609 662 1.14321 2.6005 1.5424 507.826 2112 776504 1 0 1
17.9042 5.36987 662 -0.153002 0.124609 0.916688 1205.62 2112 776540 1 0 1
-60.0193 -116.231 662 -1.65325 0.479385 1.36812 637.795 2112 776735 1 0 1
60.5929 43.8153 662 0.0251468 0.0155283 0.127025 6876.79 22 777102 1013 1 1
88.5041 -41.6556 662 0.00358254 0.0573303 0.0673478 10091 2112 777940 1 0 1
21.8475 81.8031 662 -0.0266863 0.156315 0.765988 1445.18 2112 778812 1 0 1
12.0079 73.1836 662 1.25289 -0.81551 1.14869 743.137 2112 779115 1 0 1
52.9924 102.97 662 -0.131714 0.189811 0.269723 983.591 22 779323 1024 1 1
26.456 -70.7192 662 -5.75495 -10.7619 34.6156 75.2213 2112 779701 1 0 1
80.7246 67.2112 662 -1.81331 -0.646898 5.55621 213.424 2112 780294 1 0 1
54.0447 23.4363 662 0.0160292 0.335958 0.165616 4187.99 2112 780362 1 0 1
-50.7174 -37.3016 662 -16.4142 18.2277 31.2668 77.102 2112 781391 1 0 1
125 -120.589 665.685 -26.4288 -2.143 20.7356 88.9762 2112 781893 1 0 1
-83.7103 -65.8709 662 0.129413 -0.418843 0.505939 1922.55 2112 782135 1 0 1
-70.2312 -110.356 662 28.4184 13.8367 15.4921 99.5478 2112 783037 1 0 1
-41.8529 -59.2237 662 -2.09536 -0.791484 5.01447 216.318 2112 783503 1 0 1
49.8786 -51.8741 662 -21.3234 13.8033 16.9063 89.065 2112 784147 1 0 1
93.8665 93.0732 662 0.0842021 0.0781104 0.101308 9186.96 2112 784225 1 0 1
109.602 -100.955 662 14.176 -0.499846 35.0619 70.7174 2112 785645 1 0 1
22.633 101.633 662 0.534175 1.81287 3.94296 281.481 2112 785652 1 0 1
114.342 78.642 662 1.72716 -2.9452 37.1929 65.412 2112 785840 1 0 1
114.093 -62.2021 662 -3.64606 -0.0952612 2.80601 336.899 2112 785987 1 0 1
26.3725 46.708 662 -11.6503 7.41115 34.9716 73.2238 2112 786817 1 0 1
104.251 -83.4971 662 1.39694 1.81368 2.45691 426.511 2112 786922 1 0 1
79.1039 10.5105 662 -0.423668 -7.98618 10.519 147.274 2112 788489 1 0 1
-9.12979 32.2144 662 -0.0360443 0.046852 0.106912 7792.31 2112 788803 1 0 1
113.493 -117.984 662 -0.830291 -0.210685 2.51598 447.729 2112 789110 1 0 1
19.2959 84.0203 662 8.57858 -1.41979 3.1766 304.549 2112 789331 1 0 1
-105.326 -51.3776 662 -31.4218 2.22847 17.6839 93.2891 2112 790328 1 0 1
107.941 -88.7813 662 0.0718762 0.0225888 0.118935 8600.48 22 791025 1006 1 1
-82.2186 44.1434 662 -14.9091 3.77804 32.6656 75.8667 2112 791066 1 0 1
-111.195 31.6744 662 23.6677 12.7011 19.9139 92.9525 2112 791105 1 0 1
56.7314 97.6758 662 -0.260635 -0.0441263 0.2898 3581.97 2112 791222 1 0 1
-113.644 10.1166 662 -0.218141 -0.242137 0.235604 3269.59 2112 791650 1 0 1
112.896 33.3043 662 -3.05492 12.8532 14.8846 130.914 2112 793903 1 0 1
23.2007 118.043 662 11.9986 14.5568 8.84159 182.581 2112 794537 1 0 1
-42.4302 86.6622 662 -0.999099 -2.22288 0.866076 912.491 2112 794736 1 0 1
125 -2.60842 666.296 -16.7486 21.5324 14.024 102.369 2112 794794 1 0 1
23.863 36.2541 662 0.30173 -0.0341953 0.436348 2752.13 2112 794995 1 0 1
-124.002 15.8127 662 23.11 18.2739 20.0133 88.9434 2112 795354 1 0 1
59.6293 49.1978 662 0.0497969 -0.230478 0.163654 4617.47 2112 795777 1 0 1
-94.3173 -77.1275 662 -0.930512 -0.603935 4.09105 232.521 2112 795942 1 0 1
-16.8455 14.896 662 1.54087 -0.912182 7.40104 210.613 2112 796255 1 0 1
97.3636 116.844 662 0.199116 -0.013075 0.820427 1520.23 2112 796448 1 0 1
-104.999 60.7904 662 -5.35221 -3.43165 39.2218 70.7958 2112 797498 1 0 1
16.8439 -19.1178 662 0.165315 -0.296743 0.102243 7577.32 2112 797807 1 0 1
81.7811 -47.5157 662 -12.0243 10.5493 24.2825 96.7303 2112 798107 1 0 1
-6.95204 -102.997 662 -1.08303 4.13993 3.17505 290.521 2112 798246 1 0 1
52.9013 -40.51 662 0.179564 -0.285725 0.464686 1799.3 2112 798397 1 0 1
15.1501 -67.477 662 0.0302347 0.027429 0.192398 5707.65 2112 798621 1 0 1
-2.99786 20.8385 662 -0.00705949 -0.0634011 0.210181 41.8368 22 799041 1003 1 1
-41.1553 -83.4411 662 -1.96028 -0.837724 2.18053 489.372 2112 799284 1 0 1
-120.091 -108.301 662 0.721407 0.236021 1.95955 452.417 2112 799388 1 0 1
-23.5393 -27.8944 662 31.5833 -9.77898 13.164 102.726 2112 799492 1 0 1
44.1329 90.9005 662 0.353418 0.297031 0.314775 3082.65 2112 799531 1 0 1
27.3542 -63.9231 662 0.376619 0.514176 0.580017 1557.5 2112 800351 1 0 1
61.9858 -62.9408 662 -6.0668 6.61858 10.6233 127.522 2112 800460 1 0 1
-45.4533 102.848 662 12.0955 24.7626 24.621 77.9436 2112 800671 1 0 1
5.44592 10.634 662 -0.119232 0.0531342 0.441903 2183.03 2112 801461 1 0 1
-95.1771 -124.049 662 0.00526699 -0.223107 0.258846 3215.28 2112 801913 1 0 1
-71.8194 -32.9394 662 -0.199112 0.139294 0.710732 1158.37 2112 802199 1 0 1
37.7858 -28.3938 662 5.18077 3.59879 5.37704 221.871 2112 802388 1 0 1
111.303 -90.6774 662 22.0024 8.31935 20.6385 87.0073 2112 802583 1 0 1
40.1627 12.6943 662 -0.00391967 0.072975 0.096664 9064.51 2112 802962 1 0 1
-10.8265 94.037 662 0.908113 -0.647443 1.3873 597.019 2112 803266 1 0 1
48.7472 73.2935 662 3.00952 -6.21103 4.59859 255.581 2112 804139 1 0 1
-11.6994 115.681 662 2.93023 6.49665 16.0706 116.541 2112 804410 1 0 1
-78.3646 91.6881 662 0.0396176 0.0230461 0.246564 6229.36 2112 804849 1 0 1
98.7476 -31.1536 662 -1.94389 0.0805917 11.1585 140.729 2112 804934 1 0 1
-48.3562 -56.9729 662 5.92885 -0.488247 10.7825 170.803 2112 804984 1 0 1
-100.967 93.222 662 16.8153 -0.0324216 30.1763 74.3769 2112 805217 1 0 1
14.5948 -14.7127 662 0.560426 -0.0778617 1.12303 739.363 2112 805242 1 0 1
-40.4317 121.373 662 0.60756 -1.30998 0.537397 1378.2 2112 805348 1 0 1
100.869 -111.617 662 0.0104991 -0.024856 0.240163 4498.19 2112 805539 1 0 1
-77.9891 -67.6181 662 4.00515 13.4328 21.5694 103.036 2112 807162 1 0 1
4.0449 -83.756 662 4.65238 -12.3009 34.1787 68.9753 2112 807461 1 0 1
-83.6328 -28.6787 662 0.982425 -0.874549 2.3728 6626.78 22 807465 1023 1 1
-10.3282 -92.363 662 -0.00363629 0.313063 2.16268 437.487 2112 808506 1 0 1
-123.378 11.0636 662 -0.638229 0.478072 1.42875 788.953 2112 809337 1 0 1
4.01971 -49.2493 662 0.394299 0.0117751 0.522986 1808.13 2112 809480 1 0 1
54.9548 60.8878 662 -1.60305 -2.72312 3.15935 360.914 2112 809569 1 0 1
31.3097 59.7126 662 0.63045 -1.57336 1.93667 528.034 2112 809711 1 0 1
-44.9077 60.6796 662 -1.31581 -1.56867 2.06926 470.96 2112 809936 1 0 1
75.7583 -17.4338 662 1.25938 0.147279 0.701728 1344.06 2112 810783 1 0 1
-109.279 7.95053 662 -1.30332 2.35995 17.2039 106.624 2112 811112 1 0 1
-74.3033 119.204 662 -7.08645 -6.96187 13.9618 114.75 2112 811157 1 0 1
-76.2051 -88.4269 662 0.621868 -2.49215 4.27099 280.788 2112 811535 1 0 1
-54.2843 -65.6813 662 25.2395 0.193753 15.1391 106.689 2112 811793 1 0 1
67.912 55.4297 662 3.38065 0.141821 6.1572 172.826 2112 812447 1 0 1
-100.376 -58.1785 662 -0.770755 -15.2684 36.328 69.7245 2112 812759 1 0 1
38.9843 19.0781 662 -9.21064 -10.3461 31.2587 72.0384 2112 812894 1 0 1
109.219 -26.2152 662 0.292745 -0.557717 0.26364 2820.45 2112 812962 1 0 1
22.5175 26.6076 662 -25.5454 -7.44895 29.0873 76.4145 2112 814078 1 0 1
-14.1933 -40.411 662 0.0173869 0.128825 0.449881 2340.38 2112 814110 1 0 1
90.635 25.2935 662 -9.15479 -2.37466 37.81 70.774 2112 814445 1 0 1
-43.7214 108.359 662 0.00748536 -0.083534 0.0799858 9468.12 2112 814668 1 0 1
77.6726 9.51813 662 -1.77765 -1.35444 1.26757 674.388 2112 814965 1 0 1
-121.184 58.9588 662 -0.0530027 0.081117 0.103793 8893.48 2112 815146 1 0 1
109.625 -95.3815 662 0.790907 5.85825 14.1431 141.885 2112 815278 1 0 1
-116.609 40.2205 662 -10.4002 -10.2064 10.9495 124.35 2112 815285 1 0 1
63.985 -101.918 662 0.0587336 0.280497 0.259272 3112.54 2112 815663 1 0 1
-106.041 59.3896 662 7.26878 19.5003 11.7314 128.48 2112 815787 1 0 1
79.0163 44.718 662 -8.53865 4.18975 20.6787 105.342 2112 817203 1 0 1
7.24767 -107.959 662 0.510261 -0.287036 0.586027 1566.86 2112 817591 1 0 1
114.705 -67.7439 662 -1.13451 0.473816 0.615471 1289.34 2112 817632 1 0 1
-99.1733 -63.6307 662 0.59151 -0.0910176 0.442151 2156.91 2112 817753 1 0 1
35.5164 -118.758 662 -0.826154 0.199417 0.549089 194832 22 818397 1003 1 1
-125 68.5523 667.343 8.9981 -0.553352 15.146 129.106 2112 818416 1 0 1
-57.5332 3.32472 662 11.253 19.79 17.4636 121.022 2112 819183 1 0 1
-115.846 -78.107 662 4.99126 -1.94869 4.41331 281.829 2112 819272 1 0 1
70.307 109.396 662 -0.00922036 -0.199782 0.412196 1983.46 2112 819552 1 0 1
63.7666 19.1063 662 -0.472027 -0.98493 1.29455 802.074 2112 819589 1 0 1
-77.0212 -109.084 662 -18.0689 -19.0738 20.6001 92.3509 2112 820310 1 0 1
47.2322 -23.0021 662 -2.22997 -2.25937 2.34419 412.758 2112 820315 1 0 1
79.3191 -68.9867 662 9.69125 2.88635 28.9732 86.1854 2112 820757 1 0 1
-120.843 -18.0745 662 -1.72164 2.29349 37.5248 68.2803 2112 820838 1 0 1
-41.5398 -60.2633 662 -0.145565 0.119854 0.587971 1580.01 2112 820946 1 0 1
-48.6836 -110.657 662 -5.8727 11.2366 12.3021 135.82 2112 821097 1 0 1
-81.6403 -76.7774 662 0.0832356 -0.0489527 0.272856 3209.56 2112 822295 1 0 1
63.4198 -8.51074 662 -0.047411 0.0614185 0.130663 5996.5 2112 822386 1 0 1
76.5082 84.2887 662 -0.215084 -0.317389 0.802488 1274.8 2112 822772 1 0 1
-42.31 98.485 662 9.95836 0.787419 34.9843 68.9256 2112 823410 1 0 1
85.2026 -1.75582 662 0.0407803 -0.32125 0.59713 2069.28 2112 823460 1 0 1
-46.8216 -7.6169 662 5.44691 -14.7575 13.8085 109.994 2112 823623 1 0 1
-77.1712 -48.519 662 -0.434769 0.53776 0.403575 1854.97 2112 824055 1 0 1
4.29814 0.043465 662 3.10343 -0.460356 2.98676 7520.61 22 824342 1022 1 1
34.2446 -63.665 662 -0.275288 5.48981 1.99602 387.343 2112 824616 1 0 1
-19.3416 -16.1946 662 17.6118 3.57859 17.5528 94.0296 2112 825379 1 0 1
16.7732 114.754 662 -1.51188 25.5364 16.8267 94.0971 2112 825546 1 0 1
-14.9068 -5.63869 662 2.51921 -0.317501 9.9963 127.182 2112 825737 1 0 1
-101.303 -32.5683 662 0.299855 0.567852 1.54266 818.665 2112 826622 1 0 1
70.8226 85.0535 662 -0.07972 0.339079 0.374461 2416.53 2112 827024 1 0 1
34.4646 -23.8598 662 19.1355 -8.64911 9.57184 126.403 2112 827377 1 0 1
88.962 110.13 662 -3.13906 0.150123 1.14725 728.232 2112 828359 1 0 1
-69.6569 15.1127 662 -6.3762 -4.57626 11.4901 136.574 2112 828616 1 0 1
120.283 4.7549 662 -0.596794 -0.169173 6.45276 211.411 2112 829053 1 0 1
-72.5181 48.1557 662 0.0324431 -0.0182556 0.144372 6564.24 2112 829183 1 0 1
94.1029 70.1236 662 1.93979 -0.582112 1.33562 5807.42 22 829507 1006 1 1
60.2936 90.0645 662 6.32389 7.24813 13.1791 146.718 2112 831275 1 0 1
-21.3083 57.9878 662 0.197346 -1.14232 5.44603 287.149 2112 831317 1 0 1
-44.98 -37.2042 662 0.0547886 -0.0924858 0.153863 5590.41 2112 831359 1 0 1
-29.0778 -14.6974 662 -0.419609 1.11669 1.30111 592.752 2112 831599 1 0 1
17.6634 113.026 662 0.450083 0.0715184 1.23174 833.296 2112 831920 1 0 1
49.3242 -82.3705 662 -0.084686 -0.618668 0.399485 1897.2 2112 832282 1 0 1
74.8464 -110.848 662 2.32671 -30.1776 15.9274 95.2762 2112 832989 1 0 1
39.7529 84.955 662 0.822081 -1.29175 2.61048 447.801 2112 833466 1 0 1
-35.1819 -81.5056 662 -0.163071 1.25557 1.62294 581.662 2112 834921 1 0 1
72.5806 17.2853 662 -0.462769 -0.991995 36.2385 68.2759 2112 835104 1 0 1
-98.7309 42.6928 662 2.3375 -0.558116 6.25076 193.821 2112 836027 1 0 1
50.6171 9.44413 662 1.694 6.45855 19.6978 94.6475 2112 836128 1 0 1
-39.8682 12.8307 662 4.67697 -26.4779 28.7214 74.4955 2112 836622 1 0 1
-88.9679 64.0856 662 0.955093 7.72179 6.08988 214.174 2112 836915 1 0 1
104.559 60.3164 662 -4.82322 13.7149 9.18819 156.544 2112 837132 1 0 1
99.3092 32.162 662 -0.143598 -0.107677 0.139462 5451.1 2112 837210 1003 1 1
-67.442 95.5267 662 1.68275 -4.58167 11.2549 147.011 2112 838036 1 0 1
-71.713 34.3406 662 -0.156775 0.192425 0.209266 4690.05 2112 838380 1 0 1
-101.056 -64.8461 662 -0.149187 -1.43705 3.11071 333.329 2112 838994 1 0 1
-47.8585 -90.8222 662 0.0670456 0.214904 0.1801 3999.59 2112 839617 1 0 1
-90.4554 -14.4157 662 -0.208769 -3.26804 4.05129 258.898 2112 839962 1 0 1
89.1687 18.5226 662 -0.587864 -1.0966 2.72224 369.334 2112 840202 1 0 1
103.701 96.1429 662 7.14047 -2.36524 8.36463 156.597 2112 840289 1 0 1
107.591 70.2356 662 -3.13303 -0.808671 6.94649 193.696 2112 840382 1 0 1
-15.1612 36.831 662 0.00874379 -0.17126 0.264534 3194.48 2112 840598 1 0 1
48.8536 -64.8673 662 -0.363577 1.31531 2.63051 437.315 2112 840769 1 0 1
11.081 -104.667 662 -0.0562487 0.00355476 0.114574 6504.95 2112 841826 1 0 1
45.9834 -32.5473 662 -8.18147 17.2638 22.5069 86.267 2112 841886 1 0 1
-82.3051 58.2043 662 20.7868 -23.4123 19.6025 89.8024 2112 842810 1 0 1
113.814 3.73158 662 -7.8074 -0.909686 4.16734 267.89 2112 843003 1 0 1
89.3472 27.1923 662 1.06605 1.78031 1.54788 521.827 2112 843273 1 0 1
21.8266 26.821 662 -0.291171 -0.139869 0.313754 3698.64 2112 843292 1002 1 1
-68.4711 -70.1579 662 5.77188 -5.65738 7.26587 191.938 2112 843872 1 0 1
-49.153 97.0888 662 0.0321046 -0.0537905 0.228312 4286.91 2112 844851 1 0 1
113.218 -116.188 662 -1.13377 -0.101532 4.02376 252.719 2112 845172 1 0 1
73.6676 -112.17 662 0.0472877 3.1236 1.94922 496.15 2112 845183 1 0 1
-101.151 -79.9486 662 0.00579816 0.307999 0.11528 5990.81 2112 845459 1 0 1
38.286 69.9627 662 -0.614342 1.01766 1.6157 682.843 2112 847893 1 0 1
48.1577 100.471 662 -0.0078983 -0.0137461 0.0913197 8415.91 2112 847928 1 0 1
82.3012 -44.4993 662 -11.4505 -12.0318 14.4736 114.423 2112 848432 1 0 1
-47.4291 -46.4229 662 3.94172 -8.24383 14.6195 131.206 2112 848570 1 0 1
-60.7451 105.959 662 4.73694 -3.12557 2.76796 330.971 2112 848820 1 0 1
91.7953 -117.767 662 -0.934439 0.530259 1.04482 878.921 2112 848858 1 0 1
48.8721 77.955 662 -2.67212 5.1129 36.3423 77.9639 2112 849048 1 0 1
111.814 120.406 662 0.902866 2.44819 9.41019 178.487 2112 849366 1 0 1
86.7568 -37.805 662 -0.231496 -0.489597 0.652249 1620.55 2112 849454 1 0 1
-70.7372 61.1841 662 -0.571146 -1.25252 4.36082 248.504 2112 850214 1 0 1
-12.7535 91.4169 662 -14.5399 -4.88073 36.6132 67.1245 2112 850218 1 0 1
17.4557 116.986 662 -0.0965767 -0.0162688 0.109758 2415.9 22 851406 1053 1 1
-119.497 66.2731 662 3.48076 -11.7841 21.641 87.244 2112 851859 1 0 1
-122.256 48.8432 662 -20.8745 -31.2437 18.4062 84.4658 2112 852177 1 0 1
-98.5277 34.9766 662 -9.97941 -7.80777 11.245 120.712 2112 852416 1 0 1
