#BLTrackFile VirtualDetector/Det71
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
71.5073 -70.5354 878 -7.19684 28.7677 22.7357 115.065 2112 367381 1 0 1
-121.138 -31.375 878 2.52994 4.45755 10.714 224.548 2112 367615 1 0 1
28.3697 106.317 878 1.31787 -2.32583 2.53714 709.246 2112 367873 1 0 1
-62.8027 -115.184 878 -0.90991 -0.630277 1.06098 1528.72 2112 368013 1 0 1
110.97 95.8289 878 9.31035 2.3267 6.37995 298.648 2112 368870 1 0 1
100.087 15.5133 878 3.55239 10.6251 19.446 137.428 2112 369060 1 0 1
116.945 68.6317 878 0.00791605 -0.044046 0.168747 9894.82 2112 369219 1 0 1
-71.7783 67.7056 878 -12.2908 -12.4139 17.9411 140.292 2112 369416 1 0 1
49.6549 30.525 878 -0.413778 -7.00112 16.2312 153.97 2112 369485 1 0 1
66.8279 49.3366 878 0.0485376 -0.0994771 0.397444 4282.62 2112 369516 1 0 1
-124.401 -25.8359 878 -7.16186 -9.75614 16.4401 144.705 2112 369596 1 0 1
41.2806 -125 883.687 -0.0751048 0.432467 0.871407 2103.98 2112 371113 1 0 1
84.1402 107.336 878 -0.0505205 -0.155508 0.191814 9081.78 2112 371612 1 0 1
-101.592 -19.6943 878 -0.803068 0.48263 0.750084 1894.68 2112 371854 1 0 1
102.249 -117.374 878 0.201297 -0.228442 0.534606 3302.63 2112 371922 1 0 1
102.358 -30.8013 878 -1.70832 -2.97865 3.01247 587.007 2112 372018 1 0 1
-61.9006 120.265 878 -0.151105 -0.0241091 0.355076 3946.79 2112 372822 1 0 1
32.2728 -94.2962 878 0.609178 -0.281373 1.06145 1521.34 2112 374125 1 0 1
35.8291 10.309 878 3.40571 12.1416 13.8669 175.836 2112 374207 1 0 1
16.3982 15.6646 878 0.0394595 -1.05043 5.56713 336.165 2112 374438 1 0 1
-78.474 -50.6192 878 -0.0138022 0.00972948 0.111999 6676.15 22 375085 1021 1 1
43.1784 -16.4373 878 0.056504 -0.0825894 0.0918551 8500.83 22 375088 1039 1 1
-78.6992 70.8444 878 -2.28082 -3.23306 10.1208 234.251 2112 375233 1 0 1
-24.9143 110.955 878 5.58354 0.346161 6.8003 290.789 2112 375298 1 0 1
-61.1262 48.3027 878 -0.0495421 0.466826 0.920695 1675.1 2112 375456 1 0 1
-80.9018 -4.83866 878 -4.68556 13.0104 34.3128 94.8982 2112 376609 1 0 1
-122.415 21.7047 878 -0.613005 -0.0585448 2.13606 2355.69 22 376961 1004 1 1
124.478 94.6278 878 17.3296 9.78575 35.6616 86.1268 2112 377188 1 0 1
3.54734 68.258 878 -5.50372 -13.1888 40.8249 80.2177 2112 377514 1 0 1
39.0637 -105.23 878 -0.131354 0.173935 0.917661 2478.17 22 377699 1015 1 1
74.5082 -75.9582 878 -9.35129 -12.8212 26.0069 105.41 2112 377970 1 0 1
79.6525 113.384 878 1.76088 -0.416 1.03766 1433.03 2112 378356 1 0 1
63.716 -117.614 878 0.0437228 -0.0238852 0.299397 4842.88 2112 378681 1 0 1
-112.867 -111.259 878 -1.45567 1.11997 22.4015 121.986 2112 379210 1 0 1
28.7477 -46.4833 878 -5.16786 5.16573 10.5317 196.715 2112 379621 1 0 1
94.5666 -79.6172 878 5.97124 -3.04404 7.58298 267.359 2112 379654 1 0 1
84.7862 -55.1943 878 -0.692988 0.139626 0.956451 1832.64 2112 380051 1 0 1
55.9908 -109.264 878 27.7822 5.27905 21.5975 115.018 2112 380232 1 0 1
41.1955 -56.5246 878 -0.00804515 -0.0192487 0.515914 3080.71 2112 380717 1 0 1
8.11356 72.2559 878 -2.00243 -2.24125 1.55311 994.698 2112 381177 1 0 1
44.4608 -76.178 878 8.98567 -26.6416 16.3811 143.131 2112 382076 1 0 1
-122.904 -55.9552 878 -0.853796 -9.31318 24.4365 127.892 2112 382255 1 0 1
28.233 -93.2061 878 0.0434281 -0.285212 0.427965 3529.73 2112 383524 1 0 1
-40.1134 24.3453 878 11.3575 20.5445 16.9508 133.681 2112 383876 1 0 1
-64.6487 -6.92954 878 0.193485 0.154258 0.296216 7925.96 22 383993 1050 1 1
-34.6289 85.7185 878 -0.429441 -0.581462 2.62526 660.073 2112 383994 1 0 1
-21.034 -85.5417 878 -5.45771 10.1554 14.1969 158.09 2112 384045 1 0 1
-2.74692 14.2408 878 -0.386556 0.197213 0.439955 3571.56 2112 385167 1 0 1
-29.2538 -83.2985 878 1.13377 -0.353685 16.9667 158.102 2112 385304 1 0 1
-115.659 -59.7327 878 -1.5006 0.574013 1.34078 1280.4 2112 385341 1 0 1
-21.7364 -88.4904 878 0.524176 -2.03759 11.8739 191.024 2112 385572 1 0 1
21.6101 91.472 878 -0.670434 -0.563961 1.47547 1210.07 2112 385577 1 0 1
31.877 -103.901 878 7.66879 0.463378 11.538 202.063 2112 385770 1 0 1
-20.4667 -86.2168 878 0.0803845 0.32158 0.492246 3076.81 2112 386503 1 0 1
116.634 -76.936 878 -0.256434 -0.0207111 0.213914 7181.49 2112 386828 1 0 1
-7.12199 -46.7368 878 0 0 43.349 78.0226 2112 387473 1 0 1
-88.4975 -16.3436 878 1.0698 0.705 1.01976 1589.3 2112 388759 1 0 1
-70.9823 22.1838 878 -2.64644 23.5732 20.8984 130.178 2112 388780 1 0 1
-12.6544 97.5625 878 -0.230127 1.22095 2.48018 665.098 2112 388828 1 0 1
109.969 30.8636 878 -0.594868 -0.130619 0.789932 1988.45 2112 389151 1 0 1
-111.132 66.6571 878 0.00685348 0.462874 0.736504 2321.41 2112 389279 1 0 1
102.59 63.503 878 -9.61875 -17.4743 25.6818 111.347 2112 390098 1 0 1
58.6699 -72.7999 878 -0.138014 -0.155735 0.826719 2097.54 2112 390568 1 0 1
-107.124 43.7967 878 -1.12574 5.39108 13.9498 167.731 2112 391741 1 0 1
-106.91 -56.4311 878 -0.0429454 0.0162625 0.13377 133.974 22 392059 1006 1 1
115.313 65.0996 878 1.21578 -0.26001 0.957023 1784.81 2112 392209 1 0 1
84.0116 21.6427 878 -0.364479 -14.0229 11.8171 181.322 2112 392604 1 0 1
-69.6339 101.965 878 21.0686 16.231 16.4105 147.597 2112 392623 1 0 1
7.31147 72.5208 878 1.71043 -15.2886 16.4148 157.832 2112 392880 1 0 1
-33.1767 -63.166 878 -0.0870947 -0.114804 0.178545 197.478 22 393123 1006 1 1
-98.1595 -30.1295 878 1.19742 -12.9752 18.4616 128.907 2112 393171 1 0 1
31.6415 109.982 878 0.029646 0.336998 0.459052 3901.26 2112 395354 1 0 1
48.5054 -13.2157 878 0.446768 0.0527182 0.456056 3341.77 2112 395520 1 0 1
1.16673 110.61 878 0.261413 -0.018339 0.470292 3465.29 2112 397561 1 0 1
-2.73627 -90.7307 878 2.62321 1.10923 2.22815 776.649 2112 397792 1 0 1
-28.8772 62.9828 878 11.6245 -10.4123 21.2641 144.928 2112 398956 1 0 1
75.9399 -111.77 878 2.1089 -2.30647 7.04558 273.901 2112 399830 1 0 1
-54.507 -57.4777 878 -17.7778 -2.6746 31.2887 93.9684 2112 400169 1 0 1
18.9844 55.6099 878 -7.22918 9.26231 14.0021 202.289 2112 400498 1 0 1
63.2907 63.1289 878 -0.0872402 -0.0426318 0.076378 2656.89 22 400529 1005 1 1
-90.3187 106.537 878 -0.114399 -0.293177 0.256768 5578.16 2112 400722 1 0 1
95.3234 56.3995 878 17.7161 16.8718 33.8493 90.5016 2112 400920 1 0 1
-112.511 -27.4965 878 0.0118561 0.170117 0.580654 251.191 22 401079 1026 1 1
-16.8368 -102.79 878 -25.8004 5.00059 33.9786 87.9727 2112 401584 1 0 1
70.2461 114.079 878 -3.4532 -1.91949 7.18634 318.84 2112 402897 1 0 1
74.1392 -85.3968 878 -0.205136 0.0117058 0.849941 97.7954 22 403399 1004 1 1
111.661 -102.738 878 19.0277 -7.7429 14.0198 156.17 2112 403619 1 0 1
-113.968 4.04997 878 -2.48766 -1.08566 8.10861 238.9 2112 403967 1 0 1
-17.3087 15.693 878 0.569248 -0.365882 0.806945 1901.1 2112 403991 1 0 1
112.754 50.4202 878 2.33665 18.4563 27.3863 113.226 2112 404376 1 0 1
-53.454 21.7795 878 0.20842 0.0979153 0.639361 2800.86 2112 405534 1 0 1
18.8546 -42.1387 878 4.61936 -5.13572 13.6062 197.415 2112 406990 1 0 1
95.9936 -52.3263 878 -9.08686 -2.89398 17.4421 160.554 2112 407638 1 0 1
-71.1077 27.1823 878 -10.2163 0.637483 28.4441 97.0222 2112 409048 1 0 1
-119.609 84.1345 878 0 0 43.349 78.0226 2112 409682 1 0 1
63.6817 16.9119 878 -2.01982 -5.23876 13.7066 228.271 2112 410048 1 0 1
-4.49455 -107.15 878 -0.305431 0.0705548 0.301852 42.0043 22 410685 1003 1 1
-4.06127 -78.3072 878 0.116122 -0.138877 0.496797 3300.21 2112 412985 1 0 1
38.9196 124.95 878 -11.4124 -5.04597 20.5652 120.897 2112 413098 1 0 1
-55.0689 -39.5631 878 0.052746 1.30044 2.24089 727.265 2112 413298 1 0 1
39.3521 -54.4749 878 -0.103617 -0.199745 0.468054 3461.07 2112 414069 1 0 1
-102.679 12.2919 878 0.0900572 0.0384212 0.398846 4835.16 2112 414263 1 0 1
93.0266 -7.92124 878 -0.999632 -0.504717 1.683 875.426 2112 414282 1 0 1
-55.0914 40.7093 878 -0.442565 0.685941 0.905772 1775.62 2112 414388 1 0 1
-29.9486 -80.4422 878 -6.47965 -23.8121 21.0848 114.415 2112 414559 1 0 1
38.4243 111.831 878 0.939128 18.2434 32.3507 89.8026 2112 415106 1 0 1
-89.4691 61.5277 878 -18.8048 17.9223 31.5953 91.5345 2112 415218 1 0 1
-35.1568 0.852877 878 1.54887 -1.25429 1.8846 909.674 2112 415749 1 0 1
-120.247 -79.3629 878 0.84492 -1.38889 2.08411 837.575 2112 415753 1 0 1
109.986 -116.571 878 -1.8145 -3.71642 11.9371 196.853 2112 415994 1 0 1
-102.418 30.3804 878 -3.1368 -2.29357 1.76402 922.267 2112 416900 1 0 1
-28.2464 -29.2323 878 -29.6185 14.9228 24.0918 110.968 2112 417125 1 0 1
123.396 -13.6691 878 15.3365 15.9097 17.7457 139.78 2112 417704 1 0 1
105.933 92.2305 878 0.710506 0.292662 1.65339 911.435 2112 417812 1 0 1
56.784 32.9834 878 4.84646 2.72928 2.79891 610.375 2112 418514 1 0 1
-15.6738 -79.2667 878 0.296787 0.375496 0.469726 3966.43 2112 418596 1 0 1
66.7621 107.62 878 0.0227597 0.37955 0.385261 3732.25 2112 419413 1 0 1
-41.1053 60.5147 878 -1.23126 -1.8761 1.57095 4924.29 22 420789 1008 1 1
116.173 -106.39 878 0.963544 -0.276019 2.44137 699.076 2112 423020 1 0 1
-113.235 124.456 878 -4.0057 4.27898 4.22048 410.073 2112 423225 1 0 1
-5.22345 -99.6775 878 -1.2777 1.18593 31.7342 99.2341 2112 424778 1 0 1
-23.3068 9.54218 878 0.303283 -0.355802 0.647205 2738.39 2112 425096 1 0 1
-30.9842 -81.5902 878 -21.5173 11.4148 29.2124 99.252 2112 425459 1 0 1
-20.0893 -105.984 878 -0.629768 0.85873 2.46808 723.8 2112 426647 1 0 1
106.272 111.902 878 6.10567 20.0316 29.1506 102.12 2112 426952 1 0 1
5.75519 -104.347 878 -1.01987 -2.16122 4.93613 439.4 2112 426972 1 0 1
-75.5396 -67.4576 878 0.198955 -0.304812 0.776783 2364.88 2112 427183 1 0 1
-3.92951 -9.7385 878 -7.38211 5.75232 20.0232 144.523 2112 428098 1 0 1
-50.7498 -57.799 878 1.88822 -2.01282 8.70377 264.885 2112 428893 1 0 1
11.8652 43.3013 878 0.41954 0.869687 1.19241 1564.02 2112 429206 1 0 1
58.1035 -70.0335 878 -0.0483305 0.0218817 0.228239 7589.69 2112 429325 1 0 1
-57.6244 10.165 878 -0.0647845 -0.0550143 0.684241 2457.85 2112 429432 1 0 1
17.1488 -0.76564 878 0.296869 -1.23236 1.15523 1348.27 2112 429781 1 0 1
-24.1209 94.1381 878 0.949064 -4.87321 8.20279 292.559 2112 429813 1 0 1
17.7514 39.869 878 0.261922 0.276326 3.12796 568.633 2112 429820 1 0 1
-22.0291 -119.911 878 -0.712114 0.320041 1.82317 1005.23 2112 429889 1 0 1
15.9451 -64.1741 878 -0.102442 -0.206578 0.161585 9985.13 2112 430451 1 0 1
116.18 6.44024 878 -0.0545208 -0.0082805 0.219221 8615.6 2112 430829 1 0 1
58.5478 41.7742 878 13.1257 -4.7862 9.92962 196.273 2112 432316 1 0 1
-1.38827 -29.2581 878 -1.71401 -0.745343 1.96631 2106.73 22 432552 1007 1 1
27.5177 108.427 878 -0.175128 0.690096 0.478617 3294.87 2112 432822 1 0 1
105.819 -52.1319 878 0.758589 0.61767 2.80032 634.006 2112 432869 1 0 1
-74.3321 -97.6646 878 0.295017 -1.01755 2.34472 759.507 2112 432873 1 0 1
-28.35 -32.4579 878 3.6475 0.0718026 3.15648 595.069 2112 432952 1 0 1
109.175 -106.979 878 -1.30673 0.208776 1.26784 1236.72 2112 433399 1 0 1
-67.9403 -26.6527 878 8.01291 -0.115938 16.6138 158.721 2112 434172 1 0 1
64.2182 95.965 878 -0.35005 0.339999 0.408144 11555 22 435383 1018 1 1
66.3003 95.6538 878 -0.192531 0.568078 1.5398 1165.42 2112 436435 1 0 1
-9.63471 73.0977 878 -1.11747 -2.50904 4.29872 458.522 2112 436864 1 0 1
103.231 -102.842 878 -0.125034 -0.279819 0.371156 4205 2112 438952 1 0 1
91.8621 72.3102 878 3.67327 0.941403 13.0616 178.193 2112 439511 1 0 1
96.3715 -72.0401 878 -0.68569 -4.42615 7.92828 236.533 2112 439875 1 0 1
19.0695 -47.2571 878 0.316309 0.886053 1.07561 4856.95 22 440197 1055 1 1
3.42003 100.068 878 -1.69389 -0.223746 1.79949 838.444 2112 440727 1 0 1
0.296373 -99.9597 878 0.969519 0.237985 1.39125 11079.7 22 440863 1004 1 1
-70.4672 46.0583 878 0.0209411 0.0734534 0.792193 2167.4 2112 441396 1 0 1
-3.01742 37.685 878 5.58902 5.36863 3.57987 107.404 22 441617 1005 1 1
103.456 -88.7905 878 9.71504 -10.285 32.9166 92.0818 2112 441625 1 0 1
-86.327 21.5443 878 -2.26767 2.87733 5.3075 354.123 2112 442199 1 0 1
-79.3959 26.1473 878 0.240382 1.43615 1.64096 1022.59 2112 442908 1 0 1
-60.8118 -110.459 878 1.06731 -23.928 22.3377 119.449 2112 443025 1 0 1
-70.1464 15.0977 878 0 0 43.349 78.0226 2112 443949 1 0 1
-42.9093 -118.347 878 -20.6319 -11.9573 17.6422 149.437 2112 444638 1 0 1
110.498 -7.50398 878 -0.0987864 0.116562 0.341261 4696.8 2112 446516 1 0 1
39.0219 -35.0911 878 -0.485248 0.0609226 0.844459 2071.28 2112 446543 1 0 1
39.8262 -66.7632 878 0.368714 0.142573 0.583599 2643.58 2112 446555 1 0 1
-35.0555 2.35554 878 0.917893 -0.155855 1.30466 4369.06 22 446638 1061 1 1
-84.1349 34.2046 878 -13.5788 -0.346581 26.291 101.072 2112 447190 1 0 1
114.226 4.7964 878 -0.391748 -0.061353 0.52553 3379 2112 447956 1 0 1
-22.7005 -92.1271 878 12.5517 7.11519 29.4757 102.453 2112 448040 1 0 1
-4.09877 -104.462 878 1.04848 0.561827 3.31862 496.762 2112 448828 1 0 1
87.9187 56.9677 878 0.321507 0.218869 0.368017 3908.99 2112 449218 1 0 1
15.0664 47.3981 878 -0.454711 0.273866 0.374529 4206.88 2112 450125 1 0 1
-46.3968 -50.0944 878 -28.7488 -4.1445 28.4998 98.0516 2112 450259 1 0 1
115.825 116.489 878 0.581473 0.143598 0.354603 4670.83 2112 450298 1 0 1
83.3881 -104.038 878 7.41366 -10.9117 17.4187 172.882 2112 450505 1 0 1
-13.6928 77.9131 878 -0.115529 0.0673739 0.111924 1760.69 22 450739 1027 1 1
-68.2124 -12.5979 878 -0.0203883 0.172449 0.313741 5709.35 2112 450993 1 0 1
46.8554 12.7944 878 5.73192 -4.17882 25.5818 107.948 2112 451171 1 0 1
-67.8382 -95.186 878 8.56059 11.712 34.3106 93.5919 2112 451421 1 0 1
-119.502 -5.97714 878 21.5954 1.33501 16.8631 137.1 2112 451717 1 0 1
-51.9811 -42.7701 878 0.430612 -0.410655 0.70156 2289.72 2112 452141 1 0 1
70.7971 -23.8329 878 0.103594 -0.0973972 0.194838 7517.29 2112 453715 1 0 1
25.163 -60.2946 878 -0.0303231 -0.229932 0.472777 3430.6 2112 453971 1 0 1
-45.8768 18.7477 878 4.29253 9.8512 8.8005 220.683 2112 454290 1 0 1
113.423 -77.5572 878 -4.42833 2.90592 34.2257 92.6712 2112 454743 1 0 1
45.6584 55.5496 878 -0.161615 0.609864 0.645036 1029.01 22 455049 1005 1 1
72.9394 -26.8215 878 0.158114 0.0290849 0.147575 10049 2112 455284 1 0 1
-40.5298 -89.5817 878 5.96775 -1.50247 13.1526 201.15 2112 455398 1 0 1
-68.3387 -108.305 878 1.99768 -0.0356671 1.32203 1165.8 2112 456033 1 0 1
-114.439 108.641 878 7.35765 4.15477 18.152 151.997 2112 456762 1 0 1
-22.332 -84.6477 878 3.07648 19.8434 31.2512 93.897 2112 456973 1 0 1
72.7687 -50.7423 878 2.00913 0.440618 7.73443 294.578 2112 457718 1 0 1
-107.956 52.5218 878 0.588833 -0.854837 1.83718 882.023 2112 458053 1 0 1
69.4009 92.3181 878 -0.790547 0.965982 1.14378 206.883 22 458786 1051 1 1
-75.8984 -38.0929 878 -1.38594 2.18297 2.60008 726.418 2112 459661 1 0 1
-64.8572 18.4783 878 -3.81018 0.205813 2.86943 572.922 2112 461603 1 0 1
-12.1569 -41.1384 878 7.85642 4.50894 41.2276 82.1383 2112 461607 1 0 1
-123.349 10.3098 878 7.27236 -1.72739 33.6648 96.8322 2112 461706 1 0 1
-63.6931 82.7529 878 -1.43416 -1.43348 1.9509 827.29 2112 462208 1 0 1
44.6423 43.9027 878 1.0254 -2.54525 5.74254 336.253 2112 462504 1 0 1
-22.6823 53.0897 878 -0.00049284 -0.120903 0.183596 7595.7 2112 463083 1 0 1
47.2417 -64.8849 878 -4.20217 -9.43627 11.0954 184.754 2112 463106 1 0 1
92.8305 -78.6335 878 -0.0732429 -0.0521346 0.221077 7414.9 2112 463587 1 0 1
-78.9164 112.797 878 14.1217 -6.95339 16.3174 143.649 2112 463771 1 0 1
-98.9904 -106.463 878 0.042598 0.766291 0.970404 1739.94 2112 464200 1 0 1
-110.985 124.995 878 -0.079981 0.142985 0.41368 3851.59 2112 464450 1 0 1
-103.309 -2.09137 878 15.3354 -5.41083 22.6899 112.755 2112 464726 1 0 1
8.32227 -125 880.585 -3.38348 7.03419 8.04546 248.082 2112 464845 1 0 1
19.2421 25.4074 878 -0.0697921 0.185353 0.716224 2147.35 2112 465182 1 0 1
-64.7484 8.17574 878 -0.232226 -0.104151 0.154196 9707.8 2112 465327 1 0 1
-22.7513 -125 882.799 -0.0484906 0.125201 0.2233 6786.88 2112 466239 1 0 1
39.4031 57.2884 878 0.716557 -0.815997 0.627084 2213.36 2112 466345 1 0 1
-106.487 5.84931 878 6.93417 -4.3377 9.54845 270.801 2112 466449 1002 1 1
-31.5206 -104.344 878 3.58787 -0.0511834 3.10968 538.435 2112 466480 1 0 1
-117.256 98.1931 878 0.0379342 1.83667 1.62338 1166.19 2112 466505 1 0 1
-88.4254 -11.0432 878 0.0143187 0.0397177 0.059949 446.398 22 468216 1020 1 1
27.2185 -120.79 878 13.1945 -1.71614 38.7775 81.9999 2112 468225 1 0 1
-104.426 63.782 878 3.24778 -14.7198 21.605 121.828 2112 469234 1 0 1
13.5671 51.0602 878 0.429499 -0.671092 1.08774 1486.5 2112 469888 1 0 1
-60.5866 74.5333 878 -0.121997 0.0255911 0.219539 8287.85 22 470593 1063 1 1
-12.408 56.1581 878 0.0893842 -0.296344 0.287844 4960.14 2112 472045 1 0 1
-41.9484 76.7473 878 13.1549 12.3992 27.424 105.527 2112 472221 1 0 1
-103.948 58.4494 878 -0.375666 -2.11769 3.71018 497.837 2112 473697 1 0 1
-103.463 -1.37364 878 -0.372549 4.87971 3.64226 487.25 2112 473706 1 0 1
22.2143 -78.3129 878 -4.79269 4.27804 9.29982 221.967 2112 473868 1 0 1
105.98 -5.48428 878 8.15754 -6.89242 7.98559 289.198 2112 474149 1 0 1
-92.9807 61.9717 878 3.68702 1.70526 5.27854 335.586 2112 474401 1 0 1
-55.5329 34.9457 878 6.08396 -3.57088 14.2168 180.686 2112 475169 1 0 1
-58.3831 98.7693 878 3.74206 -1.68092 5.5272 329.712 2112 475645 1 0 1
-78.7804 86.793 878 0.948332 3.9865 5.966 316.635 2112 475768 1 0 1
-58.2393 95.0908 878 0.285367 0.0166978 0.258191 5605.85 2112 476200 1 0 1
27.8751 21.3226 878 2.49928 3.94521 9.07161 250.041 2112 476372 1 0 1
-41.3366 -22.6931 878 -9.70975 -3.99036 20.68 124.372 2112 476513 1 0 1
81.3391 68.4731 878 -19.9764 -14.2833 18.9004 140.153 2112 476591 1 0 1
93.5275 -51.8567 878 4.3738 0.832589 5.72925 321.516 2112 476617 1 0 1
73.2889 -54.3088 878 -0.127906 -1.94971 2.01506 2524.36 22 477395 1022 1 1
39.0605 -12.3561 878 4.04546 3.18756 3.0603 569.343 2112 477719 1 0 1
-63.8709 -37.5855 878 1.94217 -12.9704 23.9328 118.335 2112 479493 1 0 1
112.071 -33.514 878 0.0409445 0.0273196 0.451214 46.4113 22 480319 1004 1 1
11.3056 1.03553 878 -0.209442 0.42932 0.563784 3181.53 2112 480322 1 0 1
103.964 92.2191 878 1.5992 -0.59812 1.4978 189458 22 481567 1006 1 1
-65.2518 -1.29388 878 14.0053 8.53265 16.4281 150.434 2112 481662 1 0 1
-115.914 -8.33016 878 14.4804 -8.07367 31.3986 109.258 2112 482468 1 0 1
5.89057 111.989 878 9.16184 -8.0733 12.9695 191.293 2112 482851 1 0 1
-14.6409 113.537 878 4.56447 -3.08894 5.20898 389.516 2112 483028 1 0 1
-117.649 -21.0702 878 0.277224 -0.268967 0.321669 4574.01 2112 483313 1 0 1
123.643 10.0332 878 -21.1463 14.118 20.1242 139.24 2112 483461 1 0 1
-98.6964 -124.103 878 -0.296737 -0.297787 0.379153 671.622 22 483553 1006 1 1
-121.954 -116.839 878 15.9851 8.65499 16.3703 146.208 2112 483781 1 0 1
-49.5175 41.7649 878 -0.0243317 -0.0450475 0.196987 8245.84 2112 484361 1 0 1
-21.8811 -89.9979 878 -0.291275 -0.329865 0.349942 4437.29 2112 484944 1 0 1
-32.8999 37.7755 878 -0.739042 0.309641 0.603308 2675.17 2112 485361 1 0 1
-42.1675 7.32606 878 -0.199501 0.0245916 0.562787 247.682 22 485406 1006 1 1
10.3763 -7.41915 878 0.0237178 -0.0464132 0.272377 6611.88 2112 485441 1 0 1
-107.01 -19.3864 878 1.22326 0.138705 1.14387 9701.54 22 485633 1040 1 1
-100.408 98.1918 878 -8.5282 -6.20096 33.6141 90.3391 2112 485635 1 0 1
56.8683 63.8265 878 -0.535418 -0.479985 1.23752 1388.65 2112 486002 1 0 1
113.31 34.7249 878 -0.179578 0.263735 0.473943 3094.71 2112 486036 1 0 1
-10.8356 -23.45 878 -3.21686 -7.02874 15.505 169.515 2112 486739 1 0 1
72.3483 66.9688 878 0.0165011 -0.261381 0.410246 3667.46 2112 487407 1 0 1
101.524 -44.7115 878 0.593558 -0.527854 3.48004 636.088 2112 487698 1 0 1
64.0896 -14.8139 878 -0.498477 -0.552729 2.19575 10684.7 22 488746 1015 1 1
106.138 60.2908 878 -4.87557 5.83383 25.3344 109.126 2112 488866 1 0 1
51.6851 -123.09 878 1.25394 -6.7774 22.8133 127.988 2112 489338 1 0 1
-39.0301 -86.3649 878 1.52145 -1.12669 3.7291 467.878 2112 489806 1 0 1
-38.5643 31.7954 878 0.612006 -2.52954 5.90321 284.877 2112 490391 1 0 1
-72.0726 22.2112 878 -1.39542 0.615637 5.10942 478.071 2112 491066 1 0 1
11.4665 64.5185 878 0.0425491 -0.01024 0.239114 5949.8 2112 491424 1 0 1
-40.0191 19.2748 878 1.60804 1.90213 3.93901 494.904 2112 492277 1 0 1
118.772 -7.98402 878 -0.00653291 -0.0408126 2.40268 694.78 2112 492307 1 0 1
-95.2877 102.182 878 2.59574 2.08403 7.95788 275.93 2112 493078 1 0 1
-73.5485 48.5451 878 -6.90429 1.53637 15.1975 152.569 2112 493093 1 0 1
93.2399 125 879.424 14.365 -7.41076 25.0509 115.162 2112 494092 1 0 1
-1.95909 -90.1948 878 9.59819 5.83367 10.6511 222.045 2112 494272 1 0 1
88.1834 89.8517 878 3.90095 -14.0401 22.4783 123.024 2112 494882 1 0 1
-90.8562 -1.84458 878 -18.4574 -12.1705 35.9909 89.9778 2112 494883 1 0 1
32.7173 21.5147 878 -0.142763 -0.015046 0.153348 9108.1 2112 495777 1 0 1
-53.1477 12.1869 878 -0.0721104 -0.0686026 0.19201 8899.37 2112 497134 1 0 1
-6.6062 115.179 878 -0.120396 0.0967018 0.194242 45.9921 22 497171 1005 1 1
-60.6671 -87.6012 878 -0.557972 -0.332161 0.475946 3092.73 2112 497812 1 0 1
-48.8519 -89.0296 878 0.935935 0.542952 1.94192 2545.87 22 498315 1003 1 1
-90.2454 -87.2387 878 -26.3938 17.7905 26.8004 96.9548 2112 498988 1 0 1
56.9979 65.4482 878 0.550932 0.178177 0.633473 2396.5 2112 499064 1 0 1
-19.7914 -64.4819 878 0.0109233 0.171368 0.273592 5393.42 2112 499117 1 0 1
56.5187 78.369 878 -0.0268999 -0.0682143 1.4016 1274.62 2112 499133 1 0 1
-114.844 -70.9175 878 1.59531 -3.86889 25.9958 108.254 2112 499185 1 0 1
-109.958 30.667 878 0.122496 0.378584 0.65229 2587.43 2112 499683 1 0 1
35.5681 -96.1859 878 -0.532351 0.711557 1.41659 1072.74 2112 499845 1 0 1
-33.415 95.0748 878 -0.234579 0.166715 0.293606 5621.72 2112 499933 1 0 1
-42.827 -99.0478 878 -0.50102 -0.126067 1.03752 3075.65 22 500188 1021 1 1
16.8545 -60.7788 878 0.0726825 -0.114304 0.594426 2514.86 2112 500475 1 0 1
-35.955 99.9751 878 -20.9066 -15.6672 26.3067 106.715 2112 501543 1 0 1
-97.1004 -65.7393 878 0.001823 -0.0679885 1.04878 1464.11 2112 501592 1 0 1
72.0593 34.2859 878 0.024896 -0.468052 0.38438 4029.85 2112 501657 1 0 1
-79.2124 36.486 878 0.320009 -0.767745 0.789101 1805.61 2112 502758 1 0 1
-101.621 -99.9015 878 -0.460936 0.387485 1.81288 1067.7 2112 503033 1 0 1
82.5656 16.8218 878 -28.0687 -1.43717 25.309 102.782 2112 503056 1 0 1
-55.9517 26.2648 878 -0.0503783 -0.107288 1.306 1273.63 2112 503093 1 0 1
70.7999 -21.8848 878 -8.33428 19.0755 37.8027 83.2514 2112 503421 1 0 1
-95.4302 108.103 878 15.075 -9.09381 18.8416 137.58 2112 503587 1 0 1
-66.2277 97.9484 878 0.328644 -1.54229 4.82003 490.622 2112 503678 1 0 1
-111.21 -102.584 878 0.615623 0.368236 0.74513 2116.69 2112 504881 1 0 1
10.9366 120.53 878 1.36592 -0.174323 2.12869 826.953 2112 504904 1 0 1
3.74325 -25.6985 878 -6.66135 -3.98854 9.7441 231.3 2112 504959 1 0 1
-37.1751 54.2342 878 0.499142 4.9848 10.0873 234.974 2112 505610 1 0 1
19.6047 -50.776 878 0.11082 0.358709 0.579278 2667.79 2112 506418 1 0 1
112.57 -101.949 878 -0.343746 0.378353 0.540846 3154.19 2112 506644 1 0 1
