#BLTrackFile VirtualDetector/Det86
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.4281 -92.883 968 -0.103617 -0.199745 0.468054 4063.71 2112 414069 1 0 1
-82.357 20.9617 968 0.0900572 0.0384212 0.398846 5542.36 2112 414263 1 0 1
39.5704 -34.9114 968 -0.999632 -0.504717 1.683 1043.02 2112 414282 1 0 1
-99.0659 108.866 968 -0.442565 0.685941 0.905772 2087.03 2112 414388 1 0 1
38.8101 -59.046 968 1.54887 -1.25429 1.8846 1059.34 2112 415749 1 0 1
102.427 71.6108 968 -0.799938 1.11208 1.12167 1850.21 2112 416276 1002 1 1
41.191 -7.32131 968 0.296787 0.375496 0.469726 4566.91 2112 418596 1 0 1
82.9955 113.304 968 -0.341667 -1.88029 6.90556 328.327 2112 419830 1 0 1
-74.5182 -19.5573 968 0.0438713 -0.0622724 0.0514092 65742.8 22 420738 1003 1 1
-111.644 -46.9674 968 -1.23126 -1.8761 1.57095 4924.82 22 420789 1008 1 1
-46.5549 -90.242 968 -0.200849 3.37989 3.85724 533.86 2112 421852 1 0 1
124.708 57.9493 968 -3.43429 -16.1667 30.2685 113.095 2112 423645 1 0 1
-98.4643 -108.372 968 0.0832084 0.351255 0.475253 4237.93 2112 424061 1 0 1
-8.84709 -96.3141 968 -1.2777 1.18593 31.7342 108.128 2112 424778 1 0 1
-104.743 85.6115 968 3.59068 6.32238 8.35341 275.509 2112 425028 1 0 1
18.8675 -39.9355 968 0.303283 -0.355802 0.647205 3174.21 2112 425096 1 0 1
-97.2765 -46.4225 968 -21.5173 11.4148 29.2124 108.916 2112 425459 1 0 1
-43.0541 -74.6697 968 -0.629768 0.85873 2.46808 838.085 2112 426647 1 0 1
4.61311 -88.3305 968 -0.197587 5.05864 7.8605 317.234 2112 426869 1 0 1
-52.4882 -102.774 968 0.198955 -0.304812 0.776783 2728 2112 427183 1 0 1
-37.1106 16.117 968 -7.38211 5.75232 20.0232 158.614 2112 428098 1 0 1
-31.2249 -78.6122 968 1.88822 -2.01282 8.70377 297.294 2112 428893 1 0 1
43.531 108.943 968 0.41954 0.869687 1.19241 1800.57 2112 429206 1 0 1
39.0457 -61.4051 968 -0.0483305 0.0218817 0.228239 8825.52 2112 429325 1 0 1
-66.1456 2.92879 968 -0.0647845 -0.0550143 0.684241 2870.08 2112 429432 1 0 1
40.2768 -96.7747 968 0.296869 -1.23236 1.15523 1592.44 2112 429781 1 0 1
-13.7079 40.6699 968 0.949064 -4.87321 8.20279 326.947 2112 429813 1 0 1
25.2876 47.8197 968 0.261922 0.276326 3.12796 658.809 2112 429820 1 0 1
-57.1823 -104.113 968 -0.712114 0.320041 1.82317 1159.95 2112 429889 1 0 1
-51.1183 58.5118 968 16.0904 -18.2394 21.7868 125.155 2112 430410 1 0 1
93.7971 3.04072 968 -0.0545208 -0.0082805 0.219221 9902.27 2112 430829 1 0 1
-79.8404 -63.3732 968 -1.71401 -0.745343 1.96631 2107.14 22 432552 1007 1 1
75.6505 -30.4106 968 3.6475 0.0718026 3.15648 684.431 2112 432952 1 0 1
16.4147 -92.1587 968 -1.30673 0.208776 1.26784 1459.19 2112 433399 1 0 1
-24.5329 -27.2807 968 8.01291 -0.115938 16.6138 175.703 2112 434172 1 0 1
-68.6048 77.1807 968 0.920475 0.287061 1.02785 2144.97 2112 434543 1 0 1
-70.7639 18.8758 968 0.431447 -0.14998 0.605007 2902.29 2112 435886 1 0 1
-33.0306 20.5672 968 -1.11747 -2.50904 4.29872 524.139 2112 436864 1 0 1
-109.024 -102.728 968 -17.3854 16.9352 34.5131 96.977 2112 438753 1 0 1
117.172 78.7969 968 3.67327 0.941403 13.0616 199.791 2112 439511 1 0 1
88.5877 -122.285 968 -0.68569 -4.42615 7.92828 272.111 2112 439875 1 0 1
45.5361 26.8821 968 0.316309 0.886053 1.07561 4857.35 22 440197 1055 1 1
-81.2987 88.8775 968 -1.69389 -0.223746 1.79949 995.192 2112 440727 1 0 1
78.9265 -121.63 968 -0.184888 0.0314447 0.29594 1604.86 22 440786 1014 1 1
63.0148 -84.5643 968 0.969519 0.237985 1.39125 11080.1 22 440863 1004 1 1
-91.9634 93.4464 968 -0.703696 -6.86818 16.4651 178.816 2112 441382 1 0 1
-68.0881 54.4032 968 0.0209411 0.0734534 0.792193 2523.46 2112 441396 1 0 1
-124.78 70.3355 968 -2.26767 2.87733 5.3075 407.269 2112 442199 1 0 1
-66.2119 104.914 968 0.240382 1.43615 1.64096 1194.48 2112 442908 1 0 1
64.4741 117.742 968 -10.7825 -5.77454 16.8274 164.896 2112 443045 1 0 1
112.798 -31.3481 968 -11.1889 -24.6358 22.9703 124.39 2112 443497 1 0 1
-70.1464 15.0977 968 0 0 43.349 84.5366 2112 443949 1 0 1
-83.3336 -121.772 968 -0.00846244 0.128934 0.221547 9029.13 2112 444460 1 0 1
74.9171 120.108 968 -1.81892 -2.12644 8.46292 338.333 2112 445988 1 0 1
-1.31229 74.0611 968 -4.01753 -6.0972 6.37458 391.749 2112 446466 1 0 1
84.4451 23.2367 968 -0.0987864 0.116562 0.341261 5523.34 2112 446516 1 0 1
-12.6945 -28.5982 968 -0.485248 0.0609226 0.844459 2405.3 2112 446543 1 0 1
96.6876 -44.7763 968 0.368714 0.142573 0.583599 3126.9 2112 446555 1 0 1
28.2639 -8.39584 968 0.917893 -0.155855 1.30466 4369.43 22 446638 1061 1 1
-38.2883 48.593 968 0.384755 -0.0320663 0.360932 5034.14 2112 446640 1 0 1
77.777 56.2652 968 -0.118055 -0.0510619 0.198799 8591.9 2112 447942 1 0 1
47.1364 -5.71066 968 -0.391748 -0.061353 0.52553 3915.73 2112 447956 1 0 1
15.6244 -70.4018 968 12.5517 7.11519 29.4757 112.029 2112 448040 1 0 1
24.3358 -89.2251 968 1.04848 0.561827 3.31862 581.757 2112 448828 1 0 1
-94.2015 113.209 968 -0.454711 0.273866 0.374529 4960 2112 450125 1 0 1
-74.061 36.871 968 -0.0203883 0.172449 0.313741 6608.39 2112 450993 1 0 1
67.0209 -1.90715 968 5.73192 -4.17882 25.5818 118.978 2112 451171 1 0 1
-9.22183 -95.3926 968 0.143726 2.75893 4.00423 557.48 2112 451351 1 0 1
-45.383 -64.4643 968 8.56059 11.712 34.3106 101.819 2112 451421 1 0 1
-4.24569 1.14793 968 21.5954 1.33501 16.8631 153.834 2112 451717 1 0 1
3.26021 -95.4512 968 0.430612 -0.410655 0.70156 2691.77 2112 452141 1 0 1
118.649 -68.823 968 0.103594 -0.0973972 0.194838 8964.98 2112 453715 1 0 1
19.3906 -104.066 968 -0.0303231 -0.229932 0.472777 4027.21 2112 453971 1 0 1
-1.97843 119.493 968 4.29253 9.8512 8.8005 252.738 2112 454290 1 0 1
101.779 -69.9158 968 -4.42833 2.90592 34.2257 100.918 2112 454743 1 0 1
0.305979 -99.8627 968 5.96775 -1.50247 13.1526 222.599 2112 455398 1 0 1
-83.6363 -120.577 968 -0.124337 0.063739 0.203016 8491.7 2112 455927 1 0 1
67.6569 -110.734 968 1.99768 -0.0356671 1.32203 1379.16 2112 456033 1 0 1
-13.4721 -27.501 968 3.07648 19.8434 31.2512 102.93 2112 456973 1 0 1
96.1475 -45.6151 968 2.00913 0.440618 7.73443 331.048 2112 457718 1 0 1
124.881 86.9236 968 -17.6349 17.3565 25.5991 118.699 2112 457737 1 0 1
-79.1099 10.6448 968 0.588833 -0.854837 1.83718 1035.56 2112 458053 1 0 1
-123.872 37.4694 968 -1.38594 2.18297 2.60008 834.902 2112 459661 1 0 1
4.99371 -31.2954 968 7.85642 4.50894 41.2276 88.987 2112 461607 1 0 1
-103.907 5.6918 968 7.27236 -1.72739 33.6648 105.217 2112 461706 1 0 1
60.7129 4.01221 968 1.0254 -2.54525 5.74254 385.373 2112 462504 1 0 1
-22.9239 -6.17772 968 -0.00049284 -0.120903 0.183596 9132.04 2112 463083 1 0 1
63.0136 -99.8574 968 -0.0732429 -0.0521346 0.221077 8690.76 2112 463587 1 0 1
46.5105 -93.0342 968 -9.31465 7.51562 7.82207 307.403 2112 463740 1 0 1
-1.02738 74.4453 968 14.1217 -6.95339 16.3174 160.941 2112 463771 1 0 1
-95.0397 -35.3931 968 0.042598 0.766291 0.970404 2030.61 2112 464200 1 0 1
-42.4808 -23.5536 968 15.3354 -5.41083 22.6899 125.192 2112 464726 1 0 1
-28.4398 -48.5723 968 -3.38348 7.03419 8.04546 282.137 2112 464845 1 0 1
10.472 48.6987 968 -0.0697921 0.185353 0.716224 2541.17 2112 465182 1 0 1
-18.4163 -107.822 968 0.00735366 0.114184 0.268602 7244.01 2112 465794 1 0 1
-41.2532 -77.229 968 -0.0484906 0.125201 0.2233 7982.69 2112 466239 1 0 1
-41.1279 -35.0362 968 6.93417 -4.3377 9.54845 300.344 2112 466449 1002 1 1
72.319 -105.825 968 3.58787 -0.0511834 3.10968 629.141 2112 466480 1 0 1
-66.9291 48.584 968 0.0143187 0.0397177 0.059949 446.765 22 468216 1020 1 1
57.8421 -124.773 968 13.1945 -1.71614 38.7775 89.2808 2112 468225 1 0 1
97.4141 -121.662 968 -6.07921 11.8701 41.1063 86.9072 2112 468899 1 0 1
-69.2226 -3.68767 968 10.2325 0.459638 12.0701 228.729 2112 469012 1 0 1
-90.897 2.46382 968 3.24778 -14.7198 21.605 134.889 2112 469234 1 0 1
103.188 112.605 968 -15.6715 3.1108 15.3021 169.925 2112 469598 1 0 1
49.104 -4.46606 968 0.429499 -0.671092 1.08774 1745.81 2112 469888 1 0 1
-110.599 85.0244 968 -0.121997 0.0255911 0.219539 8288.19 22 470593 1063 1 1
-122.945 36.4158 968 0.0623673 0.0219126 0.213604 9494.74 2112 471748 1 0 1
15.5398 -36.4998 968 0.0893842 -0.296344 0.287844 5940.06 2112 472045 1 0 1
1.22327 117.439 968 13.1549 12.3992 27.424 115.818 2112 472221 1 0 1
-113.06 7.07924 968 -0.375666 -2.11769 3.71018 573.862 2112 473697 1 0 1
-112.669 119.204 968 -0.372549 4.87971 3.64226 564.693 2112 473706 1 0 1
-12.5032 49.3076 968 0.00242486 -0.0198525 0.015985 13271.5 22 473832 1007 1005 1
-24.1675 -36.9117 968 -4.79269 4.27804 9.29982 252.3 2112 473868 1 0 1
47.3191 -112.674 968 -0.384868 0.749929 0.954412 39141.3 22 474120 1006 1 1
-30.1163 91.0466 968 3.68702 1.70526 5.27854 389.024 2112 474401 1 0 1
-17.0183 12.3401 968 6.08396 -3.57088 14.2168 200.529 2112 475169 1 0 1
2.54928 71.3987 968 3.74206 -1.68092 5.5272 380.746 2112 475645 1 0 1
41.2337 100.911 968 0.285367 0.0166978 0.258191 6698.32 2112 476200 1 0 1
52.6706 60.4632 968 2.49928 3.94521 9.07161 281.135 2112 476372 1 0 1
-83.5937 -40.0593 968 -9.70975 -3.99036 20.68 138.016 2112 476513 1 0 1
-13.7848 0.458927 968 -19.9764 -14.2833 18.9004 155.086 2112 476591 1 0 1
-71.0891 56.7674 968 10.8592 1.70517 11.8275 196.692 2112 479315 1 0 1
-56.5673 -86.361 968 1.94217 -12.9704 23.9328 130.126 2112 479493 1 0 1
-17.5822 87.8815 968 14.8005 -23.8414 25.0179 118.73 2112 479546 1 0 1
23.366 55.1181 968 -0.0236049 0.0819975 0.445798 46.7408 22 480319 1004 1 1
-22.1288 69.5702 968 -0.209442 0.42932 0.563784 3681.84 2112 480322 1 0 1
-64.1636 78.607 968 2.78936 -2.58534 3.94707 548.243 2112 481541 1 0 1
11.4751 45.4514 968 14.0053 8.53265 16.4281 167.609 2112 481662 1 0 1
-74.4073 -31.4723 968 14.4804 -8.07367 31.3986 118.247 2112 482468 1 0 1
69.468 55.9655 968 9.16184 -8.0733 12.9695 213.046 2112 482851 1 0 1
64.2233 60.1666 968 4.56447 -3.08894 5.20898 443.668 2112 483028 1 0 1
-40.0843 -96.3245 968 0.277224 -0.268967 0.321669 5450.89 2112 483313 1 0 1
29.0719 73.1721 968 -21.1463 14.118 20.1242 153.265 2112 483461 1 0 1
-106.133 -45.4063 968 7.85948 5.28727 25.6153 117.255 2112 483640 1 0 1
-34.0715 -69.2564 968 15.9851 8.65499 16.3703 163.444 2112 483781 1 0 1
-60.6342 21.1835 968 -0.0243317 -0.0450475 0.196987 9677.74 2112 484361 1 0 1
-74.0713 11.2587 968 -0.199501 0.0245916 0.562787 248.001 22 485406 1006 1 1
18.2132 -22.7552 968 0.0237178 -0.0464132 0.272377 7647.45 2112 485441 1 0 1
-10.7636 -8.47302 968 1.22326 0.138705 1.14387 9701.98 22 485633 1040 1 1
-123.242 81.589 968 -8.5282 -6.20096 33.6141 98.7365 2112 485635 1 0 1
17.9294 28.9191 968 -0.535418 -0.479985 1.23752 1616.58 2112 486002 1 0 1
79.2088 84.8071 968 -0.179578 0.263735 0.473943 3689.85 2112 486036 1 0 1
-29.5081 -64.2488 968 -3.21686 -7.02874 15.505 187.711 2112 486739 1 0 1
19.9872 -66.7145 968 6.67281 23.5281 22.5133 134.753 2112 487082 1 0 1
75.9683 9.62697 968 0.0165011 -0.261381 0.410246 4355.01 2112 487407 1 0 1
116.874 -58.3628 968 0.593558 -0.527854 3.48004 717.141 2112 487698 1 0 1
43.658 -37.4693 968 -0.498477 -0.552729 2.19575 10685.1 22 488746 1015 1 1
88.8173 81.0154 968 -4.87557 5.83383 25.3344 120.264 2112 488866 1 0 1
-41.6839 103.932 968 -1.5618 -7.2077 9.0036 251.101 2112 489616 1 0 1
-2.31067 -113.557 968 1.52145 -1.12669 3.7291 543.518 2112 489806 1 0 1
-29.2337 -6.76989 968 0.612006 -2.52954 5.90321 332.66 2112 490391 1 0 1
89.0934 101.776 968 -11.6994 25.421 23.4446 128.481 2112 490426 1 0 1
-96.6523 33.0554 968 -1.39542 0.615637 5.10942 533.276 2112 491066 1 0 1
27.4815 60.6643 968 0.0425491 -0.01024 0.239114 7129.42 2112 491424 1 0 1
-113.164 -13.9197 968 0.508737 0.28934 1.64177 1169.74 2112 491726 1 0 1
-55.7196 114.823 968 -20.32 -16.8251 25.3024 122.565 2112 491757 1 0 1
-3.27803 62.7353 968 1.60804 1.90213 3.93901 566.513 2112 492277 1 0 1
118.527 -9.51279 968 -0.00653291 -0.0408126 2.40268 812.177 2112 492307 1 0 1
-114.436 57.6435 968 -6.90429 1.53637 15.1975 171.132 2112 493093 1 0 1
36.0337 -97.6946 968 17.0726 12.2246 17.3083 155.95 2112 493597 1 0 1
79.1437 -40.9014 968 9.59819 5.83367 10.6511 248.532 2112 494272 1 0 1
103.802 33.6371 968 3.90095 -14.0401 22.4783 135.578 2112 494882 1 0 1
-5.47512 -63.866 968 0.935935 0.542952 1.94192 2546.21 22 498315 1003 1 1
-16.1981 -8.10909 968 0.0109233 0.171368 0.273592 6424.39 2112 499117 1 0 1
54.7914 73.9888 968 -0.0268999 -0.0682143 1.4016 1475.86 2112 499133 1 0 1
-109.321 -84.312 968 1.59531 -3.86889 25.9958 119.109 2112 499185 1 0 1
87.4716 88.0158 968 -2.17763 -0.196384 1.78295 6839.42 22 499202 1045 1 1
-114.893 114.787 968 -0.256496 -0.11599 0.34098 5446.87 2112 499503 1 0 1
-93.0568 82.9022 968 0.122496 0.378584 0.65229 3019.85 2112 499683 1 0 1
1.74628 -50.9786 968 -0.532351 0.711557 1.41659 1271.86 2112 499845 1 0 1
-86.288 -109.983 968 -0.50102 -0.126067 1.03752 3075.99 22 500188 1021 1 1
27.8591 -78.0851 968 0.0726825 -0.114304 0.594426 2989.38 2112 500475 1 0 1
-47.2767 -120.612 968 -1.55157 1.88811 2.7063 701.771 2112 500737 1 0 1
-97.5403 -119.722 968 -0.0872627 0.142233 0.526376 3857.08 2112 501274 1 0 1
78.2353 -36.7367 968 -21.1037 4.73401 25.6464 115.014 2112 501284 1 0 1
-111.21 124.355 968 0.0627839 -0.223348 0.341178 5728.49 2112 501296 1 0 1
-107.48 46.3749 968 -20.9066 -15.6672 26.3067 117.446 2112 501543 1 0 1
109.346 83.1026 968 -0.0803613 0.324381 0.296202 6509.53 2112 501584 1 0 1
-96.944 -71.5737 968 0.001823 -0.0679885 1.04878 1733.05 2112 501592 1 0 1
-76.3393 -119.416 968 -13.6133 1.35042 9.91858 222.592 2112 501635 1 0 1
77.8886 -75.3054 968 0.024896 -0.468052 0.38438 4763.67 2112 501657 1 0 1
-78.6112 -32.463 968 0.633752 -0.114452 0.738446 2484.18 2112 501971 1 0 1
28.4121 -80.3857 968 -0.0835689 0.205433 0.262999 7947.11 2112 502754 1 0 1
-42.7141 -51.0782 968 0.320009 -0.767745 0.789101 2163.07 2112 502758 1 0 1
-124.504 -80.665 968 -0.460936 0.387485 1.81288 1223.29 2112 503033 1 0 1
-17.2478 11.7111 968 -28.0687 -1.43717 25.309 113.936 2112 503056 1 0 1
-59.4234 18.8714 968 -0.0503783 -0.107288 1.306 1489.61 2112 503093 1 0 1
50.9578 23.5297 968 -8.33428 19.0755 37.8027 90.7208 2112 503421 1 0 1
-23.4221 64.6646 968 15.075 -9.09381 18.8416 152.556 2112 503587 1 0 1
-60.0912 69.1506 968 0.328644 -1.54229 4.82003 549.142 2112 503678 1 0 1
107.171 -52.3738 968 -16.4858 7.77139 17.8145 152.959 2112 504274 1 0 1
-36.8521 -58.1066 968 0.615623 0.368236 0.74513 2495.24 2112 504881 1 0 1
68.687 113.16 968 1.36592 -0.174323 2.12869 959.46 2112 504904 1 0 1
-57.7833 -62.5381 968 -6.66135 -3.98854 9.7441 260.25 2112 504959 1 0 1
51.4356 -88.2563 968 2.04763 4.14447 7.71396 282.198 2112 505007 1 0 1
-32.7217 98.7092 968 0.499142 4.9848 10.0873 262.938 2112 505610 1 0 1
-17.3096 -114.336 968 0.136179 0.0369968 0.183106 9898.1 2112 505974 1 0 1
66.3897 73.1704 968 -1.19284 -1.00904 1.58143 10324.2 22 506290 1004 1 1
36.8223 4.95519 968 0.11082 0.358709 0.579278 3154.71 2112 506418 1 0 1
55.3686 -38.9891 968 -0.343746 0.378353 0.540846 3675.72 2112 506644 1 0 1
60.7268 111.981 968 -0.674418 -1.17283 4.61234 448.397 2112 507062 1 0 1
-12.1647 -18.3418 968 -0.205985 24.3165 25.2777 131.553 2112 507494 1 0 1
60.8997 96.1623 968 0.943119 -5.13935 11.399 199.646 2112 509490 1 0 1
75.1954 36.9167 968 -0.781709 -0.748698 3.52582 628.246 2112 509567 1 0 1
-82.5717 -114.509 968 2.38688 1.73447 16.9899 170.484 2112 511893 1 0 1
-34.065 100.8 968 2.02945 0.325418 43.2512 84.6239 2112 512362 1 0 1
-18.4862 29.3438 968 0.088376 -0.0658483 0.250511 8124.6 2112 512377 1 0 1
48.9063 49.8969 968 -1.56061 -3.32548 5.50869 406.773 2112 513967 1 0 1
49.0629 -89.4705 968 0.194971 0.184983 0.925554 2097.72 2112 514047 1 0 1
-53.0857 2.54455 968 0.0191252 -0.264767 0.223684 8160.11 2112 514377 1 0 1
46.0621 -29.8052 968 0.275775 0.326404 1.36362 3117.56 22 515793 1029 1 1
35.4217 -31.099 968 -0.386768 0.320804 0.922657 1979.57 2112 515816 1 0 1
-120.859 70.5975 968 4.51101 1.55239 5.3949 373.853 2112 516596 1 0 1
108.674 47.2998 968 0.438987 0.426732 0.408997 4484.51 2112 517012 1 0 1
-113.699 39.2535 968 5.23066 -11.6178 13.8481 181.525 2112 517156 1 0 1
118.375 -66.0472 968 2.12614 4.11179 5.39289 411.07 2112 517737 1 0 1
-101.167 63.0818 968 0.880564 0.0968662 1.06208 1868.4 2112 518585 1 0 1
80.5413 40.3436 968 -3.95179 -6.55305 34.172 108.006 2112 519178 1 0 1
-112.827 95.3853 968 -0.276177 -0.418862 0.620812 173422 22 519196 1021 1 1
-113.07 -73.298 968 -0.141812 0.00170473 0.121194 13707.4 22 520522 1024 1 1
-18.8204 -13.1224 968 -23.6608 -15.6436 18.6519 156.672 2112 521172 1 0 1
-51.7194 86.486 968 1.32387 0.412246 4.44222 476.812 2112 522371 1 0 1
74.9214 -84.6188 968 1.90353 0.467093 1.47966 1191.86 2112 522696 1 0 1
-96.1506 124.941 968 -1.48199 2.07005 10.1611 248.451 2112 523021 1 0 1
123.422 -9.4556 968 0.0910694 -0.0741821 0.374591 5390.26 2112 523160 1 0 1
109.353 -118.743 968 0.251517 -0.379043 0.343154 5453.42 2112 523358 1 0 1
-111.447 -103.106 968 5.15232 10.1191 38.5788 93.5384 2112 523846 1 0 1
20.7415 -80.1128 968 -0.0695158 0.144566 0.354058 5581.62 2112 524831 1 0 1
-97.2793 -61.8961 968 4.14175 0.181252 3.74879 490.459 2112 525295 1 0 1
-3.59473 -111.911 968 0.077958 -0.218919 8.50222 321.968 2112 525847 1 0 1
108.427 -82.6029 968 -1.64008 -5.06757 4.92746 86.3125 22 527658 1026 1 1
-65.7339 10.0222 968 -0.539269 1.10805 1.8502 5416.24 22 527699 1005 1 1
-125 -58.0215 971.321 0.337804 0.290998 0.362129 3077.95 22 528179 1029 1 1
-42.3158 -105.18 968 -22.1011 4.21373 32.3196 101.248 2112 528611 1 0 1
36.8928 -109.799 968 -14.2683 -13.0156 34.582 96.5953 2112 529689 1 0 1
31.1719 15.0061 968 0.0285073 0.00650969 0.0950196 2641.92 22 530411 1019 1 1
-11.7184 -15.5418 968 -0.646246 0.736747 20.5181 138.376 2112 530571 1 0 1
49.1322 -16.4611 968 -0.274927 -0.332614 0.455489 4481.69 2112 530617 1 0 1
98.9675 84.7107 968 1.17797 0.863027 3.72355 537.24 2112 530828 1 0 1
86.1894 41.9775 968 0.229679 -0.275351 0.347295 5805.28 2112 532683 1 0 1
94.3803 119.713 968 -16.1455 -9.41182 30.3074 102.181 2112 532716 1 0 1
-118.39 -103.269 968 0.0170273 -1.54933 3.8717 553.543 2112 532736 1 0 1
-88.4392 -30.5763 968 -4.85933 -0.558309 8.88364 272.327 2112 533868 1 0 1
-119.695 41.2636 968 -7.2797 -13.2613 32.8907 105.086 2112 535016 1 0 1
-6.09638 -42.1996 968 0.869537 -1.81014 2.26417 878.137 2112 536012 1 0 1
39.254 90.7711 968 0.0203841 0.572059 2.01205 944.81 2112 536585 1 0 1
100.968 36.7485 968 5.33743 -4.76626 34.0691 100.245 2112 536659 1 0 1
85.6305 36.81 968 7.38158 2.23146 6.1919 360.826 2112 536971 1 0 1
70.5954 85.7212 968 0.242909 -0.225903 0.323908 6483.52 2112 537804 1 0 1
0.610114 33.2073 968 -0.101487 -0.030945 0.223662 8543.37 2112 538274 1 0 1
88.3304 -1.76843 968 0.121205 -0.623456 1.28509 1737.77 2112 538777 1 0 1
-12.6052 -37.2647 968 0.241804 -0.115717 0.257209 6957.62 2112 539571 1 0 1
51.9969 -43.1537 968 6.60731 7.23764 21.6273 125.817 2112 540363 1 0 1
101.612 101.651 968 -0.879095 2.53511 9.97291 228.253 2112 541219 1 0 1
-20.1542 -31.112 968 -0.0733411 0.790157 12.619 223.209 2112 542211 1 0 1
94.1821 22.8854 968 0.551133 0.33827 0.395892 9066.87 22 542498 1008 1 1
48.315 -14.067 968 -11.1614 21.5797 17.3149 155.263 2112 542677 1 0 1
24.3931 102.595 968 -6.0157 0.0327389 9.54539 242.105 2112 545309 1 0 1
16.9563 -84.0268 968 1.2184 -0.761567 1.21638 1752.72 2112 545363 1 0 1
66.7379 -38.9444 968 0.0102947 -0.307449 0.620496 3457.95 2112 545908 1 0 1
38.3642 33.244 968 -13.9267 2.07021 14.3395 199.8 2112 546452 1 0 1
-119.08 -33.8915 968 6.06627 1.46286 9.86852 269.237 2112 546514 1 0 1
-110.557 7.25967 968 0.0212119 0.0287454 0.0553392 114.74 22 546684 1004 1 1
50.8062 61.372 968 4.52149 2.01149 2.94422 649.006 2112 547054 1 0 1
102.389 -10.7411 968 14.5613 3.45632 22.9886 138.486 2112 547754 1 0 1
-109.939 -93.8676 968 0.0988242 -0.189534 0.203666 8653.92 2112 549303 1 0 1
49.4612 -13.6011 968 -2.48254 -13.5262 32.1989 104.214 2112 549449 1 0 1
-31.5822 -42.995 968 -17.7875 6.94187 30.4112 104.152 2112 549734 1 0 1
-83.0423 -15.1349 968 1.91352 3.06098 4.924 448.712 2112 549902 1 0 1
-14.8745 13.0648 968 -5.9194 -2.76513 5.02615 424.204 2112 551053 1 0 1
50.2731 69.6047 968 5.75293 2.46109 11.0888 224.5 2112 551328 1 0 1
-121.017 -33.4986 968 -0.151125 0.00990587 0.348691 4950.23 2112 551941 1 0 1
-2.29223 -89.8671 968 9.35176 -5.6209 40.4449 88.6268 2112 552023 1 0 1
-55.5704 49.1715 968 -3.28333 1.48871 10.1817 237.669 2112 554096 1 0 1
-0.029734 -31.3708 968 14.858 -10.4341 24.6506 136.406 2112 554186 1 0 1
41.0698 -18.9571 968 0.142714 -0.0763439 0.17812 9861.45 2112 554629 1 0 1
9.06231 63.2879 968 0.0594264 -0.213962 0.471413 3672.12 2112 555750 1 0 1
104.224 63.7636 968 1.76803 -0.505295 1.57064 1209.52 2112 555891 1 0 1
28.5414 -116.335 968 -0.13995 0.0159419 0.401511 8971.7 22 556192 1061 1 1
22.4069 -14.0545 968 -7.15703 14.0955 27.5271 116.844 2112 556477 1 0 1
-115.744 37.7621 968 16.2046 1.59716 24.9581 114.799 2112 557756 1 0 1
-53.8279 -29.7303 968 -0.12436 0.230449 1.68981 1266.12 2112 558568 1 0 1
-63.0613 -100.519 968 0.562731 -0.575421 1.60106 1208.49 2112 559762 1 0 1
72.7634 53.6518 968 -3.74278 0.732047 23.4262 140.003 2112 560891 1 0 1
-23.817 52.6431 968 11.1826 -21.6189 27.9633 110.748 2112 562071 1 0 1
-75.4137 -115.22 968 -7.38075 8.45037 12.8121 226.368 2112 562143 1 0 1
-60.0063 8.41626 968 -0.276154 -0.00786669 0.362239 5269.01 2112 562251 1 0 1
-90.8086 -18.0661 968 0.899852 1.37085 1.38245 1433.95 2112 562459 1 0 1
92.8535 116.22 968 13.8515 3.63931 33.5107 103.725 2112 562645 1 0 1
-108.795 109.094 968 0.563483 -0.713347 1.01952 1928.43 2112 562801 1 0 1
98.1013 -60.8183 968 3.96199 7.57719 15.1592 231.788 2112 562921 1 0 1
36.5323 -102.09 968 -5.71391 -11.6683 13.9957 184.183 2112 563108 1 0 1
-70.2107 -13.4663 968 -0.622213 0.248339 0.539926 3284.25 2112 563942 1 0 1
102.261 -19.1206 968 0.29266 4.68683 3.05133 657.962 2112 564018 1 0 1
10.7424 -28.4683 968 -21.8453 9.80045 27.5599 115.892 2112 566105 1 0 1
23.7936 118.05 968 0.0598351 0.486111 0.339302 5680.02 2112 566170 1 0 1
43.8795 -95.6051 968 0.665441 -0.157241 0.579177 3022.25 2112 566954 1 0 1
-107.042 106.241 968 -0.401044 -1.56078 1.69008 258.157 22 567660 1040 1 1
94.1247 27.2895 968 0.308751 0.390294 0.732062 2593.24 2112 567805 1 0 1
99.0692 71.6529 968 -0.287579 -0.333685 1.58774 1104.89 2112 568461 1 0 1
0.247071 -20.6929 968 -12.9181 3.27886 16.2496 158.073 2112 568559 1 0 1
96.2601 19.3172 968 -1.56114 -0.158747 2.02799 955.665 2112 568679 1 0 1
-124.994 14.381 968 -0.0162994 0.00979706 0.252822 7664.93 2112 568753 1 0 1
-116.09 -85.4777 968 -21.8895 4.46502 27.0149 134.13 2112 569058 1 0 1
-116.375 -120.291 968 -2.65722 1.61126 2.63568 820.241 2112 570535 1 0 1
87.4129 31.2989 968 -0.812059 0.248364 1.40869 1355.13 2112 571557 1 0 1
108.995 -84.9408 968 -6.15201 -30.8097 25.7949 116.396 2112 571594 1 0 1
94.7262 57.4203 968 1.56356 0.715562 7.48887 299.9 2112 572008 1 0 1
