#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.2681 -80.7081 476 -0.183346 0.383931 3.79377 182.238 2112 720887 1 0 1
-53.1101 -81.3996 476 -0.327019 -1.89026 3.36715 190.976 2112 720958 1 0 1
-82.3241 81.8938 476 -3.25876 -23.0467 36.2768 51.1403 2112 721171 1 0 1
-101.858 -67.8687 476 -18.062 -0.595799 19.1223 82.8727 2112 721491 1 0 1
-41.4619 94.7482 476 -5.51716 -0.536469 11.8984 81.6138 2112 721849 1 0 1
94.8989 39.9985 476 3.75986 2.43718 1.93618 156.537 2112 722569 1 0 1
-82.3263 -98.9249 476 -0.0587967 0.010117 0.0727809 5583.38 2112 722577 1 0 1
-10.5096 -18.3105 476 -0.0204977 0.0128038 0.0261257 7303.86 2112 722612 1 0 1
-41.938 -10.5159 476 -18.102 -7.48036 12.9911 76.479 2112 722617 1 0 1
81.1214 -118.055 476 -0.0459948 -0.0657962 0.054317 4390.79 2112 723395 1 0 1
-99.3441 -29.8829 476 7.9001 -25.6816 29.3693 54.4793 2112 723729 1 0 1
110.979 69.8118 476 -0.0040049 0.0130126 0.0306323 6334.27 2112 723852 1 0 1
114.401 -22.1475 476 0.256041 0.419159 3.09386 243.332 2112 723910 1 0 1
93.7208 -11.1251 476 2.01422 -3.9963 2.20182 83.6667 2112 724018 1 0 1
125 76.2314 478.42 -29.9803 -16.1185 8.64109 74.1586 2112 724381 1 0 1
-40.383 -90.6709 476 -7.80328 -16.138 36.5202 51.9176 2112 724724 1 0 1
-0.16284 -60.4651 476 4.69019 7.15426 6.77028 105.212 2112 725293 1 0 1
82.9272 -40.394 476 0.0624814 -0.780154 0.64002 472.657 2112 725773 1 0 1
-5.72225 -104.248 476 -10.226 -0.466977 6.20194 99.6072 2112 725810 1 0 1
-24.3125 36.7946 476 -0.316117 -0.371495 0.428932 495.293 2112 725888 1 0 1
-57.924 -105.684 476 -0.0158457 0.0147771 0.0775231 6563.88 2112 726057 1 0 1
-84.2208 -29.0052 476 -2.33661 -1.70968 4.85755 166.635 2112 726193 1 0 1
-29.2852 88.4583 476 -0.0644 -0.0386728 0.0697114 3942.42 2112 726384 1 0 1
-102.871 72.3927 476 7.64398 -11.1922 27.725 63.0536 2112 726669 1 0 1
30.8066 -78.2879 476 8.96273 -30.3961 24.4819 54.0873 2112 726764 1 0 1
14.5886 -59.9694 476 -0.00650258 0.0396827 0.0297735 5990.6 2112 727879 1 0 1
94.1271 -74.8071 476 -0.199655 -0.334079 0.7406 527.783 2112 728128 1 0 1
-64.9547 73.6816 476 0.0102359 -0.0492963 0.0239196 5799.48 2112 728584 1 0 1
-1.58154 -116.065 476 -2.81324 -1.52905 21.34 62.6231 2112 730636 1 0 1
62.6034 -83.0316 476 1.65557 1.25877 18.8992 80.1393 2112 731856 1 0 1
-73.6148 119.652 476 -0.083694 -0.0856224 0.124443 23594.7 22 732074 1005 1 1
11.5659 -78.8356 476 -0.0301833 0.185871 0.100505 2458.37 2112 732273 1 0 1
48.5293 -82.5456 476 0.221482 -0.621608 1.08888 12583.4 22 732462 1004 1 1
125 60.5113 480.962 -0.320579 0.227502 1.05269 373.166 2112 732663 1 0 1
108.383 -105.624 476 0.615958 3.70712 2.27584 27784.6 22 733371 1018 1 1
2.10383 -115.148 476 0.922016 -3.40753 11.7852 93.9445 2112 733888 1 0 1
56.7879 17.8306 476 -2.66267 2.7878 3.65225 152.096 2112 734227 1 0 1
-90.1354 27.1206 476 -8.36391 7.05694 5.59874 107.18 2112 734522 1 0 1
42.4239 -36.8742 476 -0.0178443 0.0162485 0.0403844 6835.3 2112 734795 1 0 1
-42.9369 36.6076 476 -17.0632 14.2001 24.2816 66.14 2112 734912 1 0 1
29.0529 60.5097 476 -0.141216 -0.109829 0.372281 1266.42 2112 735269 1 0 1
-13.885 -59.8605 476 -0.00750873 0.00493529 0.0304239 5546.86 2112 735602 1 0 1
-118.136 -44.3791 476 -1.50324 -0.00946974 3.73072 215.57 2112 736324 1 0 1
-31.0815 15.7628 476 1.99946 -2.6531 8.73273 123.985 2112 736491 1 0 1
27.3748 88.4118 476 0.165738 -2.83142 12.6106 87.1153 2112 736519 1 0 1
-39.2113 -33.4407 476 -14.0749 -12.9322 29.4174 65.6358 2112 737284 1 0 1
30.3905 75.3251 476 0.061826 -0.0293365 0.147512 4124.55 2112 737369 1 0 1
94.8158 -75.1614 476 0.380411 0.245205 0.0467927 1968.45 2112 737838 1 0 1
37.0268 -100.079 476 2.45735 5.40457 5.98733 136.354 2112 737979 1 0 1
-65.0096 -115.569 476 -1.28785 -13.2654 35.7335 52.1097 2112 739101 1 0 1
-112.145 -13.0495 476 18.3212 -3.55281 32.8157 54.3599 2112 739479 1 0 1
-5.89955 -117.31 476 -10.2691 18.2013 29.6775 54.1425 2112 739631 1 0 1
85.5738 -80.7597 476 0.178771 -0.132531 0.195742 1738.78 2112 740089 1 0 1
-108.249 -66.9134 476 4.35347 -6.68349 22.3984 70.5468 2112 740217 1 0 1
-14.0518 20.6739 476 -28.6508 17.5736 18.986 59.469 2112 740820 1 0 1
-103.739 64.176 476 0.0154984 -0.0625575 0.0841496 5312.33 2112 740856 1 0 1
105.378 -2.87207 476 11.481 0.0123951 12.6847 92.1082 2112 741372 1 0 1
-15.3374 -94.0972 476 11.6513 -5.12825 16.7968 91.6815 2112 742577 1 0 1
58.2855 24.9544 476 0.0196923 -0.0344295 0.0348514 3396.78 2112 742683 1 0 1
94.7027 -90.7659 476 0.00879672 0.00120419 0.0391378 8349.03 2112 742945 1 0 1
-88.1693 39.2925 476 -0.00474419 -0.0166597 0.028122 8019.66 2112 743645 1 0 1
-85.9084 -16.3597 476 -9.00731 -6.02602 12.25 95.9047 2112 743863 1 0 1
107.622 71.7876 476 -0.0375644 0.192394 0.0930396 1216.72 2112 744236 1 0 1
66.8509 -50.5262 476 1.13052 7.1408 5.7055 174.806 2112 744353 1 0 1
33.1335 64.6283 476 -9.79157 22.3726 27.1077 56.6645 2112 744452 1 0 1
105.048 81.3007 476 0.721311 8.3641 12.3184 78.3312 2112 744605 1 0 1
67.1764 100.099 476 -1.44506 -0.857157 1.00011 249.094 2112 745100 1 0 1
-123.521 34.8169 476 1.81258 -1.70294 2.06287 303.03 2112 745337 1 0 1
49.0638 -36.6176 476 0.235775 -0.168061 0.393194 626.852 2112 745349 1 0 1
-105.321 -66.4618 476 -3.17568 -3.60867 7.21403 165.211 2112 745617 1 0 1
68.1973 -40.2706 476 -5.12547 9.84468 4.36122 72.0762 2112 745896 1 0 1
-78.5284 71.2617 476 31.6014 -6.22487 18.8273 58.7865 2112 745923 1 0 1
86.3521 -54.4943 476 -0.527099 0.00346593 0.254567 746.93 2112 746083 1 0 1
-58.9066 -98.6099 476 4.73132 -15.7186 6.36446 67.9086 2112 746240 1 0 1
59.8731 59.9701 476 -0.0204102 -0.0167877 0.0109922 11531.3 2112 746901 1 0 1
90.4461 23.9253 476 -1.00865 -0.0539641 0.844206 5647.43 22 747162 1006 1 1
103.242 31.0963 476 -0.56686 0.310752 1.03758 5647.39 22 747162 1007 1 1
122.877 21.7997 476 0.11111 -0.0424972 0.247592 5647.37 22 747162 1008 1 1
84.9369 31.5146 476 -0.49287 0.107234 0.334379 5647.4 22 747162 1009 1 1
114.942 28.3223 476 0.0657495 0.224031 1.40978 5647.34 22 747162 1011 1 1
120.576 29.0692 476 0.333909 0.197809 1.0053 5647.34 22 747162 1012 1 1
32.6153 -49.6637 476 -3.77678 9.5704 7.54249 107.633 2112 747720 1 0 1
83.8088 62.3297 476 -0.0970319 -0.199512 0.0442211 3840.49 2112 748057 1 0 1
7.20295 -75.1904 476 0.479689 1.64819 7.78673 125.913 2112 748156 1 0 1
-109.297 -88.0209 476 0 0 43.349 48.927 2112 748484 1 0 1
110.975 125 481.772 -0.242555 -0.243813 0.393018 14128.8 22 748623 1004 1 1
-42.4227 41.1189 476 -0.618235 -0.75224 1.55077 228.03 2112 748857 1 0 1
-8.67661 -112.814 476 0.140921 0.23406 0.183655 825.877 2112 748975 1 0 1
52.3564 -94.9065 476 -0.0484437 0.0110757 0.055206 4999.19 2112 749185 1 0 1
-32.6676 -125 478.76 -0.0620533 0.0409877 0.0790322 4052.25 2112 749335 1 0 1
-73.4584 81.6877 476 -0.293186 2.27748 2.84227 228.849 2112 749871 1 0 1
-88.1537 -58.7933 476 0.204246 0.90388 0.93612 391.752 2112 750182 1 0 1
-27.7593 84.0896 476 0.0666772 -0.00543829 0.177948 2493.31 2112 751082 1 0 1
-54.6891 60.5855 476 0.936086 1.20178 1.32893 186.573 2112 751431 1 0 1
33.0134 71.9385 476 -0.0155208 0.0418678 0.0628343 6524.3 2112 751461 1 0 1
-32.6036 117.333 476 -16.2538 -14.9037 6.66759 92.5643 2112 751543 1 0 1
-83.7706 -17.9501 476 -0.112175 -0.508679 1.26293 248.118 2112 751553 1 0 1
87.8308 -107.779 476 0.0981568 0.0390622 0.117762 2332.17 2112 751790 1 0 1
19.2733 -118.624 476 -8.44349 -4.23467 36.407 50.4173 2112 752123 1 0 1
46.7031 -43.0047 476 2.6362 0.486387 15.4025 74.2892 2112 753019 1 0 1
4.94097 115.281 476 0.00491803 -0.13945 0.342292 13157.9 22 753349 1004 1 1
-69.751 42.6884 476 0.549282 10.9837 4.40643 93.2915 2112 753658 1 0 1
-91.8706 -117.864 476 4.58821 -4.68164 19.7006 79.6463 2112 753700 1 0 1
-31.3005 -90.7305 476 -0.819359 -0.417767 0.711681 619.688 2112 754078 1002 1 1
-107.981 -44.8136 476 0.215037 1.86767 6.65329 87.4396 2112 754220 1 0 1
61.1598 20.1873 476 -0.0292436 0.0566346 0.0267074 9645.45 2112 754269 1 0 1
-120.584 -110.985 476 1.39567 0.139758 0.0534008 1205.85 2112 754584 1 0 1
77.1304 75.299 476 0.412414 1.17117 1.49383 7819.2 22 754986 1003 1 1
-22.5206 42.0844 476 15.787 12.6606 37.9728 49.5779 2112 755613 1 0 1
-96.2473 93.1307 476 14.4318 19.2596 25.6946 55.1725 2112 755744 1 0 1
-0.348171 -54.0885 476 0.00563119 0.157573 0.129586 2460.14 2112 755879 1 0 1
3.55862 107.974 476 -0.0517685 0.196497 0.707879 432.456 2112 756612 1 0 1
85.0821 91.6076 476 -0.0245339 0.00732889 0.0705672 2060.44 2112 756821 1 0 1
-115.364 52.0353 476 0.0155735 0.0361296 0.0639475 3438.58 2112 756837 1 0 1
-103.453 -119.423 476 -14.5613 -2.02544 32.2907 60.3613 2112 756969 1 0 1
72.7157 -57.8868 476 13.8809 0.747623 2.67455 99.8836 2112 757048 1 0 1
86.2012 95.2324 476 -0.353634 -0.443124 0.970331 223.132 2112 757424 1 0 1
17.9353 101.566 476 -0.0864009 -0.0292956 0.0694451 2984.8 2112 757826 1 0 1
96.5801 97.1245 476 7.29691 0.51475 2.82937 94.006 2112 757876 1 0 1
-48.7699 -14.1311 476 0.126278 -0.01327 0.218209 606.246 2112 757971 1 0 1
28.771 42.337 476 19.2575 -8.702 29.046 56.2838 2112 758465 1 0 1
10.9751 67.6717 476 -0.0193258 -0.0074557 0.0231882 8622.89 2112 759158 1 0 1
2.9648 73.2664 476 0.26331 -0.16581 3.26127 226.022 2112 759277 1 0 1
-107.059 49.4496 476 0.0214442 -0.15833 0.122688 1225.92 2112 759395 1 0 1
17.2579 -92.4566 476 -0.321597 0.105053 0.542445 666.611 2112 759455 1 0 1
60.9625 56.2881 476 -0.0280705 -0.0246492 0.0571605 18284.2 22 760167 1034 1 1
78.2366 -5.77857 476 -0.264619 0.17988 0.388838 898.036 2112 760173 1 0 1
48.6338 -50.6236 476 0.00878521 0.00187641 0.011302 9363.61 2112 760342 1 0 1
-5.48599 47.8855 476 -21.9657 21.2143 22.2478 55.8957 2112 760365 1 0 1
99.4817 99.9796 476 2.65072 -25.7259 22.9055 58.6314 2112 760554 1 0 1
112.367 -78.2474 476 -0.326985 -0.423216 0.398605 644.05 2112 760893 1 0 1
-104.731 29.3992 476 -4.33973 -0.660575 2.86179 183.497 2112 761443 1 0 1
113.812 77.1858 476 -0.388827 0.479408 0.330284 575.503 2112 761736 1 0 1
9.48591 -63.9693 476 0.0616387 0.0452464 0.0790465 3744.57 2112 762203 1 0 1
-63.843 -109.528 476 -0.0824285 -0.166708 0.383764 463.019 2112 762546 1 0 1
37.3756 -119.319 476 0.0267044 0.0520471 0.0318056 7131.36 2112 762709 1 0 1
-46.2933 47.028 476 0.0429391 0.110616 0.120022 1281.84 2112 762861 1 0 1
-45.3835 -112.108 476 0.0163098 -0.0577619 0.119682 3578.21 2112 763171 1 0 1
33.4882 -13.775 476 0.0755802 -0.0227734 0.0752384 135.788 22 763598 1009 1 1
-81.4533 -69.9136 476 3.29874 8.62766 22.2257 67.3063 2112 763960 1 0 1
-83.0549 92.5446 476 -0.0394885 -0.261898 0.225868 1306.98 2112 764423 1 0 1
-64.6397 -37.7595 476 0.0465001 0.112298 0.376739 1269.8 2112 764596 1 0 1
60.7584 -89.0979 476 0.114174 -0.700303 0.385442 868.784 2112 764812 1 0 1
-53.513 64.2031 476 -0.0597974 0.0813464 0.37592 42.343 22 764969 1003 1 1
-72.7196 125 477.162 0.708525 -0.867388 1.38347 314.148 2112 765826 1 0 1
83.0824 -50.3968 476 10.1428 -1.40883 6.88605 77.596 2112 766189 1 0 1
112.172 -94.4065 476 13.7012 -32.3575 23.0087 57.0562 2112 766265 1 0 1
36.8152 -85.7474 476 0.0959044 0.0339038 0.0965029 4519.84 2112 766571 1 0 1
-104.69 -50.873 476 21.7152 6.17959 6.18053 82.411 2112 766595 1 0 1
-113.376 -22.2451 476 -25.8782 -5.61423 10.8308 63.3819 2112 766969 1 0 1
-88.8043 13.0454 476 0.0726574 -0.0191763 0.0709935 7393.5 2112 767266 1 0 1
-125 85.8212 480.265 0.0901244 -0.0236022 0.0345184 5375.54 2112 767794 1 0 1
111.889 65.6566 476 6.83808 4.71245 17.9599 63.3686 2112 768075 1 0 1
-36.373 16.3428 476 0.0426972 -0.0345092 0.0154825 9245.32 2112 768571 1 0 1
-26.801 32.0712 476 0.00234618 -0.0751916 0.0405925 8708.41 22 769314 1031 1 1
-65.796 -84.385 476 0.0978495 -0.223115 0.132473 1481.92 2112 769761 1 0 1
34.1942 8.32441 476 4.52912 15.0594 14.8702 66.7597 2112 770033 1 0 1
117.813 -39.8448 476 -5.13913 -3.69461 37.0751 57.6627 2112 770423 1 0 1
-38.9743 107.433 476 -12.6816 -4.25376 35.2451 59.5034 2112 770682 1 0 1
-81.4781 30.5884 476 -0.164709 -23.1961 21.8295 59.5267 2112 770908 1 0 1
88.9992 96.0782 476 -7.95593 0.046141 29.6382 56.2533 2112 771507 1 0 1
-11.049 122.938 476 -1.90913 -0.737791 2.16264 146.865 2112 771541 1 0 1
-100.524 4.88623 476 0.504384 0.239393 0.188378 1000.96 2112 772149 1 0 1
81.7474 -122.232 476 0.443342 -0.17327 0.565271 958.019 2112 772399 1 0 1
94.0055 -22.6632 476 -2.64511 -2.07868 37.3888 53.2913 2112 772553 1 0 1
36.0639 -40.4461 476 -2.24293 -1.12254 4.17325 140.05 2112 772996 1 0 1
57.6138 -66.7986 476 0.128913 -8.10296 10.352 81.2976 2112 773272 1 0 1
-85.6611 -57.6699 476 -3.96034 -2.04443 4.16787 86.0347 2112 773555 1 0 1
89.061 -117.089 476 -0.411241 -0.442501 0.732406 335.739 2112 773752 1 0 1
-51.026 8.89261 476 4.64086 -2.97517 9.43656 111.131 2112 774168 1 0 1
-29.4257 117.878 476 -0.444425 0.580812 0.813256 487.118 2112 774169 1 0 1
-81.8805 105.924 476 0.750358 -0.310058 0.634219 541.249 2112 774420 1 0 1
65.2854 3.93475 476 -0.178549 -0.340248 0.180335 791.432 2112 774492 1 0 1
-19.7433 29.4904 476 0.0603635 -0.0348073 0.0731885 2388.71 2112 774657 1 0 1
123.709 79.6533 476 0.00801095 -0.0141701 0.0479603 9459.38 2112 775059 1 0 1
-48.8846 25.1722 476 0.480862 0.537954 0.225754 669.228 2112 775197 1 0 1
-34.3822 -15.3071 476 -23.3736 -13.1906 22.6313 57.1176 2112 775585 1 0 1
-26.3676 -30.5586 476 0.0154695 0.0103933 0.074074 636.521 22 775612 1005 1 1
48.949 -19.9138 476 -0.153002 0.124609 0.916688 569.71 2112 776540 1 0 1
-33.0442 -83.1447 476 -0.712922 -1.90961 4.66994 184.121 2112 777069 1 0 1
23.7711 21.0776 476 0.0251468 0.0155283 0.127025 6876.16 22 777102 1013 1 1
9.10538 47.3457 476 0.029994 -0.0163808 0.0474917 6872.27 2112 777286 1 0 1
41.2165 -116.642 476 17.5518 -2.4909 12.5274 62.1962 2112 777758 1 0 1
-104.356 -107.805 476 -3.89589 -5.20493 14.2653 88.9435 2112 777821 1 0 1
3.88036 7.18278 476 -5.82441 7.57978 7.99592 119.402 2112 778341 1 0 1
-22.271 83.7555 476 2.0144 1.01029 1.49322 265.484 2112 778399 1 0 1
-61.3125 -118.823 476 -0.452764 -0.389715 1.21588 467.615 2112 778760 1 0 1
-48.7649 -29.4049 476 -0.0632045 -0.146621 0.268695 1460.85 2112 778762 1 0 1
28.3276 43.8462 476 -0.0266863 0.156315 0.765988 684.157 2112 778812 1 0 1
48.2901 -51.2284 476 0.299578 -0.361229 0.509614 495.3 2112 778889 1 0 1
120.323 -56.0906 476 -0.970057 2.67472 1.30461 261.893 2112 779122 1 0 1
66.1984 94.1178 476 0.00745371 -0.0185607 0.0580131 1926.42 2112 779614 1 0 1
57.3791 -12.892 476 -5.75495 -10.7619 34.6156 58.3682 2112 779701 1 0 1
96.0216 -61.2235 476 -3.5394 -3.91543 5.81533 121.301 2112 779779 1 0 1
-70.7737 70.2912 476 -0.184264 0.0665345 0.372165 632.545 2112 780901 1 0 1
35.8696 -29.8655 476 -2.09536 -0.791484 5.01447 100.066 2112 783503 1 0 1
-1.16553 23.0225 476 0.0203094 -0.0749794 0.0404588 5517.88 2112 783696 1 0 1
3.81936 44.639 476 -0.292588 -0.356451 0.114211 850.16 2112 783995 1 0 1
-58.6175 -57.8204 476 -2.75311 0.177628 5.63101 104.044 2112 784158 1 0 1
-60.7269 -50.3359 476 0.0842021 0.0781104 0.101308 3432.9 2112 784225 1 0 1
-111.069 -117 476 -0.112886 0.128084 0.0713481 1736.3 2112 784533 1 0 1
-51.3216 108.365 476 -8.61457 27.4559 25.9283 56.5795 2112 784613 1 0 1
-11.0586 -114.474 476 -0.345347 -0.522156 2.98024 183.466 2112 784723 1 0 1
-75.5099 104.198 476 0.0271782 0.660201 0.33149 1192.78 2112 784786 1 0 1
35.4621 -89.1806 476 -12.8379 -18.904 6.80281 74.5016 2112 784868 1 0 1
-45.0161 64.7201 476 3.32549 8.77145 19.4057 63.6862 2112 784957 1 0 1
120.384 77.1254 476 0.0196678 -0.064957 0.0598233 2320.86 2112 785189 1 0 1
-92.3636 123.728 476 0.125736 0.0902212 0.0835254 5101.33 22 785357 1073 1 1
-54.8062 56.1849 476 0.187836 0.71172 0.564658 461.894 2112 785466 1 0 1
3.30993 -122.048 476 -1.67682 -0.15419 2.17155 244.001 2112 785638 1 0 1
52.0529 11.5121 476 0.127432 -0.0597111 0.241486 1910.1 2112 785644 1 0 1
34.4 -98.3035 476 14.176 -0.499846 35.0619 54.0778 2112 785645 1 0 1
-2.5655 16.1155 476 0.534175 1.81287 3.94296 133.638 2112 785652 1 0 1
1.28379 -31.5951 476 -0.112922 -0.26297 0.237042 636.004 2112 785762 1 0 1
-9.7359 97.3683 476 -2.43114 1.15182 0.907528 247.811 2112 785786 1 0 1
105.704 93.3708 476 1.72716 -2.9452 37.1929 49.7262 2112 785840 1 0 1
88.3356 7.29109 476 -11.6503 7.41115 34.9716 56.5412 2112 786817 1 0 1
104.194 26.1223 476 0.15195 -0.0626901 0.128917 1699.88 2112 787303 1 0 1
53.578 -49.2959 476 -0.0360443 0.046852 0.106912 2339.87 2112 788803 1 0 1
24.3972 12.3929 476 3.79344 -13.0566 11.5994 74.1706 2112 789290 1 0 1
94.78 12.8279 476 0.192933 0.0890626 0.93708 10012.6 22 789337 1006 1 1
58.0106 -92.5522 476 0.202842 -2.13598 3.05388 10012.6 22 789337 1018 1 1
-119.274 118.203 476 17.0765 -25.9536 10.268 65.1713 2112 790690 1 0 1
-4.46493 -124.107 476 0.0718762 0.0225888 0.118935 8599.75 22 791025 1006 1 1
2.67489 22.631 476 -14.9091 3.77804 32.6656 58.008 2112 791066 1 0 1
59.078 36.4496 476 -0.112905 0.0365136 0.0465915 3402.79 2112 791294 1 0 1
-110.77 -102.502 476 -0.0789845 -0.306058 0.325207 338.13 2112 792016 1 0 1
49.9741 -16.6612 476 -1.05164 6.59343 5.93066 114.157 2112 793155 1 0 1
-29.1066 113.981 476 3.42177 -2.57936 2.67546 92.4961 2112 794128 1 0 1
-100.903 26.5891 476 -7.12813 -8.06092 32.0002 60.688 2112 794423 1 0 1
-88.7726 31.8729 476 -1.40691 -2.37992 1.47488 204.267 2112 794446 1 0 1
-104.754 50.8304 476 0.30173 -0.0341953 0.436348 1416.19 2112 794995 1 0 1
64.431 58.9608 476 0.0971247 0.231323 0.475535 1021.65 2112 795094 1 0 1
12.6285 37.6684 476 -0.0273377 -0.0147281 0.0649372 5250.81 2112 795724 1 0 1
-52.0115 -49.6696 476 -0.930512 -0.603935 4.09105 90.0297 2112 795942 1 0 1
-55.57 37.8206 476 1.54087 -0.912182 7.40104 131.847 2112 796255 1 0 1
86.1435 94.1707 476 13.918 17.6464 24.6641 57.4388 2112 796405 1 0 1
52.2218 119.808 476 0.199116 -0.013075 0.820427 809.704 2112 796448 1 0 1
-18.4902 14.1155 476 0.958483 1.41374 1.21899 270.059 2112 796924 1 0 1
-79.617 77.0642 476 -5.35221 -3.43165 39.2218 55.92 2112 797498 1 0 1
-27.4195 7.03123 476 -0.525104 -0.556559 0.767099 446.932 2112 798163 1 0 1
-117.022 -56.5805 476 -0.0549543 -0.0235463 0.0549071 11901.7 22 798333 1048 1 1
53.6743 -21.2973 476 2.3746 -13.8648 21.4123 74.241 2112 798357 1 0 1
99.3725 11.7901 476 3.56224 0.00768339 3.45277 134.363 2112 798393 1 0 1
-18.9727 73.8569 476 0.179564 -0.285725 0.464686 544.831 2112 798397 1 0 1
-14.0792 -93.9939 476 0.0302347 0.027429 0.192398 2677.82 2112 798621 1 0 1
124.998 -111.073 476 0.0335261 -0.0851479 0.126737 1678.45 2112 798773 1 0 1
3.24945 76.9454 476 -0.00705949 -0.0634011 0.210181 41.1884 22 799041 1003 1 1
125 -12.4346 477.176 -1.96028 -0.837724 2.18053 223.725 2112 799284 1 0 1
80.5345 96.8629 476 10.2692 1.20558 6.66547 87.9945 2112 800380 1 0 1
-45.0613 36.6158 476 0.030378 0.0319835 0.0553553 5360.21 2112 800501 1 0 1
77.1288 39.3751 476 10.6091 -8.86494 26.6277 58.9722 2112 800503 1 0 1
-43.7769 96.8137 476 -0.200804 0.163376 0.424269 5236.23 22 800531 1004 1 1
56.0929 63.812 476 -0.0157651 0.0404274 0.0412336 5252.43 2112 800947 1 0 1
55.6315 -11.7305 476 -0.119232 0.0531342 0.441903 863.883 2112 801461 1 0 1
-93.3873 -31.6931 476 -0.0281661 0.018433 0.0376307 6052.7 2112 801659 1 0 1
-98.9618 36.2704 476 0.00526699 -0.223107 0.258846 963.224 2112 801913 1 0 1
-34.8871 -20.38 476 -2.34536 2.17458 2.46213 144.724 2112 801986 1 0 1
-19.7114 -69.3929 476 -0.199112 0.139294 0.710732 338.186 2112 802199 1 0 1
47.5586 -125 479.608 -0.00391967 0.072975 0.096664 3150.96 2112 802962 1 0 1
-78.4611 -23.3313 476 0.0814868 -0.0872345 0.0492444 1831.85 2112 803770 1 0 1
-6.93459 108.842 476 -0.0701568 0.111306 0.566116 466.178 2112 803858 1 0 1
13.7294 104.675 476 -4.53761 1.10658 5.27666 182.356 2112 804202 1 0 1
-76.4638 -70.5395 476 -0.0155778 -0.00455192 0.0671126 4611.73 2112 804267 1 0 1
-45.6137 40.4891 476 2.93023 6.49665 16.0706 80.2597 2112 804410 1 0 1
-108.251 74.3028 476 0.0396176 0.0230461 0.246564 3865.13 2112 804849 1 0 1
-78.2245 -1.81702 476 0.560426 -0.0778617 1.12303 220.292 2112 805242 1 0 1
92.7373 -92.3666 476 0.0104991 -0.024856 0.240163 2070.95 2112 805539 1 0 1
24.6099 -115.865 476 -2.44473 -0.7068 1.52058 414.26 2112 805583 1 0 1
46.5547 -75.8288 476 17.0655 9.44214 29.1084 62.5129 2112 805608 1 0 1
53.4345 -81.0601 476 0.0161494 -0.00543418 0.0174838 9860.52 2112 806347 1 0 1
-16.2915 -79.0089 476 -0.334876 0.187503 0.381593 768.772 2112 806379 1 0 1
-86.2036 -95.6266 476 -12.3225 14.1125 11.7448 84.8661 2112 806841 1 0 1
-107.111 -101.896 476 -0.316843 -0.73427 1.82816 182.99 2112 806860 1 0 1
-25.1864 -83.5258 476 -0.540205 -0.517012 1.75075 190.606 2112 806898 1 0 1
-91.1893 33.5469 476 -0.162267 0.0153664 0.192255 1668.6 2112 807297 1 0 1
-8.96359 -106.708 476 0.360655 -0.365021 0.798723 1718.37 22 807440 1011 1 1
-21.2733 -16.8149 476 4.65238 -12.3009 34.1787 51.9067 2112 807461 1 0 1
-8.95309 -123.319 476 -24.8372 -18.582 23.8917 54.7875 2112 808281 1 0 1
-55.9425 111.981 476 -28.3429 10.5345 28.035 50.9022 2112 808419 1 0 1
-10.0154 -119.288 476 -0.00363629 0.313063 2.16268 167.944 2112 808506 1 0 1
-40.2914 -51.1736 476 -0.638229 0.478072 1.42875 380.949 2112 809337 1 0 1
35.9365 32.762 476 -4.13871 0.649967 4.46986 123.126 2112 809415 1 0 1
-93.7672 -70.8994 476 -0.00640141 0.00390696 0.0436993 5396.09 2112 810163 1 0 1
17.5161 125 481.109 -0.153034 -0.0702272 0.0760595 1750.05 2112 811017 1 0 1
-95.1878 -17.5641 476 -1.30332 2.35995 17.2039 72.7333 2112 811112 1 0 1
99.024 12.2618 476 0.0559241 0.0585684 0.0987062 2316.18 2112 811249 1 0 1
-104.926 73.5291 476 0.0271596 0.0602069 0.0713552 3440.05 2112 811291 1 0 1
-103.287 20.1054 476 0.621868 -2.49215 4.27099 144.299 2112 811535 1 0 1
-66.4368 87.6464 476 0.00202629 0.0290448 0.0160712 9267.3 2112 812290 1 0 1
-34.2126 51.1455 476 3.38065 0.141821 6.1572 78.1486 2112 812447 1 0 1
-96.4301 19.9961 476 -0.770755 -15.2684 36.328 53.6635 2112 812759 1 0 1
93.7907 80.6409 476 -9.21064 -10.3461 31.2587 53.3768 2112 812894 1 0 1
3.50455 -119.702 476 -13.8628 -24.9088 12.6957 60.4854 2112 813588 1 0 1
-88.6292 83.1555 476 0.0502598 -0.170534 0.14472 1543.67 2112 814107 1 0 1
-21.3818 -93.6726 476 0.0173869 0.128825 0.449881 1044.63 2112 814110 1 0 1
-114.726 -66.4528 476 0.0918625 -0.108953 0.180044 2727.64 2112 814784 1 0 1
113.859 58.6826 476 0.0144973 0.0508731 0.101462 2563.64 2112 814952 1 0 1
-68.6833 20.4202 476 -0.457484 -0.135538 0.0710069 1424.94 2112 815134 1 0 1
-26.2022 -86.4048 476 -0.0530027 0.081117 0.103793 3277.19 2112 815146 1 0 1
123.687 -88.098 476 0.03401 0.0242821 0.092368 4389.05 2112 815314 1 0 1
-29.2834 -117.916 476 -0.921277 -1.12424 2.75658 170.849 2112 816546 1 0 1
77.3297 -90.3702 476 0.0770642 0.0205634 0.292684 1161.26 2112 816663 1 0 1
