#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.7587 -69.1712 590 -0.183346 0.383931 3.79377 276.415 2112 720887 1 0 1
-10.9263 25.4602 590 6.80751 -28.3703 16.1551 78.1309 2112 721026 1 0 1
-92.5648 9.46953 590 -3.25876 -23.0467 36.2768 60.9995 2112 721171 1 0 1
9.97838 76.1139 590 0.413797 -1.11678 1.21761 598.573 2112 721529 1 0 1
-19.8764 82.5595 590 1.4236 -3.4074 1.72826 341.205 2112 721571 1 0 1
60.3021 -28.3118 590 0.666136 -0.540733 0.218303 2159.84 2112 721582 1 0 1
2.14187 35.4903 590 7.15092 30.9698 10.9042 91.2906 2112 721680 1 0 1
-94.3223 89.6082 590 -5.51716 -0.536469 11.8984 111.644 2112 721849 1 0 1
-90.5968 122.87 590 8.52918 0.749447 6.52497 142.469 2112 721939 1 0 1
-121.705 29.3183 590 0.241777 0.186698 0.139826 3412.82 2112 722837 1 0 1
-60.8185 110.067 590 0.0376939 -0.0388985 0.108061 7987.04 2112 723101 1 0 1
-10.1719 -112.745 590 0.00544039 0.011948 0.065329 201.506 22 723249 1021 1020 1
-24.8977 58.7106 590 -0.233387 -0.36636 0.584168 1072.54 2112 723315 1 0 1
123.835 -6.70274 590 0.256041 0.419159 3.09386 358.814 2112 723910 1 0 1
97.865 -53.6464 590 -0.37056 -0.228291 0.457448 1625.87 2112 724088 1 0 1
78.812 60.0005 590 4.69019 7.15426 6.77028 157.988 2112 725293 1 0 1
-108.329 -61.94 590 -0.316117 -0.371495 0.428932 1328.25 2112 725888 1 0 1
116.963 93.9235 590 -1.0431 -0.0962525 5.03498 11632.4 22 725942 1016 1 1
-71.4404 26.3722 590 7.64398 -11.1922 27.725 75.9475 2112 726669 1 0 1
-60.7136 -58.702 590 10.8023 -6.20134 13.1287 95.836 2112 727053 1 0 1
67.8625 120.873 590 6.9882 20.2965 8.85479 110.889 2112 727217 1 0 1
123.576 -1.99058 590 -9.10268 -6.51853 5.21966 149.02 2112 729316 1 0 1
-95.7829 116.955 590 -0.0766011 -0.118159 0.190574 3574.46 2112 729655 1 0 1
-16.6101 -124.233 590 -2.81324 -1.52905 21.34 79.3701 2112 730636 1 0 1
72.5899 -75.4387 590 1.65557 1.25877 18.8992 99.0482 2112 731856 1 0 1
-50.0842 -101.098 590 -0.443573 3.28532 1.85952 316.578 2112 731887 1 0 1
-36.4184 55.4677 590 0.10228 -0.0826439 0.122573 5281.56 2112 732286 1 0 1
91.7946 84.0758 590 -0.320579 0.227502 1.05269 697.79 2112 732663 1 0 1
66.3786 56.296 590 -0.0717879 0.02465 0.0810392 8188.91 2112 733192 1 0 1
123.758 -83.8884 590 -4.1188 0.200851 4.03093 170.263 2112 733357 1 0 1
-26.3238 104.848 590 -2.66267 2.7878 3.65225 249.923 2112 734227 1 0 1
125 49.7725 590.48 -9.60855 22.9566 9.27321 109.397 2112 734490 1 0 1
-123.047 103.276 590 -17.0632 14.2001 24.2816 80.8635 2112 734912 1 0 1
-14.1902 26.8779 590 -0.141216 -0.109829 0.372281 2226.13 2112 735269 1 0 1
-81.5808 107.664 590 0.224751 -0.172782 0.414654 1956.96 2112 735942 1 0 1
-4.97988 -18.8717 590 1.99946 -2.6531 8.73273 164.9 2112 736491 1 0 1
28.8731 62.8157 590 0.165738 -2.83142 12.6106 115.45 2112 736519 1 0 1
80.1035 -46.017 590 0.237049 1.2965 1.63873 449.487 2112 736763 1 0 1
-96.2018 23.544 590 -28.0611 -8.67852 13.1289 85.1026 2112 737070 1 0 1
-93.755 -83.5565 590 -14.0749 -12.9322 29.4174 77.7898 2112 737284 1 0 1
78.1707 52.6533 590 0.061826 -0.0293365 0.147512 6546.6 2112 737369 1 0 1
83.8152 2.82483 590 2.45735 5.40457 5.98733 196.029 2112 737979 1 0 1
-56.4981 75.5673 590 -0.451579 -0.871521 1.01885 621.094 2112 738048 1 0 1
-77.9235 -33.5531 590 -0.107732 -1.04857 0.565472 10781.5 22 738291 1006 1 1
-92.8844 -89.2716 590 -0.473887 0.0398015 0.167378 1732.93 22 739078 1046 1026 1
-48.4979 -25.3917 590 18.3212 -3.55281 32.8157 65.2565 2112 739479 1 0 1
-45.3462 -47.393 590 -10.2691 18.2013 29.6775 66.1906 2112 739631 1 0 1
-22.3253 100.849 590 0.0924763 -6.83669 7.56556 176.394 2112 740030 1 0 1
-86.091 -100.93 590 4.35347 -6.68349 22.3984 86.5033 2112 740217 1 0 1
6.69829 90.1297 590 -0.505065 -0.186506 0.396507 1430.85 2112 740367 1 0 1
-82.7425 -20.5725 590 0.0154984 -0.0625575 0.0841496 9558.12 2112 740856 1 0 1
58.0307 -59.01 590 3.72491 -1.0931 2.05717 3321.55 22 742592 1025 1 1
122.899 11.2449 590 -0.187423 -0.318084 0.463063 1240.36 2112 742977 1 0 1
89.4394 92.152 590 1.13052 7.1408 5.7055 237.43 2112 744353 1 0 1
83.6232 -76.7683 590 -15.1399 -0.460293 9.09253 114.707 2112 744508 1 0 1
2.82609 -31.059 590 27.0808 -1.37969 19.8075 76.3284 2112 744916 1 0 1
-97.5428 2.39326 590 -1.44506 -0.857157 1.00011 606.338 2112 745100 1 0 1
-23.353 -59.2923 590 1.81258 -1.70294 2.06287 476.228 2112 745337 1 0 1
117.423 -85.3439 590 0.235775 -0.168061 0.393194 1535.52 2112 745349 1 0 1
-115.049 -99.0062 590 -0.276542 6.02427 6.89643 174.128 2112 745437 1 0 1
112.819 33.57 590 31.6014 -6.22487 18.8273 77.7784 2112 745923 1 0 1
-45.7599 16.6381 590 -1.00865 -0.0539641 0.844206 5648.02 22 747162 1006 1 1
40.9602 65.2389 590 -0.56686 0.310752 1.03758 5647.84 22 747162 1007 1 1
-83.0976 68.074 590 -0.49287 0.107234 0.334379 5648.09 22 747162 1009 1 1
120.259 46.4384 590 0.0657495 0.224031 1.40978 5647.72 22 747162 1011 1 1
25.98 -34.8788 590 1.88068 -0.768505 0.967079 582.933 2112 747690 1 0 1
-24.4684 94.9869 590 -3.77678 9.5704 7.54249 155.006 2112 747720 1 0 1
14.2257 -51.0605 590 0.479689 1.64819 7.78673 171.798 2112 748156 1 0 1
-109.297 -88.0209 590 0 0 43.349 57.178 2112 748484 1 0 1
44.1811 57.8594 590 -0.242555 -0.243813 0.393018 14129.3 22 748623 1004 1 1
-87.8703 -14.1797 590 -0.618235 -0.75224 1.55077 458.42 2112 748857 1 0 1
-113.51 -3.13992 590 0.401355 -0.00520078 0.111863 4303.89 2112 748946 1 0 1
-79.552 -121.446 590 0.00990647 -0.2691 0.0811203 7683.2 2112 748952 1 0 1
78.7971 32.4737 590 0.140921 0.23406 0.183655 2771.28 2112 748975 1 0 1
-52.44 -111.537 590 5.27404 -0.576077 4.29452 208.031 2112 749039 1 0 1
-33.2342 63.158 590 0.0942617 0.0930335 0.0884615 7907.53 2112 749252 1 0 1
-120.009 -67.3088 590 -0.0620533 0.0409877 0.0790322 8463.5 2112 749335 1 0 1
39.2724 96.0634 590 19.436 -11.7306 25.9286 73.1879 2112 749570 1 0 1
-43.1199 -38.5479 590 16.5387 -12.7058 13.0028 127.914 2112 749680 1 0 1
-63.2808 51.2805 590 0.204246 0.90388 0.93612 773.415 2112 750182 1 0 1
-95.6297 30.999 590 -0.136453 -0.252186 0.203285 2898.69 2112 750324 1 0 1
-113.423 -9.97484 590 2.0786 1.97522 4.8064 277.447 2112 751044 1 0 1
14.9567 80.6056 590 0.0666772 -0.00543829 0.177948 4501.11 2112 751082 1 0 1
36.4451 -73.9375 590 0.0394532 0.326105 0.27522 2329.4 2112 751126 1 0 1
-2.13673 96.6153 590 -0.630805 0.299485 0.507718 1162.62 2112 751516 1 0 1
-93.8962 -63.8665 590 -0.112175 -0.508679 1.26293 531.016 2112 751553 1 0 1
52.5188 72.6476 590 0.154741 -0.108214 0.139878 4713.84 2112 751711 1 0 1
41.5694 42.3303 590 0.393526 0.0588773 0.107225 5397.94 2112 752217 1 0 1
66.2146 -39.4048 590 2.6362 0.486387 15.4025 97.489 2112 753019 1 0 1
61.7168 -25.3432 590 -0.193178 1.0919 0.521977 1471.22 2112 753085 1 0 1
6.57891 68.8374 590 0.00491803 -0.13945 0.342292 13158.4 22 753349 1004 1 1
96.2502 95.6503 590 12.4253 -8.20151 12.8779 90.5363 2112 753721 1 0 1
82.9506 8.277 590 0.121218 0.164821 0.119597 5395.78 2112 754066 1 0 1
-104.296 -12.8123 590 0.215037 1.86767 6.65329 141.141 2112 754220 1 0 1
-119.157 105.919 590 0.0439504 0.155959 0.0720882 8472.62 2112 754303 1 0 1
24.8744 80.0936 590 15.787 12.6606 37.9728 58.9968 2112 755613 1 0 1
4.60574 84.533 590 0.00563119 0.157573 0.129586 5217.25 2112 755879 1 0 1
-67.326 39.7355 590 -0.0170151 -0.4287 0.343145 2318.48 2112 756775 1 0 1
45.448 103.447 590 -0.0245339 0.00732889 0.0705672 7123.44 2112 756821 1 0 1
-87.6006 116.444 590 0.0155735 0.0361296 0.0639475 9025.69 2112 756837 1 0 1
-103.028 -53.1454 590 9.98889 -2.48268 34.7806 66.9506 2112 757278 1 0 1
44.6543 43.1717 590 -0.353634 -0.443124 0.970331 591.338 2112 757424 1 0 1
-99.7639 -28.9109 590 -2.38722 -8.28342 4.77541 204.35 2112 757620 1 0 1
-123.899 53.4747 590 -0.0864009 -0.0292956 0.0694451 8129.61 2112 757826 1 0 1
17.2021 -21.0638 590 0.126278 -0.01327 0.218209 2243.59 2112 757971 1 0 1
104.353 8.18326 590 19.2575 -8.702 29.046 68.5937 2112 758465 1 0 1
-76.4273 -36.5733 590 0.965889 -0.858372 0.682717 49210 22 758665 1027 1 1
-109.004 124.156 590 0.0384787 -0.0082159 0.0736411 6558.98 2112 758771 1 0 1
12.169 67.4704 590 0.26331 -0.16581 3.26127 335.576 2112 759277 1 0 1
-87.1335 -97.6685 590 0.0214442 -0.15833 0.122688 4138.04 2112 759395 1 0 1
-50.3288 -70.3787 590 -0.321597 0.105053 0.542445 1325.26 2112 759455 1 0 1
122.911 -125 595.656 0.684431 1.05422 0.970819 799.754 2112 760025 1 0 1
-9.17381 -123.41 590 0.168498 -0.0119744 0.085123 6320.15 2112 760033 1 0 1
4.97903 7.12814 590 -0.0280705 -0.0246492 0.0571605 18284.6 22 760167 1034 1 1
0.65544 46.9588 590 -0.264619 0.17988 0.388838 1816.88 2112 760173 1 0 1
112.674 -28.0573 590 2.65072 -25.7259 22.9055 74.2404 2112 760554 1 0 1
-41.6376 -23.6911 590 -7.45849 12.0582 7.46041 118.409 2112 760911 1 0 1
30.6043 -24.0967 590 -0.022663 0.179119 0.0715561 6609.71 2112 761572 1 0 1
98.3806 1.28453 590 0.0616387 0.0452464 0.0790465 8264.47 2112 762203 1 0 1
105.44 5.04884 590 -12.7871 14.7027 28.6352 70.1175 2112 762734 1 0 1
-64.5334 -25.6606 590 3.29874 8.62766 22.2257 83.387 2112 763960 1 0 1
-102.986 -39.6405 590 -0.0394885 -0.261898 0.225868 2888.79 2112 764423 1 0 1
-50.5689 -3.7785 590 0.0465001 0.112298 0.376739 2218.15 2112 764596 1 0 1
67.5969 26.4713 590 -0.225452 0.0578712 0.266965 2687.56 2112 764667 1 0 1
114.972 -2.67049 590 3.16151 4.34622 1.96692 386.729 2112 764871 1 0 1
-71.6469 88.8719 590 -0.0597974 0.0813464 0.37592 42.7368 22 764969 1003 1 1
-122.283 -24.2784 590 -0.564488 -0.357677 0.210131 2501.11 2112 765632 1 0 1
-14.9312 54.2544 590 0.708525 -0.867388 1.38347 569.767 2112 765826 1 0 1
-69.2327 -65.0708 590 -0.0204847 0.173847 0.147807 5369.9 2112 766204 1 0 1
113.783 102.819 590 -0.218955 -0.218461 0.28939 2584.72 2112 766248 1 0 1
62.9863 125 595.134 11.7797 -13.1496 29.6316 74.4692 2112 766827 1 0 1
94.3817 -38.3377 590 -18.8346 -0.553402 12.5317 108.458 2112 768366 1 0 1
-36.766 34.0349 590 -0.0651198 0.00134673 0.0333175 2468.36 22 769646 1043 1 1
68.9159 123.775 590 4.52912 15.0594 14.8702 90.7934 2112 770033 1 0 1
102.011 -51.2052 590 -5.13913 -3.69461 37.0751 67.3075 2112 770423 1 0 1
-79.9927 93.6741 590 -12.6816 -4.25376 35.2451 69.6489 2112 770682 1 0 1
-35.8476 64.3364 590 4.60232 -2.73741 4.46404 176.668 2112 770832 1 0 1
-82.3383 -90.5481 590 -0.164709 -23.1961 21.8295 75.9034 2112 770908 1 0 1
-84.2816 -35.8327 590 -19.4943 24.5929 19.0706 73.9893 2112 771447 1 0 1
58.3976 96.2557 590 -7.95593 0.046141 29.6382 68.3147 2112 771507 1 0 1
-111.686 84.0468 590 -1.90913 -0.737791 2.16264 312.073 2112 771541 1 0 1
-77.2585 52.2672 590 0.218545 -0.429157 0.519024 1369.51 2112 771551 1 0 1
85.9404 -29.0011 590 -2.64511 -2.07868 37.3888 62.8551 2112 772553 1 0 1
-25.2058 -71.1104 590 -2.24293 -1.12254 4.17325 225.663 2112 772996 1 0 1
5.03877 -27.0494 590 4.64086 -2.97517 9.43656 148.995 2112 774168 1 0 1
52.9954 50.1918 590 0.750358 -0.310058 0.634219 1104.59 2112 774420 1 0 1
125 51.621 593.401 -2.13341 -4.37915 7.05643 141.518 2112 774654 1 0 1
74.2802 -24.7262 590 0.0603635 -0.0348073 0.0731885 7270.39 2112 774657 1 0 1
-32.8117 -29.6492 590 1.41947 1.06153 1.09866 593.534 2112 775341 1 0 1
-2.55992 -14.5633 590 0.0154695 0.0103933 0.074074 636.914 22 775612 1005 1 1
94.4421 92.0942 590 0.0646707 -0.033575 0.109522 5886.96 2112 776202 1 0 1
29.9215 -4.41736 590 -0.153002 0.124609 0.916688 959.463 2112 776540 1 0 1
-23.3523 -29.405 590 -0.0928077 -0.0652605 0.0611507 8110.06 2112 777059 1 0 1
46.3393 35.0136 590 0.0251468 0.0155283 0.127025 6876.55 22 777102 1013 1 1
84.6741 -102.946 590 0.00358254 0.0573303 0.0673478 6740.41 2112 777940 1 0 1
-124.36 102.844 590 -6.51822 -4.58384 7.38436 139.273 2112 778247 1 0 1
-79.1598 115.25 590 -5.82441 7.57978 7.99592 164.088 2112 778341 1 0 1
-75.5808 -91.6121 590 -0.0632045 -0.146621 0.268695 2790.54 2112 778762 1 0 1
24.3559 67.1101 590 -0.0266863 0.156315 0.765988 1150.59 2112 778812 1 0 1
-66.5235 124.3 590 1.25289 -0.81551 1.14869 546.693 2112 779115 1 0 1
88.1523 52.3015 590 -0.131714 0.189811 0.269723 983.275 22 779323 1024 1 1
80.8455 57.6447 590 0.00745371 -0.0185607 0.0580131 8085.07 2112 779614 1 0 1
38.4262 -48.3345 590 -5.75495 -10.7619 34.6156 68.6975 2112 779701 1 0 1
76.678 -30.4552 590 -0.437469 2.2813 0.867591 682.035 2112 779903 1 0 1
104.222 75.594 590 -1.81331 -0.646898 5.55621 172.81 2112 780294 1 0 1
47.0762 -122.618 590 0.0160292 0.335958 0.165616 2825.49 2112 780362 1 0 1
-12.9194 -79.2755 590 -16.4142 18.2277 31.2668 69.8786 2112 781391 1 0 1
-102.127 -6.26551 590 0.129413 -0.418843 0.505939 1476.55 2112 782135 1 0 1
-11.7668 -47.8593 590 -2.09536 -0.791484 5.01447 171.317 2112 783503 1 0 1
26.5555 -55.7982 590 0.0580155 -2.62994 1.56337 351.853 2112 783700 1 0 1
-114.354 -54.2244 590 -2.75311 0.177628 5.63101 167.495 2112 784158 1 0 1
34.0239 37.56 590 0.0842021 0.0781104 0.101308 6959.58 2112 784225 1 0 1
-25.4803 116.249 590 3.32549 8.77145 19.4057 82.1023 2112 784957 1 0 1
112.21 -16.6762 590 0.127432 -0.0597111 0.241486 3389.62 2112 785644 1 0 1
80.4918 -99.9287 590 14.176 -0.499846 35.0619 64.2763 2112 785645 1 0 1
12.8787 68.5297 590 0.534175 1.81287 3.94296 224.252 2112 785652 1 0 1
110.998 84.3435 590 1.72716 -2.9452 37.1929 59.3401 2112 785840 1 0 1
-114.969 -125 594.153 -5.80457 20.4623 27.3468 73.594 2112 786686 1 0 1
50.3582 31.4499 590 -11.6503 7.41115 34.9716 66.766 2112 786817 1 0 1
82.0038 65.1739 590 -0.423668 -7.98618 10.519 125.82 2112 788489 1 0 1
15.1442 0.662022 590 -0.0360443 0.046852 0.106912 5681.69 2112 788803 1 0 1
-111.328 -90.335 590 -0.0650352 0.118755 0.131973 4376.53 2112 789011 1 0 1
61.6796 -115.929 590 3.79344 -13.0566 11.5994 104.979 2112 789290 1 0 1
118.251 23.6628 590 0.192933 0.0890626 0.93708 10013 22 789337 1006 1 1
22.6075 -60.4509 590 -31.4218 2.22847 17.6839 80.5193 2112 790328 1 0 1
-103.407 101.64 590 -0.191663 1.12407 0.455627 1309.59 2112 790607 1 0 1
64.4289 -102.456 590 0.0718762 0.0225888 0.118935 8600.2 22 791025 1006 1 1
-49.3566 35.8161 590 -14.9091 3.77804 32.6656 68.9536 2112 791066 1 0 1
121.485 108.639 590 -0.260635 -0.0441263 0.2898 2803.32 2112 791222 1 0 1
-46.9805 84.1129 590 -0.218141 -0.242137 0.235604 2311.84 2112 791650 1 0 1
29.7594 110.079 590 -1.05164 6.59343 5.93066 174.403 2112 793155 1 0 1
89.7544 -46.9066 590 -2.55263 -9.90488 3.61735 205.136 2112 793681 1 0 1
116.694 4.07559 590 3.42177 -2.57936 2.67546 226.039 2112 794128 1 0 1
-74.5077 -0.497685 590 11.9986 14.5568 8.84159 157.053 2112 794537 1 0 1
-25.9242 41.8965 590 0.30173 -0.0341953 0.436348 2234.99 2112 794995 1 0 1
87.7147 114.416 590 0.0971247 0.231323 0.475535 1772.97 2112 795094 1 0 1
-77.9408 -66.4986 590 -0.930512 -0.603935 4.09105 177.363 2112 795942 1 0 1
-31.8356 23.77 590 1.54087 -0.912182 7.40104 180.123 2112 796255 1 0 1
118.092 9.92426 590 0.126144 -1.05931 0.492592 968.305 2112 796428 1 0 1
79.8893 117.992 590 0.199116 -0.013075 0.820427 1245.19 2112 796448 1 0 1
-73.8906 114.472 590 -10.5713 -9.5751 8.17564 133.944 2112 796845 1 0 1
28.0429 19.9041 590 -7.03139 1.83895 2.82947 231.416 2112 796858 1 0 1
-95.1734 67.0899 590 -5.35221 -3.43165 39.2218 65.0374 2112 797498 1 0 1
117.434 -78.7953 590 -12.0243 10.5493 24.2825 87.4328 2112 798107 1 0 1
-105.456 -75.68 590 -0.525104 -0.556559 0.767099 912.69 2112 798163 1 0 1
66.3168 -95.1139 590 2.3746 -13.8648 21.4123 90.9334 2112 798357 1 0 1
25.0791 3.76104 590 0.179564 -0.285725 0.464686 1313.7 2112 798397 1 0 1
3.83552 -77.7416 590 0.0302347 0.027429 0.192398 4534.81 2112 798621 1 0 1
-0.579545 42.5573 590 -0.00705949 -0.0634011 0.210181 41.5858 22 799041 1003 1 1
23.572 -55.7799 590 -1.96028 -0.837724 2.18053 385.887 2112 799284 1 0 1
-36.7059 22.9592 590 0.353418 0.297031 0.314775 2365.79 2112 799531 1 0 1
121.357 75.5958 590 0.311509 -0.0996671 0.203341 3084.98 2112 799733 1 0 1
-17.3828 -125 593.102 0.376619 0.514176 0.580017 1185.22 2112 800351 1 0 1
103.104 -107.799 590 -6.0668 6.61858 10.6233 106.278 2112 800460 1 0 1
122.549 1.42207 590 10.6091 -8.86494 26.6277 72.3971 2112 800503 1 0 1
-80.8246 30.4341 590 12.0955 24.7626 24.621 68.7712 2112 800671 1 0 1
99.9274 90.9936 590 0.181898 -0.0540062 0.159673 4342.32 2112 801455 1 0 1
24.8726 1.97677 590 -0.119232 0.0531342 0.441903 1672.39 2112 801461 1 0 1
-96.6421 -61.9898 590 0.00526699 -0.223107 0.258846 2343.51 2112 801913 1 0 1
-51.6486 -47.0505 590 -0.199112 0.139294 0.710732 840.883 2112 802199 1 0 1
-31.586 -76.5825 590 5.18077 3.59879 5.37704 179.904 2112 802388 1 0 1
-99.7441 -114.533 590 -2.59629 1.79562 3.39013 271.709 2112 802509 1 0 1
34.5451 -119.701 590 22.0024 8.31935 20.6385 76.0675 2112 802583 1 0 1
43.0823 -41.661 590 -0.00391967 0.072975 0.096664 6730.11 2112 802962 1 0 1
-54.2557 125 595.654 0.908113 -0.647443 1.3873 447.137 2112 803266 1 0 1
88.3118 67.4683 590 0.147676 -0.137364 0.115266 4382.92 2112 803513 1 0 1
-102.925 -78.2715 590 -0.0155778 -0.00455192 0.0671126 9935.35 2112 804267 1 0 1
-24.8275 86.5745 590 2.93023 6.49665 16.0706 102.496 2112 804410 1 0 1
-89.9335 84.9583 590 0.0396176 0.0230461 0.246564 5314.17 2112 804849 1 0 1
111.29 -31.6737 590 -1.94389 0.0805917 11.1585 120.505 2112 804934 1 0 1
-87.9461 -53.7127 590 5.92885 -0.488247 10.7825 149.874 2112 804984 1 0 1
-21.3353 -9.72081 590 0.560426 -0.0778617 1.12303 538.432 2112 805242 1 0 1
97.721 -104.165 590 0.0104991 -0.024856 0.240163 3558.62 2112 805539 1 0 1
113.39 -38.8497 590 17.0655 9.44214 29.1084 74.7958 2112 805608 1 0 1
96.145 -117.167 590 12.13 21.4142 27.7248 66.6295 2112 806214 1 0 1
-116.335 -22.9929 590 -0.334876 0.187503 0.381593 1705.06 2112 806379 1 0 1
-60.3617 -117.191 590 -0.540205 -0.517012 1.75075 394.679 2112 806898 1 0 1
-91.3586 -112.458 590 4.00515 13.4328 21.5694 92.5702 2112 807162 1 0 1
-5.75569 -57.8433 590 4.65238 -12.3009 34.1787 62.3681 2112 807461 1 0 1
-113.443 -2.14142 590 0.982425 -0.874549 2.3728 6626.51 22 807465 1023 1 1
98.6736 116.715 590 7.75732 -16.0606 8.88173 111.481 2112 807808 1 0 1
-10.2071 -102.786 590 -0.00363629 0.313063 2.16268 333.148 2112 808506 1 0 1
-91.2157 -13.0282 590 -0.638229 0.478072 1.42875 631.016 2112 809337 1 0 1
-69.6179 49.3389 590 -4.13871 0.649967 4.46986 203.059 2112 809415 1 0 1
-50.2638 -50.8704 590 0.394299 0.0117751 0.522986 1376.66 2112 809480 1 0 1
91.4875 122.946 590 -1.60305 -2.72312 3.15935 289.49 2112 809569 1 0 1
-111.128 7.83716 590 -0.245108 -1.09253 0.842437 764.28 2112 809677 1 0 1
7.87128 118.206 590 0.63045 -1.57336 1.93667 411.518 2112 809711 1 0 1
68.0404 86.9416 590 11.0066 -5.77762 5.57912 151.08 2112 809882 1 0 1
0.87602 115.262 590 -1.31581 -1.56867 2.06926 361.91 2112 809936 1 0 1
115.759 101.467 590 -7.27683 7.40034 6.82813 130.508 2112 810377 1 0 1
-53.4589 -32.5452 590 1.25938 0.147279 0.701728 1022.49 2112 810783 1 0 1
-103.824 -1.9261 590 -1.30332 2.35995 17.2039 93.5049 2112 811112 1 0 1
-86.6885 -46.4144 590 0.621868 -2.49215 4.27099 227.953 2112 811535 1 0 1
28.3799 53.7713 590 3.38065 0.141821 6.1572 136.177 2112 812447 1 0 1
-98.8488 -27.9174 590 -0.770755 -15.2684 36.328 63.5073 2112 812759 1 0 1
60.1997 42.9088 590 -9.21064 -10.3461 31.2587 64.8146 2112 812894 1 0 1
29.8464 125 590.519 0.292745 -0.557717 0.26364 1970.7 2112 812962 1 0 1
79.2603 -88.0601 590 -4.18684 -5.33217 7.34076 125.442 2112 812965 1 0 1
85.7501 45.0461 590 -25.5454 -7.44895 29.0873 68.6497 2112 814078 1 0 1
-49.0381 -51.1794 590 0.0502598 -0.170534 0.14472 4012.46 2112 814107 1 0 1
-16.9759 -61.0284 590 0.0173869 0.128825 0.449881 1838.8 2112 814110 1 0 1
108.068 29.8155 590 -9.15479 -2.37466 37.81 64.8007 2112 814445 1 0 1
-112.782 -50.2681 590 0.469732 -1.09764 0.70265 968.707 2112 814768 1 0 1
-84.417 2.68899 590 -0.0530027 0.081117 0.103793 6719.43 2112 815146 1 0 1
105.627 -125 590.495 0.790907 5.85825 14.1431 126.037 2112 815278 1 0 1
-48.2212 107.334 590 -10.4002 -10.2064 10.9495 103.737 2112 815285 1 0 1
107.346 -82.3608 590 0.0770642 0.0205634 0.292684 2381.97 2112 816663 1 0 1
108.746 30.13 590 -8.53865 4.18975 20.6787 94.4263 2112 817203 1 0 1
-101.565 113.01 590 -1.2456 -1.03895 2.4631 346.622 2112 817386 1 0 1
45.7456 -46.1965 590 -2.96828 -11.4221 8.98343 116.098 2112 817426 1 0 1
-55.4436 -72.6934 590 0.510261 -0.287036 0.586027 1181.8 2112 817591 1 0 1
-102.753 60.1903 590 -1.39726 -3.17115 3.94364 157.182 2112 817956 1 0 1
-103.928 -78.2669 590 11.253 19.79 17.4636 108.094 2112 819183 1 0 1
90.0197 73.886 590 -0.472027 -0.98493 1.29455 627.764 2112 819589 1 0 1
124.289 -13.1176 590 -0.0673936 0.0266937 0.0794718 7419.07 2112 819786 1 0 1
-13.8681 -42.4185 590 -18.0689 -19.0738 20.6001 81.3899 2112 820310 1 0 1
115.724 46.3926 590 -2.22997 -2.25937 2.34419 316.497 2112 820315 1 0 1
55.2359 -76.1594 590 9.69125 2.88635 28.9732 78.3929 2112 820757 1 0 1
-117.54 -22.4751 590 -1.72164 2.29349 37.5248 62.2619 2112 820838 1 0 1
-23.7146 -74.9401 590 -0.145565 0.119854 0.587971 1196.23 2112 820946 1 0 1
83.764 107.145 590 -3.6519 2.04862 4.79503 190.351 2112 821221 1 0 1
-103.604 -63.86 590 0.0832356 -0.0489527 0.272856 2382.56 2112 822295 1 0 1
89.5449 -42.3545 590 -0.047411 0.0614185 0.130663 4269.53 2112 822386 1 0 1
-54.6047 35.3935 590 0.164721 0.245859 0.180332 2522.3 2112 822494 1 0 1
95.8057 112.765 590 -0.215084 -0.317389 0.802488 993.611 2112 822772 1 0 1
-62.8049 96.8644 590 9.95836 0.787419 34.9843 62.4704 2112 823410 1 0 1
80.2855 36.9795 590 0.0407803 -0.32125 0.59713 1691.38 2112 823460 1 0 1
-75.2229 69.3313 590 5.44691 -14.7575 13.8085 93.6481 2112 823623 1 0 1
-70.5143 11.141 590 3.10343 -0.460356 2.98676 7520.27 22 824342 1022 1 1
-51.3445 90.1623 590 0.15438 0.116206 0.0941805 6368.81 2112 824507 1002 1 1
29.1939 -18.7354 590 -5.25601 -12.9445 5.49757 155.852 2112 824684 1 0 1
-91.5834 -30.8736 590 17.6118 3.57859 17.5528 81.169 2112 825379 1 0 1
23.2424 5.48595 590 -1.51188 25.5364 16.8267 80.6793 2112 825546 1 0 1
-33.0518 -3.35184 590 2.51921 -0.317501 9.9963 104.607 2112 825737 1 0 1
-115.298 -59.0713 590 0.299855 0.567852 1.54266 672.391 2112 826622 1 0 1
86.1509 19.8566 590 -0.07972 0.339079 0.374461 1813.92 2112 827024 1 0 1
-109.474 41.1994 590 19.1355 -8.64911 9.57184 102.821 2112 827377 1 0 1
61.1501 58.8454 590 -0.47217 2.10652 0.806768 743.236 2112 827996 1 0 1
110.854 -94.1233 590 0.0859744 -0.198228 0.0893455 5428.56 2112 828198 1 0 1
-106.024 -98.2899 590 5.33258 -30.7061 8.48024 116.414 2112 828225 1 0 1
112.551 -40.2081 590 0.0974803 0.0690611 0.0689804 6998.39 2112 828269 1 0 1
-121.134 114.201 590 -1.72717 -3.13569 2.40318 333.342 2112 828570 1 0 1
-6.75834 18.8832 590 0.0242034 0.0324734 0.0449342 10085.5 2112 828573 1 0 1
-29.7019 43.7888 590 -6.3762 -4.57626 11.4901 116.933 2112 828616 1 0 1
16.3283 -10.89 590 0.128902 -0.282412 0.170879 2718.17 2112 829066 1 0 1
