#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.558 20.6048 490 1.85494 -3.10256 1.87648 256.024 2112 5532 1 0 1
13.8677 90.823 490 -1.02451 4.51246 11.4572 101.766 2112 5554 1 0 1
-56.0912 -110.278 490 -9.11642 23.8026 34.4003 52.6956 2112 5566 1 0 1
-38.6982 14.7069 490 -24.509 -10.2551 28.7741 55.878 2112 5568 1 0 1
-71.8005 -119.798 490 25.0731 23.667 21.8042 60.8024 2112 5603 1 0 1
-53.7036 81.8619 490 -2.03812 13.3052 24.6874 63.1737 2112 5616 1 0 1
-19.6117 30.3614 490 0.256063 -0.726485 1.05578 367.306 2112 5617 1 0 1
43.9001 -0.89236 490 3.25582 -23.5188 20.6176 66.4716 2112 5627 1 0 1
-50.5369 -10.3143 490 30.4562 4.527 29.3042 53.0695 2112 5650 1 0 1
111.502 48.6489 490 -8.60934 4.63918 29.6242 72.4769 2112 5652 1 0 1
-109.147 46.701 490 21.0798 28.4385 11.8543 69.7239 2112 5701 1 0 1
-20.507 17.394 490 -27.4244 6.96762 18.9387 74.8547 2112 5718 1 0 1
94.7806 80.2962 490 0.0845418 -0.115583 0.12591 3914.36 2112 5769 1 0 1
116.186 -112.68 490 -24.9055 -13.5156 9.30654 77.9491 2112 5786 1 0 1
55.6427 -46.2007 490 6.04074 16.6119 10.4366 76.1758 2112 5795 1 0 1
-102.308 -123.607 490 8.04307 13.2162 20.4124 78.8671 2112 5854 1 0 1
-90.9321 53.9148 490 -3.53677 24.5525 32.6987 53.7009 2112 5881 1 0 1
-36.5956 -42.1278 490 0 0 43.349 49.9403 2112 6021 1 0 1
30.2952 50.223 490 -0.306997 0.138199 0.765835 906.675 2112 6047 1 0 1
42.3918 85.4722 490 9.92902 2.49704 33.1239 54.486 2112 6048 1 0 1
93.9895 121.388 490 2.4644 1.95687 11.8213 84.5974 2112 6085 1 0 1
29.7677 -9.52886 490 -2.58973 32.7141 24.499 56.951 2112 6094 1 0 1
-7.99903 -77.8023 490 23.5972 -5.56244 23.7224 67.8766 2112 6116 1 0 1
-86.1269 -25.7634 490 -0.0262729 0.0205635 0.0943357 4388.49 2112 6147 1 0 1
-54.876 1.2784 490 20.1865 -4.58092 26.6592 55.5973 2112 6170 1 0 1
-122.442 69.3124 490 -1.85205 -2.71737 16.0025 64.9558 2112 6171 1 0 1
110.764 48.6392 490 0 0 43.349 49.9403 2112 6195 1 0 1
-9.56828 4.48958 490 10.0419 -29.5996 12.6766 80.4443 2112 6218 1 0 1
-92.6957 -33.1976 490 5.16472 -2.60955 8.02192 114.868 2112 6242 1 0 1
53.1291 43.6396 490 -0.706025 0.423291 1.82787 296.031 2112 6268 1 0 1
-68.5088 -109.055 490 16.0633 -11.8348 30.1056 54.8495 2112 6337 1 0 1
-92.1612 24.971 490 0 0 43.349 49.9403 2112 6346 1 0 1
117.693 -120.566 490 -0.511248 3.67051 3.1816 157.115 2112 6351 1 0 1
-95.0366 64.0747 490 9.44606 30.4508 10.0231 87.5864 2112 6384 1 0 1
44.5313 121.154 490 2.47319 -4.18704 16.8613 65.552 2112 6403 1 0 1
54.8645 -17.2735 490 19.0164 7.405 27.6751 55.856 2112 6404 1 0 1
-119.841 -61.2642 490 -10.9999 -1.07282 41.7072 50.3295 2112 6421 1 0 1
17.3981 113.256 490 0.484807 -0.205416 0.994034 450.113 2112 6432 1 0 1
36.179 -58.964 490 0.838616 -0.113666 0.318274 1083.6 2112 6435 1 0 1
60.7311 -2.09536 490 3.91057 -0.96862 10.2697 90.0976 2112 6444 1 0 1
91.4118 -77.7711 490 1.58747 0.0485177 0.912114 437.856 2112 6461 1 0 1
-7.93829 79.9323 490 -0.29905 6.21489 2.26367 223.134 2112 6471 1 0 1
-25.832 26.7917 490 -0.0856908 -0.0375446 0.126604 3555.48 2112 6482 1 0 1
-41.8312 -61.8238 490 5.81124 -3.37725 3.95403 147.579 2112 6507 1 0 1
-93.5139 -55.8956 490 -1.99427 -8.90182 12.0746 115.453 2112 6522 1 0 1
122.161 119.045 490 3.44917 24.2976 25.813 59.0602 2112 6545 1 0 1
89.201 -48.7571 490 -0.307701 4.84808 8.66975 115.865 2112 6580 1 0 1
121.033 -83.931 490 8.50658 18.4302 33.1976 53.248 2112 6593 1 0 1
57.7432 24.945 490 8.47998 -20.7614 25.0158 58.7557 2112 6619 1 0 1
0.816621 -31.1467 490 4.41575 -2.08431 7.2095 137.106 2112 6632 1 0 1
-41.5179 44.9725 490 -1.38168 3.99361 4.45366 126.827 2112 6667 1 0 1
43.7669 26.7344 490 -0.94823 3.76509 3.34654 173.512 2112 6692 1 0 1
46.9202 42.0385 490 1.23438 2.21102 1.77261 287.556 2112 6706 1 0 1
116.847 114.524 490 3.28384 -6.85448 19.9209 63.3753 2112 6734 1 0 1
-18.1527 -49.0564 490 -26.4733 3.73442 33.5972 52.0242 2112 6773 1 0 1
32.6346 -57.7407 490 1.57302 1.75578 1.40226 461.6 2112 6805 1 0 1
37.0902 22.5499 490 -2.24378 9.32792 25.0979 67.5339 2112 6820 1 0 1
125 -44.7667 495.427 -9.65273 22.5991 27.4779 61.1849 2112 6838 1 0 1
-41.2298 -66.9265 490 0 0 43.349 49.9403 2112 6839 1 0 1
118.169 -52.4275 490 -9.24357 6.65313 32.0885 56.3064 2112 6847 1 0 1
-1.72292 66.7463 490 0 0 43.349 49.9403 2112 6877 1 0 1
76.4799 -37.9711 490 -17.0406 26.5039 12.4593 67.5803 2112 6894 1 0 1
46.8749 73.3158 490 -0.765045 -1.20025 2.64145 199.262 2112 6902 1 0 1
-74.867 -107.84 490 -0.259495 0.402394 7.58661 149.364 2112 6909 1 0 1
-125 26.4697 490.946 5.89951 0.538588 10.6773 96.1649 2112 6930 1 0 1
-20.7085 -105.683 490 -25.4421 -7.63425 29.7544 54.7462 2112 6942 1 0 1
-18.7281 -111.474 490 5.19975 2.72765 31.6483 57.1869 2112 6994 1 0 1
59.8408 -125 498.797 -6.02675 30.1203 16.2066 67.3258 2112 7030 1 0 1
45.4009 -65.0252 490 11.9658 13.6755 29.0103 55.6524 2112 7042 1 0 1
66.7548 -39.0081 490 22.381 -26.344 18.5995 63.8584 2112 7050 1 0 1
118.867 -85.7868 490 3.80197 -9.79523 19.1962 81.2844 2112 7072 1 0 1
-121.379 -77.2484 490 -9.89691 15.901 14.7742 74.2902 2112 7112 1 0 1
101.168 -74.6222 490 -0.728172 0.933128 13.6457 88.4296 2112 7114 1 0 1
-14.3071 31.305 490 1.42959 1.04182 2.0683 283.942 2112 7116 1 0 1
19.6715 6.12348 490 -4.58897 -28.8908 19.8426 67.5188 2112 7162 1 0 1
89.3046 -123.601 490 0.429808 0.0297449 0.643626 963.114 2112 7186 1 0 1
-65.4079 97.2686 490 -16.3184 18.84 25.8366 61.9441 2112 7214 1 0 1
61.3919 122.33 490 4.08395 -3.20792 4.18512 151.423 2112 7219 1 0 1
-4.11145 22.3382 490 11.9769 -6.92183 40.9307 50.4853 2112 7221 1 0 1
-73.2837 68.2007 490 -28.8933 6.5267 28.4115 56.122 2112 7247 1 0 1
88.9177 -32.5592 490 14.8939 -36.1914 15.2047 64.9357 2112 7274 1 0 1
32.9909 -111.588 490 -23.1234 -19.8197 21.7612 63.0919 2112 7291 1 0 1
-68.2851 -5.53411 490 -0.101786 0.021066 0.202944 2286.81 2112 7321 1 0 1
-104.416 -105.783 490 -7.73971 2.19474 33.3522 69.3499 2112 7350 1 0 1
-111.388 -82.1112 490 13.6566 14.7058 36.0507 54.8172 2112 7351 1 0 1
27.7901 12.0365 490 -21.2815 -0.335506 29.268 67.4258 2112 7353 1 0 1
-72.9882 -69.1563 490 0.0824102 -0.141137 0.223048 1968.18 2112 7355 1 0 1
23.2072 9.46915 490 14.138 5.83045 31.0917 65.979 2112 7401 1 0 1
75.2117 -62.6714 490 25.263 8.952 15.8758 76.2702 2112 7426 1 0 1
28.813 -80.9138 490 -3.4418 -33.243 11.7406 84.5939 2112 7447 1 0 1
-95.496 120.089 490 3.82815 -6.98766 3.33102 187.214 2112 7459 1 0 1
77.843 -95.6306 490 0.752918 0.664632 0.725443 622.329 2112 7466 1 0 1
-90.931 112.516 490 -25.2489 8.25792 27.4316 57.894 2112 7467 1 0 1
-101.349 93.222 490 -1.40703 0.230721 1.67546 306.108 2112 7488 1 0 1
115.083 18.1611 490 -8.8913 1.70207 14.513 78.2436 2112 7504 1 0 1
41.0468 98.8588 490 -17.1578 -23.9613 25.4899 56.0267 2112 7508 1 0 1
120.838 77.7005 490 -6.56375 -7.9993 16.4945 70.2711 2112 7557 1 0 1
-44.1727 29.5372 490 -6.14839 11.0005 31.9062 59.8237 2112 7561 1 0 1
6.48304 -9.10577 490 0 0 43.349 49.9403 2112 7578 1 0 1
-10.0644 -65.7839 490 0.365094 0.932654 1.20909 410.889 2112 7588 1 0 1
-81.8448 -59.5053 490 2.57691 -2.05048 5.73947 118.912 2112 7645 1 0 1
-60.677 120.37 490 -2.60246 -1.1728 5.19585 208.814 2112 7664 1002 1 1
-123.651 50.9979 490 26.9039 -9.88772 22.9763 62.9749 2112 7665 1 0 1
-3.5885 -53.5303 490 3.57955 4.06264 3.66554 168.093 2112 7695 1 0 1
-20.8163 -51.7931 490 -13.8161 4.23814 14.6703 71.3209 2112 7730 1 0 1
9.00612 125 497.599 5.82557 -13.813 6.79763 108.642 2112 7739 1 0 1
97.3633 37.7589 490 -5.85256 0.237182 24.7702 59.4997 2112 7740 1 0 1
55.208 106.594 490 8.83111 -5.3533 29.5961 89.8525 2112 7764 1 0 1
24.1935 42.7982 490 0.0535993 -0.0457814 0.101915 37.8539 22 7790 1003 1 1
-26.3354 104.478 490 -6.94702 15.0187 39.8403 50.7829 2112 7811 1 0 1
7.62245 -114.678 490 12.2183 4.38286 39.0258 50.9083 2112 7843 1 0 1
-69.1663 118.581 490 -16.0938 27.8203 11.4305 79.7744 2112 7883 1 0 1
-59.515 113.945 490 9.50099 -7.711 28.1322 60.3123 2112 7932 1 0 1
4.98322 104.321 490 5.63698 3.89012 8.86515 89.0234 2112 7943 1 0 1
4.35667 -71.5056 490 16.9821 -14.2755 26.3326 59.3703 2112 7976 1 0 1
69.9972 -86.2869 490 1.77232 -5.86969 10.4482 87.531 2112 7984 1 0 1
34.0679 16.0254 490 -1.2645 7.82561 12.2781 112.044 2112 7996 1 0 1
-29.8294 52.2433 490 -16.3097 13.3067 9.62133 112.192 2112 8000 1 0 1
26.7001 -51.1051 490 0.677624 -2.81704 4.97001 145.05 2112 8012 1 0 1
-125 53.834 491.31 3.72636 -1.68661 1.84324 284.589 2112 8046 1 0 1
92.737 46.7354 490 2.0798 -0.105928 2.79915 230.887 2112 8089 1 0 1
-14.5123 122.013 490 -25.4757 5.80238 33.5594 52.3148 2112 8109 1 0 1
30.5837 51.2816 490 -0.347263 -0.249313 0.816355 521.634 2112 8115 1 0 1
-41.0831 23.0664 490 -9.22491 -0.243829 11.1984 127.774 2112 8159 1 0 1
69.479 -69.4661 490 1.3581 13.7076 17.3138 71.8024 2112 8164 1 0 1
-115.792 -14.3843 490 1.25832 0.213225 4.18263 161.239 2112 8172 1 0 1
-116.825 -114.694 490 0 0 43.349 49.9403 2112 8173 1 0 1
39.5867 15.0382 490 -4.18844 -3.47127 16.1638 82.2003 2112 8183 1 0 1
-55.7436 62.7529 490 -2.30111 23.2223 29.3135 55.6712 2112 8221 1 0 1
74.4067 -27.455 490 0.0864905 -4.65837 24.1478 69.5447 2112 8234 1 0 1
-26.8797 -37.916 490 2.31033 -2.49492 29.1608 74.5768 2112 8235 1 0 1
-44.9564 -3.09272 490 -0.79557 -0.811821 1.05016 439.141 2112 8241 1 0 1
95.5186 -125 497.547 -11.0121 21.1786 35.8822 53.0695 2112 8255 1 0 1
-88.8815 51.0816 490 -15.1378 3.75218 36.7153 51.3115 2112 8285 1 0 1
-6.11938 22.7635 490 -0.116744 0.0042855 0.0398161 8964.2 2112 8286 1 0 1
-2.2725 47.157 490 0 0 43.349 49.9403 2112 8308 1 0 1
-48.3032 -44.2969 490 0 0 43.349 49.9403 2112 8312 1 0 1
-111.979 105.225 490 -14.9566 -9.68006 15.5287 85.486 2112 8333 1 0 1
43.5573 41.2019 490 -13.3484 -1.00374 39.9719 50.7607 2112 8347 1 0 1
-101.403 21.1159 490 -0.113959 -0.304858 0.392286 1078.31 2112 8364 1 0 1
-17.2704 58.4509 490 4.17425 -20.2711 30 55.8489 2112 8367 1 0 1
26.092 -50.1767 490 -25.2112 17.6394 25.1758 58.6048 2112 8380 1 0 1
-116.593 95.1036 490 -5.11681 -4.53056 11.6611 88.682 2112 8395 1 0 1
20.452 -125 498.888 0.36448 21.0931 26.5729 56.8926 2112 8410 1 0 1
-15.7151 53.5379 490 -0.504732 -0.0197696 0.378374 865.688 2112 8421 1 0 1
65.6369 17.2576 490 3.38394 -2.50278 3.21507 137.032 2112 8455 1 0 1
-19.5377 6.79947 490 0 0 43.349 49.9403 2112 8476 1 0 1
-121.209 -121.796 490 -3.90618 -5.01766 14.8354 79.4133 2112 8508 1 0 1
5.90849 118.84 490 -5.34692 0.550568 34.0899 57.3952 2112 8509 1 0 1
31.5902 -103.432 490 6.4211 1.31018 14.2145 92.0623 2112 8519 1 0 1
-27.08 9.39239 490 1.24354 2.21497 0.656791 520.511 2112 8526 1 0 1
-76.8163 77.827 490 0 0 43.349 49.9403 2112 8568 1 0 1
-79.9128 -10.838 490 10.9296 15.187 16.3323 86.2682 2112 8582 1 0 1
-93.4304 -122.199 490 -0.0652299 0.0217759 0.142346 3142.93 2112 8588 1 0 1
5.59773 71.4067 490 -13.5518 -2.68918 30.4561 54.9395 2112 8607 1 0 1
-14.3709 19.7846 490 -22.3171 -19.1044 15.401 65.0488 2112 8615 1 0 1
13.9289 -87.6299 490 -0.43782 -0.269098 2.22417 289.231 2112 8616 1 0 1
4.7175 92.0243 490 0.825812 1.94647 2.63585 211.645 2112 8641 1 0 1
-95.481 -47.0805 490 0 0 43.349 49.9403 2112 8655 1 0 1
2.75299 -118.085 490 -0.341223 0.567352 1.37573 420.027 2112 8658 1 0 1
36.5387 3.57543 490 0 0 43.349 49.9403 2112 8667 1 0 1
53.476 -97.6732 490 -19.7401 1.63145 29.2424 59.5941 2112 8668 1 0 1
79.6269 -88.7785 490 -11.7871 -12.4117 29.0706 77.3831 2112 8715 1 0 1
-69.4032 -92.2269 490 -0.395694 -0.328193 0.461051 1036.33 2112 8787 1 0 1
63.7563 120.063 490 -13.3484 2.39231 36.7285 53.7763 2112 8797 1 0 1
69.4734 75.2394 490 15.6987 6.75844 32.3714 54.9865 2112 8832 1 0 1
-64.0932 94.6549 490 0.530536 0.0663976 0.290072 1614.71 2112 8863 1 0 1
3.13095 -36.6693 490 -27.01 24.4423 16.8653 66.3778 2112 8917 1 0 1
10.6106 52.113 490 7.64399 -2.03652 11.2282 133.702 2112 8922 1 0 1
-61.5475 -78.3634 490 -0.330882 -0.663874 0.564185 1018.57 2112 8948 1 0 1
34.126 121.594 490 -8.06133 16.0741 15.0482 76.0291 2112 8954 1 0 1
17.1153 -23.9636 490 0 0 43.349 49.9403 2112 8994 1 0 1
-88.3832 18.3146 490 21.3306 8.20618 21.0902 62.1698 2112 9004 1 0 1
-58.2029 23.3327 490 -0.798217 1.33445 2.39688 247.683 2112 9025 1 0 1
-105.24 48.3306 490 0.896448 0.860747 1.61639 410.789 2112 9047 1 0 1
62.9205 3.46754 490 -1.61663 1.62401 6.29591 171.356 2112 9077 1 0 1
-52.5575 41.947 490 -1.04256 -1.31167 6.35798 132.865 2112 9097 1 0 1
102.359 -19.7258 490 3.56265 1.64491 6.59322 133.887 2112 9101 1 0 1
-89.7736 -0.153076 490 -32.7837 15.228 9.99712 92.7579 2112 9115 1 0 1
-63.5508 -26.4999 490 0 0 43.349 49.9403 2112 9135 1 0 1
-4.91387 -6.31185 490 6.54985 -6.32728 8.258 107.585 2112 9140 1 0 1
19.7232 64.408 490 0 0 43.349 49.9403 2112 9144 1 0 1
39.7267 -76.2757 490 13.0387 -8.40385 13.0993 83.8056 2112 9149 1 0 1
82.0063 105.029 490 1.09728 -1.13265 2.25402 272.587 2112 9163 1 0 1
-71.3027 -16.9699 490 3.85822 -16.6764 38.7009 51.6958 2112 9171 1 0 1
-8.71825 -7.99155 490 -15.2343 -6.78818 12.4749 75.7403 2112 9193 1 0 1
-53.7484 -50.0478 490 -9.71976 15.6263 36.8302 52.7688 2112 9220 1 0 1
-43.7293 114.559 490 1.83188 -2.0559 3.36552 163.422 2112 9235 1 0 1
-125 74.998 490.66 5.59561 -2.17289 19.6531 72.6055 2112 9260 1 0 1
60.0336 -23.0749 490 -36.4233 2.53701 20.7255 60.5672 2112 9262 1 0 1
106.858 56.2266 490 2.66357 2.2391 4.21253 156.073 2112 9272 1 0 1
-2.77833 -60.8745 490 -28.6158 0.789077 31.6101 54.3852 2112 9284 1 0 1
25.5481 -13.0035 490 0.0498447 -0.013912 0.0772348 4885.96 2112 9352 1 0 1
-1.97708 -43.2862 490 9.25455 5.13963 11.7687 110.254 2112 9362 1 0 1
-7.27945 -30.8123 490 1.8903 -4.38993 24.6334 60.2452 2112 9374 1 0 1
58.4426 -32.0787 490 0 0 43.349 49.9403 2112 9386 1 0 1
24.7377 -21.0006 490 0 0 43.349 49.9403 2112 9476 1 0 1
-66.6276 41.2432 490 -6.28854 0.571369 7.9201 126.692 2112 9497 1 0 1
0.881434 101.162 490 -0.00488254 -0.00956355 0.0459036 10942.7 2112 9554 1 0 1
-84.4609 107.248 490 -31.9392 15.8085 15.0128 67.9291 2112 9561 1 0 1
125 105.451 499.907 -28.7111 20.3053 23.2124 59.5264 2112 9579 1 0 1
75.472 -87.3726 490 -24.7602 11.7797 20.797 63.5748 2112 9604 1 0 1
5.41781 -5.98967 490 12.7466 3.16946 39.708 51.9124 2112 9614 1 0 1
-81.3391 -8.10791 490 -0.827038 0.0896963 0.895531 491.825 2112 9658 1 0 1
-60.5498 -39.8934 490 3.82791 -7.43363 42.2076 50.4743 2112 9664 1 0 1
-125 112.621 499.983 0.0748683 -0.143039 0.111711 3345.57 2112 9691 1 0 1
74.8933 34.9704 490 -1.84834 7.47506 41.9333 50.1798 2112 9693 1 0 1
7.37987 -24.887 490 -2.32108 2.09867 2.17204 237.71 2112 9713 1 0 1
54.9035 117.464 490 -14.1562 3.67125 37.9566 51.7974 2112 9717 1 0 1
-60.1661 -2.51602 490 3.58258 19.5125 11.4747 91.9179 2112 9732 1 0 1
17.2691 40.7336 490 -12.5329 -25.4438 31.8678 52.9402 2112 9780 1 0 1
118.078 8.34982 490 1.09904 -0.522781 1.50044 324.947 2112 9799 1 0 1
-122.118 115.342 490 8.76396 -7.64684 8.59888 96.0211 2112 9813 1 0 1
49.2895 11.8057 490 -0.15304 3.32905 13.0646 98.069 2112 9827 1 0 1
-72.0502 125 497.578 -0.241672 -0.577791 1.47794 933.37 2112 9843 1 0 1
94.8694 119.766 490 -6.37555 -1.32102 16.9165 68.6692 2112 9847 1 0 1
-71.146 -78.2684 490 -27.8626 18.6619 25.7685 55.5152 2112 9872 1 0 1
-89.6463 -10.3211 490 -0.0133285 -0.00279085 0.0327631 15207.5 2112 9884 1 0 1
84.5295 -28.475 490 -11.9318 24.1143 24.6755 59.1546 2112 9916 1 0 1
45.6583 -50.7854 490 0.0119058 -0.0822153 0.0336411 11128.2 2112 9948 1 0 1
67.9932 -47.4526 490 -6.27899 -14.6005 31.3781 55.9566 2112 9952 1 0 1
73.5003 -6.4331 490 0 0 43.349 49.9403 2112 9969 1 0 1
-43.8981 -101.861 490 -15.4972 2.89634 11.8946 81.5818 2112 10001 1 0 1
-79.9938 90.4906 490 -14.4927 -15.8231 25.5449 55.1582 2112 10012 1 0 1
40.2371 37.5036 490 -0.454856 3.22158 6.62103 122.347 2112 10014 1 0 1
60.4431 -75.7931 490 6.90291 -0.947195 21.4652 61.0667 2112 10041 1 0 1
-95.9109 28.0914 490 -1.38495 1.08214 3.1204 289.7 2112 10067 1 0 1
-117.313 63.1544 490 0.925534 21.6316 22.0118 61.5419 2112 10080 1 0 1
-86.3094 99.7099 490 0.26789 -0.0275381 0.3641 1577.33 2112 10099 1 0 1
113.629 25.9734 490 0 0 43.349 49.9403 2112 10127 1 0 1
-20.4145 62.0848 490 25.8908 -4.49063 30.1816 53.4741 2112 10154 1 0 1
-14.1053 11.474 490 12.7761 -6.8457 11.8373 91.8229 2112 10162 1 0 1
59.5507 93.531 490 -0.389238 0.958344 0.961395 421.653 2112 10171 1 0 1
-13.4798 77.5658 490 0.153915 -0.101757 0.166885 2448.02 2112 10176 1 0 1
8.39289 -99.7591 490 1.1145 -0.32371 1.01311 472.892 2112 10187 1 0 1
-40.2645 -76.6057 490 -8.86442 -4.13921 13.3427 74.1976 2112 10188 1 0 1
-2.41548 -24.6172 490 -6.70729 -1.64022 5.16315 161.084 2112 10205 1 0 1
119.091 -72.2464 490 0.015651 -0.0790221 0.040713 9363.87 2112 10211 1 0 1
29.7015 52.4081 490 8.6211 -16.5359 25.2356 61.73 2112 10263 1 0 1
-27.799 36.6236 490 0 0 43.349 49.9403 2112 10277 1 0 1
0.22518 38.6888 490 0 0 43.349 49.9403 2112 10280 1 0 1
-94.7084 -52.3411 490 -16.6155 -12.4212 23.1441 66.0836 2112 10308 1 0 1
-42.7854 -100.599 490 6.06093 3.06056 15.0514 92.8106 2112 10315 1 0 1
-58.602 -23.2653 490 0.41966 -3.2884 5.73918 189.092 2112 10325 1 0 1
81.797 98.7455 490 -2.13628 -1.88521 6.92977 99.1984 2112 10336 1 0 1
-31.1607 -40.9534 490 -2.02577 8.68327 17.857 74.2054 2112 10338 1 0 1
67.6704 36.131 490 12.5445 -24.6044 32.9385 52.397 2112 10342 1 0 1
9.10638 -62.6037 490 20.894 -3.9962 30.8805 61.2438 2112 10346 1 0 1
-73.856 -78.9604 490 0.72204 0.997906 2.46474 294.892 2112 10358 1 0 1
55.5273 53.0791 490 -0.215763 -0.217529 0.600519 837.356 2112 10393 1 0 1
56.0958 -53.1051 490 3.10695 -3.57623 1.85845 243.952 2112 10399 1 0 1
33.8116 21.6679 490 -0.532723 -2.24839 6.63461 157.809 2112 10418 1 0 1
-49.2801 -125 496.996 -1.12964 17.4106 39.4276 51.4734 2112 10440 1 0 1
-124.441 35.7359 490 -12.3217 -2.80408 41.3414 50.3815 2112 10446 1 0 1
39.9247 26.0895 490 11.1705 8.12165 18.6352 64.8931 2112 10449 1 0 1
101.001 -11.1831 490 5.53545 -22.3398 14.2501 66.7869 2112 10461 1 0 1
-22.4475 -119.236 490 -13.0147 7.90802 40.2985 50.7354 2112 10487 1 0 1
-69.9229 94.8632 490 7.86787 12.9347 12.9919 80.4384 2112 10527 1 0 1
-97.1882 -98.4794 490 0.525975 6.7061 8.3746 145.322 2112 10562 1 0 1
13.6486 18.7425 490 -7.29276 6.94467 19.7646 67.4146 2112 10568 1 0 1
-99.1733 -121.951 490 -0.127208 -0.127053 0.133354 2733.27 2112 10589 1 0 1
-81.1352 118.291 490 1.09371 -0.155373 1.10198 535.476 2112 10611 1 0 1
-109.698 68.0272 490 -1.69362 -0.533386 4.50118 128.626 2112 10614 1 0 1
-95.1752 14.9791 490 11.4197 -7.35589 10.5388 84.6536 2112 10621 1 0 1
48.3783 105.028 490 -0.358049 2.74716 3.58695 228.505 2112 10632 1 0 1
-119.023 -107.842 490 -13.6533 -21.3536 34.7168 53.1124 2112 10641 1 0 1
-39.543 -69.1449 490 21.8874 -18.1598 21.8024 60.8818 2112 10685 1 0 1
-94.4261 -38.6344 490 -1.92913 2.32912 9.5718 105.132 2112 10686 1 0 1
-19.0164 125 497.204 -14.0045 -14.6597 27.8457 55.5324 2112 10700 1 0 1
88.5786 109.43 490 5.71047 5.87328 3.79967 133.402 2112 10730 1 0 1
-115.796 3.73489 490 0.20612 0.261065 0.325432 1465.35 2112 10755 1 0 1
55.2112 -37.3494 490 6.52744 17.8536 35.895 52.457 2112 10767 1 0 1
39.9126 -94.921 490 -11.4629 17.9375 25.6573 58.841 2112 10805 1 0 1
2.09117 -116.76 490 -18.081 -6.75522 38.4911 50.9725 2112 10853 1 0 1
107.298 105.721 490 0.118441 -0.000262469 0.087466 5904.17 2112 10860 1 0 1
-90.265 97.8611 490 0 0 43.349 49.9403 2112 10971 1 0 1
-86.4904 111.686 490 -2.10119 -6.92256 3.30263 137.306 2112 10972 1 0 1
43.2516 -75.513 490 0.942896 6.61985 41.4408 51.1355 2112 11039 1 0 1
-99.3794 -79.7582 490 -8.19856 3.73376 10.147 92.276 2112 11065 1 0 1
10.9193 84.2718 490 -1.18798 1.37282 2.7273 295.877 2112 11071 1 0 1
0.702307 -5.79841 490 0.617799 -20.2748 15.5937 64.6104 2112 11079 1 0 1
-23.5748 103.749 490 -2.46395 7.19454 30.7952 63.2553 2112 11106 1 0 1
103.453 -29.418 490 2.78961 -36.7241 16.2858 65.3845 2112 11132 1 0 1
-60.3695 46.1555 490 0 0 43.349 49.9403 2112 11172 1 0 1
124.904 121.521 490 0.259238 -0.072274 0.461807 1249.32 2112 11175 1 0 1
-120.149 23.6601 490 0 0 43.349 49.9403 2112 11197 1 0 1
-5.04413 -65.415 490 14.2529 13.5682 17.353 66.757 2112 11224 1 0 1
-81.5673 12.3933 490 -8.61692 -25.8147 20.1563 62.5126 2112 11241 1 0 1
72.2699 -12.2417 490 -7.06328 6.8114 10.7591 77.2962 2112 11257 1 0 1
-7.57539 -7.1539 490 25.4917 13.236 29.2417 55.98 2112 11282 1 0 1
65.187 -16.1589 490 16.1598 -10.3148 31.468 55.3376 2112 11288 1 0 1
102.077 -88.219 490 -12.8908 2.66327 33.0352 58.5105 2112 11301 1 0 1
39.612 122.597 490 0.430197 -7.46048 30.3532 55.2408 2112 11316 1 0 1
16.2618 -32.3679 490 -4.27538 32.1702 11.6602 78.777 2112 11325 1 0 1
119.224 85.4908 490 -14.3454 23.5696 20.1345 76.1101 2112 11349 1 0 1
18.5524 -80.0711 490 1.56396 -1.32631 0.990988 367.89 2112 11377 1 0 1
-38.9788 69.3542 490 0 0 43.349 49.9403 2112 11379 1 0 1
-94.3154 59.5891 490 -13.8042 29.834 12.9768 72.8769 2112 11422 1 0 1
-64.8004 71.6274 490 10.6691 -2.83953 25.4091 60.5966 2112 11432 1 0 1
22.3184 124.65 490 0 0 43.349 49.9403 2112 11457 1 0 1
55.8269 -25.8291 490 0 0 43.349 49.9403 2112 11545 1 0 1
-8.22799 95.5111 490 -1.57961 8.67973 23.14 63.1917 2112 11548 1 0 1
-120.124 -10.0081 490 -12.6134 19.7883 27.6142 60.1026 2112 11561 1 0 1
-32.4413 65.4782 490 -10.3602 1.92153 18.2104 77.2276 2112 11576 1 0 1
-82.0305 3.21332 490 14.6241 -3.30311 9.44824 107.641 2112 11587 1 0 1
-35.2262 109.333 490 0 0 43.349 49.9403 2112 11608 1 0 1
18.964 -82.8795 490 -6.54239 -6.24646 7.10417 100.927 2112 11612 1 0 1
96.7458 -53.4695 490 -9.15609 1.31763 41.738 50.8114 2112 11648 1 0 1
118.181 -56.6921 490 -11.4722 0.888619 41.6917 50.3719 2112 11663 1 0 1
-39.53 39.0874 490 -4.53486 -4.84936 6.01405 101.615 2112 11665 1 0 1
120.911 -82.6194 490 9.42242 -8.56982 21.66 70.1615 2112 11686 1 0 1
-93.3513 20.4598 490 3.81756 21.9017 33.4888 55.1818 2112 11711 1 0 1
-89.798 -91.4386 490 -7.64154 7.3819 21.0884 76.1441 2112 11768 1 0 1
28.6751 109.545 490 18.0497 -19.0392 17.2579 67.6953 2112 11846 1 0 1
