#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.4198 -24.0872 490 -0.580706 -0.701183 0.849898 352.62 2112 844138 1 0 1
85.3082 -116.241 490 0.051393 -0.014355 0.030869 4480.93 22 844160 1028 1011 1
-98.471 56.4551 490 0.143689 0.00860551 0.416236 949.899 2112 844201 1 0 1
-101.886 101.106 490 -0.0693292 -0.11806 0.189305 2336.56 2112 844293 1 0 1
-49.4236 72.5284 490 2.43896 6.20337 3.62712 174.899 2112 844493 1 0 1
-111.229 -37.5103 490 -0.000939467 -0.0288747 0.0403834 6816.52 2112 844504 1 0 1
-119.544 -125 497.793 0.0123561 0.120498 0.0461941 2988.46 22 844518 1033 1032 1
26.0041 91.365 490 7.14043 2.05158 8.39466 88.3065 2112 844772 1 0 1
123.172 -48.4379 490 1.05508 -1.09582 2.81418 139.022 2112 845172 1 0 1
-67.3375 94.0438 490 1.12838 -0.341374 0.520954 553.498 2112 845212 1 0 1
-59.7212 -61.4457 490 1.32406 -0.53255 2.7817 241.087 2112 845214 1 0 1
-78.3578 -34.3973 490 -0.0194175 0.11382 0.148797 38.7111 22 845274 1004 1 1
-36.6353 -56.4581 490 0.83883 0.40189 0.853358 741.555 2112 845338 1 0 1
87.9212 43.929 490 0.113058 -0.105912 0.107635 2781.12 2112 845342 1 0 1
56.3719 -99.7572 490 0.0481462 0.168482 0.323065 1526.14 2112 845365 1 0 1
-91.5125 -99.0386 490 -0.168447 0.158539 0.4422 687.912 2112 845377 1 0 1
58.8321 -78.9292 490 0.00171492 -0.00119501 0.0312545 10645.2 2112 845662 1 0 1
-70.3553 115.646 490 -0.0422928 -0.0377222 0.0529748 4357.87 2112 845715 1 0 1
-15.8743 -108.446 490 -0.895955 2.15129 3.79977 140.486 2112 845804 1 0 1
-59.8941 -115.241 490 -0.534908 0.386259 4.19881 156.399 2112 846162 1 0 1
-74.4773 57.8027 490 0.284815 1.3794 1.47744 292.653 2112 846560 1 0 1
9.38329 -61.7446 490 0.206228 -5.04871 4.86918 132.322 2112 846594 1 0 1
5.90647 -19.3161 490 -0.335956 -0.0581832 0.478891 572.421 2112 846745 1 0 1
16.0864 -84.4466 490 0.016402 0.0199559 0.112265 2996.61 2112 846760 1 0 1
-43.7024 -70.8928 490 -0.040503 -0.198009 0.946749 756.827 2112 846784 1 0 1
57.5274 105.473 490 -0.381264 0.504657 0.168506 4925.82 22 846790 1072 1 1
-102.946 82.4103 490 -0.847529 -0.655253 0.216384 645.853 2112 846878 1 0 1
-53.5724 55.9807 490 -0.191237 0.993826 0.597668 855.574 2112 846883 1 0 1
36.2887 104.228 490 -5.99304 5.76919 36.2775 55.0365 2112 846989 1 0 1
116.909 94.4076 490 0.291579 -0.193817 0.656009 1172.19 2112 847042 1 0 1
-49.461 80.2474 490 0.581015 1.52766 3.77328 155.87 2112 847142 1 0 1
14.579 -74.719 490 0.00473761 -0.000514041 0.0458495 4671.57 2112 847162 1 0 1
8.17903 -56.9364 490 -2.10089 -1.19995 4.05701 157.783 2112 847669 1 0 1
-12.2637 37.1684 490 0.0287093 0.0188379 0.0198388 9438.31 2112 847754 1 0 1
-29.0214 -50.6442 490 -0.042238 -0.0132728 0.163538 2345.72 2112 847762 1 0 1
72.5384 -98.4515 490 -0.141287 0.128862 0.136012 2768.07 2112 847811 1 0 1
73.4938 2.80094 490 -0.614342 1.01766 1.6157 371.615 2112 847893 1 0 1
103.299 91.7568 490 0.00331107 0.222653 0.276239 1247.03 2112 847935 1 0 1
-112.466 -7.54674 490 0.115809 -0.270013 0.676575 462.397 2112 847950 1 0 1
-110.023 -71.7676 490 1.88114 1.64556 2.35082 206.474 2112 848219 1 0 1
-102.502 -46.4971 490 -2.60268 1.39983 8.84165 109.282 2112 848332 1 0 1
14.8562 23.4907 490 1.34893 -0.574816 0.939517 207.626 2112 848387 1 0 1
94.1544 78.1682 490 -1.78181 2.49703 2.90872 9728.36 22 848416 1005 1 1
1.80693 -92.1337 490 10.8907 19.584 30.528 52.9969 2112 848472 1 0 1
12.2834 -108.406 490 3.94172 -8.24383 14.6195 96.0313 2112 848570 1 0 1
-19.4473 -125 499.378 0.232517 1.19692 0.470044 752.891 2112 848742 1 0 1
-63.2502 -118.872 490 -0.0454702 -0.0351836 0.13077 2745.29 2112 849043 1 0 1
79.4467 12.7433 490 -2.67212 5.1129 36.3423 63.2866 2112 849048 1 0 1
-61.575 -76.7692 490 0.526643 17.3626 34.6215 52.9216 2112 849179 1 0 1
-89.1336 -123.05 490 -0.0118347 0.0147783 0.0539584 7161.14 2112 849257 1 0 1
57.3621 -27.6414 490 -9.68897 -1.73107 20.2139 98.5822 2112 849304 1 0 1
-61.5213 14.8939 490 0.550423 0.126649 1.18919 8319.47 22 849349 1005 1 1
-111.608 -9.7842 490 -1.06573 -0.661083 1.11874 8319.51 22 849349 1017 1 1
-51.5051 -19.3023 490 0.832896 -0.96017 1.1166 8319.45 22 849349 1036 1 1
76.6113 71.7301 490 0.0913408 0.0348624 0.0650229 4147.67 2112 849355 1 0 1
-33.6429 -63.7201 490 1.34464 -1.60443 1.82451 171.477 2112 849362 1 0 1
-39.2876 -30.8766 490 0.0997477 -0.00923481 0.206608 1902.42 2112 849543 1 0 1
-16.8071 -111.654 490 0.00451292 -0.0218822 0.0225364 11449.6 2112 849623 1 0 1
93.0965 -107.166 490 -0.0430293 0.0461266 0.041829 268.528 22 849737 1047 1 1
32.3338 -1.03859 490 -0.0673802 0.0470523 0.0290282 8649.02 2112 849950 1 0 1
5.28814 66.7465 490 4.98638 -14.534 29.8739 61.7194 2112 850027 1 0 1
-0.110587 -63.9416 490 -0.0283131 -0.104661 0.104472 2612.42 2112 850077 1 0 1
-19.744 75.0382 490 0.00894885 -0.0380904 0.0454203 3459.34 2112 850214 1 0 1
3.88357 76.7884 490 -14.5399 -4.88073 36.6132 52.5478 2112 850218 1 0 1
-16.7798 80.1708 490 0.208754 -0.125372 0.163726 1438.28 2112 850358 1 0 1
-57.0839 -61.0216 490 -0.00482513 -0.00266218 0.0131973 11859.3 2112 850551 1 0 1
-95.2389 -91.3007 490 0.0309616 -0.0105416 0.109529 2447.89 2112 850734 1 0 1
-37.6403 -125 493.156 11.4198 11.75 11.8691 85.4263 2112 850797 1 0 1
102 15.3849 490 12.1447 -1.97206 4.37076 83.4643 2112 850806 1 0 1
54.3209 24.2841 490 1.15893 -1.2018 1.38148 35438 22 850957 1004 1 1
23.1823 -30.2806 490 0.139582 -0.0258136 0.277665 1305.4 2112 851211 1 0 1
54.8934 30.6611 490 -2.68873 1.53677 2.4415 17645 22 851280 1012 1 1
100.035 71.1705 490 0.0167901 -0.0493052 0.0457071 10139.8 2112 851289 1 0 1
34.5892 73.9134 490 -0.0586149 0.0721025 0.233974 1621.31 2112 851311 1 0 1
-76.5057 117.665 490 -0.016583 0.0246925 0.0254308 6913.25 2112 851558 1 0 1
52.4346 -13.3992 490 -5.97365 -5.24295 10.1064 88.5706 2112 851561 1 0 1
17.0585 -97.5421 490 -2.61867 -0.175463 3.92576 127.875 2112 851724 1 0 1
-60.9152 23.8833 490 3.48076 -11.7841 21.641 63.1959 2112 851859 1 0 1
-81.6289 -60.8406 490 -0.0652828 -0.0677968 0.0938937 3983.83 2112 851863 1 0 1
-12.8124 116.202 490 -0.0847133 0.0516336 0.225513 7123.99 22 851885 1034 1 1
73.6659 -122.77 490 2.99948 -1.9465 3.82162 178.487 2112 852195 1 0 1
-96.7068 22.4231 490 10.1773 -11.1309 31.8917 53.853 2112 852217 1 0 1
-78.9724 117.403 490 -0.023723 0.0496461 0.0451847 6797.82 2112 852284 1 0 1
43.7387 -16.6599 490 14.5405 -1.70611 19.3059 73.8655 2112 852309 1 0 1
68.5497 42.7568 490 2.13854 -5.64494 9.35817 83.3754 2112 852416 1 0 1
-18.362 -75.1061 490 -0.912379 -18.0536 29.2512 51.8537 2112 852477 1 0 1
15.9173 -67.4348 490 -0.520019 0.681423 1.02502 335.761 2112 852548 1 0 1
23.0734 -83.3421 490 -0.0769064 -0.0377408 0.153175 2775.28 2112 852682 1 0 1
26.1307 -90.7894 490 3.40805 -0.578912 11.5596 92.1649 2112 852718 1 0 1
125 39.4335 493.594 -0.149359 0.141696 0.28192 1581.18 2112 852732 1 0 1
-36.3251 -89.5182 490 -0.0450906 0.0571871 0.16874 2619.13 2112 852903 1 0 1
85.8118 -4.0832 490 3.38235 -33.64 9.63869 65.0877 2112 852928 1 0 1
-46.9068 76.3476 490 1.76455 8.41887 6.1536 125.907 2112 853051 1 0 1
-122.976 66.7214 490 0.193376 -0.230908 0.621351 16386 22 853052 1003 1 1
-117.162 92.5535 490 0.268588 -6.06818 2.25223 128.567 2112 853064 1 0 1
118.887 -69.281 490 -35.1679 16.8942 16.6191 54.6585 2112 853101 1 0 1
-28.8607 110.603 490 -0.318654 -0.0910255 0.702686 671.287 2112 853238 1 0 1
-42.2673 -63.1787 490 -5.17267 0.883644 9.67852 98.8107 2112 853321 1 0 1
87.1928 85.0302 490 -1.64528 4.49417 4.24535 125.655 2112 853378 1 0 1
-107.384 11.5844 490 0.0110158 -0.0636469 0.111951 1000.9 2112 853409 1 0 1
-64.8838 -15.4386 490 -0.484296 0.713629 5.75031 75.0723 2112 853456 1 0 1
-95.8245 87.3908 490 1.42549 0.898725 3.73725 194.742 2112 853714 1 0 1
-9.18048 -68.8239 490 -0.0464849 0.00492901 0.0340168 3442.13 2112 853763 1 0 1
85.1675 -11.959 490 -0.932403 -1.43849 0.427654 328.465 2112 853824 1 0 1
-36.9991 60.0085 490 -6.03535 -2.84526 36.724 53.0396 2112 853992 1 0 1
72.9044 -102.257 490 1.82088 2.69869 9.23103 103.763 2112 854220 1 0 1
-57.0936 13.3702 490 9.28841 -4.15145 16.1876 99.8492 2112 854392 1 0 1
45.4758 27.4869 490 -2.97929 1.17427 4.58427 125.383 2112 854464 1 0 1
104.69 8.01441 490 1.14509 -6.99437 19.7143 63.2385 2112 854600 1 0 1
36.6725 -77.1115 490 -0.526547 -0.590526 1.73028 310.6 2112 854714 1002 1 1
-65.0166 78.3646 490 0.608149 1.12041 0.823896 322.357 2112 855106 1 0 1
-59.8424 22.4941 490 -0.0086856 -0.00885166 0.0310591 7069.8 2112 855155 1 0 1
40.0332 -6.14681 490 -2.96658 1.06022 3.28132 194.905 2112 855288 1 0 1
22.8665 41.8847 490 -0.155539 0.280152 0.143456 9601.52 22 855574 1028 1 1
-82.236 -57.5901 490 -0.0963548 -0.0857045 0.0725758 5091.42 2112 855586 1 0 1
-67.4086 124.236 490 -0.0859144 0.103815 0.0644029 1853.87 2112 855785 1 0 1
119.659 -63.3892 490 2.17347 -1.59608 3.46845 3967.29 22 855800 1034 1 1
68.5876 87.3513 490 0.604719 1.81041 1.13966 1417.32 22 855813 1005 1 1
38.5154 106.484 490 3.83551 4.49447 3.85467 121.927 2112 855821 1 0 1
58.47 -71.7772 490 0.101567 2.4231 4.41087 186.599 2112 855853 1 0 1
-78.6206 -83.6226 490 3.09921 3.16556 2.58861 166.261 2112 855888 1 0 1
-111.998 -36.2809 490 -0.0271046 -0.346519 0.24838 1550.27 2112 856113 1 0 1
64.4065 -80.0785 490 27.3442 14.821 22.5795 54.5169 2112 856120 1 0 1
-23.7158 105.463 490 -0.273592 -0.0677543 0.835562 736.728 2112 856333 1 0 1
6.75411 22.6706 490 -5.80286 -7.42857 5.88402 115.862 2112 856529 1 0 1
81.1505 0.567239 490 -14.2231 -10.9439 16.3714 76.9973 2112 856639 1 0 1
71.5858 67.3957 490 0.0996997 0.130968 0.229976 1515.43 2112 856649 1 0 1
-32.1867 -16.8829 490 0.131766 -0.332486 0.872428 455.806 2112 856726 1 0 1
-18.5494 124.263 490 -0.969725 -0.0172167 0.755796 1358.51 22 856764 1043 1 1
83.8245 52.1806 490 0.00487675 -0.00891598 0.126012 4575 2112 857072 1 0 1
-32.941 25.1295 490 -0.132229 0.0417157 0.100382 2887.03 2112 857111 1 0 1
-97.2974 -33.5343 490 -0.0517159 0.0899875 0.0765519 3855.04 2112 857408 1 0 1
-51.5479 -99.3079 490 0.425675 0.130567 0.333537 659.577 2112 857437 1 0 1
-52.9746 120.295 490 -23.3735 10.471 21.9488 60.9454 2112 857571 1 0 1
-61.3724 -44.4751 490 -0.159791 0.0534768 0.319744 1371.5 2112 857758 1 0 1
-82.7252 83.4916 490 -15.0742 -1.77864 17.0358 72.6469 2112 857771 1 0 1
2.00996 -1.59061 490 -0.994641 -0.648836 0.314206 485.459 2112 857851 1 0 1
125 -38.5652 491.155 -0.164075 -0.0999671 0.0356503 3180.7 2112 857886 1 0 1
72.4834 -45.5574 490 -0.181914 -0.0771469 0.0459093 3690.15 2112 858032 1002 1 1
-66.1595 -93.6843 490 -5.92675 -4.38579 9.51034 143.163 2112 858115 1 0 1
-54.3064 91.6025 490 -0.0662689 0.0279104 0.0642503 1960.29 2112 858156 1 0 1
29.6206 63.0369 490 0.345766 0.664579 2.03583 295.161 2112 858344 1 0 1
-75.4729 -67.1963 490 -5.20723 1.135 2.57475 161.781 2112 858762 1 0 1
93.7007 -6.67244 490 -0.21434 -0.202809 0.489427 684.872 2112 858869 1 0 1
-38.4512 0.087268 490 2.83198 -25.1508 20.8049 67.036 2112 858879 1 0 1
59.2088 125 498.949 -0.454429 -0.426238 0.153346 1435.66 2112 858949 1 0 1
87.1321 -87.1667 490 0.017698 -0.121712 0.139011 4506.74 2112 859004 1 0 1
-41.4902 -60.9515 490 -16.3147 -8.04729 33.4234 57.8018 2112 859251 1 0 1
-121.764 22.4326 490 -0.00744614 0.0556579 0.0245138 9771.5 2112 859329 1 0 1
-22.398 88.5159 490 0.0604048 0.378062 0.498207 1150.06 2112 859370 1 0 1
73.8811 102.962 490 -0.137759 -0.163 0.936721 552.417 2112 859377 1 0 1
86.7316 -13.518 490 0.00794407 0.00959628 0.0260524 8807.98 2112 859407 1 0 1
7.23428 83.6222 490 -5.76609 -8.09749 2.87552 117.517 2112 859484 1 0 1
42.5308 62.9437 490 3.90938 -9.77219 18.0289 65.6037 2112 859505 1 0 1
-103.13 112.352 490 0.0670486 -0.258853 0.181723 1607.91 2112 859547 1 0 1
91.4223 -108.334 490 -1.40348 -2.35916 1.37372 246.157 2112 859853 1 0 1
-25.5739 -118.131 490 -0.0775663 0.831624 0.140755 846.34 2112 859859 1 0 1
94.4515 -89.8042 490 -10.6177 3.24722 16.9779 85.6439 2112 859893 1 0 1
-28.4814 -115.103 490 0.26031 -0.422821 0.557514 612.34 2112 860227 1 0 1
63.4222 -71.4711 490 0.126044 1.00079 0.646317 533.839 2112 860278 1 0 1
-116.283 86.066 490 -0.0777212 -0.00312934 0.0614187 6288.41 2112 860282 1 0 1
71.8532 -47.5973 490 0.00635178 -0.0133274 0.0142148 10107.5 2112 860295 1 0 1
-84.5806 7.39849 490 -0.00428547 -0.0198294 0.0114347 10523.2 2112 860347 1 0 1
-123.389 8.29102 490 -0.00386699 -0.0297677 0.0768297 2861.62 2112 860553 1 0 1
-7.01555 108.521 490 0.777408 0.265903 1.48727 282.437 2112 860609 1 0 1
108.46 94.604 490 -1.11371 -2.32084 6.77496 166.16 2112 860782 1 0 1
14.8045 116.657 490 -0.498176 -0.302166 1.00602 648.439 2112 860858 1 0 1
50.0854 123.361 490 -0.0711439 1.38452 5.07355 135.792 2112 861172 1 0 1
60.2159 87.895 490 -0.865257 0.306317 0.570057 647.22 2112 861213 1 0 1
-24.1395 -100.057 490 -0.863794 -1.17173 1.05417 228.566 2112 861324 1 0 1
-118.461 -83.7444 490 11.1202 -10.0881 15.5309 85.668 2112 861400 1 0 1
-14.5737 -11.7988 490 -0.273093 0.0456171 0.388119 532.503 2112 861622 1 0 1
-8.97997 20.5514 490 -0.0385022 0.10587 0.162661 3182.54 2112 861708 1 0 1
-18.8453 -96.836 490 0.0206587 0.00482643 0.0334743 11262 2112 861725 1 0 1
29.3202 -5.1573 490 -1.36666 1.01878 4.34741 183.037 2112 861815 1 0 1
-94.6229 79.9045 490 0.484517 -0.125408 0.4314 6725.32 22 861825 1008 1 1
-24.6862 -37.5141 490 -0.0480671 -0.0120009 0.0460079 7642.85 2112 861938 1 0 1
-93.1804 75.8613 490 -0.486808 -5.2863 4.58824 145.179 2112 861970 1 0 1
-70.9964 -86.8004 490 -1.51977 1.64979 1.95455 245.879 2112 862000 1 0 1
117.057 -119.388 490 0.288796 -0.525274 1.45414 189.976 2112 862246 1 0 1
-90.1899 -108.1 490 -3.22956 -3.14996 11.111 86.4262 2112 862309 1 0 1
-48.7126 105.628 490 0.0309092 -0.101545 0.140367 3671.02 2112 862518 1 0 1
-32.7343 125 497.991 0.46846 -1.29659 1.74394 6230.65 22 862604 1004 1 1
-125 120.736 493.156 0.434298 0.919003 1.3739 336.108 2112 862631 1 0 1
-53.4372 115.926 490 0 0 43.349 49.9403 2112 862740 1 0 1
-54.5179 -18.855 490 0.101065 0.0553533 0.116452 3325.67 2112 862889 1 0 1
-37.2553 -61.5384 490 -1.63723 -6.70851 2.07867 160.464 2112 863194 1 0 1
48.7896 -116.687 490 -0.0324971 0.0213722 0.0379602 7038.76 2112 863231 1 0 1
4.66532 14.5706 490 -3.47101 -10.2302 29.2616 62.9174 2112 863323 1 0 1
-6.78615 -8.93954 490 -0.0695989 0.396593 0.406139 1301.95 22 863569 1004 1 1
-63.5075 31.3179 490 0.0708236 0.0911598 0.106661 1302.21 22 863569 1006 1 1
8.91583 110.284 490 -0.01631 0.0249111 0.0148474 13753.8 2112 863615 1 0 1
-83.3711 -18.4932 490 9.56391 -15.0892 33.9294 52.4865 2112 863644 1 0 1
-69.1855 -85.3906 490 -0.0835566 0.0806297 0.101223 1525.86 2112 863654 1 0 1
-34.7557 92.3005 490 -0.851189 -0.321649 2.02831 7433.02 22 863937 1004 1 1
-14.7939 -108.333 490 -1.99039 -0.392507 0.913407 225.853 22 863973 1004 1 1
79.1356 -50.8534 490 10.5138 21.3614 4.45268 114.307 2112 864002 1 0 1
-71.2793 39.7124 490 -2.26727 3.63168 2.71262 1846.1 22 864124 1011 1003 1
113.131 -34.6444 490 -0.00411751 -0.0450406 0.0795903 5888.77 2112 864202 1 0 1
-107.889 -105.047 490 -0.325811 0.529119 0.848501 567.969 2112 864316 1 0 1
124.101 91.7457 490 -0.0414587 0.00388657 0.0388571 4339.02 2112 864370 1 0 1
35.712 79.0464 490 0.847294 14.6608 17.2274 74.1016 2112 864635 1 0 1
-114.46 -102.985 490 -1.58064 -1.26372 1.71977 261.314 2112 864718 1 0 1
4.26314 -112.621 490 -0.0278572 0.135576 0.57427 7856.47 22 864724 1013 1 1
95.4512 83.8387 490 2.06045 -15.8253 21.8844 65.9551 2112 864853 1 0 1
-83.9718 95.6615 490 0.423651 -0.199204 0.208673 916.3 2112 864863 1002 1 1
-120.028 89.5016 490 0.00122007 -0.00798167 0.0599237 8626.81 2112 865044 1 0 1
-33.1873 22.7999 490 0.679464 1.41211 2.33016 158.06 2112 865478 1 0 1
52.0281 84.8764 490 -1.75977 -0.166162 0.719793 14272.2 22 865803 1006 1 1
54.2356 109.484 490 0.039259 0.0586729 0.499885 550.586 2112 865840 1 0 1
71.8585 -17.4218 490 0.0179774 -0.0578581 0.0877785 3036.97 2112 865952 1 0 1
30.6073 -96.1958 490 -0.141849 -0.100249 0.137377 9562.24 22 866088 1005 1 1
67.4388 -58.9587 490 -0.0417933 0.208872 0.403661 9562.07 22 866088 1026 1 1
-46.0135 4.36855 490 6.60185 0.00150543 6.59467 94.1607 2112 866129 1 0 1
-101.316 42.0661 490 1.19699 -0.875333 7.34905 147.49 2112 866242 1 0 1
-58.1264 -21.6907 490 0.0275098 -0.183456 0.257164 1271.71 2112 866293 1 0 1
-46.6646 -34.1467 490 0.826908 -0.332725 2.85246 162.695 2112 866365 1 0 1
21.1752 -38.2768 490 0.0202596 0.111463 0.0590385 2427.49 2112 866513 1 0 1
27.3962 -40.2412 490 0.874141 0.779264 2.82066 164.51 2112 866524 1 0 1
-71.3318 14.1389 490 1.29176 -1.87106 2.63082 269.498 2112 866556 1 0 1
106.184 45.2446 490 -0.2327 0.437695 0.724308 849.661 2112 866563 1 0 1
-118.659 8.37309 490 -23.5727 -15.1807 18.5979 64.0651 2112 866693 1 0 1
-115.047 -16.8347 490 -0.050637 0.00860415 0.0534719 4174.14 2112 866705 1 0 1
-10.2608 40.3272 490 0.00997255 0.0130507 0.0260883 5550.92 2112 866707 1 0 1
-85.0915 102.742 490 0.426227 -0.286381 0.54514 450.937 2112 866776 1 0 1
-57.2736 73.9838 490 -1.00799 -0.199709 3.78833 146.741 2112 867090 1 0 1
33.6514 67.5809 490 -0.237346 0.261534 0.941762 479.062 2112 867130 1 0 1
-26.017 11.3115 490 -0.0169896 0.0198836 0.0696372 6647.38 2112 867273 1 0 1
-71.8353 -38.1169 490 0.528013 -2.31827 3.24173 228.293 2112 867375 1 0 1
-66.0631 125 496.873 -0.0226549 -0.161203 0.21456 1092.88 2112 867421 1 0 1
-112.803 -29.001 490 -1.10874 0.183618 2.51886 264.163 2112 867492 1 0 1
-54.0081 -54.8976 490 0.00583005 0.00462978 0.0245675 7947.8 2112 867494 1 0 1
53.6311 105.829 490 -9.6145 2.27563 34.1824 57.4924 2112 867508 1 0 1
-101.171 8.22267 490 -0.0317436 0.0162049 0.0643268 8343.44 2112 867536 1 0 1
44.0522 -125 492.588 0.0381815 0.23454 0.169495 7760.88 22 867717 1003 1 1
-25.3037 49.8926 490 0.188702 0.177426 0.503309 822.777 2112 867844 1 0 1
114.109 -109.13 490 6.79146 -14.6355 29.6961 54.4912 2112 867873 1 0 1
47.2244 -42.7676 490 -0.0674575 -0.0945749 0.054908 3944.47 2112 867884 1 0 1
100.392 -75.0609 490 0.0302485 -0.024218 0.0331816 6291.38 2112 867933 1 0 1
118.286 -76.8564 490 0.12962 0.173873 0.157841 1988.35 2112 868018 1 0 1
-79.3401 -25.7342 490 0.000163416 -0.00518519 0.0187356 8748.79 2112 868037 1 0 1
-35.4413 109.73 490 0.0473786 0.107789 0.119591 38.5798 22 868222 1060 1 1
60.3335 99.8225 490 0.105597 0.482985 0.136972 1289.97 2112 868325 1 0 1
-69.5144 -88.2944 490 -24.7564 -4.52686 24.9587 56.4672 2112 868355 1 0 1
96.6631 -21.4053 490 -10.8939 -10.9019 11.2178 83.3472 2112 868495 1 0 1
100.2 -113.609 490 -0.486459 -0.806259 0.904624 8320.52 22 868561 1083 1 1
-121.848 -26.6031 490 0.210355 0.161398 0.460148 1028.46 2112 868725 1 0 1
-37.7556 -34.226 490 0.747491 1.7478 2.87225 112.38 2112 868906 1 0 1
18.408 42.651 490 0.160923 0.156912 0.190973 2219.78 2112 868922 1 0 1
36.6122 50.8833 490 0.0118149 -0.0144169 0.0168027 9221.79 2112 869144 1 0 1
39.7679 -68.699 490 0.0263416 0.00662865 0.16769 2539.71 2112 869248 1 0 1
6.0331 79.71 490 5.36939 20.2598 25.0398 66.7587 2112 869281 1 0 1
111.068 -47.4742 490 0.363015 -0.432388 0.983404 412.073 2112 869364 1 0 1
-19.6153 107.225 490 -3.31173 -4.5733 6.53674 153.717 2112 869385 1 0 1
-77.6592 -121.017 490 0.0361735 0.0685839 0.328403 649.884 2112 869603 1 0 1
-99.6619 82.7132 490 -2.84885 -3.42016 6.47386 89.1039 2112 869605 1 0 1
-51.3203 71.3528 490 0.0132852 0.664594 0.523293 372.569 2112 869634 1 0 1
-70.6031 94.6576 490 31.4583 7.30542 13.9277 57.1126 2112 869715 1 0 1
-36.6227 -80.1725 490 -9.50214 -5.9432 33.3567 59.1554 2112 869731 1 0 1
-91.5034 97.1771 490 0.16566 -0.494577 0.273183 610.95 2112 870113 1 0 1
-23.121 1.44982 490 -7.5717 -6.23367 17.1679 69.9694 2112 870134 1 0 1
-122.175 88.5516 490 0.0232138 0.179906 0.269403 1009.92 2112 870310 1 0 1
-2.8138 -57.2475 490 0.118793 -0.165713 0.247635 834.926 2112 870640 1 0 1
-71.0294 -125 499.336 -3.92219 6.39212 10.7302 84.7041 2112 870671 1 0 1
95.93 -93.4831 490 0.0118375 0.0272337 0.0197639 11108.5 2112 870733 1 0 1
46.9939 -122.818 490 -3.00401 -0.604748 2.92932 173.959 2112 870891 1 0 1
-108.452 121.142 490 9.11316 -21.9249 21.1176 68.3341 2112 870993 1 0 1
23.2507 51.6188 490 0.0524713 -0.0290724 0.0468343 5334.02 2112 871004 1 0 1
112.796 -47.2971 490 -0.0139925 0.0136993 0.238075 2266.82 2112 871053 1 0 1
-125 85.8778 495.428 1.05074 0.757459 0.919524 432.841 2112 871389 1 0 1
-20.564 85.7854 490 -0.0542771 -0.190508 0.0902336 2411.57 2112 871492 1 0 1
73.9283 -32.5065 490 -0.522596 -0.115335 0.747077 476.867 2112 871952 1 0 1
29.7618 56.2003 490 -0.0956068 -0.0490653 0.10746 2137.29 2112 871959 1 0 1
-113.933 -47.2871 490 -0.143025 -0.1812 0.202906 9736.69 22 871987 1004 1 1
113.633 68.538 490 -22.0079 0.499293 30.4742 54.1645 2112 871997 1 0 1
-30.5757 -92.8768 490 0.0261818 -0.0417835 0.0382129 3700.2 2112 871998 1 0 1
-113.875 43.0007 490 -0.0214839 0.098777 0.0562269 5086.92 2112 872226 1 0 1
-99.0218 78.34 490 3.2977 -6.41908 3.69929 142.1 2112 872479 1 0 1
-56.2913 62.0309 490 2.11645 -6.42084 19.4235 53.7142 2112 872485 1 0 1
-96.2163 -10.5539 490 -0.178276 0.0539605 0.0746159 2649.86 2112 872625 1 0 1
25.5152 37.3771 490 1.2835 6.70452 1.53367 122.525 2112 872753 1 0 1
-88.2114 79.0267 490 0.0198347 0.0507903 0.0809058 3746.84 2112 872961 1 0 1
-14.8297 -59.9074 490 -0.351901 0.103422 0.274392 1538.04 2112 873065 1 0 1
-54.0957 -14.918 490 1.08191 7.30217 8.94428 124.271 2112 873090 1 0 1
-87.7385 107.021 490 4.29518 3.46391 2.8538 181.491 2112 873108 1 0 1
62.8846 64.0604 490 0.00952912 -0.000741533 0.0996495 6388.21 2112 873130 1 0 1
102.683 4.98667 490 -0.0534491 0.125165 0.113042 2851.35 2112 873152 1 0 1
48.5437 125 494.296 -1.73207 -1.03268 0.382625 620.754 2112 873210 1 0 1
-46.5628 -94.4522 490 -0.0874595 -0.00567999 0.13476 1430.89 2112 873248 1 0 1
11.096 19.506 490 -0.12955 -0.0614237 0.264738 764.318 2112 873442 1 0 1
-33.3129 85.3559 490 -0.00625411 0.00234277 0.0354382 11024.6 2112 873587 1 0 1
47.2495 68.9371 490 -0.189999 0.350884 0.300675 1330.43 2112 873622 1 0 1
98.8785 -12.4102 490 0.317694 0.127123 0.487427 677.067 2112 873645 1 0 1
111.081 -9.88661 490 1.00423 0.429503 0.656117 1380.72 22 873790 1018 1 1
32.1366 -52.2888 490 0.671279 -0.487829 2.749 1380.52 22 873790 1020 1 1
-75.8299 106.555 490 -0.374116 0.146284 1.46437 537.24 2112 873796 1 0 1
-105.733 -121.614 490 0.812056 1.6188 1.63951 126.213 2112 873812 1 0 1
-14.7372 -71.0454 490 0.118236 -0.0964808 0.112603 1629.36 2112 873823 1 0 1
0.905051 63.7374 490 -8.5081 -3.59341 4.8031 102.328 2112 873837 1 0 1
-56.0264 -9.56227 490 -0.00169129 0.0324702 0.109273 4746.74 2112 873848 1 0 1
-22.6259 -43.8588 490 0.00721703 -0.0634648 0.0758671 13114.3 22 873925 1008 1 1
90.1263 -105.188 490 -4.1091 0.0205151 6.5783 109.628 2112 874072 1 0 1
55.8502 12.6098 490 -1.30299 -1.48545 0.578303 3541.41 22 874075 1015 1 1
