#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.8756 104.038 490 -11.5461 26.2212 25.4384 56.6068 2112 782539 1 0 1
-120.151 87.689 490 -1.4296 1.12137 4.7514 219.573 2112 782549 1 0 1
104.946 -38.386 490 21.5977 -2.52953 15.8123 70.5184 2112 782559 1 0 1
110.137 -60.8759 490 4.63073 16.3535 9.5401 100.254 2112 782587 1 0 1
-108.107 -98.254 490 -0.501038 -0.296719 1.81801 268.954 2112 782651 1 0 1
122.303 -117.325 490 -6.59148 -12.5213 27.1612 64.5071 2112 782667 1 0 1
-30.079 -32.1308 490 -13.6043 -6.4867 20.658 88.4232 2112 782709 1 0 1
46.4053 -22.6666 490 0.226331 -0.00878644 0.216851 1985.42 2112 782721 1 0 1
35.9318 -84.1625 490 8.86991 12.7646 18.7583 68.0586 2112 782737 1 0 1
77.5212 89.9902 490 -1.0998 -0.433794 1.40039 350.51 2112 782775 1002 1 1
-90.2905 -7.02295 490 9.98359 16.2375 19.9549 72.8864 2112 782841 1 0 1
-125 91.6735 493.503 0.128714 0.0959322 0.200428 3640.84 2112 782862 1 0 1
-117.183 -43.5318 490 9.21372 -0.0953448 8.82492 110.221 2112 782878 1 0 1
53.4444 56.0756 490 -0.024901 0.131536 0.136004 3198.9 2112 782968 1 0 1
-107.549 -71.3047 490 -5.12533 4.65668 8.71138 106.887 2112 782985 1 0 1
-106.006 -71.7657 490 -1.62571 0.90526 2.23584 230.313 2112 783036 1 0 1
-100.667 -112.939 490 12.1506 -21.7424 16.4996 65.2018 2112 783102 1 0 1
8.61132 69.3606 490 -0.166744 -0.33479 0.205561 1262.52 2112 783151 1 0 1
124.454 66.6796 490 -0.00103284 -0.0130156 0.023704 12118.4 2112 783170 1 0 1
-50.1598 91.0188 490 -4.61126 18.8974 10.7486 88.0987 2112 783227 1 0 1
-10.0294 83.0765 490 -0.328589 -0.172859 0.571176 1373.25 2112 783236 1 0 1
-109.659 -114.315 490 2.6461 0.613491 17.6853 82.164 2112 783254 1 0 1
-109.188 -57.576 490 -4.18365 7.04152 5.39846 150.579 2112 783262 1 0 1
31.3791 -17.7358 490 -0.0429414 0.0395813 0.0571104 4553.31 2112 783280 1 0 1
-106.159 -40.2393 490 2.97426 0.685209 4.41541 184.177 2112 783304 1 0 1
77.879 107.926 490 4.92161 23.4758 22.6148 73.114 2112 783327 1 0 1
35.4001 44.2184 490 22.2639 11.8001 34.9102 53.2707 2112 783346 1 0 1
114.571 -75.3431 490 24.6723 -1.45833 17.0398 74.98 2112 783347 1 0 1
68.3728 43.27 490 -8.36307 11.9416 38.1916 51.5052 2112 783360 1 0 1
75.5889 120.576 490 -1.10295 -5.04663 37.3475 55.0777 2112 783400 1 0 1
77.4411 1.89372 490 -1.12794 0.450811 0.973914 525.898 2112 783405 1 0 1
46.5511 63.6814 490 7.72439 -9.15153 10.9481 75.6081 2112 783474 1 0 1
67.9511 43.2282 490 0.462559 -1.07619 1.62057 274.135 2112 783477 1 0 1
66.4373 5.46564 490 4.44656 -4.70953 5.9001 121.759 2112 783480 1 0 1
85.5774 -47.178 490 22.2117 -8.81857 33.6773 52.7643 2112 783503 1 0 1
-48.4561 -23.4307 490 1.8451 0.057266 0.831493 466.043 2112 783532 1 0 1
58.3964 -60.1079 490 -13.353 13.7496 20.0702 68.3543 2112 783583 1 0 1
57.4009 77.3919 490 -13.4789 15.7332 27.9898 57.3271 2112 783775 1 0 1
-113.227 -75.7857 490 -2.44094 -5.22576 2.75698 160.657 2112 783792 1 0 1
-3.66716 -83.1454 490 -0.195341 0.120269 0.8352 708.346 2112 783822 1 0 1
39.0349 -100.144 490 3.04952 -21.6124 31.3563 57.3444 2112 783824 1 0 1
-47.3838 97.1309 490 9.45094 -5.75633 20.3153 65.5598 2112 783842 1 0 1
-114.47 48.0572 490 5.26634 1.56992 17.0795 87.1847 2112 783936 1 0 1
27.6805 113.852 490 24.3307 18.4617 27.0193 56.3527 2112 783951 1 0 1
-67.1253 36.6738 490 0.00665526 0.238859 0.827501 815.941 2112 783955 1 0 1
40.5453 -15.7074 490 -3.38838 0.208435 9.7128 106.836 2112 783957 1 0 1
18.3434 51.8371 490 2.21787 1.22139 14.0497 87.3406 2112 783995 1 0 1
104.237 98.8158 490 -12.6789 -12.6638 25.2203 60.2117 2112 784091 1 0 1
111.908 45.3143 490 11.8971 8.01729 19.6699 92.4888 2112 784158 1 0 1
89.9189 77.3884 490 13.4398 -16.2581 14.666 76.335 2112 784214 1 0 1
21.9471 -108.611 490 -18.8465 9.31926 19.3068 79.0683 2112 784222 1 0 1
54.1809 116.151 490 11.4141 8.37957 30.714 58.5662 2112 784238 1 0 1
-19.9811 41.5706 490 8.72385 1.48893 3.88177 180.774 2112 784246 1 0 1
15.505 87.8459 490 -2.03436 -5.39 6.53769 83.7483 2112 784337 1 0 1
87.9223 -43.9041 490 -23.9764 22.9788 17.718 60.1999 2112 784338 1 0 1
-15.397 6.11796 490 0.794556 0.20981 0.513775 667.613 2112 784348 1 0 1
14.7281 125 490.831 0.0797768 -0.0904528 0.120828 3226.69 2112 784368 1 0 1
65.3073 121.477 490 -0.0553422 -0.305289 0.289244 917.208 2112 784369 1002 1 1
39.1586 9.04333 490 -9.32867 -11.3744 13.4338 86.8753 2112 784498 1 0 1
78.5741 -86.0849 490 -39.3768 -8.81802 11.6232 64.4939 2112 784500 1 0 1
83.6813 106.514 490 -3.79569 -10.9447 8.59511 89.6637 2112 784546 1 0 1
-57.5838 -105.41 490 11.4823 4.71744 35.5822 60.8054 2112 784549 1 0 1
93.6942 69.4933 490 0.36688 0.240991 0.29492 1144.47 2112 784573 1 0 1
-22.9575 49.8267 490 -8.61457 27.4559 25.9283 56.4264 2112 784613 1 0 1
55.4609 121.684 490 26.3611 18.3035 8.30056 83.639 2112 784615 1 0 1
-98.497 88.7011 490 -19.6175 24.0275 25.7673 59.2577 2112 784638 1 0 1
-94.3114 40.1539 490 19.0363 -12.8224 25.9432 56.0242 2112 784639 1 0 1
18.5364 -15.8214 490 7.90751 -29.2131 28.5227 55.6301 2112 784660 1 0 1
-51.0641 2.87787 490 1.2745 -0.566923 2.78767 172.353 2112 784697 1 0 1
114.405 -101.985 490 0.0732268 0.434486 1.44266 54.6351 22 784702 1009 1 1
-77.5621 -85.7164 490 -12.5603 -9.29399 11.0257 100.249 2112 784723 1 0 1
20.442 -101.492 490 -20.5767 2.11268 37.7127 50.8293 2112 784725 1 0 1
66.5729 124.315 490 -0.214759 0.118577 0.780812 913.767 2112 784786 1 0 1
52.2292 -24.6073 490 1.83593 -2.53229 7.59833 103.298 2112 784807 1 0 1
18.2769 -29.9718 490 9.39029 -1.7045 34.0896 61.0448 2112 784868 1 0 1
-120.331 47.8744 490 -0.00404227 -0.0425052 0.132625 3079.2 2112 784873 1 0 1
-49.4214 -59.8944 490 -2.22565 -1.60755 1.98769 192.79 2112 784918 1002 1 1
88.7238 -36.2002 490 -24.2551 -7.38902 28.9379 58.8077 2112 784929 1 0 1
-40.008 62.6411 490 3.32549 8.77145 19.4057 62.5595 2112 784957 1 0 1
124.463 -125 496.524 2.98563 15.7717 17.938 66.1904 2112 784963 1002 1 1
-107.906 121.256 490 -1.95519 2.95281 1.03282 296.791 2112 785021 1 0 1
-60.0426 -116.048 490 0.607309 0.690716 1.97882 429.379 2112 785033 1 0 1
-23.4398 75.5075 490 -0.0737754 -0.212097 0.616824 704.607 2112 785037 1 0 1
-111.779 33.0524 490 15.962 1.07284 32.3006 63.6627 2112 785100 1 0 1
-105.664 61.7124 490 0.098206 0.044863 0.19616 2018 2112 785113 1 0 1
95.9777 -77.7345 490 0.654767 0.387037 0.432638 711.903 2112 785114 1 0 1
2.46496 96.3625 490 6.27885 0.389463 33.1989 56.1895 2112 785227 1 0 1
-78.1 15.9379 490 -35.6493 2.81907 18.1337 68.2603 2112 785229 1 0 1
125 -110.463 497.45 -8.88066 -16.1777 17.0307 87.8954 2112 785274 1 0 1
-68.6651 58.0343 490 0.204997 -0.0748786 0.361928 1274.08 2112 785288 1 0 1
31.3526 39.4045 490 5.80484 -16.0497 19.353 60.4092 2112 785318 1 0 1
26.8781 58.7914 490 0.190498 -0.203671 0.162721 2680.09 2112 785357 1 0 1
-40.0491 16.1396 490 -0.859091 -0.367012 3.77526 180.605 2112 785466 1 0 1
74.2762 -63.9419 490 0.115675 -0.359847 0.377736 1154.23 2112 785476 1 0 1
-64.0758 -74.2449 490 0.195912 0.0996455 0.19515 2167.63 2112 785481 1 0 1
-102.694 -34.967 490 -5.23975 9.32599 28.4454 64.3903 2112 785487 1 0 1
115.942 120.093 490 0 0 43.349 49.9403 2112 785502 1 0 1
57.3693 -78.2779 490 8.76091 9.11228 33.1676 54.733 2112 785511 1 0 1
92.1153 6.47107 490 0 0 43.349 49.9403 2112 785523 1 0 1
115.23 7.07587 490 -8.70877 2.2393 19.9819 66.2877 2112 785524 1 0 1
-90.8452 57.2884 490 -4.94753 -0.779877 39.4213 51.7324 2112 785588 1 0 1
92.6074 -37.057 490 -0.0193077 0.0265401 0.209379 1750.86 2112 785626 1 0 1
-6.60247 -117.985 490 -4.10586 -4.03752 4.25017 152.062 2112 785638 1 0 1
-51.6003 125 493.149 -19.3412 -9.92449 7.89559 100.457 2112 785679 1 0 1
117.069 52.3412 490 0.212811 0.330878 0.368102 976.13 2112 785715 1 0 1
-64.2066 -84.2736 490 3.21907 -0.251752 1.7717 228.406 2112 785752 1 0 1
-108.575 -25.3002 490 -4.39684 -4.21577 10.4791 85.0804 2112 785756 1 0 1
-36.0095 43.805 490 -2.31007 -3.97993 8.9132 119.886 2112 785786 1 0 1
-2.41317 114.302 490 15.3852 -0.419073 30.1846 58.4352 2112 785795 1 0 1
72.6007 37.5515 490 8.63951 -5.71054 42.0119 50.2385 2112 785840 1 0 1
3.61495 103.522 490 -1.83058 -7.02615 4.89813 119.07 2112 785844 1 0 1
71.5266 93.1513 490 0.0257868 -0.105794 0.25168 1932.44 2112 785900 1 0 1
-39.6573 -92.6143 490 11.1837 4.22218 11.8217 86.6796 2112 785932 1 0 1
35.6498 5.57657 490 -0.0759303 0.00765843 0.265815 1551.34 2112 785939 1 0 1
-120.159 34.5848 490 7.65614 5.26188 11.406 87.6998 2112 786013 1 0 1
-125 92.0517 497.24 23.6529 -20.0718 13.8983 65.6184 2112 786040 1 0 1
78.223 73.8606 490 1.7877 15.9099 7.10585 80.8825 2112 786105 1 0 1
-1.26727 45.5276 490 8.79586 -10.7329 23.4055 70.7585 2112 786205 1 0 1
94.6077 -90.3957 490 -0.236904 -0.355839 0.532625 1016.32 2112 786220 1 0 1
54.7889 -125 497.871 4.21034 13.8973 12.8712 94.6422 2112 786245 1 0 1
-117.56 72.6798 490 -0.926337 0.825977 1.81583 329.85 2112 786260 1 0 1
-40.3599 -122.32 490 -6.99162 -22.9409 20.068 72.7977 2112 786268 1 0 1
-98.6972 111.236 490 4.4696 2.88388 25.8728 59.131 2112 786273 1 0 1
0.911236 -51.2112 490 -22.154 23.865 28.1982 54.8645 2112 786294 1 0 1
2.76758 -87.1718 490 11.1893 25.4809 20.0132 59.5303 2112 786321 1 0 1
96.0673 72.2739 490 -15.1538 -2.44269 33.9057 54.3181 2112 786323 1 0 1
117.759 44.2129 490 -0.104122 0.0284685 0.746849 721.35 2112 786338 1 0 1
75.0932 12.2165 490 -12.5083 -5.9136 32.8973 56.8722 2112 786346 1 0 1
97.8747 -59.9454 490 0 0 43.349 49.9403 2112 786368 1 0 1
-0.288151 96.0201 490 -0.439001 -0.29463 1.24552 323.528 2112 786441 1 0 1
51.3054 -69.281 490 -0.194464 0.233112 1.04059 513.069 2112 786483 1 0 1
-125 -21.0936 491.114 21.9023 -14.4313 23.0851 62.1382 2112 786485 1 0 1
-86.7901 -84.5232 490 5.56671 -26.745 22.3443 65.6946 2112 786515 1 0 1
98.4512 -80.813 490 -0.262357 -0.0874624 0.273264 1410.66 2112 786556 1 0 1
75.3539 -40.7268 490 4.99864 6.15066 2.17438 159.36 2112 786573 1 0 1
-1.27066 9.02572 490 0.347333 -20.2825 8.32048 86.3715 2112 786587 1 0 1
87.5325 109.976 490 1.57299 2.94569 4.11415 150.625 2112 786589 1 0 1
120.991 -73.4249 490 0.084389 6.79488 6.76866 119.564 2112 786645 1 0 1
39.8403 11.5874 490 -0.112695 -0.0782796 0.115856 2993.77 2112 786651 1 0 1
-55.5843 -123.004 490 0 0 43.349 49.9403 2112 786686 1 0 1
-105.491 116.993 490 -20.335 17.7093 28.5859 57.9174 2112 786765 1 0 1
-44.4298 1.97322 490 12.6615 22.1379 25.2097 58.3075 2112 786769 1 0 1
-52.2692 95.5555 490 38.1721 -9.52789 13.2824 62.1073 2112 786813 1 0 1
90.9356 -53.1527 490 16.3027 -12.4103 32.6854 57.4092 2112 786817 1 0 1
67.3046 4.69362 490 -0.0226447 -0.0729399 0.301039 1095.75 2112 786822 1 0 1
34.4484 104.125 490 5.91399 -23.9772 18.3337 63.3886 2112 786840 1 0 1
87.213 16.6357 490 2.09942 20.4499 28.4942 56.0338 2112 786885 1 0 1
-72.6621 29.8574 490 5.57869 -9.9298 4.4417 160.387 2112 786915 1 0 1
38.1649 -62.968 490 3.19785 1.67442 6.08371 117.638 2112 786922 1 0 1
116.645 -103.941 490 -0.00581664 -0.00397548 0.0531508 6769.75 2112 786925 1 0 1
15.7967 -89.6703 490 -0.71932 0.637428 1.7866 278.633 2112 787045 1 0 1
97.7556 61.2493 490 11.1746 14.4941 9.50612 102.056 2112 787054 1 0 1
69.475 -120.295 490 -0.0797362 0.0167969 0.0596209 6117.48 2112 787096 1 0 1
-119.719 56.9394 490 -3.15933 -2.7051 10.6634 75.4502 2112 787110 1 0 1
88.6003 19.5272 490 8.45626 12.1737 29.1475 56.8824 2112 787152 1 0 1
49.2985 -5.25727 490 1.33208 1.25327 0.87604 11560.7 22 787173 1006 1 1
108.374 -38.6175 490 0.217694 -0.462763 1.60712 258.374 2112 787216 1 0 1
-119.44 -51.6938 490 -0.110712 -0.12595 0.062922 6911.9 2112 787256 1 0 1
5.09337 -46.5701 490 0 0 43.349 49.9403 2112 787277 1 0 1
16.9201 -16.2025 490 -0.135922 0.0580626 0.0961809 3108.87 2112 787287 1 0 1
-18.9378 58.938 490 -12.8139 -8.66967 36.8437 51.7927 2112 787303 1 0 1
-102.132 117.044 490 -2.42856 5.86705 10.9889 99.3803 2112 787322 1 0 1
-31.8415 -42.9519 490 -29.6827 9.85269 27.2204 57.3531 2112 787332 1 0 1
87.6622 -90.2762 490 -17.3978 -25.4249 22.5578 64.1892 2112 787333 1 0 1
-40.0673 -123.849 490 -17.609 10.164 12.6604 68.647 2112 787402 1 0 1
47.7037 13.328 490 0.158168 0.0425472 0.0696457 4571.67 2112 787409 1 0 1
69.3286 53.7515 490 0.222908 0.164268 0.905942 922.731 2112 787412 1 0 1
-26.3559 105.274 490 0.00245996 -0.0260852 0.034189 10051 2112 787414 1 0 1
-58.0789 -62.5319 490 0.442222 2.07404 3.3674 167.239 2112 787426 1 0 1
-83.9407 7.39218 490 -0.330328 1.72307 3.58913 257.026 2112 787437 1 0 1
-24.2993 -77.1229 490 2.87387 14.2456 35.94 55.3275 2112 787460 1 0 1
39.8171 66.164 490 0.00265538 0.0269237 0.0487162 12066.6 2112 787467 1 0 1
27.2971 -24.9522 490 1.55208 15.6528 15.8798 89.9917 2112 787518 1 0 1
81.9325 -6.37971 490 8.03828 10.0026 10.6859 101.87 2112 787540 1 0 1
-20.0937 -15.5284 490 -0.707163 7.04577 9.0931 74.4538 2112 787546 1 0 1
117.672 -18.3046 490 -8.0234 -15.9785 19.354 75.1483 2112 787616 1 0 1
-9.62333 -116.563 490 0.599098 -9.12642 4.04797 150.718 2112 787644 1 0 1
114.235 39.5768 490 0.0150262 0.00145517 0.260602 2039.75 2112 787886 1003 1 1
-10.3851 -85.1464 490 -0.913341 -1.21655 1.04848 352.667 2112 787917 1002 1 1
-22.9186 125 499.667 0.0972183 -0.115797 0.113083 3521.52 2112 787936 1 0 1
-29.9395 92.0938 490 -0.17244 1.11766 1.34406 438.987 2112 787981 1 0 1
9.36606 83.9176 490 -6.11512 -2.45113 10.0792 87.696 2112 788034 1 0 1
-25.7212 38.8721 490 16.9475 -19.4455 16.627 75.4408 2112 788039 1 0 1
36.7663 -78.5293 490 -0.277451 0.0924885 0.524418 1550.44 2112 788112 1 0 1
-83.0974 0.127105 490 -0.0954394 -0.0922218 0.156728 2579.28 2112 788126 1 0 1
106.02 -123.835 490 -5.58245 -0.884243 9.51935 74.5756 2112 788128 1 0 1
-115.982 -90.1053 490 12.8289 19.065 25.2854 64.1493 2112 788149 1 0 1
-45.1493 -90.781 490 -8.49353 -10.687 35.143 57.3898 2112 788155 1 0 1
-35.8233 -68.8338 490 -22.4172 -8.79482 10.0613 89.76 2112 788196 1 0 1
82.2028 37.744 490 0.209178 -0.243678 0.468306 889.896 2112 788206 1 0 1
-106.07 -28.6358 490 0.105808 -0.118781 0.141747 3017.45 2112 788253 1 0 1
42.2244 21.6858 490 -0.205335 -0.01726 0.188449 2467.18 2112 788324 1 0 1
119.027 -37.8241 490 3.36515 -1.71848 4.61348 154.115 2112 788364 1 0 1
108.308 -122.468 490 -31.711 -9.44899 19.9182 57.604 2112 788379 1 0 1
103.432 66.344 490 0.356996 -0.0622138 0.552051 599.019 2112 788390 1 0 1
-59.5517 -109.002 490 0.816465 -0.457843 0.465957 861.81 2112 788413 1 0 1
18.5051 -62.3922 490 -9.5499 -1.42419 9.27445 99.0302 2112 788437 1 0 1
124.612 124.931 490 3.70871 -7.72508 24.9591 71.2187 2112 788460 1 0 1
26.201 81.2836 490 -8.66529 4.49124 15.3311 75.3862 2112 788489 1 0 1
25.5941 -9.33015 490 0.0260587 -0.128698 0.481361 1303.96 2112 788514 1 0 1
-3.93843 87.3416 490 -0.0330348 0.111808 0.259925 2603.8 2112 788522 1 0 1
24.4393 -120.603 490 1.87436 8.22652 35.5679 63.3778 2112 788534 1 0 1
-103.714 -110.321 490 -4.19127 -16.9404 9.2367 89.4357 2112 788631 1 0 1
-2.70864 -81.9973 490 0.482439 2.42085 5.1757 174.76 2112 788657 1 0 1
-101.912 72.1371 490 2.33985 -24.1431 22.9477 60.669 2112 788710 1 0 1
13.3885 -4.25311 490 -0.493929 24.2978 12.8883 69.8996 2112 788767 1 0 1
-122.647 -71.7415 490 7.97018 3.0096 41.6022 50.3115 2112 788796 1 0 1
-84.0951 -64.3572 490 -0.197261 -1.33639 2.56925 344.996 2112 788803 1 0 1
-113.278 -36.4594 490 -25.9381 1.76677 25.8843 59.2686 2112 788942 1 0 1
27.5479 -18.145 490 1.28316 -0.117156 1.50361 299.958 2112 789006 1 0 1
-59.9871 -112.098 490 -1.21992 16.0973 28.8498 55.4836 2112 789011 1 0 1
-107.07 -58.6354 490 11.7542 8.89482 19.8467 68.555 2112 789012 1 0 1
52.7931 89.7919 490 -8.26459 -8.54352 10.2525 94.6904 2112 789015 1 0 1
45.8227 -30.0796 490 0.123625 0.0812395 0.0658162 5351.69 2112 789071 1 0 1
94.2899 79.0171 490 0.573545 0.0507848 0.191349 1585.26 2112 789101 1 0 1
-18.0288 -47.3484 490 -0.863635 -5.22872 7.59966 114.79 2112 789124 1 0 1
-81.1736 -22.0939 490 -1.36006 -0.486821 0.450833 749.343 2112 789136 1 0 1
-5.42202 88.0261 490 1.56157 -0.350482 0.96143 440.54 2112 789142 1 0 1
27.2832 -85.3674 490 -0.0042977 -0.0382857 0.0456083 11216.9 2112 789191 1 0 1
62.7398 -87.2556 490 -6.44127 -14.8402 32.2509 62.943 2112 789193 1 0 1
-33.5186 -109.524 490 -0.187157 -0.200991 0.0493147 5512.17 2112 789230 1 0 1
-50.5224 -14.9068 490 -0.0682127 2.87679 4.87623 139.897 2112 789234 1 0 1
-63.6123 -2.57297 490 -30.3131 -6.0175 12.8575 70.9344 2112 789260 1 0 1
-33.9334 36.6136 490 -23.7356 -9.39289 34.3699 51.5153 2112 789290 1 0 1
-73.2765 -112.747 490 -2.65991 7.79319 42.5088 50.2253 2112 789306 1 0 1
-64.9061 30.8728 490 0.22316 -0.337378 1.13811 412.435 2112 789308 1 0 1
-79.0774 -96.4964 490 0.2089 0.273796 0.495223 1362.81 2112 789332 1 0 1
26.1904 -80.3123 490 -6.39553 -13.3636 9.75617 74.073 2112 789337 1 0 1
-67.4382 -34.8156 490 3.70745 8.2498 15.1401 89.7162 2112 789354 1 0 1
18.5109 -15.4816 490 -10.2359 27.9554 26.2713 56.5109 2112 789362 1 0 1
-7.255 -48.91 490 12.9428 -9.61733 35.6887 52.7283 2112 789364 1 0 1
18.0953 72.1234 490 25.3533 10.2862 20.2851 61.0614 2112 789367 1 0 1
2.43248 82.5358 490 0.0291183 0.0407939 0.0363488 8215.1 2112 789414 1 0 1
-102.152 27.5319 490 2.71716 -1.50973 2.58981 226.314 2112 789422 1 0 1
-55.8356 -84.6561 490 0.118419 -2.92477 10.2458 72.473 2112 789468 1 0 1
-61.3217 -69.7267 490 18.7591 17.0559 28.2665 61.1944 2112 789503 1 0 1
50.4857 5.36243 490 22.5102 -0.654447 36.7713 52.4371 2112 789527 1 0 1
-24.7705 73.6466 490 -21.2351 -5.80429 36.1311 53.4134 2112 789595 1 0 1
98.0633 61.3324 490 -0.433983 0.151454 0.445687 1311.43 2112 789609 1 0 1
17.5903 -121.576 490 -9.11785 1.01478 16.4002 82.1178 2112 789646 1 0 1
-104.337 -17.2397 490 5.50688 12.4239 23.3109 61.9392 2112 789676 1 0 1
26.0895 -37.842 490 -2.8192 -1.67733 1.58568 286.757 2112 789677 1 0 1
-4.41713 101.838 490 2.62294 3.85336 17.8528 80.9847 2112 789722 1 0 1
-28.4202 -77.3832 490 -29.0553 -15.2106 21.0081 66.5889 2112 789764 1 0 1
40.5103 60.2862 490 -0.348358 -0.387772 0.713555 1738.86 22 789815 1004 1 1
87.5085 124.71 490 0.934112 -4.18491 3.15354 205.248 2112 789840 1 0 1
65.1227 2.86164 490 -4.00989 17.013 36.1832 54.2287 2112 789872 1 0 1
11.0109 125 491.824 -4.87755 -15.4481 14.2908 81.4929 2112 789890 1 0 1
-22.0261 -103.65 490 -13.4561 11.2119 34.4252 53.1655 2112 789921 1 0 1
-85.9387 88.4891 490 -29.9248 -13.3513 17.1451 70.5081 2112 789964 1 0 1
118.182 90.0995 490 -0.107232 0.0267618 0.171166 2525.15 2112 790048 1 0 1
42.7944 -82.481 490 -2.38368 4.07566 18.4003 82.4474 2112 790069 1 0 1
-8.21486 90.1181 490 6.24871 -10.4842 34.1695 61.0638 2112 790095 1 0 1
43.3062 50.1489 490 -6.47673 -18.2057 19.484 69.749 2112 790097 1 0 1
97.2951 45.6804 490 0.0685474 0.0643244 0.0334346 7937.88 2112 790116 1 0 1
116.069 -6.14236 490 2.44352 -16.7866 18.3174 77.8647 2112 790173 1 0 1
73.4012 46.6011 490 -1.65047 1.16975 0.9362 363.406 2112 790189 1 0 1
-70.0746 114.846 490 -21.8806 -3.71559 25.2937 68.6324 2112 790209 1 0 1
9.05293 -103.495 490 2.3504 -19.8158 11.9795 77.4006 2112 790225 1 0 1
-41.4663 -124.418 490 -0.0202017 0.000944529 0.0266339 9568.24 2112 790261 1 0 1
-47.9293 -59.7269 490 -20.9087 20.7901 21.9503 66.8313 2112 790294 1 0 1
69.4409 11.4379 490 -0.290863 0.17622 0.615107 629.899 2112 790304 1 0 1
2.42478 -9.53421 490 -19.5179 5.79818 14.3171 66.1656 2112 790352 1 0 1
-44.631 125 497.445 -2.39005 -1.17537 1.14825 866.883 11 790367 1018 1016 1
72.4548 -77.4695 490 3.35081 0.928663 21.9196 66.5203 2112 790429 1 0 1
-87.4556 -107.026 490 -0.130481 -1.38861 4.20843 133.11 2112 790503 1 0 1
74.7642 -78.0897 490 0.492833 -0.238068 1.15976 495.878 2112 790576 1 0 1
-89.1307 -42.7737 490 -7.95104 8.36441 13.0439 94.0622 2112 790660 1 0 1
-125 -58.8309 491.35 1.53981 0.0793637 1.60286 288.018 2112 790665 1 0 1
9.30692 98.0139 490 23.5854 -9.60141 34.4194 51.7507 2112 790690 1 0 1
66.2802 -0.144654 490 -0.0604397 0.781208 3.88648 180.204 2112 790763 1 0 1
79.8525 -23.2655 490 1.66139 2.82959 6.05528 156.084 2112 790766 1 0 1
-75.7094 125 495.178 -21.9044 -17.4564 6.79504 95.3662 2112 790785 1 0 1
41.5235 -68.4652 490 -0.021884 -0.0408271 0.0536972 5649.85 2112 790837 1 0 1
-21.9384 90.4472 490 -5.54333 6.68572 33.1942 52.4259 2112 790891 1 0 1
105.215 -76.8962 490 0 0 43.349 49.9403 2112 790952 1 0 1
89.1595 -15.1621 490 -7.83955 -9.10396 4.85022 109.742 2112 790975 1 0 1
70.9564 125 490.873 -0.776431 -2.32168 3.4832 217.4 2112 791021 1 0 1
-119.27 25.924 490 3.81163 -3.75429 18.8362 71.3441 2112 791033 1 0 1
62.3857 45.5067 490 12.2333 3.54453 34.1768 58.2327 2112 791066 1 0 1
53.8831 -58.1185 490 -0.506182 0.749341 2.30031 277.289 2112 791069 1 0 1
8.48832 -19.3959 490 -0.00361849 0.00968876 0.0169331 21654.8 2112 791155 1 0 1
78.5667 -10.9864 490 -1.79711 0.368382 1.99842 3103.46 22 791213 1005 1 1
-82.8022 37.6191 490 -9.77035 20.9413 20.6455 68.0715 2112 791290 1 0 1
38.6505 -0.380763 490 2.65245 -1.57982 8.99581 82.4477 2112 791294 1 0 1
10.0711 53.1576 490 -0.36382 0.801872 0.262334 1473.35 2112 791311 1 0 1
77.2499 -110.587 490 -0.43309 0.119252 0.468635 748.899 2112 791326 1 0 1
108.719 69.0915 490 -0.650477 -0.567673 1.10349 526.447 2112 791356 1003 1 1
-103.381 41.6217 490 -0.00188893 0.00320545 0.00897177 34149.5 2112 791361 1 0 1
-90.2256 84.4516 490 1.423 0.33639 1.49913 338.774 2112 791410 1 0 1
-81.5624 -44.0187 490 4.5817 -9.14187 34.9535 54.4861 2112 791461 1 0 1
103.467 -103.39 490 0.672817 0.301067 1.0095 467.887 2112 791465 1 0 1
75.5606 36.7509 490 0.406774 1.28306 2.03558 252.089 2112 791523 1 0 1
-23.9965 -110.835 490 -4.87308 -10.3616 6.14693 115.58 2112 791524 1 0 1
-21.3675 -76.013 490 -0.0799245 0.110302 0.239957 2245.93 2112 791604 1 0 1
53.2432 68.189 490 5.9012 -15.3535 11.7544 77.7037 2112 791621 1 0 1
13.6435 -110.973 490 0.0625809 0.0124555 0.0285411 9561.44 2112 791626 1 0 1
-54.3894 122.24 490 -18.8143 26.5851 27.1063 53.7791 2112 791630 1 0 1
-110.572 60.4955 490 -12.7996 -1.13086 7.04991 108.716 2112 791635 1 0 1
-123.135 50.2926 490 2.25609 -4.85296 16.0582 95.0181 2112 791654 1 0 1
-102.332 83.3982 490 22.4291 12.1005 14.4956 66.6672 2112 791726 1 0 1
110.716 30.0419 490 -0.00660493 -0.0116253 0.0243897 17433.2 2112 791744 1 0 1
-125 -100.93 497.391 0.161014 -0.0512756 0.131502 3922.59 2112 791761 1 0 1
-37.8042 57.8981 490 3.58205 1.94972 22.342 92.5707 2112 791772 1 0 1
-65.3004 29.7478 490 -0.352909 -0.163626 0.759569 828.076 2112 791838 1 0 1
-20.3966 43.8168 490 -0.530386 -0.845339 0.765742 648.692 2112 791855 1 0 1
-78.3337 53.2948 490 -1.32311 -21.6132 21.603 57.5611 2112 791913 1 0 1
94.909 45.6351 490 -12.2576 -13.3002 21.0363 82.188 2112 791919 1 0 1
