#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.6411 -19.4587 490 -0.0188283 -0.0168342 0.0218671 8694.23 2112 725460 1 0 1
-57.5442 103.687 490 -4.32887 6.02654 6.38152 99.6815 2112 725466 1 0 1
100.303 -117.378 490 0.00379868 0.0610487 0.0426875 2454.36 2112 725603 1 0 1
-114.344 -123.594 490 -4.18304 -6.40945 3.11666 83.3505 2112 725739 1 0 1
106.369 13.7024 490 -0.0880435 0.53683 0.526757 680.625 2112 725773 1 0 1
-62.1697 27.476 490 -0.132434 -0.0369792 0.384663 798.898 2112 725888 1 0 1
16.2996 60.8594 490 -1.0431 -0.0962525 5.03498 11630.6 22 725942 1016 1 1
-90.8831 124.575 490 1.53567 0.230631 3.56771 199.544 2112 725972 1 0 1
64.8871 119.736 490 1.26823 0.0386703 3.89141 228.775 2112 725989 1 0 1
23.5397 -105.277 490 -0.0958168 -0.0794197 0.0531747 2390.74 2112 726237 1 0 1
-35.9515 -50.4988 490 2.16762 -8.73472 6.73152 81.9704 2112 726295 1 0 1
123.643 120.566 490 -0.0186909 -0.0263634 0.250108 16427 22 726377 1005 1 1
-12.8419 30.1297 490 -0.0752919 -0.0437605 0.021797 6930.36 2112 726384 1 0 1
103.415 18.5878 490 -0.0333614 0.978569 1.23114 351.161 2112 726396 1 0 1
116.244 -107.966 490 -0.163045 -0.993 4.43491 206.791 2112 726426 1 0 1
-73.2799 73.7875 490 -0.0153749 -0.0817449 0.0394839 5369.62 2112 726545 1 0 1
36.616 -30.5961 490 -0.0950164 0.0159201 0.0867862 1700.16 2112 727043 1 0 1
-70.2618 -113.179 490 -11.257 -0.132816 13.4649 81.0749 2112 727217 1 0 1
-121.122 -72.8536 490 -1.07609 -15.2046 12.5456 86.0772 2112 727351 1 0 1
0.776814 -120.249 490 -0.26092 -0.141211 0.496365 622.667 2112 727431 1 0 1
-91.1868 26.2285 490 12.3012 8.71303 32.6729 58.1263 2112 727738 1 0 1
-39.5582 -104.667 490 -27.496 1.94163 21.1354 66.678 2112 727782 1 0 1
41.8146 -114.517 490 -0.0813262 -0.405507 0.625361 675.079 2112 727787 1 0 1
-44.6918 57.8483 490 -0.000164272 -0.0029412 0.0188421 10705.7 2112 727879 1 0 1
25.7637 12.5713 490 0.243694 -0.0657285 0.287928 1399.57 2112 728115 1 0 1
-91.1384 73.5978 490 0.683631 -0.0878105 1.76508 189.71 2112 728276 1 0 1
62.9457 83.23 490 -0.248601 0.0261932 0.253036 646.196 2112 728290 1 0 1
-95.7649 -14.1991 490 -9.12827 3.186 13.7126 69.738 2112 728309 1 0 1
105.048 94.5251 490 -16.6417 -18.2854 26.4579 61.1979 2112 728362 1 0 1
-70.6572 -76.1455 490 0.729609 0.273493 1.61179 89.891 2112 728483 1 0 1
-42.6591 58.4815 490 0.163321 0.0535053 0.26776 777.819 2112 728554 1 0 1
-66.6523 -125 494.574 -0.369645 0.816987 0.437247 765.276 2112 728714 1 0 1
32.8464 -94.9155 490 12.0993 2.92249 5.12293 100.199 2112 728715 1 0 1
-39.6676 -97.4761 490 -0.111718 0.0113795 0.0501443 3527.8 2112 728864 1 0 1
-9.41303 81.7417 490 0.0328485 0.0520577 0.0674842 120991 22 729007 1012 1 1
109.208 8.16165 490 0.0598905 -0.0406332 0.13488 3429.19 22 729492 1003 1 1
-32.0126 -18.5619 490 3.05569 2.71336 2.54754 7485 22 730217 1004 1 1
125 -75.7788 491.701 -0.0599334 0.0135093 0.00605406 10329.7 2112 730339 1 0 1
-118.337 4.40102 490 -2.3179 -2.76801 3.12689 113.725 2112 730449 1 0 1
-113.392 -14.7188 490 0.0448377 -0.0603793 0.0947628 3683.45 2112 730450 1 0 1
-76.6833 -54.2322 490 0.996492 -1.22688 1.32879 548.323 2112 730591 1 0 1
17.1222 -35.2857 490 0.21163 -5.52818 20.8192 66.4618 2112 730636 1 0 1
32.9149 -14.4308 490 29.4597 3.68411 18.531 71.9732 2112 730734 1 0 1
87.1534 -63.015 490 13.3245 -2.36826 17.0523 71.0605 2112 731186 1 0 1
122.429 125 492.209 -0.0356885 -0.0854152 0.444069 809.989 2112 731328 1 0 1
-125 14.8937 492.324 0.790388 0.453675 0.621799 369.233 2112 731417 1 0 1
71.5612 80.7748 490 -0.164353 -0.0639071 0.156779 1572.11 2112 731474 1 0 1
88.9592 0.728296 490 0.29836 -1.48718 1.07435 1384.72 22 731586 1004 1 1
-31.6906 5.48679 490 0.0416428 -0.00428538 0.0428392 2502.52 2112 731806 1 0 1
45.9656 -46.2943 490 4.106 19.4085 10.9436 69.3066 2112 732093 1 0 1
-1.11399 -96.4302 490 1.10753 0.690904 0.937545 511.037 2112 732100 1 0 1
-57.2454 -8.39114 490 -0.017925 0.0186751 0.0269818 9432.47 2112 732273 1 0 1
-22.9061 68.1688 490 0.00532302 0.00835276 0.014994 10618.1 2112 732286 1 0 1
-60.6871 -114.379 490 0.0131638 0.0101045 0.0299104 9353 2112 732377 1 0 1
111.871 -117.548 490 0.221482 -0.621608 1.08888 12582 22 732462 1004 1 1
-78.4927 85.2989 490 0.715692 1.51468 4.06142 6496.52 22 732761 1034 1 1
38.553 -5.85695 490 0.00448367 0.0623116 0.0487842 4741.8 2112 732845 1 0 1
-41.0985 -46.8853 490 0.102421 -0.10024 0.185378 2836.45 2112 732871 1 0 1
8.83577 -107.975 490 0.0623916 -0.372249 0.276989 5153.76 22 732929 1005 1 1
15.7309 9.21787 490 -0.0168368 0.0157186 0.0730045 3858.12 2112 733004 1 0 1
51.2708 65.4965 490 -0.028522 -0.105291 0.0868259 2282.58 2112 733397 1 0 1
-123.953 -46.727 490 -10.2299 8.38908 19.4481 72.6995 2112 733611 1 0 1
21.2498 -89.473 490 -1.61149 -0.394302 1.22032 205.531 2112 733881 1 0 1
42.0882 92.4818 490 -0.160342 -0.108866 0.218852 908.509 2112 733888 1 0 1
121.477 79.9243 490 -0.24197 0.265531 0.19806 1408.62 2112 734097 1 0 1
62.1604 107.466 490 -9.65892 -14.8446 26.0883 61.6233 2112 734129 1 0 1
58.6911 -9.72868 490 2.28848 0.818475 4.27339 188.051 2112 734227 1 0 1
-100.073 54.8976 490 30.2153 -17.931 2.58444 67.4877 2112 734670 1 0 1
-29.0895 -9.77415 490 -0.0955395 -0.0839969 0.102507 889.464 2112 734882 1 0 1
-106.227 40.409 490 11.034 18.8955 18.4559 70.0523 2112 734912 1 0 1
47.2566 119.637 490 -0.00419617 -0.00107779 0.021217 9695.66 2112 735116 1 0 1
109.353 -125 498.299 0.0123193 0.0350589 0.0182971 6287.98 2112 735195 1 0 1
-14.1917 51.6212 490 2.62383 12.383 24.9247 70.1327 2112 735380 1 0 1
-50.7851 -116.929 490 -15.9826 -0.88542 5.38354 72.5173 2112 735500 1 0 1
-29.6826 -111.776 490 0.0155807 -0.0509008 0.212531 1997.9 2112 735585 1 0 1
-30.9346 47.3398 490 1.08271 4.60238 5.2744 72.7179 2112 735660 1 0 1
121.966 89.2316 490 -0.0494241 -0.021116 0.118653 5963.73 2112 735664 1 0 1
30.6524 64.3121 490 0.00428503 0.010868 0.0330721 7141 2112 736005 1 0 1
64.7575 -91.5639 490 -0.0501298 0.0136477 0.0766729 8033.74 2112 736095 1 0 1
-106.401 -98.6744 490 1.49742 -3.0707 5.24203 148.393 2112 736202 1 0 1
-30.8083 -84.3343 490 0.347967 -0.438532 0.633075 561.571 2112 736324 1 0 1
-20.7583 -58.3765 490 0.0063247 0.0118083 0.0461623 9471.06 2112 736377 1 0 1
114.378 -69.3562 490 -1.0575 1.07204 1.59318 220.522 2112 736384 1 0 1
30.797 -23.276 490 -3.70744 -3.32883 8.44405 108.676 2112 736519 1 0 1
5.08405 -121.846 490 -2.64704 -1.9996 14.692 82.4231 2112 736599 1 0 1
71.8968 49.5107 490 -0.315382 0.21515 0.983543 311.874 2112 736636 1 0 1
33.5873 43.8502 490 0.0785148 -0.0624043 0.0537372 3092.78 2112 736666 1 0 1
-125 74.407 499.541 0.0190774 -0.0309106 0.112233 2999.45 2112 736844 1 0 1
92.6812 29.3422 490 -3.73874 11.3267 15.9946 55.3478 2112 737126 1 0 1
6.2799 -33.4417 490 -14.0749 -12.9322 29.4174 67.8816 2112 737284 1 0 1
-103.291 45.3091 490 -0.0311148 0.0177286 0.0320423 7862.96 2112 737369 1 0 1
84.6146 58.8416 490 -8.84425 -0.606826 13.7214 110.652 2112 737381 1 0 1
-52.6526 -64.2447 490 -0.0593642 0.0552896 0.331921 291745 22 737442 1003 1002 1
-104.079 61.1521 490 -5.4914 -3.87031 7.08355 92.2779 2112 737443 1 0 1
79.8518 -79.1949 490 -0.00102964 -0.0150276 0.0400144 5775.38 2112 737725 1 0 1
16.9393 -17.4507 490 0.107912 0.153792 0.202906 1599.76 2112 737838 1 0 1
-97.0492 82.2649 490 -2.04121 -9.18491 22.6627 63.5769 2112 738266 1 0 1
115.753 52.0838 490 5.05685 33.2833 23.882 51.3086 2112 738272 1 0 1
-34.8817 -62.7723 490 -0.292876 0.348816 0.56586 637.735 2112 738275 1 0 1
-42.7226 56.6261 490 -1.61676 -14.4448 4.68202 76.2791 2112 738575 1 0 1
73.2834 116.814 490 -0.0217946 -0.0958216 0.100357 3974.32 2112 738606 1 0 1
125 -14.5915 491.7 -0.484089 -0.160775 0.0435459 1505.49 2112 738721 1 0 1
-79.3794 -123.199 490 -5.87039 -13.9324 14.6994 63.9643 2112 739101 1 0 1
47.1699 102.033 490 0.0507752 -0.0467374 0.0268759 6596.65 2112 739387 1 0 1
117.364 -26.9737 490 0.0212627 0.00387462 0.0200778 10868.5 2112 739479 1 0 1
-61.8028 114.176 490 22.8337 0.901079 21.437 65.0744 2112 739536 1 0 1
99.4804 20.3621 490 12.1583 -7.59833 2.61718 100.266 2112 739545 1 0 1
-41.9959 -33.2884 490 -10.2691 18.2013 29.6775 56.3549 2112 739631 1 0 1
-110.207 -111.227 490 0.0389098 -0.00655383 0.0605025 5466.96 2112 739687 1 0 1
10.1602 49.6516 490 0.0681337 0.204523 0.26333 4566.27 22 740236 1003 1 1
-109.994 8.15866 490 -0.0067135 0.0123914 0.0365896 6218.18 2112 740293 1 0 1
90.2677 -125 495.398 7.8893 5.69055 20.3562 58.7411 2112 740315 1 0 1
70.7804 -102.201 490 1.20298 0.581408 1.52133 64.2393 22 740455 1018 1 1
-124.38 -30.1318 490 -0.0196219 0.0124129 0.0441978 2621.31 2112 741305 1 0 1
23.1117 -78.4747 490 11.481 0.0123951 12.6847 99.4122 2112 741372 1 0 1
-52.3393 25.0472 490 -0.316897 3.92936 6.63469 119.06 2112 741456 1 0 1
20.5728 98.87 490 -0.411995 -0.535781 2.11783 5594.99 22 741546 1005 1 1
99.8743 66.6707 490 0.244233 0.0318868 2.24482 163.182 2112 741772 1 0 1
-125 32.8246 491.943 1.40071 0.424157 1.85999 217.514 2112 742479 1 0 1
63.8914 31.9248 490 0.0274316 -0.0160559 0.00668358 12265.7 2112 742566 1 0 1
42.4019 -53.0004 490 5.20929 -1.33677 16.5716 105.854 2112 742577 1 0 1
-125 38.0727 492.4 0.108512 -0.311012 0.422176 694.147 2112 742587 1 0 1
1.38664 96.5529 490 0.0151465 0.170931 0.148834 3319.38 22 742592 1055 1047 1
111.928 -26.1308 490 -0.202835 -0.0458339 0.157488 1216.93 2112 742771 1 0 1
32.3983 79.9347 490 -16.9828 18.2592 6.35478 68.8951 2112 742908 1 0 1
19.8379 105.063 490 -0.138743 -0.404731 1.04157 442.208 2112 742944 1 0 1
82.225 60.8475 490 -0.0206674 0.81992 1.30347 310.078 2112 743096 1 0 1
52.541 89.5668 490 0.0494429 -0.00507605 0.0575125 2902.28 2112 743276 1 0 1
-71.9296 -124.154 490 -0.0163122 0.000400352 0.0115712 11276.7 2112 743361 1 0 1
-119.975 -69.5793 490 0.0481003 -0.0288461 0.0412014 4578.8 2112 743639 1 0 1
-88.0974 29.7733 490 5.60215 5.64977 13.4922 102.738 2112 743863 1 0 1
-17.2821 -9.57113 490 0.00748114 -0.0213686 0.0234237 7937.77 2112 743998 1 0 1
120.963 125 494.073 0.0117789 -0.00930211 0.0141595 11343.1 2112 744095 1 0 1
17.787 -56.5295 490 -6.07521 -13.4002 22.6378 64.1788 2112 744128 1 0 1
60.6401 31.3296 490 0.0442697 -0.0114148 0.0490483 2398.38 2112 744353 1 0 1
105.793 102.799 490 -0.0192832 1.34168 8.86092 88.7413 2112 744411 1 0 1
56.9593 39.0683 490 -4.60341 -0.74389 12.4158 109.312 2112 744451 1 0 1
74.3802 -19.7216 490 0.17183 -1.59772 1.97215 213.981 2112 744508 1 0 1
22.5023 78.537 490 0.721311 8.3641 12.3184 85.8994 2112 744605 1 0 1
125 72.3277 493.672 -10.5198 -19.329 8.44691 85.8911 2112 744695 1 0 1
-98.0086 121.861 490 -5.32333 -6.10234 14.508 86.9485 2112 744849 1 0 1
-2.83137 -43.8147 490 -7.36564 -10.9602 29.4937 61.0829 2112 744916 1 0 1
-102.531 40.6588 490 17.3233 -13.3843 32.5923 54.79 2112 745167 1 0 1
21.0464 119.854 490 -3.31275 -8.18729 32.9305 51.8992 2112 745290 1 0 1
-48.2671 -44.7859 490 -1.23519 -0.245862 1.67623 427.358 2112 745337 1 0 1
-112.048 118.618 490 23.4652 -4.4394 25.9065 66.4146 2112 745355 1 0 1
-78.1923 -52.7463 490 1.20995 7.23449 4.60142 139.832 2112 745437 1 0 1
5.67365 76.212 490 0.0402461 -0.0243348 0.236101 3218.37 2112 745523 1 0 1
29.5317 111.365 490 -6.59812 -31.8641 20.3241 59.3565 2112 745524 1 0 1
-108.094 37.2025 490 -4.49192 2.19373 4.44069 195.167 2112 745617 1 0 1
1.39477 -96.4721 490 -0.122174 0.184257 0.338965 659.888 2112 745785 1 0 1
29.9139 -87.1622 490 -1.3963 17.1285 25.6828 66.9785 2112 746039 1 0 1
-8.46244 -53.437 490 -0.245598 0.0425966 0.171207 1798.61 2112 746090 1 0 1
91.3664 116.519 490 -0.0102213 -0.0496319 0.0394776 4626.19 2112 746526 1 0 1
25.9022 74.0792 490 0.0235376 0.0250713 0.0615542 3008.6 2112 746600 1 0 1
-60.7646 0.424474 490 -0.0805511 0.373169 0.174626 53.0303 22 746631 1004 1 1
-73.5347 -2.86046 490 0.136505 0.13335 0.188989 5646.16 22 747162 1006 1 1
-24.389 48.986 490 -0.56686 0.310752 1.03758 5645.94 22 747162 1009 1 1
-114.265 82.4577 490 -0.470148 0.251624 0.157707 5646.17 22 747162 1027 1 1
-60.218 -112.376 490 -0.0745355 0.0466417 0.0841105 1506.98 2112 747173 1 0 1
86.3839 116.63 490 -4.26556 -1.01283 0.286108 935.452 22 747174 1019 1 1
119.51 -108.962 490 -0.0706515 0.105787 0.094727 2147.06 2112 747206 1 0 1
83.6941 -50.0762 490 -21.9994 0.583419 32.221 59.208 2112 747677 1 0 1
-78.7914 -3.01279 490 -0.937303 -0.859109 1.70597 253.863 2112 747690 1 0 1
-32.7823 23.983 490 -0.0934047 -0.59495 0.49351 363.168 2112 747932 1 0 1
80.6586 -38.5556 490 -0.651624 1.11432 2.36967 297.645 2112 747935 1 0 1
43.1357 -117.739 490 -1.69884 -1.69632 0.75321 317.864 2112 748213 1 0 1
-75.8835 -93.4513 490 0.348546 0.738007 2.66469 223.718 2112 748253 1 0 1
-33.3808 -74.6005 490 -0.0410104 0.00508859 0.139815 1737.71 2112 748356 1 0 1
-54.6487 -44.0104 490 0 0 43.349 49.9403 2112 748484 1 0 1
43.8546 -125 491.818 -0.119061 0.0362701 0.0963333 4060.91 22 748612 1026 1 1
109.128 -125 498.517 2.01636 5.63977 1.29367 186.717 2112 748709 1 0 1
44.668 68.891 490 4.53756 -17.4385 23.3955 68.547 2112 748757 1 0 1
-62.4371 43.6197 490 0.0172706 -0.0177539 0.0306516 7403.06 2112 748865 1 0 1
62.5528 -29.7184 490 0.0160545 -0.0187933 0.0239602 9227.56 2112 748975 1 0 1
-41.4687 -40.8066 490 -0.355418 -0.81571 0.672699 3875.87 22 749100 1005 1 1
-6.20427 -107.084 490 -0.0143233 -0.0594706 0.0247933 8592.44 2112 749185 1 0 1
-102.157 -24.0857 490 -0.0586148 0.0705401 0.0446931 6311.84 2112 749335 1 0 1
75.4356 -56.6809 490 -0.0956226 0.321798 0.441571 1157.24 2112 749528 1 0 1
54.1428 0.9026 490 19.436 -11.7306 25.9286 62.1611 2112 749570 1 0 1
111.558 -27.9916 490 -0.414737 -7.13061 1.43882 153.426 2112 749705 1 0 1
103.179 -96.6731 490 1.34202 5.16988 3.05622 92.731 2112 749754 1 0 1
-125 104.962 498.899 2.1915 -2.66228 1.13489 172.886 2112 749816 1 0 1
125 124.955 494.341 -0.0305911 -0.0363502 0.0178415 6895.59 2112 749873 1 0 1
80.6089 60.8539 490 -0.0629264 0.0433935 0.052338 8375.98 2112 750005 1 0 1
45.8945 -107.087 490 0.342254 -0.13196 0.0312581 3633.64 22 750164 1004 1 1
73.8983 52.0698 490 0.117628 0.0180917 0.0475417 3633.71 22 750164 1039 1 1
-110.904 8.80936 490 0.0406802 -0.202313 0.437989 651.048 2112 750182 1 0 1
122.05 -87.8574 490 -0.00805795 -0.026459 0.0514431 6184.26 2112 750348 1 0 1
-74.643 -113.69 490 0.0950283 -0.00545224 0.0639702 2137.31 2112 750446 1 0 1
-87.4562 100.605 490 0.0258988 0.0259539 0.0861115 2551.43 2112 750784 1 0 1
117.404 26.288 490 -0.0508531 0.0650729 0.131461 2287.21 2112 750795 1 0 1
94.5107 -37.5506 490 -2.17195 -5.77927 6.71408 133.417 2112 750797 1 0 1
-39.186 -119.805 490 0.190758 0.0533712 0.0610616 1402.03 2112 750955 1 0 1
-28.1059 94.5785 490 0.0896127 0.0189911 0.252512 1017.72 2112 751044 1 0 1
-125 -48.4446 496.479 0.482421 -0.00156139 0.754257 391.103 2112 751072 1 0 1
-113.691 111.467 490 -0.0671538 0.078745 0.0388876 5730.53 2112 751102 1 0 1
-120.29 -95.2664 490 0.695307 0.782143 1.41812 246.671 2112 751175 1 0 1
-28.8896 45.1617 490 -24.1346 -15.8028 9.53726 71.0774 2112 751338 1 0 1
-51.7223 120.647 490 -0.017731 -0.0161638 0.0340523 9273.88 2112 751461 1 0 1
-24.9674 -77.5232 490 -0.709879 -0.238445 0.436218 390.42 2112 751553 1 0 1
15.0355 -43.298 490 0.00200996 0.00825974 0.0421501 9824.67 2112 751711 1 0 1
10.8834 113.257 490 -0.00952084 0.0183167 0.00734517 8353.64 2112 751821 1 0 1
-109.172 85.8368 490 30.3557 3.17147 13.0517 71.1817 2112 751828 1 0 1
-55.2483 -95.8427 490 -2.12704 -0.0979119 1.46546 6832.24 22 751862 1017 1 1
17.4367 -125 494.353 0.339799 0.263526 0.2419 723.932 2112 751996 1 0 1
-6.9244 -72.0944 490 -8.44349 -4.23467 36.407 51.9266 2112 752123 1 0 1
-111.708 18.8539 490 0.00716907 0.024099 0.0299473 7270.47 2112 752170 1 0 1
47.3159 -123.687 490 3.24637 4.18581 35.0615 53.5343 2112 752238 1 0 1
-6.73132 89.3403 490 0.132456 0.252765 0.849015 683.273 2112 752282 1 0 1
101.689 -90.6356 490 0.0809618 0.164182 0.0679587 1297.29 2112 752351 1 0 1
-97.6749 -59.2201 490 12.5374 10.9945 14.9793 71.0092 2112 752418 1 0 1
-33.2965 105.516 490 0.180093 -0.0952986 1.15416 550.868 2112 752937 1 0 1
19.6258 -63.7884 490 -2.31036 -1.51679 2.90324 141.497 2112 753069 1 0 1
-94.5905 -42.5735 490 -0.121702 -0.0309925 0.0516083 4988.23 2112 753290 1 0 1
18.0312 11.5866 490 0.00491803 -0.13945 0.342292 13156.5 22 753349 1004 1 1
15.2645 67.8559 490 0.00943585 -0.0558822 0.0294942 8116.04 2112 753632 1 0 1
45.9352 -39.2507 490 2.26333 -8.05842 2.60131 90.7996 2112 753721 1 0 1
105.028 27.0373 490 -0.104602 -0.132449 0.0528108 3624.78 2112 753951 1 0 1
10.1944 -31.9771 490 0.494427 -0.121071 0.386307 472.673 2112 754050 1 0 1
48.5426 22.7796 490 0.098685 -0.0661558 0.126132 3135.69 2112 754066 1 0 1
2.63399 -125 493.77 0.617063 1.24194 1.29904 196.388 2112 754084 1 0 1
60.8703 49.8049 490 -2.30428 17.0694 8.19139 111.599 2112 754120 1 0 1
-105.907 -77.3952 490 1.65907 5.35658 7.65065 128.934 2112 754180 1 0 1
-91.4413 -65.4067 490 -0.489922 -0.218176 0.217703 489.447 2112 754220 1 0 1
-111.727 -107.358 490 -3.66467 14.5503 32.9458 56.8161 2112 754857 1 0 1
70.0756 -51.4742 490 -3.70998 7.63904 2.58053 130.41 2112 754938 1 0 1
24.0701 72.9963 490 0.545236 0.0313336 0.925727 7817.74 22 754986 1003 1 1
49.7743 -0.141967 490 0.0514694 -0.00893618 0.0776629 7817.8 22 754986 1005 1 1
-89.3587 119.723 490 -0.171095 -0.118177 0.217368 1426.04 2112 755002 1 0 1
17.8764 1.80556 490 -8.96399 -28.7981 12.8813 62.4849 2112 755180 1 0 1
62.1463 -63.0839 490 0.0819931 0.168807 0.0211346 3070.99 2112 755514 1 0 1
-97.663 -5.60969 490 -16.9262 -10.8069 28.3883 62.4259 2112 755613 1 0 1
-71.9079 -28.8139 490 -0.643911 -1.42977 1.81829 260.453 2112 755720 1 0 1
33.5093 82.2923 490 4.83948 1.90334 6.81159 88.5781 2112 756058 1 0 1
111.309 -106.166 490 0.0773514 -0.0695348 0.0942508 1242.72 2112 756193 1 0 1
-34.0745 -100.855 490 10.6085 6.69261 3.63065 121.894 2112 756232 1 0 1
-93.1734 68.7003 490 -11.0261 11.0797 32.7438 61.1165 2112 756669 1 0 1
102.156 64.721 490 -0.169276 -0.0640697 0.32879 1622.43 2112 756775 1 0 1
52.4322 109.86 490 -2.53408 -0.454736 1.12235 148.753 2112 756787 1 0 1
125 102.458 496.339 -0.175784 -0.00864027 0.033194 3653.57 2112 756806 1 0 1
-6.91139 -66.0455 490 1.99033 7.38825 30.6415 66.3986 2112 756969 1 0 1
-105.796 -89.4278 490 17.7469 -23.8552 20.1048 59.1788 2112 757278 1 0 1
-32.5014 103.958 490 0.10574 0.0807153 0.186339 8113.1 22 757283 1003 1 1
-69.6357 125 495.189 1.64445 -3.65166 1.80632 8112.37 22 757283 1017 1 1
118.844 80.138 490 -0.0158778 0.0202329 0.0290206 4469.59 2112 757424 1 0 1
-24.4719 20.7884 490 -1.23869 -0.680087 2.71598 204.123 2112 757620 1 0 1
100.166 -88.4444 490 -1.70746 -0.0699148 14.3461 102.495 2112 757653 1 0 1
1.33596 31.0377 490 0.0586775 -0.442215 0.42728 336.823 2112 757704 1 0 1
-42.0571 26.3921 490 -33.0385 -15.5033 3.81064 66.0523 2112 757756 1 0 1
-95.8802 122.175 490 -0.123912 0.157341 0.285792 1161.97 2112 758307 1 0 1
-3.05898 38.1979 490 0.965889 -0.858372 0.682717 49207.8 22 758665 1027 1 1
24.3397 16.6556 490 -0.0236867 -0.00640776 0.0269785 8510.71 2112 759277 1 0 1
-27.1276 6.54935 490 0.00608413 0.0414316 0.111333 2302.23 2112 759395 1 0 1
32.3993 34.4639 490 -0.0110194 -0.00839056 0.0137688 12196.5 2112 759647 1 0 1
2.64892 -50.6652 490 -6.02279 -0.466447 4.17866 196.66 2112 759930 1 0 1
18.7272 -24.3529 490 -0.058194 -0.0907008 0.135313 2385.48 2112 759938 1 0 1
10.9375 80.3802 490 4.77742 1.33479 13.7011 91.4696 2112 760106 1 0 1
66.7035 16.295 490 3.78987 29.9605 5.2134 66.9541 2112 760186 1 0 1
-80.186 -116.291 490 0.0350169 0.125476 0.243775 2454.27 2112 760246 1 0 1
31.5466 -12.9452 490 13.4983 -23.3754 11.5535 61.9624 2112 760365 1 0 1
-93.9589 51.0192 490 -0.0172328 -0.0824152 0.13146 4097.01 2112 760462 1 0 1
-30.9788 -68.027 490 0.147756 0.0233756 0.593763 1078.52 2112 760470 1 0 1
114.95 95.4845 490 -0.162432 0.0219025 0.207109 1852.5 2112 760767 1 0 1
95.637 17.9416 490 -0.0602254 0.0396781 0.182642 1264.71 2112 760978 1 0 1
-48.9968 119.639 490 -1.1369 -0.00927535 0.604059 374.718 2112 761087 1 0 1
-95.611 20.2455 490 0.0490922 -0.114187 0.209854 2652.62 2112 761469 1 0 1
-109.999 -11.4931 490 23.5397 -1.58751 4.76987 71.5227 2112 761575 1 0 1
57.1263 101.582 490 0.143924 -0.0125088 0.169578 1095.33 2112 761736 1 0 1
99.2579 48.8017 490 -0.0207749 0.062355 0.0522853 23294.9 22 761837 1007 1 1
-92.27 37.5057 490 0.118363 -0.299049 0.772629 753.853 2112 761949 1 0 1
-124.65 73.1038 490 2.21288 0.73376 1.72066 258.884 2112 762082 1 0 1
4.05611 -49.5337 490 0.687474 -0.439797 0.9823 575.939 2112 762374 1 0 1
-37.0104 -100.495 490 7.97092 23.5524 27.4139 63.7084 2112 762570 1 0 1
-111.655 -56.5526 490 -0.100146 0.00452078 0.903248 434.661 2112 762731 1 0 1
43.1771 -34.7329 490 4.34952 -6.75256 9.61652 69.741 2112 762734 1 0 1
-25.7568 76.5293 490 0.986465 -1.52599 1.56501 181.628 2112 762794 1 0 1
-23.7614 40.3705 490 1.03881 0.186842 1.18126 239.708 2112 763015 1 0 1
-109.488 65.4377 490 -0.0479005 -0.243496 0.261719 1764.7 2112 763051 1 0 1
109.953 21.1425 490 -0.0402406 -0.523435 0.402306 297.785 2112 763149 1 0 1
123.417 -64.2434 490 0.0133791 -0.0130379 0.0241657 6911.66 2112 763161 1 0 1
-75.8882 115.64 490 -1.00304 -1.99935 1.95021 446.172 2112 763337 1 0 1
19.8118 -91.2423 490 -0.0950338 -0.0105779 0.53599 509.144 2112 763556 1 0 1
-16.8168 -54.6703 490 2.25245 26.4556 25.0469 73.2509 2112 763563 1 0 1
-39.4459 10.4501 490 -13.9091 -6.22658 17.6965 71.8248 2112 763960 1 0 1
-95.1971 -103.025 490 1.89639 6.17535 9.649 99.7671 2112 764437 1 0 1
-122.278 88.8044 490 0.635982 1.69108 2.28688 373.035 2112 764579 1 0 1
45.9643 84.3463 490 -0.00227323 0.252309 0.191073 1683.99 2112 764596 1 0 1
44.4778 8.27837 490 -16.7539 -29.2877 14.0513 74.2225 2112 764719 1 0 1
65.4058 101.97 490 -0.395204 0.314356 0.611288 822.424 2112 764743 1 0 1
-55.2574 -67.711 490 0.059817 -0.0558968 0.0650296 3012.65 2112 764774 1 0 1
-35.0659 -2.10239 490 0.016698 -0.189048 0.159878 924.918 2112 764790 1 0 1
55.1777 -37.1502 490 1.80336 -8.51265 21.7121 75.2822 2112 764800 1 0 1
-90.3573 -28.2655 490 -0.0749575 0.150123 0.21664 1252.48 2112 764814 1 0 1
52.681 64.3932 490 0.0114399 0.0198316 0.0236433 7925.64 2112 765039 1 0 1
22.4047 -45.4476 490 1.07058 -0.180586 2.65162 202.793 2112 765083 1 0 1
-118.326 18.8168 490 -0.0134279 -0.0134569 0.0126204 8036.85 2112 765147 1 0 1
38.8283 -123.673 490 -0.0123796 1.73418 2.08607 58.5301 22 765219 1012 1 1
17.4593 -98.4189 490 0.517219 0.775198 1.18875 521.962 2112 765550 1 0 1
19.4112 -87.6562 490 -0.044266 0.032097 0.0506194 7168.97 2112 765591 1 0 1
-39.7264 36.9639 490 -0.639363 -0.246108 0.501835 490.354 2112 765826 1 0 1
4.13796 -62.8155 490 -2.66585 2.02863 3.19334 132.997 2112 766090 1 0 1
56.8948 -93.0938 490 -0.0257645 0.0232467 0.00699431 13565.7 2112 766189 1 0 1
