#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 1706.45 -3065.78 36.5457 11.3388 -20.3711 472.18 2112 875 1 0 1
5500 2991.95 -3703.9 32.774 17.8287 -22.0712 526.519 2112 877 1 0 1
-5500 -833.571 -3831.47 -35.2972 -5.34958 -24.5891 488.881 2112 879 1 0 1
-5500 -479.828 4490.89 -33.5011 -2.92269 27.3545 515.091 2112 881 1 0 1
5500 150.716 3336.2 9.29448 9.78426 20.4042 631.753 2112 884 1 0 1
5500 -53.3584 -1251.82 42.2661 -0.410046 -9.61992 408.273 2112 885 1 0 1
5500 -470.136 1457.17 32.4383 13.898 -22.1941 470.164 2112 889 1 0 1
-5500 2898.85 -3232.21 -13.9546 1.21099 -1.86415 909.236 2112 891 1 0 1
-5500 2431.21 1672.61 -28.5555 -6.7585 15.6534 519.064 2112 893 1 0 1
-5500 -1978.78 3419.58 -35.207 -12.6667 21.8897 490.134 2112 901 1 0 1
5500 -2405.58 3051.38 35.4049 -15.4853 19.6426 487.393 2112 903 1 0 1
-5500 3828.54 1864.1 -34.2766 23.8599 11.6172 503.438 2112 905 1 0 1
5500 1780.76 3150.64 36.2126 11.7247 20.7441 476.524 2112 906 1 0 1
-5500 1231.37 -1141.02 -41.4607 9.28247 -8.60133 416.205 2112 908 1 0 1
5500 3986.98 1684.65 34.0655 24.6942 10.4343 506.558 2112 913 1 0 1
5500 2467.06 832.457 39.1804 17.5746 5.93018 440.428 2112 917 1 0 1
-5500 -556.942 2984.79 -17.3181 -17.8547 6.01708 589.241 2112 918 1 0 1
-5500 -3431.09 2028.66 -35.1005 -21.8969 12.9467 491.621 2112 921 1 0 1
-5500 3495.15 2107.84 -34.8107 22.1216 13.341 495.713 2112 925 1 0 1
-5500 117.283 4475.79 -27.2953 10.8685 0.517413 1317.68 2112 928 1 0 1
5500 -2939.94 -922.186 37.8188 -20.2155 -6.34108 456.285 2112 930 1 0 1
5500 4097.06 2852.39 32.0983 23.9107 16.6467 537.602 2112 934 1 0 1
-5500 1806.16 3586.81 -35.0097 11.4969 22.8315 492.896 2112 935 1 0 1
-5500 -5234.86 1092.62 -31.0798 -29.5815 6.17425 555.221 2112 938 1 0 1
5500 -507.899 -1467.6 41.7178 -3.85245 -11.1319 413.639 2112 942 1 0 1
-5500 -2281.87 471.632 -4.03658 -0.731859 -2.28122 4627.89 2112 946 1 0 1
-5500 377.479 -1853.76 -40.9919 2.81337 -13.8162 420.965 2112 948 1 0 1
5500 2975.28 -2351.9 12.1199 9.56483 4.9151 1910.59 2112 951 1 0 1
5500 1714.52 -1784.24 4.59352 18.6827 -8.34201 1999.43 2112 954 1 0 1
-5500 2523.13 3535.87 -34.0188 15.6061 21.8702 507.253 2112 962 1 0 1
-5500 -1313.79 -3329.13 -36.3337 -8.67905 -21.9926 474.935 2112 963 1 0 1
5500 457.836 1123.28 42.3317 3.52381 8.64556 407.641 2112 967 1 0 1
5500 -801.141 -2206.76 39.8688 -5.80737 -15.9966 432.823 2112 969 1 0 1
-5500 -5359.67 -2947.07 -28.9849 -28.2454 -15.531 595.349 2112 970 1 0 1
-5500 -636.667 -3320.35 -23.3835 -19.1936 -11.513 535.826 2112 971 1 0 1
-5500 -554.396 2489.99 -39.3251 -3.96394 17.8034 438.808 2112 976 1 0 1
-5500 1723.84 4152.75 -33.5612 10.5189 25.3403 514.168 2112 977 1 0 1
-5500 955.29 -4917.63 -26.7512 6.14936 -10.084 1557.19 2112 978 1 0 1
-5500 5486.88 833.656 -20.7178 4.80269 6.91299 915.126 2112 981 1 0 1
5500 64.2168 -1092.97 42.5148 0.496394 -8.44864 405.885 2112 982 1 0 1
-5500 -1208.8 710.159 -42.0058 -9.23211 5.42378 410.804 2112 983 1 0 1
5500 -1973.52 2439.37 37.6526 -13.5106 16.6997 458.299 2112 986 1 0 1
-5500 1323.43 -2806.71 -35.6119 14.0815 15.8186 565.151 2112 990 1 0 1
-5500 338.998 -565.522 -43.0408 2.65286 -4.42555 400.925 2112 998 1 0 1
5500 -2462.92 1920.02 37.6963 -16.8805 13.1596 457.768 2112 1006 1 0 1
-5500 4809.34 -120.891 -32.6283 28.531 -0.717176 528.871 2112 1009 1 0 1
-5500 -1569.34 1213.21 -10.9162 -20.8199 5.25611 534.961 2112 1012 1 0 1
5500 -2265.99 217.627 40.0538 -16.5021 1.58487 430.824 2112 1013 1 0 1
5500 3877.13 1597.73 34.4722 24.3006 10.014 500.581 2112 1014 1 0 1
-5500 640.133 -4493.31 -33.4348 3.8914 -27.315 516.114 2112 1015 1 0 1
5500 1602.83 -4984.35 31.3974 9.14993 -28.4538 549.604 2112 1016 1 0 1
-5500 2123.48 769.948 -40.0991 15.4818 5.6135 430.337 2112 1019 1 0 1
5500 2420.93 408.73 9.23769 -1.87921 -3.04064 834.224 2112 1025 1 0 1
5500 5049.7 3850.7 28.3798 26.0562 19.8695 608.043 2112 1028 1 0 1
-5500 -2091.33 -2133 -38.0931 -14.4846 -14.7732 452.999 2112 1030 1 0 1
5500 3127.8 -4524.13 30.6522 17.4316 -25.2135 562.967 2112 1031 1 0 1
-5500 -194.37 -2988.61 -38.0707 -1.34542 -20.687 453.266 2112 1032 1 0 1
5500 3618.55 -3263.85 32.4458 21.3467 -19.2542 531.845 2112 1033 1 0 1
5500 -3546.72 272.36 36.3995 -23.4726 1.8025 474.076 2112 1035 1 0 1
5500 2016.75 -260.541 34.1548 10.352 -4.97332 1237.99 2112 1036 1 0 1
5500 -2016.79 543.52 38.6619 1.17976 4.84864 439.437 2112 1040 1 0 1
5500 -2450.97 -462.058 39.4793 -17.5932 -3.31668 437.093 2112 1042 1 0 1
-5500 -1524.16 2630.24 -41.6268 -8.95563 -3.77522 475.778 2112 1044 1 0 1
-5500 4017.77 3071.12 -31.9103 23.3105 17.8182 540.771 2112 1051 1 0 1
-5500 1346.97 1293.88 -31.9929 21.0795 -0.491465 435.228 2112 1052 1 0 1
-5500 -1877.51 -1647.89 -39.4686 -13.4732 -11.8254 437.212 2112 1053 1 0 1
5500 -2395.94 1338.45 20.4032 12.6828 7.76034 719.025 2112 1054 1 0 1
5500 -5463.04 3395.89 28.1711 -27.9818 17.3938 612.547 2112 1059 1 0 1
-5500 1270.07 -2721.3 -2.48421 0.567374 -0.874541 2580.99 2112 1066 1 0 1
5500 2242.09 -250.292 40.1061 16.3494 -1.82514 430.262 2112 1067 1 0 1
5500 5168.52 1038.6 31.2946 29.4085 5.90956 551.409 2112 1074 1 0 1
5500 5250.21 2169.28 30.153 28.7836 11.8928 572.286 2112 1076 1 0 1
-5500 -2973.55 2162.88 -36.0374 -19.4835 14.1717 478.84 2112 1077 1 0 1
5500 -2714.17 -1232.61 38.1113 -18.8073 -8.54113 452.783 2112 1078 1 0 1
-5500 -785.634 -305.469 -42.8487 -6.12062 -2.37981 402.723 2112 1079 1 0 1
-5500 2234.2 -2940.67 -35.9884 14.6192 -19.2419 479.491 2112 1080 1 0 1
5500 -865.198 1010.24 42.1344 -6.62811 7.73924 409.55 2112 1083 1 0 1
-5500 4064.89 -487.203 -23.3471 25.7107 -13.9586 1158.53 2112 1084 1 0 1
5500 -1668.51 -5014.55 31.2576 -9.48251 -28.4987 552.062 2112 1088 1 0 1
5500 3131.24 3393.15 33.201 18.9019 20.4829 519.748 2112 1090 1 0 1
-5500 2953.74 -1702.96 -36.8439 19.7868 -11.408 468.358 2112 1092 1 0 1
-5500 -1175.69 -277.866 -42.3397 -9.0506 -2.13905 407.564 2112 1094 1 0 1
5500 2096.8 4653.91 31.7736 12.1132 26.8857 543.096 2112 1100 1 0 1
-5500 -1214.77 -1277.28 -35.5122 3.98162 5.50935 440.057 2112 1104 1 0 1
-5500 2095.95 528.766 -40.3449 15.3747 3.87873 427.715 2112 1105 1 0 1
-5500 -1441.14 -1560 -40.4389 -10.596 -11.4699 426.722 2112 1109 1 0 1
5500 -1285.46 4618.81 32.6768 -7.63725 27.4415 528.085 2112 1112 1 0 1
5500 -5276.81 2290.62 29.9569 -28.7413 12.4763 576.032 2112 1113 1 0 1
5500 -4824.96 3462 29.4557 -25.8405 18.541 585.834 2112 1117 1 0 1
5500 -5192.41 3095.77 29.1723 -27.5408 16.4201 591.526 2112 1123 1 0 1
5500 4956.39 -168.153 38.0231 16.0357 3.62695 562.643 2112 1125 1 0 1
-5500 2904.29 2857.54 -34.8325 18.3934 18.0973 495.403 2112 1129 1 0 1
-5500 685.172 -2922.88 -38.0497 4.74011 -20.2209 453.515 2112 1134 1 0 1
-5500 881.811 2610.12 -36.6613 4.57139 0.0241108 472.716 2112 1137 1 0 1
5500 -1297.43 -1822.91 8.65543 1.263 3.0439 834.2 2112 1140 1 0 1
-5500 -1221 3428.54 -36.1509 -8.0255 22.5354 477.337 2112 1148 1 0 1
5500 -5363.14 3689.4 27.9769 -27.2807 18.7669 616.8 2112 1150 1 0 1
5500 1064.66 -455.981 2.95292 -0.438196 2.99134 1217.58 2112 1153 1 0 1
-5500 -605.114 -1519.74 -41.5503 -4.57139 -11.481 415.307 2112 1155 1 0 1
5500 -3032.04 -169.222 8.41221 -0.603333 -6.75301 954.495 2112 1157 1 0 1
-5500 3018.69 -2488.95 -35.3234 19.3873 -15.9851 488.518 2112 1163 1 0 1
5500 2336.2 340.257 39.8343 16.9202 2.46434 433.198 2112 1165 1 0 1
5500 2149.45 -4365.7 32.466 12.688 -25.7703 531.514 2112 1168 1 0 1
-5500 809.952 1841.76 -40.7105 5.9952 13.6325 423.874 2112 1170 1 0 1
5500 -5143.21 1027.26 31.3716 -29.3365 5.85938 550.057 2112 1178 1 0 1
-5500 2844.06 -2903.68 -34.8625 18.0274 -18.4054 494.978 2112 1179 1 0 1
-5500 3692.19 -1402.96 -35.2103 23.6369 -8.98157 490.088 2112 1180 1 0 1
-5500 -260.783 -3466.73 -36.6426 -1.73741 -23.0963 470.932 2112 1182 1 0 1
-5500 -599.913 183.396 -13.0517 13.5998 5.76004 521.148 2112 1185 1 0 1
5500 -1795.22 2184.73 38.5522 -12.5836 15.3139 447.604 2112 1189 1 0 1
5500 4101.9 -506.592 34.6548 25.8456 -3.19197 497.944 2112 1196 1 0 1
5500 1631.38 585.759 41.3444 12.2633 4.40324 417.376 2112 1200 1 0 1
5500 -4544.33 255.476 33.3965 -27.5936 1.55127 516.705 2112 1205 1 0 1
-5500 4819.11 -2299.3 -17.0024 23.2071 -10.6438 644.046 2112 1207 1 0 1
-5500 -2848.35 5032.15 -29.8759 -15.4722 27.3345 577.594 2112 1209 1 0 1
5500 4334.84 -2179.2 32.5081 25.6214 -12.8803 530.825 2112 1213 1 0 1
-5500 -1340.77 1152.59 -41.269 -10.0604 8.64838 418.138 2112 1220 1 0 1
-5500 4254.98 -2502.81 -32.2604 24.9577 -14.6803 534.901 2112 1222 1 0 1
-5500 -2522.66 -2172.48 -37.0844 -17.0093 -14.6482 465.321 2112 1226 1 0 1
5500 21.0882 -4901.96 32.3611 0.12408 -28.8423 533.237 2112 1227 1 0 1
5500 -236.405 -678.753 42.9835 -1.84755 -5.30458 401.459 2112 1237 1 0 1
5500 2484.82 3518.55 34.1281 15.4185 21.833 505.629 2112 1239 1 0 1
5500 4769.88 -3927.91 28.8216 24.9955 -20.5834 598.722 2112 1240 1 0 1
-5500 -1560.69 998.714 -41.0805 -11.6571 7.45957 420.057 2112 1243 1 0 1
-5500 4698.88 4762.46 -3.74911 2.81389 0.309014 3672.53 2112 1245 1 0 1
5500 65.4838 791.866 42.9036 0.510816 6.17707 402.207 2112 1246 1 0 1
5500 -5024.41 177.35 41.1614 -1.33946 -2.79784 704.674 2112 1250 1 0 1
5500 -2953.22 2837.64 32.639 -19.5532 2.89952 528.821 2112 1252 1 0 1
-5500 -302.302 3057.16 -37.8455 -2.08014 21.0363 455.963 2112 1261 1 0 1
-5500 206.719 -3.07955 -7.88963 -7.2708 -8.37623 963.961 2112 1262 1 0 1
-5500 -481.794 -3394.11 -36.788 -3.22259 -22.7023 469.07 2112 1265 1 0 1
-5500 -502.551 933.794 -42.5651 -3.88929 7.22672 405.406 2112 1268 1 0 1
5500 -1878.88 4393.48 29.6166 2.04967 24.8196 561.584 2112 1272 1 0 1
-5500 2884.63 396.211 -38.3115 20.0935 2.75989 450.417 2112 1274 1 0 1
5500 -2332.53 -2862.04 35.9914 -15.2638 -18.7289 479.452 2112 1278 1 0 1
5500 -740.426 2043.36 27.7149 -8.15086 -8.43503 488.807 2112 1280 1 0 1
5500 3698.37 -110.699 35.9675 24.1857 -0.723919 479.77 2112 1287 1 0 1
5500 -4047.52 3989.26 6.54287 -20.6135 13.6552 833.072 2112 1293 1 0 1
-5500 2863.55 -2619.51 -35.419 18.4408 -16.8692 487.2 2112 1294 1 0 1
-5500 -2372.97 349.964 -39.7347 -17.1435 2.52831 434.284 2112 1298 1 0 1
-5500 -2462.63 -295.814 -35.0113 2.80303 -17.7133 470.647 2112 1305 1 0 1
5500 -3524.29 -2023.68 15.0896 1.03486 -13.8688 798.888 2112 1306 1 0 1
-5500 -1365.06 -925.723 -41.5222 -10.3055 -6.98873 415.589 2112 1311 1 0 1
5500 275.032 3328.42 38.0516 -1.26933 7.7147 487.659 2112 1313 1 0 1
5500 229.323 -4503.05 33.5237 1.39778 -27.4471 514.744 2112 1323 1 0 1
5500 -2514.84 -1859.34 7.43414 -14.28 -19.7596 639.225 2112 1329 1 0 1
-5500 3435.85 -1490.88 -35.8302 22.3831 -9.71248 481.609 2112 1332 1 0 1
5500 -224.322 -1721 7.36289 -0.986659 -0.0957735 3435.8 2112 1333 1 0 1
5500 2738.48 -3088.45 34.6711 17.2629 -19.469 497.71 2112 1335 1 0 1
5500 2655.44 -1085.25 38.4352 18.5568 -7.58396 448.967 2112 1338 1 0 1
5500 285.791 -2505.38 10.2053 -12.6751 -10.4695 658.379 2112 1342 1 0 1
-5500 -2879.93 53.5056 -30.6931 -29.8837 5.1483 455.31 2112 1343 1 0 1
-5500 -535.172 2511 -42.6823 3.86553 -1.04726 453.165 2112 1347 1 0 1
-5500 4500.53 -371.491 -36.685 19.5487 -0.389177 526.267 2112 1352 1 0 1
5500 -2348.49 -4241.09 32.5195 -13.8857 -25.076 530.64 2112 1354 1 0 1
-5500 4611.97 1646.93 -32.3751 27.1478 9.69447 533.006 2112 1355 1 0 1
5500 -1674.09 265.993 41.4262 -12.6093 2.00346 416.552 2112 1358 1 0 1
5500 323.659 3746.14 35.7855 2.10587 24.3741 482.21 2112 1359 1 0 1
5500 -473.451 1237.88 42.1427 -3.62773 9.48503 409.469 2112 1363 1 0 1
-5500 -1709.65 -3713.37 -34.7911 -10.8147 -23.4895 495.993 2112 1365 1 0 1
5500 1761.65 703.339 18.0013 7.77157 20.8723 486.811 2112 1368 1 0 1
-5500 4503.14 -1527.9 -26.7523 18.5426 -19.5751 566.445 2112 1369 1 0 1
5500 788.314 4387.03 27.8501 16.0835 12.5995 581.223 2112 1370 1 0 1
5500 -4486.52 -1383.59 32.97 -26.8947 -8.29399 523.389 2112 1371 1 0 1
5500 -5341.16 -3685.97 28.0272 -27.2178 -18.7831 615.693 2112 1375 1 0 1
-5500 -4170.24 2461.43 -32.5354 -24.6692 14.5606 530.38 2112 1377 1 0 1
5500 3060.79 1887.98 36.2816 20.1909 12.4544 475.617 2112 1380 1 0 1
5500 4427.8 -2806.36 31.3789 25.2617 -16.0109 549.929 2112 1384 1 0 1
5500 2546.01 1483.2 38.211 17.6883 10.3044 451.601 2112 1389 1 0 1
5500 -1075.46 981.756 14.5784 -36.4295 7.01608 739.816 2112 1393 1 0 1
-5500 1678.98 -2243.67 -36.6254 5.0298 -20.1797 451.261 2112 1400 1 0 1
-5500 1026.66 -2453.03 -35.5963 -6.81921 -4.82094 470.615 2112 1401 1 0 1
5500 -393.391 -1159.65 29.3707 -21.4323 -21.8016 421.179 2112 1402 1 0 1
5500 -1260.34 4573.83 32.8243 -7.52178 27.2969 525.711 2112 1405 1 0 1
-5500 -2823.37 238.533 -38.5359 -19.782 1.67129 447.794 2112 1406 1 0 1
-5500 1820.88 -2714.78 -37.2641 12.337 -18.3935 463.076 2112 1407 1 0 1
-5500 -4737.58 163.052 -32.8359 -28.2841 0.973447 525.526 2112 1422 1 0 1
5500 -1262.13 1596.49 40.6551 -9.32945 11.801 424.452 2112 1428 1 0 1
5500 2531.57 -1289.2 14.3387 25.8332 -5.72504 524.838 2112 1432 1 0 1
-5500 -2298.47 -490.078 -39.8624 -16.6586 -3.55194 432.893 2112 1434 1 0 1
5500 -2519.8 -1994.52 37.4282 -17.1476 -13.573 461.046 2112 1435 1 0 1
5500 622.813 -3324.66 36.9249 4.18133 -22.3205 467.331 2112 1437 1 0 1
-5500 5137.99 -4142.02 -7.95914 16.9606 -4.63166 1069.35 2112 1443 1 0 1
5500 3937.22 -5.953 15.8693 7.07997 6.00331 2164.5 2112 1448 1 0 1
5500 -402.004 4724.66 32.8319 -2.39974 28.2036 525.59 2112 1453 1 0 1
-5500 -2925.35 -2820.18 -34.8658 -18.5445 -17.8778 494.931 2112 1458 1 0 1
5500 -4947.9 192.827 32.2162 -28.9823 1.12948 535.635 2112 1460 1 0 1
5500 -4433.5 1628.45 13.3259 -27.1414 13.8355 613.005 2112 1464 1 0 1
-5500 -3455.54 4253.77 -30.7069 -19.2925 23.7491 561.963 2112 1468 1 0 1
-5500 826.32 -3616.36 -35.9387 5.39942 -23.6304 480.155 2112 1469 1 0 1
-5500 -3333.95 3103.81 -39.0207 7.30959 13.0913 616.925 2112 1474 1 0 1
-5500 2197.51 1096.39 -39.5823 15.815 7.8905 435.956 2112 1475 1 0 1
5500 -3744.22 3228.59 33.1509 -20.8259 7.27017 561.426 2112 1476 1 0 1
-5500 -756.556 3513.46 -36.2883 -4.99166 23.1814 475.528 2112 1480 1 0 1
-5500 -3272.57 51.2619 -33.2446 -20.0767 11.5588 476.006 2112 1481 1 0 1
5500 -2494.39 788.49 16.699 -1.32346 15.9662 572.679 2112 1484 1 0 1
-5500 -138.189 2303.24 -39.9738 -1.00436 16.7399 431.686 2112 1486 1 0 1
5500 3286.2 2603.67 34.4746 20.5983 16.3201 500.546 2112 1491 1 0 1
5500 5140.05 -4582.65 27.0529 25.2824 -22.5407 637.867 2112 1498 1 0 1
-5500 -1100.62 -5114.24 -31.4099 -6.28555 -29.2069 549.384 2112 1500 1 0 1
5500 -710.587 -1278.28 10.1701 5.46725 7.26187 718.413 2112 1501 1 0 1
5500 198.412 -2397.07 16.7142 -16.6893 -18.3098 518.355 2112 1503 1 0 1
-5500 -858.863 2219.15 -39.7851 -6.21271 16.0526 433.734 2112 1504 1 0 1
-5500 1505.04 713.495 -22.88 -2.05963 -13.9431 489.441 2112 1507 1 0 1
5500 910.52 935.771 42.1769 6.98234 7.17598 409.137 2112 1508 1 0 1
-5500 3520.6 827.663 -36.2201 23.1848 5.45055 476.425 2112 1512 1 0 1
5500 -2982.17 -1769.5 36.6693 -19.8826 -11.7975 470.588 2112 1518 1 0 1
-5500 -2130.66 1773.27 -38.7103 -14.9961 12.4807 445.776 2112 1519 1 0 1
-5500 -2588.7 4395.23 -31.7838 -14.9597 25.3995 542.923 2112 1522 1 0 1
-5500 -5216.35 1313.38 -32.5661 -25.8 -10.0753 591.375 2112 1531 1 0 1
5500 -889.449 -247.29 39.4747 -13.9286 -5.79091 405.701 2112 1535 1 0 1
-5500 2005.53 2672.45 -37.0482 13.5093 18.0017 465.775 2112 1541 1 0 1
5500 2401.97 -1757.16 27.1293 20.9253 5.28419 496.257 2112 1543 1 0 1
5500 17.2886 -453.393 19.6538 30.8748 -12.2125 456.082 2112 1545 1 0 1
-5500 -4466.27 1619.92 -35.8448 -10.6368 20.6377 559.691 2112 1546 1 0 1
-5500 4626.96 -3805.58 -29.3161 24.6626 -20.2845 588.624 2112 1551 1 0 1
5500 -3243.04 -5292.11 28.7495 -16.952 -27.6628 600.223 2112 1554 1 0 1
-5500 -1547.06 966.379 -19.6212 -12.2132 30.5609 805.467 2112 1555 1 0 1
-5500 2925.28 -329.882 -13.4154 29.6853 24.6592 624.707 2112 1556 1 0 1
5500 -2750.96 -3165.23 8.33122 -0.0472282 1.60467 1891.4 2112 1557 1 0 1
5500 -3199.63 -428.326 37.3851 -21.7488 -2.91146 461.578 2112 1563 1 0 1
-5500 3883.55 -113.512 -21.8243 -0.559275 10.7792 770.348 2112 1566 1 0 1
-5500 -293.024 1021.61 -40.095 4.27935 -1.67338 410.646 2112 1568 1 0 1
5500 -241.43 1292.73 42.1606 -1.8507 9.90947 409.296 2112 1569 1 0 1
5500 3171.04 -2290.3 7.30573 -1.57482 0.311086 1923.26 2112 1573 1 0 1
5500 4764.74 -2934.2 33.8789 15.4793 -12.1656 604.276 2112 1579 1 0 1
-5500 1474.83 -3185.88 -36.5397 9.79816 -21.1656 472.257 2112 1580 1 0 1
5500 420.299 -163.636 43.204 3.30156 -1.28541 399.411 2112 1581 1 0 1
5500 -4186.66 1692.83 33.5026 -25.5026 10.3117 515.068 2112 1585 1 0 1
-5500 -4346.8 3768.84 -18.7143 -2.8333 19.5056 799.514 2112 1587 1 0 1
-5500 -3788.51 4261.31 -30.095 -20.7301 23.3171 573.388 2112 1588 1 0 1
5500 3278.81 -1947.6 13.8943 9.42767 -7.24209 2345.75 2112 1593 1 0 1
-5500 -162.061 -946.893 -12.842 -14.0079 5.87276 532.8 2112 1595 1 0 1
-5500 -1119.78 -18.2017 -42.4773 -8.6482 -0.140574 406.243 2112 1599 1 0 1
5500 3532.22 441.269 21.3314 19.5719 3.91916 531.907 2112 1600 1 0 1
-5500 -2916.02 348.203 -0.64411 -0.0409356 0.395638 9199.57 2112 1603 1 0 1
-5500 3290.99 -3948.76 -31.6703 18.9503 -22.7379 544.868 2112 1610 1 0 1
-5500 1675.36 2115.55 -38.917 11.8545 14.9692 443.409 2112 1619 1 0 1
-5500 291.61 4639.89 -18.5636 -9.64728 9.42305 740.193 2112 1622 1 0 1
-5500 -1654.93 -3111.17 -27.4173 5.24213 -1.99627 593.622 2112 1626 1 0 1
5500 -291.735 -2409.87 39.6581 -2.10358 -17.3765 435.122 2112 1627 1 0 1
-5500 -1030.86 4537.17 -33.0951 -6.20299 27.3015 521.41 2112 1634 1 0 1
-5500 599.405 2567.47 -39.0898 4.26011 18.2476 441.449 2112 1636 1 0 1
-5500 561.863 2437.68 -39.4592 4.03103 17.4889 437.316 2112 1641 1 0 1
-5500 1425.27 2006.81 -4.5573 2.95487 1.59515 5990.58 2112 1643 1 0 1
-5500 -126.314 4643.82 -33.1167 -0.760564 27.9615 521.071 2112 1646 1 0 1
-5500 -1557.63 4178.41 -33.6721 -9.53613 25.5811 512.476 2112 1651 1 0 1
-5500 408.107 -3274.89 -37.1708 2.75812 -22.1328 464.239 2112 1659 1 0 1
-5500 -1521.23 -3238.73 -36.336 -10.0501 -21.3968 474.904 2112 1660 1 0 1
5500 -398.426 -4853.53 32.5349 -6.07559 -10.8151 604.875 2112 1662 1 0 1
5500 -2394.41 -2636.71 36.3859 -15.8405 -17.4435 474.253 2112 1663 1 0 1
-5500 -1294.58 2298.05 -39.0868 -9.20014 16.3315 441.483 2112 1665 1 0 1
5500 303.595 2795.44 18.5265 1.01416 -6.49015 681.201 2112 1669 1 0 1
5500 -1015.39 -1412.66 4.74279 3.34198 1.8103 1214.76 2112 1672 1 0 1
5500 2544.08 -2991.98 1.65112 2.38431 0.565444 4776.78 2112 1676 1 0 1
5500 139.622 5102.28 31.7744 0.806618 29.4767 543.083 2112 1677 1 0 1
-5500 2460.92 -5307.4 -29.6925 13.2856 -28.6528 581.161 2112 1680 1 0 1
-5500 4476.65 4606.58 -17.423 9.38941 8.2256 895.775 2112 1681 1 0 1
5500 2699.08 2090.01 36.8314 18.0747 13.996 468.517 2112 1685 1 0 1
5500 3632.25 1485.7 35.2873 23.3041 9.53208 489.018 2112 1686 1 0 1
5500 -1279.48 -3468.54 35.9767 -8.36937 -22.6885 479.648 2112 1689 1 0 1
-5500 47.7573 4472.05 -28.971 12.8864 21.2246 549.11 2112 1692 1 0 1
5500 3123.93 -1855.61 36.1689 20.5435 -12.2028 477.098 2112 1700 1 0 1
5500 -4912.03 1357.13 31.7978 -28.3985 7.84613 542.683 2112 1702 1 0 1
-5500 -682.066 3935.06 -35.0769 -4.34996 25.0963 491.952 2112 1703 1 0 1
-5500 394.736 570.779 -43.008 3.08669 4.46328 401.231 2112 1707 1 0 1
5500 -185.474 1549.17 41.7034 -1.40635 11.7465 413.782 2112 1708 1 0 1
-5500 -4202.94 5378.18 -27.1988 -20.7845 26.5964 634.445 2112 1709 1 0 1
-5500 -1001.56 -3708.12 -35.5402 -6.47195 -23.9613 485.539 2112 1710 1 0 1
5500 -1420.27 -342.517 41.8961 -10.8188 -2.60911 411.88 2112 1713 1 0 1
-5500 -2640.79 -1146.55 -38.4057 -18.4402 -8.00616 449.312 2112 1714 1 0 1
-5500 3350.86 3215.47 -33.121 20.1789 19.3636 521.003 2112 1716 1 0 1
-5500 -2673.95 2571.65 -35.9376 -17.4719 16.8034 480.169 2112 1717 1 0 1
5500 944.67 -3964.28 34.8297 5.98229 -25.1045 495.443 2112 1718 1 0 1
-5500 -1470.63 -378.691 -31.8081 -10.6958 -18.0513 426.645 2112 1736 1 0 1
5500 -1499.72 -2714.95 37.7588 -10.2959 -18.6388 457.01 2112 1737 1 0 1
5500 -356.773 5424.5 30.8306 -1.99991 30.4074 559.708 2112 1739 1 0 1
-5500 -3666.11 337.461 -36.0233 -24.0119 2.21027 479.027 2112 1740 1 0 1
-5500 -5114.93 -3131.86 -7.64142 -18.7868 -0.145609 1055.33 2112 1746 1 0 1
-5500 -570.491 2753.52 -38.5969 -4.00349 19.3232 447.086 2112 1750 1 0 1
-5500 -1478.58 -28.0252 -16.033 14.0895 8.85253 618.433 2112 1751 1 0 1
5500 -5130.02 4039.36 39.4148 -13.2585 5.52081 729.902 2112 1755 1 0 1
5500 2842.51 -298.518 38.4653 19.8796 -2.08774 448.616 2112 1757 1 0 1
-5500 -4612.15 -3076.62 -13.529 -28.9139 -10.1654 667.83 2112 1758 1 0 1
5500 -3203.36 -10.9063 29.6204 -2.5133 -11.2765 530.633 2112 1759 1 0 1
-5500 4807.03 320.714 -32.3938 15.9306 -7.83878 579.723 2112 1764 1 0 1
5500 982.564 -2567.99 38.7738 6.92686 -18.1038 445.046 2112 1766 1 0 1
5500 -4040.52 888.178 16.2936 -28.741 -3.70683 574.341 2112 1768 1 0 1
5500 -1564.28 5245.9 30.7245 -8.73849 29.305 561.641 2112 1777 1 0 1
5500 1906.64 5276.46 30.3464 10.5199 29.113 568.639 2112 1778 1 0 1
5500 2786.79 796.284 38.35 19.4315 5.55227 449.964 2112 1781 1 0 1
-5500 4954.93 1999.66 -31.0923 28.011 11.3044 554.997 2112 1782 1 0 1
-5500 -2633.31 -226.112 -39.0718 -18.7069 -1.60629 441.652 2112 1791 1 0 1
5500 250.429 -1348.42 42.061 1.91515 -10.312 410.264 2112 1793 1 0 1
5500 3913.5 -1834.19 34.0844 24.2526 -11.3668 506.277 2112 1798 1 0 1
-5500 -5194.52 -5008.63 -27.6665 -5.77831 -31.2198 758.998 2112 1799 1 0 1
-5500 923.781 -5284.42 -31.0321 5.21215 -29.8158 556.074 2112 1802 1 0 1
5500 3581.96 652.556 36.1465 23.5409 4.28866 477.395 2112 1803 1 0 1
5500 -230.467 3385.85 24.9202 10.4465 25.7669 499.218 2112 1810 1 0 1
