#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3674.21 2521.36 -5500 -0.304897 17.896 -16.5597 768.942 2112 944 1 0 1
-2168.99 3025.91 -5500 -14.1568 19.7498 -35.898 480.699 2112 945 1 0 1
4301.72 -2942.16 5500 1.2808 -4.25883 21.206 898.696 2112 947 1 0 1
-1057.82 -641.986 -5500 -8.13405 -4.93651 -42.2919 408.025 2112 950 1 0 1
879.766 -265.67 5500 6.83918 -2.06528 42.7562 403.593 2112 952 1 0 1
915.511 3239.38 5500 13.3209 25.6543 16.6892 526.542 2112 955 1 0 1
3113.33 1905.76 -5500 20.445 12.515 -36.1181 477.77 2112 957 1 0 1
-4482.62 -2807.1 -5500 -25.466 -15.9473 -31.2458 552.27 2112 961 1 0 1
1520.9 -5392.59 -5500 8.39725 -29.7738 -30.3668 568.256 2112 972 1 0 1
-1883.08 3407.42 5500 -21.4138 8.54846 28.0891 531.816 2112 973 1 0 1
-2500.5 -1.13217 5500 -17.9409 -0.00812327 39.4621 437.283 2112 974 1 0 1
-565.423 510.266 -5500 1.16769 16.6593 -21.0655 441.521 2112 975 1 0 1
4506.3 3189.92 -5500 25.0662 17.7439 -30.5937 564.042 2112 980 1 0 1
1555.54 -4051.51 -5500 9.62474 -25.0682 -34.0306 507.077 2112 984 1 0 1
-402.642 3191.41 5500 -2.73937 21.7127 37.4191 461.158 2112 985 1 0 1
-4152.25 4094.24 5500 -22.455 22.1413 29.7435 580.165 2112 988 1 0 1
4908.65 3184.28 -5500 26.498 17.1895 -29.6903 581.205 2112 991 1 0 1
-173.976 2073.91 5500 15.3917 1.20822 17.2172 553.623 2112 993 1 0 1
-1038.59 5104.97 -5500 -5.94301 29.2117 -31.4721 548.299 2112 1001 1 0 1
-2096.97 3447.34 5500 -13.326 21.9073 34.9517 493.713 2112 1004 1 0 1
-2310.81 -328.013 5500 -16.7658 -2.37986 39.9046 432.434 2112 1005 1 0 1
4896.38 -4345.16 -5500 24.8245 -22.0299 -27.8849 618.835 2112 1017 1 0 1
1039.07 -3381.21 5500 6.75679 -17.0378 38.5541 476.325 2112 1020 1 0 1
3421.45 -3204.73 5500 20.5231 -19.2232 32.991 523.055 2112 1021 1 0 1
4184.59 -5350.27 -5500 24.7528 -12.1143 -16.5265 787.351 2112 1022 1 0 1
1081.01 289.975 -5500 -18.8047 22.5473 -20.1908 1211.73 2112 1023 1 0 1
1093.36 2305.38 5500 7.81724 16.4828 39.3236 438.824 2112 1024 1 0 1
-2708.41 3783.12 -5500 -10.5348 -1.96667 -14.1189 984.102 2112 1026 1 0 1
-3335.75 -2020.16 5500 3.10176 6.17145 32.4762 685.759 2112 1027 1 0 1
-1829.54 -1845.79 5500 9.1163 -13.7645 24.4583 515.656 2112 1029 1 0 1
3958.12 -1198.2 -5500 -0.665183 0.908827 -7.81845 5035.19 2112 1038 1 0 1
-3835.97 -2559.76 5500 -23.1675 -15.4597 33.2174 519.49 2112 1043 1 0 1
-3650.77 -817.882 -5500 -23.7915 -5.33001 -35.8426 481.442 2112 1047 1 0 1
1867.84 -2702.33 -5500 -9.36735 -11.4625 -40.0098 489.982 2112 1049 1 0 1
5465.16 3360.73 -5500 28.0346 17.2395 -28.2133 611.63 2112 1050 1 0 1
47.6824 1067.61 5500 12.2596 -8.27454 14.8032 523.138 2112 1058 1 0 1
-776.671 244.825 -5500 -6.05542 1.90881 -42.8815 402.414 2112 1062 1 0 1
2939.42 2536.01 5500 1.38708 -2.87627 24.3782 678.327 2112 1064 1 0 1
3370.12 -1017.32 5500 1.12865 -2.46125 36.232 1179.77 2112 1065 1 0 1
4581.41 -5362.93 5500 6.93568 -12.1277 1.31018 2758.06 2112 1068 1 0 1
4676.52 -2362.59 5500 26.6875 -13.4826 31.3868 549.789 2112 1069 1 0 1
-2917.3 -4557.83 -5500 -16.3899 -25.6067 -30.8999 558.452 2112 1070 1 0 1
-1779.81 381.816 -5500 -13.3174 2.85693 -41.1536 419.31 2112 1072 1 0 1
-1545.98 -2433.42 -5500 -10.7921 -16.9871 -38.3941 449.448 2112 1081 1 0 1
-5074.2 1230.87 5500 -29.0045 7.03573 31.4384 548.887 2112 1082 1 0 1
-2483.47 2273.55 -5500 -15.4285 6.11326 -38.2049 474.351 2112 1087 1 0 1
5106 408.669 5500 29.4497 2.35706 31.7221 543.978 2112 1091 1 0 1
5238.96 -622.342 5500 29.7986 -3.53981 31.2834 551.607 2112 1098 1 0 1
5349.24 -475.268 -5500 30.1657 -2.68015 -31.0159 556.365 2112 1101 1 0 1
-561.239 4183.26 -5500 -3.50925 26.1566 -34.3897 501.781 2112 1102 1 0 1
2813.86 -1410.93 -5500 19.2483 -9.65149 -37.6229 458.66 2112 1108 1 0 1
1876.03 5415.81 5500 10.2377 29.5547 30.0141 574.934 2112 1114 1 0 1
-73.457 -3980.07 -5500 -1.50644 -2.5613 -5.75812 1283.06 2112 1116 1 0 1
5377.18 3370.06 5500 2.54295 1.18779 3.31439 8728.14 2112 1118 1 0 1
4530.91 -4170.11 -5500 23.7887 -21.8944 -28.8768 597.579 2112 1119 1 0 1
-373.975 -2451.93 5500 -2.68695 -17.6167 39.5167 436.68 2112 1124 1 0 1
202.061 -3256.82 -5500 1.36966 -22.0762 -37.2814 462.862 2112 1127 1 0 1
-1224.93 2458.52 -5500 -8.63721 17.3355 -38.7816 444.956 2112 1130 1 0 1
-2866.54 -4541.34 5500 -16.1651 -25.6096 31.0157 556.367 2112 1132 1 0 1
5169.22 -954.558 5500 34.6251 -15.0237 20.4504 573.561 2112 1138 1 0 1
-2058.86 -2790.52 5500 -6.26662 -15.7121 6.59271 728.679 2112 1142 1 0 1
-3408.14 3963.22 -5500 -19.471 22.6422 -31.422 549.173 2112 1143 1 0 1
2600.18 543.016 -5500 12.3263 -9.61224 -36.02 457.643 2112 1144 1 0 1
-755.374 2076.72 -5500 -2.76531 1.57279 -3.35227 1114.18 2112 1147 1 0 1
-167.61 1461.56 5500 -10.4508 18.8927 12.7653 495.875 2112 1151 1 0 1
3204.44 2333.94 5500 4.49685 10.4503 41.3731 509.27 2112 1152 1 0 1
-5073.06 -2984.63 -5500 -9.28803 -7.76152 -29.3204 721.505 2112 1154 1 0 1
3598.76 -5091.83 -5500 21.2448 -16.2929 -25.5899 655.021 2112 1156 1 0 1
1164.87 -2676.62 -5500 -1.7813 -0.588372 -3.54276 1754.38 2112 1158 1 0 1
103.535 919.875 -5500 8.6839 -1.88016 -40.1645 408 2112 1160 1 0 1
3673.58 1904.18 -5500 23.1372 11.9931 -34.6406 498.148 2112 1173 1 0 1
249.629 -1178.24 5500 1.92195 -9.07152 42.3456 407.507 2112 1174 1 0 1
2236.61 3030.98 5500 14.5441 19.7096 35.765 482.487 2112 1181 1 0 1
-2123.12 -741.685 -5500 -6.29722 -18.4424 -28.3544 460.276 2112 1183 1 0 1
30.3615 805.905 5500 0.236766 6.28465 42.8904 402.331 2112 1184 1 0 1
2141.16 5388.69 5500 11.6137 29.2284 29.8322 578.441 2112 1186 1 0 1
-4825.35 -3976.46 5500 -1.15043 -1.71154 7.56279 2413.36 2112 1187 1 0 1
-1893.59 1198.78 -5500 -13.8212 8.74984 -40.1441 429.855 2112 1188 1 0 1
346.33 -815.007 5500 2.69494 -6.34191 42.7978 403.201 2112 1191 1 0 1
-4284.93 -2478.75 -5500 -25.1022 -14.5212 -32.2204 535.566 2112 1192 1 0 1
-522.825 4234.58 5500 -3.25586 26.3706 34.2509 503.815 2112 1193 1 0 1
1549.41 -2983.09 -5500 21.5009 -7.46939 -36.479 478.92 2112 1195 1 0 1
-5149.81 257.155 -5500 -29.6112 1.47863 -31.6248 545.652 2112 1198 1 0 1
152.527 -4560.4 -5500 0.925208 -27.6629 -33.3623 517.234 2112 1201 1 0 1
-285.619 5182.21 -5500 -7.2269 29.0839 -30.075 553.795 2112 1202 1 0 1
-887.591 4861.31 5500 -5.20375 28.5008 32.2453 535.152 2112 1203 1 0 1
-2829.71 3114.49 -5500 -17.7131 19.4957 -34.4282 501.221 2112 1204 1 0 1
4808.5 -2290.97 -5500 27.2248 -12.971 -31.14 554.148 2112 1210 1 0 1
1170.74 -1181.56 -5500 8.83227 -8.91392 -41.493 415.881 2112 1211 1 0 1
340.272 -104.211 -5500 2.67631 -0.819638 -43.2585 398.907 2112 1212 1 0 1
2935.74 -4321.46 5500 16.7764 -24.6951 31.4299 549.035 2112 1214 1 0 1
-2095.01 631.095 -5500 3.54823 7.593 -42.1364 438.054 2112 1215 1 0 1
625.804 3622.83 5500 4.10059 23.7386 36.0388 478.82 2112 1216 1 0 1
4783.3 -4865.58 -5500 5.36189 -11.4114 -24.1595 903.444 2112 1218 1 0 1
-3275.99 3291.29 -5500 -19.7285 19.8207 -33.1219 520.988 2112 1219 1 0 1
-3812.21 -1006.71 -5500 -10.3428 9.92703 -28.0569 580.319 2112 1221 1 0 1
-2031.37 -1912.64 -5500 -14.2784 -13.4438 -38.6591 446.366 2112 1229 1 0 1
5399.42 -3186.18 -5500 28.0647 -16.5609 -28.5875 603.625 2112 1231 1 0 1
-4538.82 -2275.72 5500 -26.2853 -13.1792 31.8517 541.765 2112 1232 1 0 1
-333.593 -1937.56 -5500 -2.47583 -14.38 -40.8194 422.744 2112 1234 1 0 1
-3024.64 -2992.04 -5500 -4.43322 7.608 -40.6923 614.296 2112 1235 1 0 1
2722.14 -1770.17 5500 18.4754 -12.0143 37.329 462.272 2112 1247 1 0 1
3253.23 -3900.26 -5500 18.8375 -22.584 -31.8472 541.841 2112 1254 1 0 1
4142.29 -2669.38 -5500 -1.6814 -25.8005 -32.7949 644.213 2112 1256 1 0 1
706.671 -2537.14 5500 5.02347 -18.0356 39.0975 441.361 2112 1258 1 0 1
936.479 3330.54 5500 6.24771 22.2197 36.6932 470.282 2112 1259 1 0 1
3192.75 -1772.79 5500 20.9637 -11.6402 36.1132 477.834 2112 1260 1 0 1
5068.23 2505.31 5500 9.05297 19.375 20.5869 738.758 2112 1263 1 0 1
-3554.47 4766.51 5500 -19.0234 25.5102 29.4359 586.228 2112 1267 1 0 1
4296.61 -262.486 5500 26.6677 -1.62916 34.1367 505.501 2112 1269 1 0 1
-2052.32 3698.59 5500 -12.8223 23.1076 34.3622 502.183 2112 1271 1 0 1
-5475.94 -97.7767 -5500 -12.2545 2.92323 -15.8662 802.921 2112 1275 1 0 1
5476.17 4095.12 5500 27.0512 20.2291 27.1689 635.142 2112 1276 1 0 1
232.143 -236.983 5500 -3.4424 22.7812 17.3895 474.099 2112 1279 1 0 1
-531.222 1799.61 -5500 -17.3901 -2.22427 -39.1721 430.394 2112 1281 1 0 1
-622.239 4939.5 -5500 6.98779 7.57306 -8.88579 1172.82 2112 1283 1 0 1
-1474.89 -2393.49 5500 -10.3507 -16.7973 38.5986 447.067 2112 1285 1 0 1
-5.61223 -760.522 5500 12.2745 17.1852 37.0868 413.838 2112 1291 1 0 1
835.93 857.286 5500 -2.71566 30.0869 20.3271 453.011 2112 1297 1 0 1
-2036.29 -1457.38 5500 -22.6481 3.77919 27.7404 467.197 2112 1302 1 0 1
431.743 3100.43 5500 -5.73606 22.8424 34.3895 464.96 2112 1304 1 0 1
2828.64 2802.5 -5500 18.0585 17.8916 -35.1129 491.447 2112 1307 1 0 1
-968.74 1593.94 -5500 -5.02068 22.5378 -33.2364 428.243 2112 1312 1 0 1
-2302.62 -2429.41 -5500 -18.6793 -14.0912 -8.38705 625.697 2112 1314 1 0 1
-1328.64 391.422 -5500 3.21239 16.8657 -30.8141 433.008 2112 1315 1 0 1
1826.32 -5196.12 -5500 10.1712 -28.9385 -30.6308 563.358 2112 1316 1 0 1
-3187.47 -919.491 5500 4.29338 0.221347 21.6961 675.138 2112 1320 1 0 1
1807.09 -3738.15 5500 -0.880031 -2.98236 3.1782 1961.17 2112 1324 1 0 1
3492.8 -5200.37 -5500 18.1627 -27.0422 -28.6002 603.357 2112 1327 1 0 1
1441.52 4411.95 5500 8.68289 26.575 33.1287 520.881 2112 1340 1 0 1
-2190.69 1713.14 5500 -15.4085 12.0496 38.6849 446.069 2112 1341 1 0 1
-3517.26 775.667 -5500 -20.2984 8.27209 -36.9621 477.586 2112 1345 1 0 1
3957.55 4756.7 5500 15.1785 30.3451 26.7697 606.934 2112 1350 1 0 1
-1880.06 -2296.91 5500 -13.0402 -15.9314 38.1481 452.345 2112 1357 1 0 1
-810.162 4914.46 -5500 1.65206 9.56787 -31.1567 639 2112 1361 1 0 1
2906.62 1879.35 5500 2.02202 -6.75062 15.017 862.012 2112 1362 1 0 1
-77.6734 -5169.52 5500 -5.93875 -40.6544 8.17739 647.055 2112 1364 1 0 1
-509.201 -2260.04 5500 -13.3928 -3.52062 8.32314 725.765 2112 1366 1 0 1
-4307.74 -2892.17 -5500 -24.6967 -16.5811 -31.5321 547.256 2112 1373 1 0 1
-3722.62 -4113.73 -5500 -20.6564 -22.8266 -30.5188 565.426 2112 1376 1 0 1
-4659.28 -1892.74 -5500 -8.28831 -12.0117 -15.3708 2304.23 2112 1378 1 0 1
1879.81 -1784.34 -5500 13.4024 -12.7217 -39.2131 440.06 2112 1382 1 0 1
-1390.48 -2457.71 -5500 -12.5925 -26.0903 -20.4546 484.067 2112 1383 1 0 1
-4400.84 4820.97 -5500 -22.3498 24.4834 -27.9319 617.794 2112 1385 1 0 1
-579.356 3976.11 5500 -3.68713 25.3047 35.003 492.99 2112 1387 1 0 1
-703.738 2690.67 -5500 -4.94976 18.9249 -38.6844 446.075 2112 1388 1 0 1
4812.87 -3296.38 -5500 26.0223 -17.8229 -29.7375 580.282 2112 1390 1 0 1
-3472.09 -1265.25 -5500 -32.4414 -11.9158 -9.06492 1722 2112 1392 1 0 1
1527.1 1963 5500 10.9669 14.0973 39.4984 436.881 2112 1394 1 0 1
2099.57 791.476 5500 15.322 5.77596 40.1374 429.927 2112 1396 1 0 1
-2534.11 281.961 5500 -14.9809 -15.7973 19.2451 517.324 2112 1397 1 0 1
2210.46 1437.66 -5500 15.7099 10.2176 -39.0888 441.459 2112 1398 1 0 1
2791.98 2008.58 -5500 9.56154 -7.96129 -40.562 499.714 2112 1403 1 0 1
-1631.97 -3343.95 5500 -10.6536 -21.8294 35.9042 480.616 2112 1408 1 0 1
1133.54 467.383 5500 -8.67898 4.34246 27.5459 901.433 2112 1409 1 0 1
-2954.81 -4808.39 5500 -16.2539 -26.4501 30.2545 570.365 2112 1410 1 0 1
772.409 2197.83 5500 -8.39054 -4.49685 17.0599 635.439 2112 1411 1 0 1
1252.46 -812.341 5500 9.52677 -6.17902 41.8353 412.477 2112 1412 1 0 1
-4562.15 -3374.58 5500 -25.0253 -18.511 30.1698 571.968 2112 1417 1 0 1
2819.18 645.229 5500 19.6666 4.50111 38.368 449.754 2112 1420 1 0 1
3798.35 3695.79 -5500 2.31809 12.257 -28.2558 688.525 2112 1425 1 0 1
-1386.83 3845.01 5500 -8.77305 24.3234 34.7928 495.968 2112 1430 1 0 1
-3357.11 -104 5500 -22.5818 -0.699562 36.9961 466.432 2112 1433 1 0 1
1008.5 1480.85 -5500 7.55773 11.0975 -41.2172 418.663 2112 1436 1 0 1
5085.34 -1219.66 5500 29.0465 -6.96647 31.415 549.296 2112 1438 1 0 1
3633.74 537.258 5500 23.8166 3.52135 36.0486 478.69 2112 1439 1 0 1
1512.02 5277.85 5500 -0.390396 3.61378 3.97876 5954.64 2112 1442 1 0 1
-2874.26 -670.209 5500 -19.9615 -4.65454 38.197 451.767 2112 1444 1 0 1
57.2512 -184.411 5500 0.450956 -1.45257 43.3223 398.32 2112 1445 1 0 1
0.368055 -3054.79 -5500 22.7792 1.32801 -35.216 518.515 2112 1446 1 0 1
-3738.21 -1046.61 -5500 -9.21461 -14.023 -11.518 719.888 2112 1449 1 0 1
139.392 4417.64 -5500 15.6741 19.029 -22.3327 592.467 2112 1450 1 0 1
-2661.94 4797.81 5500 -14.8532 26.7711 30.6892 562.287 2112 1452 1 0 1
-3432.26 3445.38 -5500 -5.56844 9.68375 -19.5754 1997.87 2112 1457 1 0 1
1556.6 -2329.75 -5500 1.76235 -5.59266 -3.92045 996.009 2112 1459 1 0 1
4129.7 -4198.14 5500 22.2167 -22.5849 29.5885 583.204 2112 1461 1 0 1
-4965.2 -1951.18 5500 -28.0904 -11.0387 31.1161 554.573 2112 1463 1 0 1
-4590.6 752.907 -5500 -27.6251 4.53082 -33.0977 521.369 2112 1471 1 0 1
-2737.03 1790.38 5500 -18.5416 12.1287 37.2591 463.139 2112 1472 1 0 1
1311.15 -1908.41 -5500 22.8654 -4.5148 -26.9274 461.628 2112 1483 1 0 1
-3991.51 3261.01 5500 -22.9551 18.754 31.6304 545.555 2112 1485 1 0 1
733.659 1010.5 5500 5.63891 7.76673 42.2731 408.206 2112 1493 1 0 1
5031.43 -733.773 -5500 29.1189 -4.24664 -31.8307 542.122 2112 1496 1 0 1
1246.19 -3098.5 -5500 8.39542 -20.8743 -37.0529 465.716 2112 1497 1 0 1
3709.89 1146.51 5500 0.20148 0.382076 0.877544 6663.27 2112 1502 1 0 1
4581.74 1880.68 -5500 26.835 11.015 -32.2132 535.686 2112 1510 1 0 1
-2694.96 -1817.27 -5500 -16.2194 8.14106 -26.6515 529.255 2112 1513 1 0 1
2062.7 3304.47 -5500 22.042 18.9931 -16.3201 557.813 2112 1524 1 0 1
-1257.85 -1084.96 -5500 -9.49054 -8.18608 -41.4976 415.834 2112 1525 1 0 1
461.642 3348.25 5500 3.09993 22.4836 36.9326 467.233 2112 1526 1 0 1
2785.96 -5038.76 5500 1.06332 -16.8785 39.0298 628.533 2112 1528 1 0 1
3210.73 1532.41 5500 21.248 10.1412 36.398 474.096 2112 1530 1 0 1
2787.24 -1563.65 5500 18.9942 -10.6558 37.4808 460.399 2112 1532 1 0 1
627.678 3617.47 5500 3.33844 12.6359 8.30156 731.384 2112 1540 1 0 1
-768.07 935.771 5500 -5.91213 7.20298 42.3356 407.604 2112 1542 1 0 1
-3751.26 1648.07 -5500 -23.71 10.4167 -34.763 496.394 2112 1552 1 0 1
-3663.23 -2304.68 -5500 -10.0606 -24.0609 -28.4463 1226.83 2112 1553 1 0 1
1217.02 -201.366 -5500 9.35958 -1.54862 -42.2982 407.964 2112 1559 1 0 1
67.1627 -5204.2 5500 0.38449 -29.7928 31.4862 548.055 2112 1571 1 0 1
1018.6 3430.25 -5500 6.72937 22.6619 -36.3358 474.908 2112 1574 1 0 1
-2339.58 -5395.22 -5500 3.1852 -19.7628 -9.22855 966.809 2112 1576 1 0 1
-3187.56 3950.97 -5500 -18.4613 22.8828 -31.8542 541.722 2112 1582 1 0 1
-835.928 3204.82 5500 -5.64411 21.6387 37.1355 464.68 2112 1583 1 0 1
1532.23 -4089.48 5500 9.45767 -25.2423 33.9487 508.3 2112 1584 1 0 1
-1126.12 5171.41 5500 -6.39548 29.3695 31.2357 552.45 2112 1589 1 0 1
2890.79 1885.93 5500 -1.39474 -12.4304 39.8127 557.501 2112 1594 1 0 1
1150.21 3937.02 -5500 7.26724 24.8748 -34.75 496.579 2112 1596 1 0 1
-2272.88 740.436 -5500 -16.4293 5.35218 -39.7564 434.047 2112 1609 1 0 1
966.588 3935.58 -5500 6.1332 24.9721 -34.8986 494.464 2112 1613 1 0 1
-3674.98 -3947.74 5500 -20.6805 -22.2154 30.9505 557.54 2112 1614 1 0 1
2233.23 -969.976 -5500 -8.69403 -7.1206 -21.0783 567.829 2112 1615 1 0 1
-498.744 -4965.12 5500 -2.91125 -28.9822 32.1044 537.501 2112 1616 1 0 1
3259.99 -2826.25 5500 20.216 -17.5263 34.1069 505.943 2112 1618 1 0 1
3162.48 3174.84 5500 19.3237 19.3992 33.6066 513.474 2112 1620 1 0 1
-1784.68 2259.89 -5500 -12.4615 15.7797 -38.4038 449.335 2112 1624 1 0 1
-1226.16 -4128.91 -5500 -7.60871 -25.6211 -34.1292 505.612 2112 1625 1 0 1
698.342 -785.814 5500 5.4062 -6.08337 42.5782 405.281 2112 1631 1 0 1
-1110.21 -2464.01 5500 -7.85337 -17.4299 38.9058 443.536 2112 1635 1 0 1
-3520.5 2715.02 -5500 -21.579 16.6418 -33.7125 511.862 2112 1637 1 0 1
-982.077 937.184 5500 -7.51486 7.17134 42.086 410.02 2112 1645 1 0 1
1159.67 533.653 -5500 8.90344 4.09715 -42.2265 408.656 2112 1647 1 0 1
2952.89 -3971.52 5500 17.3007 -23.2688 32.224 535.506 2112 1648 1 0 1
393.481 -944.978 5500 -11.7302 -18.0187 23.6815 437.161 2112 1649 1 0 1
2757.4 4702.59 5500 15.5969 19.9584 35.0509 565.914 2112 1666 1 0 1
4553.42 399.924 -5500 -0.155494 -0.11063 -2.70786 6258.44 2112 1670 1 0 1
-2573.02 -1440.21 -5500 1.86585 -3.06784 -9.1388 885.201 2112 1671 1 0 1
-3050.06 -1060.91 5500 1.64824 -24.3467 34.5297 507.025 2112 1673 1 0 1
4339.62 3600.21 -5500 23.8826 19.8133 -30.2686 570.1 2112 1674 1 0 1
4017.35 -232.228 5500 25.554 -1.47718 34.985 493.244 2112 1675 1 0 1
-2739.5 -1475.49 -5500 -18.7928 -10.1217 -37.7295 457.364 2112 1678 1 0 1
5076.61 948.446 -5500 29.1685 5.44946 -31.6012 546.059 2112 1679 1 0 1
-4160.36 633.227 5500 -26.0419 3.9637 34.4274 501.233 2112 1684 1 0 1
-1671.65 -2535.06 -5500 -11.5342 -17.4915 -37.9492 454.716 2112 1693 1 0 1
1039.6 -620.848 -5500 8.0021 -4.77885 -42.3351 407.608 2112 1695 1 0 1
5179.37 -1660.15 5500 4.96909 -17.2504 23.0202 822.48 2112 1698 1 0 1
2507.93 259.866 -5500 17.9685 1.86185 -39.4056 437.911 2112 1699 1 0 1
-4447.11 4901.29 -5500 -22.4025 24.6904 -27.7064 622.82 2112 1705 1 0 1
-914.787 -917.005 5500 -19.5879 8.40777 16.0492 490.195 2112 1706 1 0 1
3221.52 2848.81 -5500 20.0023 17.6881 -34.1493 505.315 2112 1720 1 0 1
-43.5918 1720.3 5500 -1.89433 -1.60485 43.0655 421.33 2112 1723 1 0 1
4860.17 324.708 -5500 27.2295 -10.2021 -23.8379 1302.66 2112 1728 1 0 1
528.407 1280.01 5500 27.4614 -4.24358 32.1815 429.071 2112 1729 1 0 1
-2941.28 -491.882 -5500 -20.3792 -3.4081 -38.1078 452.824 2112 1730 1 0 1
-1716.52 4907.58 -5500 -9.83159 28.1088 -31.5019 547.78 2112 1732 1 0 1
-75.5445 -1411.66 5500 -15.5821 3.25347 30.0862 438.606 2112 1734 1 0 1
-5471.6 628.856 -5500 -30.473 3.50229 -30.6311 563.353 2112 1735 1 0 1
-352.337 2416.62 -5500 -2.53804 17.4079 -39.6189 435.553 2112 1738 1 0 1
2471.95 -260.527 5500 0.241766 0.00812597 0.38199 7633.93 2112 1747 1 0 1
-1636.85 3613.49 -5500 -10.4634 23.0989 -35.1582 490.815 2112 1748 1 0 1
-1228.17 -3746.59 -5500 -7.86734 -23.9996 -35.2315 489.793 2112 1756 1 0 1
3169.38 240.174 5500 21.628 1.63896 37.5324 459.767 2112 1760 1 0 1
-744.265 1265.79 5500 -5.66752 9.63885 41.8821 412.017 2112 1762 1 0 1
-3225.5 3166.31 5500 -19.6409 19.2804 33.4909 515.249 2112 1763 1 0 1
3660.83 -2713.22 -5500 21.6954 -8.49357 -34.6983 526.772 2112 1767 1 0 1
-5250.17 -742.36 5500 -29.7903 -4.21226 31.2079 552.942 2112 1769 1 0 1
-198.325 2534.57 5500 -1.03026 24.2978 11.1992 539.373 2112 1771 1 0 1
-2307.64 3747.91 5500 -14.2007 23.0638 33.8458 509.846 2112 1773 1 0 1
-1504.61 4679.94 5500 -8.84178 27.5016 32.3206 533.905 2112 1774 1 0 1
-3203.73 1240.74 5500 -21.4158 8.29395 36.7656 469.355 2112 1780 1 0 1
-1790.8 2258.93 -5500 -7.34782 4.13877 -42.3151 455.345 2112 1784 1 0 1
1285.64 3125.43 -5500 8.63338 20.988 -36.9338 467.218 2112 1785 1 0 1
-4010.14 2820.4 -5500 -8.16216 19.8328 -9.87884 803.648 2112 1788 1 0 1
-2823.41 1216.78 5500 -24.44 9.71875 33.3575 459.51 2112 1789 1 0 1
-5101.04 -1998.8 5500 -28.4841 -11.1612 30.7119 561.872 2112 1792 1 0 1
3939.23 550.429 -5500 25.1582 3.51535 -35.1261 491.262 2112 1794 1 0 1
501.645 -1311.23 5500 3.83095 -10.0135 42.0022 410.838 2112 1795 1 0 1
1595 -1023.6 5500 11.8854 -7.62749 40.9841 421.045 2112 1796 1 0 1
1958.53 -1022.85 -5500 14.3237 -7.48062 -40.2244 428.996 2112 1801 1 0 1
-3188.4 284.727 -5500 -7.27965 20.9656 -36.3939 487.802 2112 1804 1 0 1
-555.536 -590.402 5500 -13.8476 9.23679 34.0326 413.923 2112 1808 1 0 1
2698.35 -4992.09 5500 14.8014 -27.3834 30.1695 571.972 2112 1813 1 0 1
-4259.46 2289.11 5500 -25.2126 13.5497 32.5556 530.051 2112 1817 1 0 1
-62.428 -2707.57 5500 -0.441421 -19.1449 38.8898 443.719 2112 1821 1 0 1
-3985.97 2702.94 -5500 -29.9358 12.6015 -22.2528 558.046 2112 1825 1 0 1
-3909.99 3351.25 5500 -22.4957 19.2811 31.6436 545.327 2112 1828 1 0 1
-4686.07 3425.02 -5500 -10.4792 15.9435 -31.1513 646.441 2112 1833 1 0 1
-5120.84 -3016.02 5500 -10.9678 -17.0896 28.7465 672.961 2112 1835 1 0 1
-4490.51 28.8756 -5500 -27.4153 0.17629 -33.5784 513.906 2112 1837 1 0 1
5241.94 3987.55 -5500 25.5477 7.46703 -22.4342 708.1 2112 1842 1 0 1
-3188.43 1059.51 5500 -21.4452 7.1262 36.9927 466.475 2112 1846 1 0 1
860.834 -759.886 5500 6.64158 -5.86274 42.4341 406.657 2112 1856 1 0 1
-1774.71 -1593.32 -5500 1.82122 20.3999 -33.9331 512.752 2112 1857 1 0 1
1287.41 -4875.29 5500 11.8827 -27.0615 11.4885 656.106 2112 1860 1 0 1
3893.48 3352.25 -5500 22.4248 19.3076 -31.6777 544.74 2112 1861 1 0 1
1141.62 1926.83 5500 8.33342 14.0651 40.148 429.813 2112 1863 1 0 1
2978.07 5049.66 5500 16.0597 27.2311 29.6596 581.806 2112 1873 1 0 1
-4288.12 2059.13 -5500 -14.0179 -5.29193 -14.2387 813.053 2112 1874 1 0 1
454.862 4518.7 -5500 2.76442 27.4624 -33.4262 516.246 2112 1876 1 0 1
-3475.83 -2369.89 -5500 -21.7597 -14.8362 -34.4316 501.171 2112 1880 1 0 1
-283.65 -3706.12 5500 -1.8523 -24.2018 35.9162 480.455 2112 1881 1 0 1
-4233.11 878.03 5500 -26.2305 5.44071 34.0807 506.331 2112 1885 1 0 1
1430.98 2530.14 5500 4.33101 -18.9335 36.3842 573.675 2112 1889 1 0 1
3533.32 -2564.28 -5500 21.812 -15.8299 -33.9527 508.24 2112 1890 1 0 1
-4664.73 4775.92 -5500 -0.545698 12.3795 -9.30168 1471.65 2112 1891 1 0 1
2268.79 2114.27 5500 15.5763 14.5154 37.76 456.995 2112 1893 1 0 1
-1210.27 -3374.33 5500 -7.99134 -22.2805 36.3161 475.165 2112 1899 1 0 1
-5438.72 3511.83 -5500 -2.01174 4.18986 -5.321 2402.67 2112 1901 1 0 1
-3534.76 3711.24 5500 -20.382 21.3996 31.7139 544.12 2112 1906 1 0 1
