#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5039.6 5500 -1232.53 28.8937 31.5334 -7.06651 547.234 2112 839 1 0 1
529.133 5500 2284.63 3.83627 39.8755 16.5638 432.75 2112 848 1 0 1
-2226.26 5500 -2382.31 -15.0935 37.2887 -16.1515 462.771 2112 852 1 0 1
103.867 5500 -2463.74 0.746997 39.5553 -17.7189 436.254 2112 854 1 0 1
3049.67 5500 -4078.67 17.6367 31.8073 -23.5876 542.52 2112 858 1 0 1
-103.121 5500 -2926.16 -0.717433 38.2646 -20.3579 450.969 2112 859 1 0 1
-93.8872 5500 4734.34 3.51473 35.2315 15.1612 560.775 2112 861 1 0 1
903.774 5500 3227.18 -7.96634 19.3366 24.8406 533.206 2112 862 1 0 1
4143.6 5500 -2131.55 24.9178 33.0746 -12.8182 521.733 2112 864 1 0 1
1499.55 5500 -596.766 27.9414 25.0991 10.2914 1001.42 2112 865 1 0 1
3558.13 5500 -2120.73 22.4015 34.6272 -13.3518 498.341 2112 867 1 0 1
-5439.94 -5500 -3838.31 -1.97918 -2.34412 -1.55837 3692.71 2112 873 1 0 1
2107.71 -5500 857.859 15.3502 -40.0559 6.24769 430.802 2112 876 1 0 1
-4930.71 -5500 440.271 -28.8851 -32.2201 2.57919 535.571 2112 887 1 0 1
2419.02 5500 400.557 17.4137 39.5927 2.88348 435.841 2112 888 1 0 1
-215.605 5500 2100.66 -1.58641 40.4687 15.4565 426.407 2112 892 1 0 1
-3621.72 -5500 1016.03 -28.883 -28.0192 -14.0677 513.568 2112 894 1 0 1
-3483.86 -5500 -1732.55 -22.4163 -35.3889 -11.1478 487.615 2112 896 1 0 1
2340.68 5500 -2563.75 8.91741 17.3866 -1.66764 619.963 2112 897 1 0 1
165.791 -5500 -2110.29 1.2195 -40.4561 -15.5226 426.539 2112 900 1 0 1
-4096.47 -5500 580.161 -15.473 -23.0473 17.8771 576.718 2112 907 1 0 1
-1576.06 -5500 3869.34 -1.33834 -2.99974 2.80882 2869.82 2112 911 1 0 1
2090.33 -5500 -2578.78 0.297577 -39.6568 12.8419 554.042 2112 915 1 0 1
-2996.98 5500 -967.752 -20.4984 37.6183 -6.61913 458.716 2112 927 1 0 1
1992.98 5500 2158.38 13.8553 38.2363 15.0052 451.303 2112 929 1 0 1
-2167.93 -5500 -996.169 -15.6755 -39.7685 -7.20294 433.915 2112 936 1 0 1
-1114.26 -5500 896.546 6.86106 -22.4781 18.91 457.96 2112 939 1 0 1
1227.16 -5500 -3562.9 -11.7436 -21.4315 -6.83014 682.109 2112 940 1 0 1
1758.84 5500 4675.49 10.2618 32.0891 27.2786 537.757 2112 943 1 0 1
-3316.65 5500 -2265.55 -14.3095 37.2255 -4.69276 511.3 2112 949 1 0 1
-935.55 -5500 3208.19 -6.30163 -37.0466 21.6095 465.795 2112 953 1 0 1
-3527.62 5500 2465.26 -21.8966 34.1396 15.3024 505.458 2112 956 1 0 1
63.5185 -5500 1193.3 0.489216 -42.3607 9.1907 407.362 2112 958 1 0 1
452.485 -5500 -1788.82 3.38113 -41.0979 -13.3667 419.879 2112 959 1 0 1
2824.13 -5500 1374.61 4.14083 -27.2231 20.2617 507.804 2112 960 1 0 1
1973.98 5500 550.749 4.44546 14.1797 -14.0183 593.019 2112 964 1 0 1
-254.609 5500 4578.96 -1.54124 33.2936 27.7182 518.302 2112 965 1 0 1
-2236.82 -5500 -945.659 -1.79054 -4.37882 -5.14682 986.479 2112 966 1 0 1
-2555.65 5500 3120.97 -16.2425 34.9553 19.8354 493.662 2112 968 1 0 1
-3197.71 -5500 -3907.05 -2.00459 -2.30008 -1.85351 2569.15 2112 979 1 0 1
-2255.71 5500 -3027.98 -14.6571 35.7378 -19.6752 482.854 2112 987 1 0 1
1534.88 5500 4217.09 18.4039 37.6884 -0.392893 600.096 2112 989 1 0 1
1903.83 -5500 -477.977 8.77853 -15.413 -14.4695 510.049 2112 992 1 0 1
-1214.75 5500 2936.16 -8.29018 37.5351 20.038 459.733 2112 994 1 0 1
-1304.48 -5500 1174.23 -9.79481 -41.2972 8.81678 417.852 2112 995 1 0 1
-4707.7 5500 3704.27 -25.0943 29.3177 19.7455 588.592 2112 996 1 0 1
-1227.24 -5500 4714.6 -7.24064 -32.4497 27.8159 531.781 2112 997 1 0 1
3466.1 5500 -4109.64 19.5358 30.9994 -23.163 556.66 2112 999 1 0 1
2124.5 5500 560.858 15.5495 40.2554 4.10501 428.666 2112 1000 1 0 1
4193.76 5500 -5130.12 21.111 27.6866 -25.8246 623.267 2112 1002 1 0 1
-1327.5 5500 -1584.81 0.303684 0.494949 -0.135686 7317.89 2112 1003 1 0 1
-995.433 5500 4593.2 -5.9646 32.9558 27.5223 523.615 2112 1007 1 0 1
-2057.9 -5500 -791.154 -15.0551 -40.2366 -5.78788 428.867 2112 1008 1 0 1
-1176.98 5500 365.748 -3.39452 3.3847 -0.959457 890.913 2112 1010 1 0 1
1593.65 5500 -2473.32 11.0754 38.2233 -17.1888 451.456 2112 1011 1 0 1
-291.418 5500 -1043.64 7.51515 23.9568 -21.6794 433.661 2112 1018 1 0 1
-3242.81 -5500 -1489.67 -3.06003 -34.4175 -1.45048 527.991 2112 1034 1 0 1
-1603.02 -5500 2064.77 -27.9138 -27.0649 -14.8923 520.617 2112 1037 1 0 1
4929.31 -5500 -967.275 29.4907 -17.847 -23.7546 601.241 2112 1041 1 0 1
2243.77 5500 4137.81 13.4359 32.9345 24.7776 523.953 2112 1046 1 0 1
-4796.17 5500 -2313.2 -31.698 22.5781 -5.89216 586.841 2112 1048 1 0 1
-181.713 -5500 -1234.5 -1.3967 -42.2747 -9.48873 408.191 2112 1055 1 0 1
242.486 5500 -2055.3 -2.33328 19.452 -11.3943 486.673 2112 1056 1 0 1
3555.78 5500 -2538.2 21.9448 33.9437 -15.6647 508.375 2112 1057 1 0 1
72.4058 5500 3288.52 0.48977 37.2033 22.2443 463.833 2112 1060 1 0 1
1744.13 -5500 -2264.12 12.198 -38.4657 -15.8347 448.611 2112 1063 1 0 1
5146.51 5500 147.438 29.6126 31.6466 0.84835 545.276 2112 1071 1 0 1
3782.17 -5500 4204.02 20.7838 -30.2236 23.102 570.948 2112 1073 1 0 1
1140.97 -5500 1006.12 -1.42148 -8.20591 1.48771 645.532 2112 1075 1 0 1
-3928.69 -5500 917.629 -24.9675 -34.9535 5.8317 493.688 2112 1085 1 0 1
-4557.65 5500 -4081.04 -25.607 28.6347 -11.3457 626.647 2112 1086 1 0 1
1267.59 -5500 2631.69 8.82346 -38.2845 18.3187 450.734 2112 1089 1 0 1
2772.06 5500 -2756.2 17.8086 35.3336 -17.7066 488.377 2112 1093 1 0 1
3536.52 -5500 2675.54 21.6989 -33.7461 16.4162 511.351 2112 1095 1 0 1
-277.483 5500 -2617.33 -1.97277 39.1023 -18.6079 441.307 2112 1096 1 0 1
-1042.2 -5500 -722.043 7.2977 -23.8038 -2.35598 454.555 2112 1097 1 0 1
3493.62 -5500 -274.55 23.2222 -36.5587 -1.82494 472.012 2112 1099 1 0 1
1727.21 -5500 -2015.62 12.2601 -39.0401 -14.3073 442.011 2112 1103 1 0 1
2133.13 5500 4100.01 12.8714 33.1874 24.7398 519.96 2112 1106 1 0 1
3911.3 5500 4945.83 20.2638 28.4947 25.6236 605.592 2112 1107 1 0 1
-2519.81 5500 111.827 -18.0524 39.4031 0.801154 437.938 2112 1110 1 0 1
-1179.37 -5500 -2479.73 -8.31647 -38.7841 -17.4862 444.928 2112 1115 1 0 1
-461.729 5500 5280.26 -2.6204 31.2135 29.9664 552.842 2112 1122 1 0 1
-5259.04 5500 -3413.28 -27.3346 28.587 -17.741 603.636 2112 1126 1 0 1
4324.36 5500 146.443 0.600504 1.35975 1.22471 9847.99 2112 1128 1 0 1
-2671.31 -5500 -3844.8 -17.6555 -34.7455 -4.54536 569.946 2112 1131 1 0 1
1993.09 -5500 752.87 -6.10067 -31.1628 -4.73758 473.478 2112 1133 1 0 1
3248.9 5500 -2366.87 20.6739 34.9984 -15.0612 493.055 2112 1135 1 0 1
-1659.85 5500 -1120.41 -12.2928 40.7329 -8.29771 423.641 2112 1136 1 0 1
-2764.46 -5500 5051.66 -15.0489 -29.9404 27.4998 576.349 2112 1139 1 0 1
488.216 5500 -741.492 3.79877 42.7951 -5.76949 403.227 2112 1141 1 0 1
3370.69 -5500 -4561.97 18.4937 -30.1765 -25.0299 571.84 2112 1145 1 0 1
550.522 5500 -5256.1 3.12873 31.2576 -29.8715 552.062 2112 1146 1 0 1
3462.62 -5500 -2485.28 21.5719 -34.2646 -15.4831 503.614 2112 1149 1 0 1
2700.07 5500 -5008.01 14.7909 30.1289 -27.4338 572.743 2112 1159 1 0 1
1456.83 -5500 3961.96 9.10864 -34.388 24.7716 501.807 2112 1161 1 0 1
3665.24 -5500 -1594.42 23.3689 -35.0669 -10.1657 492.091 2112 1162 1 0 1
25.5814 5500 2398.53 1.80524 4.84936 0.346753 1061.84 2112 1164 1 0 1
1067.35 -5500 -3759.94 6.85729 -35.3354 -24.1562 488.352 2112 1166 1 0 1
-119.804 5500 4988.78 10.7216 19.4402 27.9863 602.729 2112 1167 1 0 1
-5048.89 5500 -5225.91 -24.016 26.1618 -24.8581 659.592 2112 1169 1 0 1
-3269.58 5500 1067.54 -21.8491 36.754 7.13387 469.503 2112 1171 1 0 1
-1862.24 -5500 4758.91 -10.7525 -31.7568 27.4777 543.384 2112 1172 1 0 1
-1060.16 5500 693.161 -8.14264 42.2432 5.32388 408.495 2112 1175 1 0 1
2987.19 5500 -1123.38 20.3639 37.494 -7.65815 460.238 2112 1176 1 0 1
-318.235 5500 3158.84 -2.17228 37.5431 21.5623 459.635 2112 1177 1 0 1
3810.49 5500 128.135 24.6824 35.6262 0.829995 484.367 2112 1190 1 0 1
3931.03 -5500 3942.4 21.7745 -30.4652 21.8375 566.42 2112 1194 1 0 1
3601.96 -5500 3468.38 3.65941 -26.9803 -0.333306 797.77 2112 1197 1 0 1
-41.8145 -5500 2884.75 -0.291851 -38.3881 20.1346 449.517 2112 1199 1 0 1
1098.53 -5500 1512.57 8.19761 -41.043 11.2874 420.44 2112 1206 1 0 1
537.25 5500 1886.11 3.98845 40.831 14.0021 422.624 2112 1217 1 0 1
-1382.57 5500 798.303 -10.4649 41.6306 6.04251 414.506 2112 1223 1 0 1
-4958.98 5500 3512.94 -26.2267 29.088 18.579 593.238 2112 1224 1 0 1
626.766 -5500 -2495.47 -21.6017 -34.0706 9.0467 544.732 2112 1225 1 0 1
4418.79 5500 -2025.82 26.0958 32.481 -11.9638 531.269 2112 1228 1 0 1
1195.69 5500 4197.46 7.38211 33.9567 25.9149 508.18 2112 1230 1 0 1
-2110.1 -5500 782.413 1.05839 -35.9606 -21.9448 471.43 2112 1233 1 0 1
-3461.31 5500 -153.284 -23.0826 36.6781 -1.02221 470.475 2112 1236 1 0 1
2097.64 5500 4496.27 12.276 32.1876 26.3134 536.112 2112 1238 1 0 1
-1230.74 -5500 3379.23 -21.0007 -29.2757 23.5997 485.859 2112 1241 1 0 1
-5135.68 -5500 3654.55 -26.6126 -28.5005 18.9375 605.469 2112 1242 1 0 1
2616.77 5500 -319.653 -1.42221 4.55353 -0.666015 1452.18 2112 1244 1 0 1
2854.92 5500 3870.71 -0.551879 24.1269 23.5081 613.624 2112 1248 1 0 1
-95.2665 -5500 1232.15 -0.73259 -42.2945 9.47513 408 2112 1249 1 0 1
-1884.35 -5500 -674.885 7.30941 -25.1739 7.64923 502.314 2112 1253 1 0 1
1360.18 5500 -425.233 -12.4482 25.9746 3.29938 464.351 2112 1255 1 0 1
-5397.71 5500 799.829 -28.8337 28.4193 -13.6122 598.404 2112 1257 1 0 1
4884.88 5500 -466.275 9.57759 41.2957 -3.86001 577.102 2112 1266 1 0 1
2569.96 -5500 3562.69 15.8269 -33.8712 21.9405 509.463 2112 1270 1 0 1
-564.087 -5500 -2809.67 -4.21584 -3.35461 0.186993 2032.38 2112 1273 1 0 1
-3318.54 5500 2364.76 -21.0522 28.4167 -2.50066 549.486 2112 1277 1 0 1
1385.38 5500 4887.02 8.02142 31.8453 28.2961 541.874 2112 1282 1 0 1
3215.9 5500 5367.7 16.7336 28.6186 27.9302 602.969 2112 1284 1 0 1
-3001 5500 -4386.39 -12.2106 25.588 0.384408 801.217 2112 1286 1 0 1
4417.24 -5500 -85.6545 15.3657 -24.5375 -4.14466 586.937 2112 1288 1 0 1
1027.96 5500 -2196.35 7.41339 39.6647 -15.8395 435.05 2112 1289 1 0 1
-1105.48 5500 -2256.08 -7.92528 39.43 -16.1741 437.64 2112 1290 1 0 1
-5311.83 5500 -2148.97 -1.94411 1.27286 -0.796769 4276.75 2112 1295 1 0 1
2147.97 5500 -5398.94 11.6379 29.7996 -29.252 579.073 2112 1296 1 0 1
-2448.98 5500 302.744 -6.53127 41.6272 9.3357 441.169 2112 1299 1 0 1
-2585.48 -5500 -1233.34 -0.73684 -39.8489 14.2493 487.75 2112 1300 1 0 1
3781.42 5500 1250.23 24.1394 35.1102 7.98104 491.484 2112 1301 1 0 1
987.811 -5500 -1915.11 7.24905 -40.3617 -14.0541 427.537 2112 1303 1 0 1
-1058.86 -5500 -4873.24 0.855622 -12.6045 -5.59009 1710.27 2112 1308 1 0 1
3382.33 -5500 -1664.83 -4.66573 -35.4419 -13.4096 995.944 2112 1309 1 0 1
-4171.04 -5500 1943.25 -25.214 -33.2476 11.747 519.02 2112 1317 1 0 1
-3845.94 -5500 1355.01 -24.3501 -34.8225 8.57907 495.545 2112 1319 1 0 1
5486.51 5500 -1244.82 30.2291 30.3034 -6.8586 569.445 2112 1321 1 0 1
-560.666 -5500 -572.136 -4.37283 -42.8964 -4.46229 402.275 2112 1322 1 0 1
5054.62 -5500 -2766.16 21.8596 -29.3803 -1.0211 642.425 2112 1325 1 0 1
-2246.21 5500 -549.528 -16.32 39.9606 -3.99264 431.828 2112 1328 1 0 1
1667.24 -5500 2175.84 11.7608 -38.7974 15.3486 444.775 2112 1330 1 0 1
-1228.23 5500 -530.165 3.38625 4.55783 4.20069 1437.91 2112 1331 1 0 1
726.251 5500 -1482.07 5.48252 41.5199 -11.1882 415.611 2112 1334 1 0 1
-112.016 5500 -1707.19 -0.843029 41.3926 -12.8482 416.889 2112 1336 1 0 1
4203.17 5500 5302.27 22.8785 12.5781 24.3874 723.979 2112 1337 1 0 1
-3606.79 -5500 4239.79 -0.129505 -16.1927 4.82561 1107.27 2112 1339 1 0 1
-927.833 -5500 -455.511 -7.18703 -42.6032 -3.5284 405.043 2112 1344 1 0 1
4345.86 -5500 -4917.73 22.001 -27.8438 -24.8961 619.747 2112 1346 1 0 1
949.024 5500 5014.68 5.48291 31.7758 28.9719 543.059 2112 1348 1 0 1
-956.794 -5500 2760.34 -6.65987 -38.2834 19.2137 450.748 2112 1349 1 0 1
119.847 -5500 -4693.48 0.71843 -32.97 -28.1353 523.388 2112 1351 1 0 1
1817.72 -5500 4519.31 10.725 -32.4513 26.665 531.755 2112 1353 1 0 1
-4366.87 -5500 1573.65 -37.9945 -9.50724 15.23 602.576 2112 1356 1 0 1
-2328.59 -5500 1577.51 -16.3404 -38.5951 11.0698 447.106 2112 1367 1 0 1
3157.92 5500 -2796.45 4.51098 25.2741 2.68741 685.395 2112 1372 1 0 1
-2969.21 -5500 -1514.93 0.180896 -1.34376 0.0360955 5077.65 2112 1374 1 0 1
-178.308 -5500 828.118 -1.38898 -42.8438 6.45086 402.768 2112 1379 1 0 1
-2072.34 5500 632.183 4.71392 31.416 -23.7586 817.161 2112 1381 1 0 1
5490.11 -5500 -5147.59 10.7696 -13.2251 -25.0349 890.819 2112 1386 1 0 1
-1545.76 5500 1175.1 -11.4882 40.8765 8.73345 422.153 2112 1391 1 0 1
157.358 -5500 -4257.17 7.11988 -11.1783 -1.14632 1193.03 2112 1395 1 0 1
-224.345 5500 -2404.69 -1.61899 39.6909 -17.3535 434.763 2112 1399 1 0 1
-3737.07 5500 5224.44 -19.1569 28.194 26.7815 612.05 2112 1404 1 0 1
-385.321 -5500 1574.69 -10.7897 -26.6202 -9.55491 463.597 2112 1413 1 0 1
-1968.06 5500 1078.47 -14.362 40.1364 7.87014 429.937 2112 1414 1 0 1
-138.477 -5500 -1928.23 -10.3448 -12.8411 3.10349 619.58 2112 1415 1 0 1
-605.283 -5500 -243.849 -4.73739 -43.0471 -1.90855 400.867 2112 1416 1 0 1
1901.98 5500 3497.68 12.1431 35.1144 22.3307 491.426 2112 1418 1 0 1
-2459.85 -5500 -71.7815 -17.697 -39.5688 -0.516419 436.105 2112 1419 1 0 1
4115.81 -5500 2047.16 1.27891 -4.00774 3.45366 3319.04 2112 1421 1 0 1
-4914.26 -5500 828.56 -1.3127 -6.85836 0.619057 1758.43 2112 1423 1 0 1
99.9696 -5500 4830.8 11.6885 -27.5415 11.6113 635.428 2112 1424 1 0 1
2593.57 5500 -629.271 18.3908 39 -4.46211 442.465 2112 1426 1 0 1
2479.15 -5500 1520.84 17.2733 -38.3208 10.5964 450.307 2112 1427 1 0 1
3751.59 5500 -3774.55 21.2496 31.1529 -21.3796 553.918 2112 1429 1 0 1
2319.26 5500 1007.34 16.6085 39.386 7.21367 438.129 2112 1431 1 0 1
2190.4 -5500 1049.13 15.7927 -39.6549 7.56423 435.158 2112 1440 1 0 1
2227.66 -5500 2502.77 14.9943 -37.0205 16.8461 466.124 2112 1441 1 0 1
-2448.02 -5500 942.67 -17.415 -39.1265 6.70607 441.035 2112 1447 1 0 1
2140.65 -5500 -185.751 15.7152 -40.3771 -1.36365 427.374 2112 1451 1 0 1
-4137.66 -5500 -2708.13 -24.2507 -32.2353 -15.8722 535.318 2112 1454 1 0 1
2391.76 5500 -3938.82 4.8446 10.3441 -40.0072 639.565 2112 1455 1 0 1
-3293.22 5500 -1961.04 -20.7206 20.0676 6.43854 595.659 2112 1462 1 0 1
-2582.65 -5500 -1009.36 -18.1762 -38.7079 -7.10365 445.804 2112 1465 1 0 1
3039.39 5500 5324.54 15.9966 28.947 28.0235 596.129 2112 1466 1 0 1
3522.77 -5500 -4408.38 22.8437 -30.7717 -20.1451 573.163 2112 1467 1 0 1
-2767.79 5500 124.083 -27.5014 33.2272 3.16837 448.748 2112 1470 1 0 1
4912.59 -5500 -582.76 28.7875 -32.2297 -3.41494 535.411 2112 1473 1 0 1
3092.43 -5500 5420.01 1.30976 -15.9244 14.9944 882.715 2112 1477 1 0 1
804.831 -5500 1627.48 30.4523 -28.3387 8.95435 439.482 2112 1478 1 0 1
-3983.34 5500 1035.15 -25.1367 34.7075 6.53225 497.187 2112 1487 1 0 1
-3560.57 5500 -985.786 2.8769 15.5838 0.697123 930.137 2112 1488 1 0 1
-4916.54 -5500 -1302.59 -28.4501 -31.8263 -7.53756 542.197 2112 1489 1 0 1
3340.18 -5500 -2992.67 20.403 -33.5959 -18.2803 513.638 2112 1490 1 0 1
-3104.13 -5500 808.515 -0.428245 -16.4487 4.78097 660.088 2112 1492 1 0 1
-2797.64 -5500 -1113.54 -19.3411 -38.0236 -7.69831 453.827 2112 1494 1 0 1
3064.43 -5500 2352.3 19.7644 -35.473 15.1715 486.459 2112 1495 1 0 1
5328.45 5500 -2498.95 28.6748 29.598 -13.448 583.017 2112 1499 1 0 1
2338.6 5500 2080.83 16.0192 37.6744 14.2534 458.033 2112 1505 1 0 1
-120.768 5500 454.048 -0.948398 43.1917 3.56566 399.524 2112 1506 1 0 1
-4703.82 -5500 -3609.74 -25.2128 -29.4803 -19.3485 585.344 2112 1509 1 0 1
-2130.16 5500 4503.96 -14.6525 33.4386 13.436 571.312 2112 1511 1 0 1
1084.56 5500 -3162.9 7.3042 37.041 -21.3013 465.865 2112 1514 1 0 1
568.001 -5500 -7.74554 4.45309 -43.1196 -0.0607245 400.192 2112 1516 1 0 1
1975.5 5500 -927.487 -8.465 12.0391 -2.07339 791.555 2112 1517 1 0 1
2427.72 5500 4325.45 2.34284 4.04765 7.11606 2823.71 2112 1520 1 0 1
513.342 5500 -1081.8 -6.65706 16.8567 -20.4702 467.187 2112 1521 1 0 1
-3818.94 -5500 2484 -23.1802 -33.3839 15.0774 516.9 2112 1523 1 0 1
396.295 5500 -2325.74 2.87051 39.8385 -16.8462 433.153 2112 1527 1 0 1
3526.88 -5500 4427.21 19.3715 -30.209 24.3166 571.226 2112 1533 1 0 1
218.073 -5500 -4186.19 1.367 -34.477 -26.2413 500.512 2112 1536 1 0 1
-409.02 5500 2454.07 -7.98306 32.1678 -3.78591 481.519 2112 1537 1 0 1
2127.26 5500 4002.24 12.9389 33.4533 24.3433 515.827 2112 1538 1 0 1
-3550.53 5500 713.876 -23.3721 36.2049 4.69924 476.624 2112 1539 1 0 1
-2041.85 -5500 183.608 -15.0796 -40.619 1.35599 424.829 2112 1544 1 0 1
-1502.06 -5500 426.731 -5.08552 -15.7318 19.2768 497.398 2112 1547 1 0 1
-1940.97 5500 -1721.64 -13.8359 39.2058 -12.2724 440.143 2112 1548 1 0 1
-4527.2 -5500 -5247.44 -22.181 -26.9472 -25.7098 640.369 2112 1549 1 0 1
2582.81 5500 -711.189 18.3013 38.9718 -5.03934 442.785 2112 1550 1 0 1
228.259 -5500 3031.37 1.57455 -37.9394 20.9106 454.834 2112 1558 1 0 1
1207.38 -5500 3814.41 7.69538 -35.0551 24.3117 492.258 2112 1560 1 0 1
1303.2 -5500 2457.81 9.16558 -38.6823 17.2861 446.099 2112 1561 1 0 1
690.452 -5500 3183.19 4.68238 -37.2989 21.5871 462.645 2112 1562 1 0 1
1224.54 -5500 2208.26 8.77116 -39.3956 15.8174 438.022 2112 1564 1 0 1
149.113 5500 4957.95 -17.7292 18.2582 33.8031 598.337 2112 1565 1 0 1
-1974.26 5500 -1418.87 -14.2319 39.6481 -10.2283 435.232 2112 1567 1 0 1
1221.43 5500 246.764 15.7357 38.9911 -3.35982 410.57 2112 1570 1 0 1
2802.61 -5500 2453.11 18.2899 -35.8932 16.0091 480.763 2112 1572 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
4464.82 -5500 -3046.83 25.0982 -30.9172 -17.1272 558.139 2112 1577 1 0 1
5012.08 -5500 -5214.93 23.9109 -26.2386 -24.8786 657.663 2112 1578 1 0 1
4971.14 -5500 -91.7689 17.2001 -35.3235 -2.46842 566.781 2112 1586 1 0 1
338.371 5500 678.015 2.64196 42.9433 5.29386 401.835 2112 1590 1 0 1
2273.91 -5500 -3198.05 14.5895 -35.2882 -20.5188 489.005 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
-2249.46 -5500 -3436.9 -14.2051 -34.7319 -21.7036 496.838 2112 1597 1 0 1
1858.48 5500 -1082.33 13.642 40.3722 -7.94475 427.426 2112 1598 1 0 1
-1521.6 -5500 -2233.3 -10.7636 -38.9063 -15.7981 443.53 2112 1601 1 0 1
3884.59 5500 4966.3 23.4348 17.2916 25.9153 649.807 2112 1602 1 0 1
4087.23 -5500 -3305.36 28.9512 -19.8259 -8.87134 614.57 2112 1604 1 0 1
3815.61 -5500 -386.317 24.6683 -35.558 -2.49758 485.295 2112 1605 1 0 1
-1734.29 -5500 -1600.42 -12.5615 -39.8368 -11.5919 433.171 2112 1606 1 0 1
-638.792 5500 -959.437 -1.74899 10.5231 -17.5397 518.213 2112 1607 1 0 1
-4559.76 5500 -1806.96 -26.8222 32.3531 -10.6292 533.369 2112 1608 1 0 1
-652.799 5500 -278.644 6.9967 9.95145 -17.4888 595.38 2112 1611 1 0 1
786.084 -5500 3439.29 5.21496 -36.4876 22.8166 472.932 2112 1612 1 0 1
-4102.21 5500 4178.35 -22.1357 29.6782 22.5466 581.44 2112 1617 1 0 1
2732.94 5500 2748.74 -5.35756 13.4529 6.21657 963.369 2112 1621 1 0 1
-2772.34 5500 1825.45 -18.7076 37.1137 12.3181 464.953 2112 1623 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
2739.24 -5500 5107.1 14.862 -29.8407 27.709 578.275 2112 1629 1 0 1
192.098 -5500 2632.56 1.36499 -39.0813 18.7062 441.544 2112 1630 1 0 1
4287.19 -5500 5202.41 5.37062 -23.8221 34.7537 693.991 2112 1632 1 0 1
1808.92 -5500 2184.38 5.29539 -37.5444 -0.0729563 471.059 2112 1633 1 0 1
-52.6477 5500 2101.03 -0.387615 40.4933 15.4687 426.148 2112 1639 1 0 1
2499.02 5500 2174.67 16.8722 37.1335 14.6823 464.706 2112 1640 1 0 1
-2105.61 -5500 406.039 -15.626 -28.7631 17.811 447.918 2112 1642 1 0 1
-4662.53 -5500 2441.18 -26.5509 -31.3199 13.9014 550.964 2112 1644 1 0 1
-2066.21 5500 -2632.08 -16.6023 32.4587 -0.0537699 502.491 2112 1650 1 0 1
-3708.46 5500 -1449.95 0.0906375 26.156 -10.6186 625.068 2112 1652 1 0 1
4746.37 5500 -86.6905 28.3194 32.8159 -0.517241 525.847 2112 1653 1 0 1
5463.94 -5500 -97.8367 30.5489 -30.7506 -0.547006 561.164 2112 1655 1 0 1
3291.39 -5500 -3192.46 19.9253 -33.2957 -19.3264 518.269 2112 1656 1 0 1
827.99 -5500 -3309.98 5.5455 -36.8365 -22.1688 468.452 2112 1657 1 0 1
-5086.42 5500 1198.88 -29.0626 31.4257 6.85011 549.109 2112 1658 1 0 1
-1467.72 -5500 -507.125 -1.22792 -2.2694 1.20972 1326.17 2112 1661 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-1021.28 -5500 1486.92 3.80099 -30.0542 21.7457 436.988 2112 1667 1 0 1
-3825.84 5500 3425.57 -10.1286 30.9787 3.89775 647.456 2112 1668 1 0 1
491.327 -5500 5190.01 2.81054 -31.4617 29.6884 548.481 2112 1682 1 0 1
-899.056 -5500 3734.69 -5.80938 -35.539 24.1322 485.554 2112 1683 1 0 1
-463.273 5500 601.915 -3.61702 42.9414 4.69947 401.853 2112 1687 1 0 1
1452.96 -5500 3790.52 9.21379 -34.8777 24.0372 494.761 2112 1688 1 0 1
-3695.63 -5500 3045.64 -21.9674 -32.6929 18.1038 527.826 2112 1690 1 0 1
-843.863 -5500 4166.13 -5.26251 -34.2992 25.9809 503.106 2112 1691 1 0 1
3874.29 -5500 -509.07 24.8928 -35.3382 -3.27084 488.314 2112 1696 1 0 1
-1031.93 -5500 -180.038 -7.98965 -42.5835 -1.39394 405.23 2112 1697 1 0 1
-327.967 -5500 3047.48 -13.1699 -19.6086 24.6077 504.412 2112 1704 1 0 1
-2917.47 -5500 421.652 -14.8686 -5.06503 -5.24577 1859.08 2112 1711 1 0 1
-5071.91 -5500 -1713.99 -27.9975 -23.1864 18.5332 784.096 2112 1712 1 0 1
2164.43 5500 -219.013 15.8634 40.3102 -1.60518 428.084 2112 1715 1 0 1
3424.22 5500 331.839 28.565 29.0705 6.21345 479.45 2112 1719 1 0 1
2069.23 -5500 -529.974 1.11047 -2.3694 -1.79442 4856.68 2112 1721 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
3046.57 -5500 -686.839 20.8806 -37.6959 -4.70745 457.773 2112 1725 1 0 1
-391.821 5500 802.262 -3.04829 42.7889 6.24143 403.285 2112 1726 1 0 1
-2931.98 -5500 1187.27 -20.032 -37.5773 8.11171 459.217 2112 1727 1 0 1
