#BLTrackFile VirtualDetector/Wallz
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.4828 76.4538 275 -70.96 74.8402 229.235 5.26855 2112 673 1009 1 1
200.761 -144.894 275 157.168 -112.402 238.798 5.52846 2212 677 1003 1 1
130.905 -155.027 -275 0.0401695 -0.0465731 -0.0749923 2.47564 22 677 1009 1 1
263.338 -59.9276 275 233.551 -52.8243 341.121 4.76729 2212 680 1004 1 1
-14.6286 18.0995 -275 -6.83626 8.81709 -78.9619 7.46393 2112 680 1006 1 1
-134.775 36.2219 275 -169.935 45.8452 588.93 3.40286 2212 681 1003 1 1
67.8392 -24.5799 -275 1.90842 -0.691938 -2.35326 0.813681 22 681 1008 1 1
-17.4655 115.615 275 -24.3177 164.723 521.825 3.55373 2212 682 1 0 1
-88.9291 -8.89553 275 -0.218594 -0.0172486 0.67852 2.56319 22 684 1008 1 1
-54.8035 121.525 -275 -0.0729839 0.142045 -0.238167 1.9282 22 690 1011 1 1
143.755 104.368 -275 61.5647 44.2907 -112.649 9.08235 2112 693 1006 1 1
42.9022 263.094 275 30.9559 189.201 331.686 5.16319 2212 696 1002 1 1
37.4867 -124.278 275 49.6304 -164.796 629.536 3.26701 2212 708 1 0 1
52.1896 -22.6247 275 44.7874 -25.8424 319.225 4.05564 2212 711 1 0 1
-89.1342 92.2861 275 -107.866 108.999 547.314 3.54097 2212 713 1003 1 1
195.466 9.30933 275 228.811 -3.72 345.853 4.40315 2112 718 1004 1 1
166.309 -42.1981 275 0.922547 -0.303263 1.63885 2.6217 22 718 1007 1 1
-168.396 97.9767 275 -192.313 111.746 300.569 4.59502 2212 720 1 0 1
28.7964 84.3251 275 41.285 105.579 429.294 3.82063 2212 721 1 0 1
-287.748 -81.326 275 -319.583 -89.7557 428.516 4.15681 2212 730 1002 1 1
-224.899 126.492 275 -26.2429 14.9037 45.0409 27.76 2112 730 1003 1 1
-140.927 -217.691 -275 -1.85808 -2.86695 -2.18015 1.93411 22 730 1006 1 1
198.699 198.989 275 103.571 103.629 220.543 6.87447 2212 732 1003 1 1
50.3953 92.412 -275 10.7427 22.5117 -32.0322 13.6996 2112 732 1005 1 1
183.695 184.428 275 0.132095 0.137463 0.322341 2.38289 22 732 1008 1 1
152.823 54.6793 -275 0.644218 0.231098 -0.564802 1.49617 11 732 1009 1008 1
81.7034 171.11 275 76.8351 172.278 288.21 4.8882 2112 733 1006 1 1
162.346 -95.9644 275 87.0372 -51.5684 181.827 7.00889 2212 735 1003 1 1
150.581 141.928 -275 0.330596 0.3091 -0.454358 2.15415 22 735 1004 1 1
64.9941 -180.371 -275 1.12852 -3.10125 -3.56894 2.11984 22 735 1005 1 1
-189.742 14.0464 275 -224.664 16.4074 559.793 3.54686 2212 736 1003 1 1
242.847 113.158 275 0.311984 0.145374 0.607209 2.22155 22 736 1004 1 1
-58.8215 13.1877 -275 -0.589461 0.132157 -0.775144 0.736402 22 736 1005 1 1
-308.222 -0.893484 -275 -1.21329 -0.00351712 -0.304484 1.46929 22 736 1006 1 1
74.6386 41.2895 -275 3.46196 1.91513 -3.58775 0.793378 22 736 1007 1 1
235.282 155.634 275 232.957 149.524 406.263 4.33463 2212 739 1 0 1
35.6485 69.3415 275 0.894541 1.6476 5.80093 2.70621 22 740 1009 1 1
76.4496 -135.499 275 37.1816 -67.1779 101.429 8.46311 2112 748 1004 1 1
101.197 -132.124 275 0.218423 -0.288226 0.446457 3.03811 22 748 1008 1 1
-149.219 87.0095 -275 -4.52971 2.65236 -4.77718 1.64697 22 758 1006 1 1
-80.6649 170.963 275 -88.4565 190.129 380.688 4.257 2212 760 1 0 1
149.322 138.399 275 108.335 100.486 343.558 5.01795 2212 761 1006 1 1
-24.112 -18.3885 -275 -48.3293 -36.8572 -152.245 1.98869 2112 761 1008 1 1
49.6551 2.43716 -275 0.180925 0.00888013 -0.276759 0.704214 22 761 1009 1 1
-44.9423 91.8528 -275 -1.70637 3.48747 -2.88393 0.826306 22 761 1010 1 1
26.3772 -51.4235 275 24.4149 -43.202 446.18 3.67103 2212 771 1 0 1
-158.405 95.7654 275 -177.315 106.753 495.679 3.79216 2212 772 1004 1 1
162.993 -22.0302 -275 3.49887 -0.472908 -2.27332 1.22332 22 772 1007 1 1
180.15 -96.8959 275 0.0518524 -0.0276883 0.0471581 3.47849 22 777 1005 1 1
-41.4491 -38.125 275 -0.188737 -0.0750428 0.590659 3.09415 22 777 1009 1 1
107.094 16.6958 275 193.314 56.9569 328.654 4.07617 2112 786 1006 1003 1
-280.299 -152.869 275 -3.10103 -1.52843 2.03301 3.39296 22 786 1011 1003 1
-62.3247 -38.2061 -275 -0.0437969 -0.0273323 -0.105749 1.37101 22 786 1012 1 1
-267.787 -34.5203 275 -213.908 -27.7339 370.15 4.75978 2212 790 1003 1 1
-117.785 -10.3015 -275 -0.466271 -0.037422 -0.341512 0.949742 22 790 1005 1 1
-196.268 94.9659 275 -5.05242 2.58245 5.05954 3.19798 22 799 1007 1 1
-166.499 162.536 275 -128.346 125.291 361.94 4.85262 2112 800 1009 1 1
-239.23 -37.3357 275 -0.301061 -0.0469854 0.590888 2.18909 22 800 1011 1 1
186.18 190.931 275 206.321 210.955 466.616 3.98494 2112 801 1003 1 1
289.887 229.703 275 1.99477 1.57705 2.89859 2.57147 22 801 1009 1 1
207.095 54.3452 275 190.441 51.2834 311.726 4.84403 2212 805 1004 1 1
-41.7219 102.005 275 -0.377495 1.56243 2.73112 3.19761 22 806 1005 1 1
-116.104 114.666 275 -61.2134 61.0875 184.87 6.77008 2212 809 1004 1 1
156.116 93.6191 -275 31.9905 19.1069 -62.682 17.2578 2112 810 1005 1 1
-268.366 -92.9437 275 -245.129 -84.2326 362.647 4.63314 2212 816 1003 1 1
288.721 -60.6908 275 0.0699127 -0.0146283 0.0964688 2.49134 22 816 1005 1 1
277.365 -260.899 275 0.477926 -0.452361 0.381571 3.48447 22 818 1005 1 1
103.762 53.7518 275 39.7772 19.3112 107.176 9.70899 2112 819 1006 1 1
-59.6949 175.7 275 -0.441981 1.2285 1.96632 2.72522 22 819 1011 1 1
-134.683 -256.917 275 -116.522 -229.289 225.384 5.45196 2212 825 1002 1 1
-83.823 -236.233 275 -77.9191 -204.3 232.253 5.4281 2212 827 1003 1 1
-284.374 176.551 -275 -2.69368 1.61364 -3.51646 4.13249 22 830 1005 1 1
191.257 -139.111 275 94.1879 -68.1717 163.446 7.73959 2112 832 1008 1 1
61.5654 87.9336 275 29.2793 65.7029 144.634 8.01834 2112 832 1009 1 1
2.20012 236.117 -275 0.0033991 0.404868 -0.373294 2.31442 22 832 1012 1 1
-20.2002 157.912 275 -14.1021 112.96 273.163 5.43874 2212 837 1007 1 1
-110.497 94.4855 275 -122.74 96.2958 339.945 4.37977 2212 840 1003 1 1
-83.6878 119.806 275 -25.0494 35.3288 99.1456 11.7636 2112 848 1005 1 1
-175.911 81.6212 275 -2.10584 0.981685 3.97725 2.52692 22 848 1012 1 1
305.422 64.71 275 0.424087 0.0873865 0.280278 3.4053 22 850 1008 1 1
54.3531 124.872 -275 33.969 78.0319 -52.4358 5.48967 2112 851 1006 1 1
-106.852 -38.8968 -275 -0.0723684 -0.0283192 -0.0774925 1.0748 22 851 1008 1 1
-211.739 67.5266 275 -1.99051 0.626137 3.30101 2.50402 22 854 1007 1 1
263.579 -141.659 275 0.680492 -0.366221 1.08963 2.42329 22 855 1007 1 1
98.5715 85.4101 275 93.4197 77.8446 326.583 4.52131 2212 860 1003 1 1
-195.067 -150.442 275 -0.196639 -0.169369 0.368046 2.56255 22 860 1005 1 1
270.415 -44.8491 275 0.0981617 -0.014999 0.0829168 3.14483 22 863 1007 1 1
-108.549 -274.72 -275 -0.0545501 -0.138172 -0.124881 2.72915 22 871 1010 1 1
38.8456 261.789 -275 0.012305 0.0864542 -0.0799056 2.58719 22 877 1005 1 1
127.158 130.483 -275 0.832929 0.865357 -1.60482 2.39974 22 877 1008 1 1
-224.906 -65.1615 275 -238.968 -68.7654 412.435 4.19563 2212 881 1 0 1
-57.5801 -110.528 275 -46.2025 -96.2794 231.4 5.13724 2212 883 1003 1 1
-103.188 90.4745 275 -0.0617472 0.0514054 0.172355 2.57144 22 883 1006 1 1
-120.011 67.1597 275 -149.612 83.4369 501.745 3.67777 2212 884 1001 1 1
73.3653 72.6323 275 84.0391 81.9862 488.934 3.70708 2212 887 1003 1 1
-44.9321 69.6271 -275 -0.0301461 0.0467203 -0.0811627 1.14567 22 887 1005 1 1
271.18 -106.526 275 0.351716 -0.139949 0.454887 2.64813 22 889 1012 1 1
248.762 229.808 275 189.147 174.701 282.151 5.42343 2212 893 1003 1 1
104.43 -80.3991 -275 0.566191 -0.436501 -1.39493 2.41073 22 895 1008 1 1
-49.4162 -30.1828 -275 -0.00793133 -0.0048382 -0.0122006 0.720595 22 897 1003 1002 1
-34.436 -252.818 275 -40.807 -297.864 506.526 3.78463 2212 898 1003 1 1
-269.357 -226.167 -275 -0.486006 -0.435888 -0.222023 2.21887 11 898 1005 1004 1
-57.8542 -143.198 275 -69.4293 -167.873 458.383 3.87265 2212 902 1003 1 1
-51.245 6.195 -275 -0.0187129 -0.00147897 -0.090847 1.83107 22 902 1006 1 1
149.453 -92.3794 275 173.238 -106.734 358.385 4.2672 2212 905 1003 1 1
304.54 13.0417 275 247.86 10.3308 301.999 5.14884 2212 908 1001 1 1
273.661 116.724 275 250.258 106.778 382.807 4.53865 2212 909 1 0 1
39.658 -126.433 275 1.48384 -5.59878 6.44008 3.35393 22 912 1004 1 1
-34.8981 0.390901 275 -0.0124227 -0.000874792 0.0644084 3.0847 22 913 1008 1 1
-1.93241 -169.97 275 -0.00227545 -0.0958524 0.0966755 3.30762 22 913 1009 1 1
107.353 27.5911 275 142.757 30.8966 436.394 3.81621 2212 926 1 0 1
241.747 -135.995 -275 10.1447 -7.44292 -16.0132 73.2921 2112 927 1006 1 1
184.518 -157.705 275 0.117348 -0.102579 0.130382 3.20538 22 927 1008 1 1
140.445 239.317 275 131.5 223.689 337.16 4.74199 2112 928 1005 1 1
138.228 -63.1209 -275 0.829525 -0.381445 -1.1419 1.87529 22 928 1013 1 1
-121.356 -79.4516 275 -104.574 -68.5702 366.183 4.574 2212 945 1007 1 1
-104.191 24.5965 -275 -43.1984 12.3095 -45.9468 9.15541 2112 945 1010 1009 1
-152.574 8.7888 -275 -2.90778 0.0795136 -2.29454 1.56686 22 945 1015 1009 1
-36.4102 -130.419 -275 -0.0233763 -0.0837321 -0.0793002 1.28179 22 945 1016 1 1
-3.01666 -30.4718 275 0.1215 -0.712741 5.36078 2.81481 22 949 1011 1 1
90.2222 22.1402 275 117.762 27.2908 463.098 3.71122 2212 952 1 0 1
116.742 230.697 275 117.581 232.649 414.85 4.26386 2112 954 1004 1 1
38.3458 -127.556 275 0.340451 -1.1192 2.90758 2.4629 22 955 1009 1 1
-90.9993 -17.6091 275 -108.8 -15.1456 355.464 4.12767 2212 956 1001 1 1
-161.589 218.652 -275 -0.0943094 0.135374 -0.210407 3.4072 22 965 1004 1 1
-77.99 -44.7444 275 -1.29207 -0.816326 3.92679 2.76594 22 965 1007 1 1
219.129 203.687 275 224.481 204.89 422.478 4.26142 2112 968 1004 1 1
47.9924 155.63 275 0.106431 0.327082 0.885124 2.22077 22 968 1006 1 1
162.203 -19.211 -275 1.2033 -0.15389 -0.979459 1.44099 22 968 1007 1 1
99.7098 -178.29 275 68.0165 -148.525 116.127 6.77829 2112 972 1004 1 1
-110.881 -127.057 275 -0.628765 -0.571392 0.894116 3.10533 22 972 1006 1 1
-179.515 46.5653 275 -155.26 39.8635 265.56 5.11679 2212 983 1002 1 1
212.701 142.62 275 119.292 80.6093 174.893 7.08873 2112 983 1003 1 1
154.402 66.3755 -275 0.129867 0.0613538 -0.158733 2.74628 22 983 1006 1 1
-136.323 175.859 275 -1.20062 1.69281 2.93271 2.66917 11 983 1008 1006 1
-276.236 245.641 275 -0.487026 0.427642 0.415546 3.35017 22 986 1011 1 1
-243.94 171.105 275 -195.601 137.199 341.604 4.9492 2112 987 1003 1 1
83.3761 -16.1229 -275 0.142197 -0.0274975 -0.211441 1.17431 22 987 1004 1 1
-184.738 0.711947 -275 -0.946551 0.00364783 -0.635223 1.41518 22 987 1005 1 1
226.705 72.3323 275 236.89 74.9032 261.155 4.95616 2212 989 1002 1 1
-137.778 46.5181 275 -0.786996 0.25915 1.4093 2.76864 22 989 1006 1 1
120.016 25.3157 275 96.3392 21.4392 292.277 4.99397 2212 993 1005 1001 1
127.608 78.2262 275 20.7888 13.9124 58.9716 18.6601 2112 993 1006 1001 1
-223.97 -99.8244 -275 -0.337938 -0.152198 -0.330903 2.48313 22 993 1011 1001 1
-62.6313 85.656 275 -70.7863 100.697 371.05 4.06189 2212 994 1 0 1
36.4864 -253.427 275 34.0149 -236.783 339.438 4.69582 2212 996 1 0 1
25.3972 55.4394 275 -0.00175159 1.16467 4.3285 3.22105 22 1005 1004 1 1
31.0589 203.07 275 34.6089 235.226 390.9 4.19538 2212 1008 1003 1 1
-85.8994 23.0762 -275 -3.23802 0.842536 -7.98875 1.97498 22 1008 1006 1 1
239.533 124.699 275 244.477 126.247 371.304 4.45035 2212 1009 1002 1 1
271.999 217.407 275 54.6341 45.9521 71.7034 16.8682 2112 1009 1004 1 1
-75.4155 132.084 275 -0.361345 0.546943 1.56453 2.36019 22 1009 1006 1 1
-198.286 43.4133 275 -258.481 57.2051 453.467 3.8759 2212 1011 1002 1 1
-314.149 121.902 275 -0.163499 0.0639451 0.179978 2.76687 22 1011 1004 1 1
253.966 134.773 275 0.807106 0.424099 1.07965 2.66607 22 1011 1005 1 1
149.94 -97.1091 275 1.92174 -1.22441 4.32496 2.46172 22 1011 1007 1 1
-158.531 -143.838 -275 -0.0099104 -0.00900079 -0.00913802 1.66075 22 1015 1002 1001 1
178.025 -72.3271 275 199.271 -82.1457 350.457 4.3731 2212 1016 1003 1 1
105.566 -266.72 275 2.47947 -6.35174 7.3756 2.7823 22 1016 1005 1 1
-121.991 -175.492 275 -124.95 -180.24 475.079 3.94742 2212 1018 1004 1 1
56.987 142.363 275 74.4357 184.729 491.826 3.70556 2212 1019 1003 1 1
-168.978 -88.601 -275 -0.214154 -0.111871 -0.218891 1.81631 22 1019 1005 1 1
288.698 59.5929 275 1.46472 0.304143 1.91405 2.55623 22 1019 1006 1 1
227.385 238.805 -275 56.2718 54.3448 -76.217 15.2861 2112 1023 1006 1 1
67.4659 -258.338 275 39.3467 -151.884 255.09 6.19239 2212 1024 1004 1 1
43.499 146.676 -275 77.8229 262.096 -207.347 2.49909 2112 1024 1005 1 1
-247.521 176.448 -275 -1.21058 0.863984 -0.568268 1.71551 22 1024 1007 1 1
-21.8353 21.7606 -275 -10.9483 8.37416 -92.9749 6.54001 2112 1025 1006 1 1
70.3555 -15.5417 -275 0.796429 -0.182063 -1.85957 1.51844 22 1025 1009 1 1
-210.488 -199.644 -275 -2.5928 -2.47173 -2.03891 2.03056 22 1025 1010 1 1
196.269 -42.5623 275 132.781 -28.0755 242.254 5.84456 2212 1030 1003 1 1
309.918 207.027 275 0.339313 0.225642 0.392342 2.79611 22 1030 1004 1 1
22.9889 -3.33987 -275 1.22314 -0.179402 -9.66183 1.7067 22 1030 1005 1 1
47.2538 -232.242 -275 0.0652513 -0.320696 -0.140953 1.40992 22 1033 1007 1 1
121.22 -19.877 -275 2.32493 -0.381227 -1.95775 1.08191 22 1033 1008 1 1
-5.39274 63.9103 275 -2.75412 66.9209 389.06 3.90022 2212 1034 1 0 1
263.525 108.577 275 76.6385 30.6376 70.0423 12.6883 2112 1045 1004 1 1
306.665 113.55 275 214.888 79.5396 318.781 5.34205 2212 1048 1004 1 1
50.189 17.3015 -275 0.121891 0.041945 -0.231004 0.873276 22 1048 1008 1 1
-232.838 -50.3972 -275 -44.6979 -5.96593 -78.3577 19.2039 2112 1050 1005 1 1
-274.311 -96.409 -275 -0.11035 -0.0393455 -0.14054 3.5579 22 1050 1007 1 1
90.7543 104.767 275 123.927 141.87 533.565 3.53644 2212 1051 1002 1 1
-27.1028 51.0703 275 -2.46852 21.5217 201.783 4.92359 2212 1059 1 0 1
-109.313 -90.9486 275 -96.4787 -66.1891 228.613 5.29372 2212 1061 1003 1 1
-229.375 46.9293 -275 -1.70144 0.495484 -2.54879 3.52117 22 1064 1010 1 1
-322.703 -245.238 -275 -3.01252 -2.37969 -3.08699 3.91132 11 1064 1011 1010 1
-110.975 -65.1092 275 -138.062 -79.6566 440.628 3.87018 2212 1069 1003 1 1
-147.804 -179.097 275 -69.3806 -83.7518 217.628 7.28105 2212 1070 1003 1 1
-162.68 202.547 275 -109.664 136.979 315.706 5.37975 2212 1070 1004 1 1
19.6361 -9.34615 -275 11.4208 -5.43593 -48.4905 5.83963 2112 1070 1005 1 1
121.904 -29.0526 275 142.503 -16.9117 358.83 4.1993 2212 1077 1005 1003 1
22.8752 248.463 275 0.0137235 0.0856978 0.0807747 3.09948 22 1077 1009 1003 1
197.771 -211.152 275 113.581 -120.284 166.609 6.91198 2212 1079 1003 1 1
19.5649 67.3105 275 27.8158 79.7425 452.602 3.69969 2212 1083 1 0 1
49.612 179.563 275 0.104147 0.365871 0.379172 3.25449 22 1084 1010 1 1
9.51987 259.767 275 3.39691 68.7423 57.95 13.8905 2112 1088 1004 1 1
291.682 241.194 275 0.378511 0.329816 0.230833 3.86519 22 1096 1004 1 1
143.395 161.993 275 0.205623 0.232566 0.539321 2.41693 22 1098 1015 1 1
78.1755 72.8256 275 97.4226 89.2214 555.838 3.47609 2212 1103 1003 1 1
-42.234 166.875 275 -20.1525 77.6084 121.594 7.95492 2212 1106 1004 1 1
-170.707 38.5949 275 -157.637 35.5142 312.129 4.78758 2212 1112 1004 1 1
103.128 -149.114 275 0.0973472 -0.140416 0.320848 2.47643 22 1112 1007 1 1
272.534 -161.144 275 71.5224 -41.8496 87.2798 13.2853 2112 1115 1009 1 1
46.1625 103.198 275 19.892 75.1676 231.567 5.92664 2112 1115 1010 1 1
-150.881 186.523 -275 -0.274138 0.338786 -0.171804 1.36701 22 1116 1007 1 1
-118.805 -197.747 275 -0.603149 -1.08648 0.847562 3.38595 22 1119 1007 1 1
90.6519 -21.7083 275 105.432 -17.1666 335.879 4.20503 2212 1127 1 0 1
132.449 -172.312 275 0.239924 -0.314263 0.396496 3.06139 22 1129 1011 1 1
-76.4218 84.0752 275 -66.964 78.5885 328.899 4.48068 2212 1135 1004 1 1
103.378 -130.624 275 0.160159 -0.201115 0.5754 2.34571 22 1135 1006 1 1
-84.9489 -132.976 275 -0.21833 -0.343764 0.966125 2.33316 22 1135 1007 1 1
-21.633 155.49 -275 -4.53609 32.7295 -24.0097 15.5139 2112 1139 1004 1 1
-290.297 146.98 275 -286.712 145.135 430.748 4.27228 2112 1139 1005 1 1
33.0422 193.253 275 38.7549 215.896 393.35 4.21081 2212 1143 1001 1 1
-288.641 -72.6416 275 -296.098 -75.5655 409.805 4.29641 2212 1147 1003 1 1
-65.9271 -55.4693 -275 -0.0229736 -0.0258386 -0.0713242 1.59807 22 1147 1007 1 1
20.955 -126.286 275 23.8177 -132.369 351.789 4.35389 2212 1148 1003 1 1
-80.9025 34.9931 -275 -1.20754 0.516922 -3.27324 2.04921 22 1148 1008 1 1
-41.2641 145.569 275 -0.0190548 0.122545 0.208466 2.87221 22 1150 1009 1 1
-28.2177 -27.7211 275 -0.337627 -1.58812 9.69684 2.75712 22 1150 1010 1 1
179.229 -51.9275 275 206.008 -59.0118 539.789 3.62382 2212 1152 1003 1 1
90.6748 -60.0628 -275 0.0982328 -0.0650693 -0.0853019 0.865029 22 1152 1005 1 1
52.2873 108.243 -275 0.406623 0.841775 -0.612328 0.896481 22 1152 1006 1 1
-45.8803 -75.5131 275 -59.6049 -107.34 374.815 4.10308 2112 1158 1004 1 1
-78.1194 133.209 -275 -0.0876742 0.147476 -0.328005 2.79589 22 1158 1007 1 1
-299.86 -256.474 275 -1.31768 -1.1465 1.15348 3.29363 22 1158 1008 1 1
-136.699 90.6456 275 -132.861 86.9979 304.348 4.67437 2212 1167 1001 1 1
-106.666 22.1457 -275 -0.019073 -0.00012764 -0.0630895 3.24772 22 1170 1006 1 1
186.013 243.579 -275 0.175403 0.238423 -0.153713 2.12125 22 1171 1013 1 1
-59.8434 -252.354 -275 -0.579234 -2.28941 -1.52044 1.96642 11 1171 1014 1013 1
50.0068 20.3145 275 37.3424 19.0379 377.945 3.85775 2212 1179 1 0 1
-28.2478 -210.398 275 -0.0247339 -0.212085 0.341486 2.51888 22 1185 1005 1 1
-24.2862 -123.587 -275 -0.0135695 -0.0699754 -0.145362 2.4705 22 1186 1008 1 1
15.0214 68.8994 275 5.14305 37.1771 173.29 5.4945 2212 1187 1 0 1
-305.052 109.414 275 -201.7 73.1026 234.606 6.08878 2112 1188 1005 1 1
-163.734 191.311 275 -59.5131 72.2963 85.5949 10.4001 2112 1193 1004 1 1
-238.518 -11.8039 275 -138.012 -8.43195 133.434 7.2281 2212 1198 1003 1 1
176.982 -128.989 -275 0.05501 -0.0389684 -0.096437 3.27275 22 1198 1004 1 1
5.96744 100.422 -275 0.0148347 0.194491 -0.622993 3.08425 22 1198 1007 1 1
105.15 264.471 275 0.0142277 0.0416952 0.0367004 4.05813 22 1199 1007 1 1
-169.044 9.58239 275 -111.703 6.29928 296.492 5.50553 2212 1204 1002 1 1
97.3035 -104.885 -275 3.37694 -3.64007 -3.53875 1.13457 22 1204 1006 1 1
-62.4485 -83.0287 -275 -0.245145 -0.319852 -0.802194 1.93686 22 1218 1012 1 1
57.525 -147.48 275 0.019586 -0.050386 0.12948 2.31681 22 1219 1009 1 1
-256.429 118.703 -275 -0.673447 0.297839 -0.910033 3.75668 22 1224 1011 1 1
-22.7437 216.867 275 -25.7235 238.405 374.029 4.32498 2212 1225 1 0 1
232.795 6.95982 275 174.62 3.1795 229.775 5.79916 2112 1228 1007 1 1
40.0998 -66.3875 -275 0.0440815 -0.072461 -0.252974 2.24051 22 1228 1011 1 1
-190.154 117.488 275 -189.418 117.034 453.104 4.08169 2112 1229 1003 1 1
246.299 244.055 275 0.0681765 0.0697109 0.0694458 3.23682 22 1231 1007 1 1
85.5527 -161.917 -275 0.801877 -1.58321 -3.02551 2.99558 22 1231 1009 1 1
65.2973 -51.0198 275 78.8168 -67.645 478.678 3.62399 2212 1236 1 0 1
17.4878 -214.85 275 24.9795 -244.042 283.49 4.72022 2212 1239 1 0 1
-263.353 -164.072 275 -204.578 -127.327 265.397 5.48988 2112 1243 1008 1 1
-156.998 209.808 -275 -1.03853 1.40127 -1.39475 2.30647 22 1243 1013 1 1
-60.9058 14.658 -275 -0.00488044 0.00201631 -0.0562079 3.773 22 1244 1008 1002 1
154.467 38.5458 -275 73.4514 19.2479 -104.87 7.91802 2112 1246 1009 1 1
-86.9805 25.1351 275 -117.104 35.5994 510.597 3.56352 2212 1251 1 0 1
212.184 166.912 275 139.656 111.837 207.306 6.21682 2212 1255 1005 1 1
17.9255 151.034 -275 0.00556244 0.0516679 -0.0807545 2.3083 22 1255 1010 1 1
130.084 -102.906 275 151.612 -119.82 418.668 4.03739 2212 1259 1003 1 1
66.8919 -63.5916 -275 0.381006 -0.366313 -1.11308 1.79367 22 1259 1006 1 1
-202.268 -48.9269 275 -0.0594504 -0.0143805 0.134555 2.17072 22 1260 1005 1 1
-1.73269 17.5526 -275 -0.0628589 0.636777 -3.34492 0.806432 22 1260 1009 1 1
-207.714 -141.622 -275 -7.76931 -5.00047 -10.208 93.829 2112 1265 1008 1 1
-37.7537 132.35 -275 -0.00732317 0.0510525 -0.108685 3.00073 22 1267 1006 1 1
-226.718 -57.2916 275 -0.191507 -0.0511434 0.213374 2.95378 22 1267 1007 1 1
137.039 -16.0193 275 184.431 -22.3614 623.698 3.2862 2212 1270 1 0 1
-7.80548 -86.8757 275 -8.28457 -103.52 427.134 3.87073 2212 1273 1003 1 1
318.532 -33.341 275 0.0639217 -0.00674597 0.0729095 2.66216 22 1273 1005 1 1
-202.622 195.56 -275 -34.5693 31.1462 -58.8284 21.2893 2112 1275 1003 1 1
220.818 -13.3691 275 223.161 -13.6331 479.963 3.94644 2212 1281 1003 1 1
14.5856 -36.9489 275 11.2146 -39.2731 196.345 5.45831 2112 1283 1004 1 1
89.1277 55.909 -275 0.0464555 0.029152 -0.0755602 1.39044 22 1284 1005 1 1
-183.344 -45.1315 -275 -52.1766 -16.6888 -99.8874 11.783 2112 1289 1007 1006 1
28.7889 -79.0043 275 0.0346703 -0.0570706 0.162788 2.95419 22 1289 1010 1006 1
134.965 -139.9 -275 0.087685 -0.0903906 -0.185224 3.11841 22 1289 1011 1002 1
106.432 -93.1453 -275 0.0480713 -0.0425095 -0.107013 2.24799 22 1297 1010 1 1
-131.757 -69.9376 275 -0.123192 -0.0642764 0.293019 2.5095 22 1297 1011 1 1
-14.4245 -129.781 275 -18.2334 -156.5 532.428 3.59118 2212 1306 1004 1 1
1.87368 -187.433 -275 0.00417469 -0.511502 -0.825041 3.03023 22 1310 1006 1 1
223.761 148.263 -275 1.27067 0.832201 -1.73703 3.18489 22 1310 1007 1 1
-53.8699 -43.6887 275 -0.808906 -0.680851 3.65011 2.68079 22 1310 1008 1 1
-88.4025 -79.4709 -275 -0.0528551 -0.0481417 -0.111898 1.78422 22 1312 1009 1 1
-316.318 -75.6426 -275 -0.167674 -0.0403247 -0.080771 2.04279 22 1314 1011 1 1
92.6049 -266.057 275 74.393 -214.414 277.433 5.30967 2212 1315 1007 1 1
-149.299 -38.8733 -275 -0.0662919 -0.021012 -0.0692761 1.54299 22 1316 1005 1 1
178.428 129.714 -275 1.27929 0.929434 -1.00792 1.64274 22 1316 1008 1 1
100.402 -74.3704 -275 179.424 -132.899 -135.202 2.21683 2212 1321 1003 1 1
-162.006 -248.51 275 -138.45 -213.231 406.61 4.49202 2212 1321 1004 1 1
-79.8215 90.7093 -275 -26.9673 30.6456 -25.5501 9.68846 2112 1321 1005 1 1
-52.1719 -56.7376 -275 -0.162636 -0.176869 -0.235753 0.759733 22 1321 1007 1 1
34.7905 -78.7659 275 0.113005 -0.255843 1.54083 2.00773 22 1321 1008 1 1
55.506 -186.942 275 66.2888 -221.405 472.398 3.85108 2212 1329 1003 1 1
-84.9994 270.111 275 -75.1875 238.576 382.694 4.56663 2212 1333 1003 1 1
85.9713 -58.0856 -275 0.13058 -0.0873737 -0.169538 1.18527 22 1333 1006 1 1
25.0598 -194.291 275 1.01365 -4.56215 4.64615 3.33454 22 1336 1013 1003 1
-55.9093 -65.5443 275 -107.819 -93.1441 356.419 4.29371 2112 1338 1003 1 1
154.629 -31.3036 -275 1.06188 -0.209723 -1.30584 1.90977 22 1338 1009 1 1
6.97431 -164.188 275 8.86828 -194.784 454.6 3.88972 2212 1340 1004 1 1
67.2046 134.882 275 50.5554 101.253 338.472 4.95591 2212 1344 1003 1 1
-160.219 -11.3051 275 -18.3354 -1.29375 51.599 27.9655 2112 1344 1004 1 1
228.321 -232.261 275 0.22549 -0.229381 0.445294 2.38774 22 1344 1005 1 1
96.2326 139.842 275 116.656 168.665 336.438 4.34153 2212 1345 1 0 1
71.595 -192.636 275 56.7335 -149.814 198.844 5.76515 2212 1357 1003 1 1
-115.821 -188.759 275 -0.0350694 -0.0618049 0.0814359 2.89806 22 1357 1005 1 1
54.2176 223.677 -275 0.0532555 0.217451 -0.286841 3.01756 22 1357 1007 1 1
