#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
111.372 -105.525 430 0.02862 0.00155022 0.0463988 2411.58 2112 41040 1 0 1
-111.088 -103.939 430 -0.0553585 0.00313086 0.0508935 4867.26 2112 41054 1 0 1
-41.506 -21.9807 430 -0.0534081 -0.161109 0.0416562 1424.15 2112 41222 1 0 1
60.2825 -60.0102 430 -8.47256 10.9982 5.06746 54.8259 2112 41582 1 0 1
49.6624 -36.6367 430 0.0233261 -0.0227708 0.0298221 8733.1 2112 41640 1 0 1
-100.825 112.446 430 -0.110542 0.00250378 0.0634843 3393.42 2112 41910 1 0 1
-34.104 64.0594 430 -0.0384562 0.00394171 0.0122301 3683.03 2112 42109 1 0 1
49.7109 78.2407 430 -0.145281 0.0194202 0.399674 878.575 2112 42121 1 0 1
-117.363 51.1815 430 0.0117329 0.201313 0.817707 2484.17 22 42171 1037 1 1
27.9156 123.211 430 -5.32302 -13.2944 4.62658 91.9921 2112 42211 1 0 1
89.3039 38.9264 430 -0.220475 0.0259036 0.394419 446.284 2112 42348 1 0 1
-76.8093 -8.37295 430 3.98644 1.67549 0.789097 154.701 22 42415 1007 1 1
120.821 -55.5287 430 -0.0744598 -0.0309946 0.154035 1795.21 2112 42436 1 0 1
62.8925 23.7619 430 -1.21954 -0.313564 1.26727 272.46 2112 42444 1 0 1
-55.9423 73.7991 430 -0.280954 -0.978235 0.84953 211.517 2112 42493 1 0 1
115.363 116.826 430 -3.09959 11.1397 11.3231 59.1361 2112 42645 1 0 1
-124.599 -110.567 430 -0.00924299 0.208428 0.0869446 584.104 2112 43106 1 0 1
-23.7937 -11.0846 430 1.40687 -1.03259 11.0121 49.2223 2112 43152 1 0 1
-99.1763 -1.87731 430 0.236867 1.31882 0.617763 176.292 2112 43169 1 0 1
98.0519 69.0807 430 1.11559 0.396419 3.77448 116.706 2112 43494 1 0 1
118.242 -14.4895 430 -9.03793 30.037 21.3484 59.1609 2112 43498 1 0 1
62.2854 -123.975 430 0.0212028 -0.0231926 0.0158558 3723.03 2112 43600 1 0 1
-27.4275 93.6285 430 -2.91965 -5.21165 16.6218 97.658 2112 43855 1 0 1
-58.2629 -122.023 430 0.297792 2.08358 0.993797 199.302 2112 43955 1 0 1
83.6666 99.5978 430 -7.059 0.0924256 18.6218 55.1769 2112 43996 1 0 1
28.7693 85.6378 430 -25.7993 2.17036 22.5774 57.0455 2112 44113 1 0 1
85.4792 122.783 430 -0.739213 2.04194 6.81158 172.261 2112 44174 1 0 1
82.487 79.2211 430 -7.89925 18.5711 25.2989 50.8687 2112 44279 1 0 1
116.959 36.1258 430 -0.102159 -0.1126 0.190079 47.3521 22 44375 1030 1 1
112.826 -12.4855 430 0.226628 -1.67126 9.39524 71.1418 2112 44389 1 0 1
54.8352 -97.1583 430 -0.116769 0.311081 0.37108 467.903 2112 44608 1 0 1
117.168 -115.292 430 -5.59178 18.4505 10.6473 63.1498 2112 44738 1 0 1
-56.4936 8.64107 430 -23.1887 -8.32942 23.5683 56.6675 2112 44759 1 0 1
75.3134 35.2322 430 -6.43795 2.62588 7.15287 122.119 2112 44978 1 0 1
111.204 -70.5472 430 5.76211 3.11558 4.3859 87.9405 2112 45134 1 0 1
-50.6779 67.2528 430 24.3244 12.8101 21.7913 61.044 2112 45192 1 0 1
-4.28796 -7.86186 430 0.206007 -0.0379689 0.357128 1258.02 2112 45201 1 0 1
-56.8694 -79.7622 430 19.732 23.6003 12.776 53.3401 2112 45795 1 0 1
-114.648 -84.1558 430 13.5679 -1.90799 10.2659 61.6364 2112 45825 1 0 1
-50.7353 56.665 430 1.3044 1.50677 3.03105 111.259 2112 45990 1 0 1
-24.739 51.0343 430 11.9984 -0.346868 10.7199 78.8595 2112 46456 1 0 1
104.175 -55.6889 430 -1.3707 -0.937897 0.863642 5621.04 22 46768 1017 1 1
-82.0755 -30.4325 430 0.0324001 -0.342094 0.189447 200.241 22 46879 1016 1 1
-10.9703 32.7538 430 -0.00466459 0.0856348 0.172479 1059.74 2112 46972 1 0 1
46.3873 -82.9039 430 12.6486 2.69762 32.21 48.0347 2112 47053 1 0 1
-47.0561 -87.3729 430 -0.928629 0.838777 5.22364 106.147 2112 47122 1 0 1
-104.034 -17.5981 430 -1.83432 2.9677 3.36017 107.817 2112 47285 1 0 1
110.704 40.048 430 -15.2849 -15.5175 29.1611 53.5833 2112 47378 1 0 1
-109.795 -104.49 430 6.41736 7.47771 2.79285 134.981 2112 47649 1 0 1
0.903486 5.44576 430 26.2234 -18.6995 18.4364 63.6578 2112 47687 1 0 1
-93.1966 112.426 430 -10.546 -28.2409 14.9563 62.9804 2112 47794 1 0 1
19.0649 -97.6728 430 -0.0346166 0.0260841 0.0576899 5032.94 2112 47819 1 0 1
-83.7648 91.2036 430 -4.45159 -7.60127 4.52393 86.9935 2112 48034 1 0 1
-51.4579 91.4728 430 -1.36997 6.14783 12.1567 73.0813 2112 48275 1 0 1
89.7411 -100.873 430 -0.0426968 0.768666 0.338332 357.908 2112 48508 1 0 1
24.6646 -121.059 430 -0.126257 -0.330236 0.223498 10981.9 22 48661 1005 1 1
-38.2265 47.3749 430 2.19041 -2.3264 4.06905 96.2622 2112 48756 1 0 1
79.9594 93.8914 430 -0.0177837 -0.00703991 0.0140125 3163.87 2112 48763 1 0 1
-18.4156 -124.87 430 2.37881 0.462559 3.66235 177.432 2112 48773 1 0 1
15.5782 6.00612 430 0.093815 0.284535 1.52819 128.399 2112 48820 1 0 1
-89.5566 -0.329999 430 0.0182238 0.0081409 0.0485324 3497.35 2112 48956 1 0 1
-98.9149 19.7851 430 11.3232 -5.40937 5.77831 110.297 2112 49189 1 0 1
-109.008 -75.3291 430 0.129384 -0.049095 0.0568522 438.916 2112 49856 1 0 1
2.319 -28.8411 430 -0.198773 -0.143031 0.120382 534.416 2112 49961 1 0 1
-29.0795 98.4364 430 1.88077 -6.30122 10.1708 68.5077 2112 49993 1 0 1
-117.78 40.0747 430 12.7707 -19.162 29.3684 56.0205 2112 50282 1 0 1
36.342 -60.6245 430 1.79342 -0.63494 1.17561 362.339 2112 50334 1 0 1
34.36 -70.218 430 0.061289 -0.231285 0.21607 739.342 2112 50362 1 0 1
72.4092 90.2274 430 -0.349024 -0.0525164 0.12236 937.396 2112 50379 1 0 1
-28.2997 104.806 430 13.2371 1.16323 6.46592 58.3018 2112 50530 1 0 1
5.98262 99.3549 430 -16.2563 -7.69883 33.7487 48.4385 2112 51102 1 0 1
83.5914 -86.7677 430 -0.101911 -0.296694 0.709079 466.367 2112 51180 1 0 1
-17.4384 91.2451 430 0.0770707 -0.0218182 0.0560513 3974.28 2112 51312 1 0 1
-81.1225 13.2697 430 0.840202 1.62566 1.71211 144.664 2112 51419 1 0 1
44.5041 105.543 430 4.83166 -6.42029 6.07238 63.0987 2112 51579 1 0 1
88.8813 -13.0078 430 0.134482 2.20746 5.82675 118.222 2112 51852 1 0 1
118.268 -113.957 430 5.46674 -9.32031 1.72942 104.308 2112 51909 1 0 1
-19.7495 -115.408 430 -0.0142588 -0.0468037 0.0175935 1753.72 2112 51910 1 0 1
-122.002 -4.67883 430 7.91234e-05 -0.010567 0.00750743 13478.7 2112 51921 1 0 1
51.2424 -118.021 430 0.428053 0.28055 0.512366 184.591 2112 51933 1 0 1
62.4397 -65.4599 430 10.3591 -2.58232 18.7926 71.572 2112 51986 1 0 1
-74.6584 16.6995 430 31.3998 -10.1606 26.5196 50.0017 2112 52004 1 0 1
-77.8457 -25.8846 430 33.6898 5.51067 24.1071 50.7594 2112 52013 1 0 1
-38.7678 -52.3425 430 6.21674 4.89819 24.0354 54.3651 2112 52071 1 0 1
57.6416 17.7526 430 -0.313682 -2.22887 13.332 56.1016 2112 52315 1 0 1
-35.0261 74.7322 430 -0.204275 -0.369373 0.212767 667.694 2112 52479 1002 1 1
-117.708 52.8459 430 0 0 43.349 45.5976 2112 52500 1 0 1
-78.7345 2.30611 430 0.183014 -0.029257 0.178948 2160.81 2112 52846 1 0 1
-94.8311 54.0345 430 0.459323 0.45965 0.387756 316.86 2112 52969 1 0 1
-95.7656 -18.7115 430 0.948948 -2.17811 2.83347 84.842 2112 53241 1 0 1
60.6217 50.1694 430 0.191727 -0.079606 0.029555 452.816 2112 53577 1 0 1
-80.343 63.9285 430 -1.22922 -0.815763 0.742198 5262.25 22 53649 1021 1 1
-29.658 96.1049 430 0.581837 0.620628 0.439419 524.398 2112 53805 1 0 1
2.83 81.4712 430 0.0388913 -13.6871 23.721 65.8262 2112 53818 1 0 1
57.5995 -125 431.835 16.6707 33.4673 15.0775 52.5845 2112 54072 1 0 1
41.4243 -40.3328 430 -0.649354 0.105334 0.82257 234.893 2112 54204 1 0 1
-68.7158 64.1748 430 -3.8458 3.00311 10.8407 92.7098 2112 54330 1 0 1
-74.7519 6.22464 430 0.127206 -0.20594 0.0496574 1799.89 2112 54381 1 0 1
-28.1449 102.818 430 0 0 43.349 45.5976 2112 54988 1 0 1
102.592 84.6853 430 -7.61812 7.44624 14.9308 64.1485 2112 55099 1 0 1
5.97707 -42.5596 430 -0.284644 -1.11057 0.446948 457.055 2112 55103 1 0 1
115.798 -90.6076 430 -0.0145903 -0.185913 0.107721 1535.88 2112 55152 1 0 1
-3.94951 -44.2478 430 0.0958489 0.151399 0.124843 1384.95 2112 55297 1 0 1
23.9784 -89.9021 430 7.57018 -3.97065 39.4336 47.1693 2112 55335 1 0 1
-56.785 -67.9203 430 -0.815349 0.682312 0.978166 253.619 2112 55428 1 0 1
-100.697 63.6571 430 -13.3347 -7.19538 22.6631 54.2632 2112 55476 1 0 1
-85.9615 -86.0502 430 8.92118 9.75874 38.2402 52.5532 2112 55751 1 0 1
-84.5401 68.4001 430 -13.3465 18.933 13.3782 62.864 2112 55853 1 0 1
-71.5823 95.7534 430 0.0300043 -0.0308174 0.0689168 3242.65 2112 56035 1 0 1
-73.7184 -35.631 430 -0.0237489 -0.00772421 0.0442952 2863.06 2112 56227 1 0 1
62.6848 58.997 430 0.000829279 -0.00513677 0.0004647 42156.7 2112 56670 1 0 1
81.9894 -124.109 430 4.24776 -1.75286 2.10629 83.9078 2112 56870 1 0 1
8.50766 54.0344 430 0.112639 -0.102019 0.181354 1421.87 2112 57321 1 0 1
-57.6847 -23.043 430 -8.24887 -37.2253 9.72943 46.4479 2112 57384 1 0 1
111.724 -68.2321 430 2.84558 -1.91555 1.38926 109.198 2112 57519 1 0 1
81.0073 112.211 430 0.0790144 -0.136122 0.125195 3594.34 2112 57570 1 0 1
69.9295 77.7772 430 -9.48391 -13.1225 12.3867 55.2909 2112 57915 1 0 1
96.3987 123.207 430 -0.687141 1.28919 3.20149 142.448 2112 58454 1 0 1
77.9459 -109.267 430 11.7932 -10.8267 35.4238 52.1614 2112 58629 1 0 1
-90.0746 -61.4436 430 9.87508 -6.1637 34.4069 56.4541 2112 58951 1 0 1
36.6506 7.20737 430 0.990693 1.01024 2.47948 99.5254 2112 59056 1 0 1
-61.3641 -19.4045 430 -0.0386458 -0.0604949 0.191545 1859.62 2112 59221 1 0 1
50.5195 -97.2043 430 -0.0692168 -0.0532146 0.136116 2436.48 2112 59223 1 0 1
26.4946 -76.3944 430 -0.00828883 0.256598 0.620528 983.563 2112 59227 1 0 1
113.037 76.7956 430 -0.00187873 -0.068181 1.08506 357.555 2112 59274 1 0 1
-30.7765 1.78736 430 -3.90826 7.35931 16.2058 81.6657 2112 59291 1 0 1
110.577 70.3464 430 -0.0955941 -0.0567367 0.132168 2712.3 2112 59356 1 0 1
17.5227 112.108 430 0.670674 0.252047 1.91622 282.574 2112 59488 1 0 1
34.3807 -70.7691 430 0.174115 -0.253432 0.209279 822.896 2112 59551 1 0 1
21.1946 -55.2081 430 22.1948 -1.24751 36.2791 45.997 2112 59752 1 0 1
-67.7277 -66.4865 430 -0.00832039 0.00782151 0.101825 3402.9 2112 59816 1 0 1
89.2663 115.301 430 -1.85551 -0.0904188 2.21791 143.067 2112 59819 1 0 1
-108.654 -49.0736 430 0.0363656 0.128439 0.123274 42.6676 22 59851 1003 1 1
-34.3107 -10.1333 430 -1.44684 -29.6899 27.6472 46.2842 2112 59867 1 0 1
83.1339 86.1665 430 7.99303 2.32923 22.4881 58.0613 2112 59918 1 0 1
-94.2519 -95.6287 430 -0.506595 -0.311557 0.55177 667.618 2112 59972 1 0 1
-80.2222 46.98 430 0 0 43.349 45.5976 2112 60069 1 0 1
-110.772 60.6259 430 -13.0699 11.1847 29.7235 62.4982 2112 60133 1 0 1
-39.4117 11.782 430 25.9969 -13.8093 10.4733 56.1795 2112 60457 1 0 1
102.881 91.0058 430 -5.6212 -6.44886 2.57041 108.287 2112 60582 1 0 1
78.9648 99.056 430 -0.646926 1.9687 1.44803 193.533 2112 60853 1 0 1
-72.2486 -121.66 430 -1.06585 1.00303 1.40508 250.557 2112 61155 1 0 1
-29.6836 -24.1216 430 -1.05836 -2.02179 1.6841 156.454 2112 61175 1 0 1
41.6835 103.332 430 0.0114291 0.0145509 0.0305488 5741.97 2112 61204 1 0 1
-46.0702 18.9787 430 -0.292789 0.171508 0.550444 173.665 2112 61400 1 0 1
83.2854 49.7615 430 11.2939 0.0224253 34.3535 54.0649 2112 61468 1 0 1
12.1681 6.34251 430 -0.0234195 -0.303013 0.651344 684.701 2112 61620 1 0 1
123.147 -117.181 430 -5.29941 6.74179 8.90913 90.1529 2112 61701 1 0 1
121.928 7.05492 430 -2.09114 1.80966 3.39545 83.8948 2112 61754 1002 1 1
-75.3186 18.6171 430 12.4553 -11.613 18.8084 72.4865 2112 61769 1 0 1
-31.3416 81.1184 430 -2.23875 1.71161 5.07715 110.743 2112 61804 1 0 1
49.4738 114.948 430 0 0 43.349 45.5976 2112 61834 1 0 1
-115.101 84.5355 430 -10.6367 14.5374 32.2414 47.0709 2112 61932 1 0 1
5.2782 68.7066 430 2.74098 4.30014 4.49566 106.355 2112 62296 1 0 1
121.719 -109.9 430 -22.4813 1.36675 11.8913 50.3764 2112 62320 1 0 1
-11.8679 -16.2882 430 6.82916 9.19232 32.453 48.6816 2112 62383 1 0 1
-77.8384 121.505 430 -0.168903 -0.104442 0.366998 1289.18 2112 62531 1 0 1
64.3757 76.5325 430 -0.322622 -1.23608 2.21521 304.012 2112 62714 1 0 1
99.0288 -40.1492 430 -0.814974 0.855344 2.48819 141.347 2112 62716 1 0 1
23.2441 40.6449 430 -0.0331928 0.129437 0.375941 1182.55 2112 62731 1 0 1
-88.6718 125 430.919 6.47489 -16.5736 18.1451 62.8154 2112 62838 1 0 1
-112.934 94.3348 430 0.591634 6.80107 11.9973 67.7221 2112 63105 1 0 1
124.678 -47.9323 430 -10.2951 -3.72735 19.1595 82.2609 2112 63220 1 0 1
56.0115 17.1162 430 0.303733 -0.141882 0.401732 534.433 2112 63266 1 0 1
37.2175 23.4316 430 -0.247371 -0.238179 0.316669 568.742 2112 63292 1 0 1
74.2321 -107.792 430 -18.536 0.0137603 24.2151 57.6046 2112 63478 1 0 1
106.864 17.6197 430 -17.1067 -2.95031 23.2215 56.7656 2112 63770 1 0 1
-117.25 -88.7835 430 12.5114 -11.5514 19.1792 66.8074 2112 63836 1 0 1
46.0775 -70.0699 430 -3.99588 -4.73053 38.608 47.558 2112 63965 1 0 1
-87.9233 -56.8152 430 -0.105107 28.4727 21.9621 50.7909 2112 64530 1 0 1
114.634 -104.502 430 0.14784 -0.221592 0.941593 216.244 2112 64537 1 0 1
68.122 43.3273 430 -1.65589 -8.58802 31.4849 50.7383 2112 64552 1 0 1
17.4617 -75.4703 430 -1.35915 -0.231689 4.09494 73.9684 2112 64863 1 0 1
95.2736 7.49925 430 4.91007 7.32519 8.43614 87.0129 2112 65093 1 0 1
-41.6969 -20.9601 430 0.119641 -0.000831828 0.304661 392.205 2112 65164 1 0 1
-81.8674 19.0058 430 1.85315 -18.0133 19.5084 55.839 2112 65582 1 0 1
75.6732 -14.8816 430 -0.161061 -0.016177 0.0618064 1715.79 2112 65681 1 0 1
78.242 -58.8804 430 -0.00944643 -0.00788065 0.0238056 2485.59 2112 65768 1 0 1
84.2834 -34.4057 430 -19.2942 -31.5404 10.2375 48.1104 2112 66136 1 0 1
40.2237 -104.858 430 2.28779 -29.077 30.7128 46.0348 2112 66491 1 0 1
-89.8673 -30.0402 430 23.6747 -4.67233 28.6661 49.5587 2112 66607 1 0 1
-53.4424 -81.1106 430 -0.147336 -0.0509261 0.237034 17631.6 22 67232 1004 1 1
-76.1537 -50.5719 430 -0.0120869 -0.00678195 0.0301245 8974.91 2112 67233 1 0 1
70.0567 -24.1914 430 1.959 -3.51966 13.6501 92.6645 2112 67515 1 0 1
45.461 -71.0718 430 0.0941102 -0.0487987 0.0301599 1516.08 2112 67878 1 0 1
-13.5113 -122.646 430 -0.191889 0.209074 0.578039 889.516 2112 67960 1 0 1
-9.00877 -20.8581 430 0.141371 0.274125 0.23143 902.171 2112 67963 1 0 1
-30.6387 -21.1419 430 19.816 1.78693 32.7776 52.1724 2112 68266 1 0 1
2.51992 98.4464 430 -2.11012 1.26994 5.93631 90.3051 2112 68381 1 0 1
-6.36567 61.0715 430 -0.55713 0.235371 1.67116 271.297 2112 68428 1 0 1
-3.22033 99.5881 430 0.388513 0.459044 0.563555 174.689 2112 68574 1 0 1
29.5427 -32.2937 430 -3.70305 32.0888 15.9709 51.0682 2112 68655 1 0 1
80.9598 -108.013 430 16.0817 -5.04981 19.4794 54.2684 2112 69593 1 0 1
-117.527 -89.4281 430 0.0136211 -0.0478666 0.0317688 2060.73 2112 69670 1 0 1
-58.7505 50.4044 430 0.0368874 0.0290017 0.141731 1232.39 2112 69993 1 0 1
-94.0629 28.6943 430 -0.0138038 0.0259369 0.0225856 6394.42 2112 70138 1 0 1
54.6724 13.3064 430 -1.56157 4.98252 11.4785 66.6878 2112 70168 1 0 1
117.711 86.7211 430 -18.1186 13.0342 14.6471 75.491 2112 70368 1 0 1
76.0376 38.9445 430 -5.97193 3.20094 5.8156 74.278 2112 70383 1 0 1
95.5057 109.606 430 -1.52222 13.7204 10.0491 53.6962 2112 70498 1 0 1
30.2688 -76.4709 430 -0.284004 2.36582 3.16315 94.6559 2112 70759 1 0 1
55.8218 -62.9727 430 0.995576 -0.0552434 0.839398 447.194 2112 70827 1 0 1
60.2021 107.114 430 29.4982 6.87454 28.0183 47.0482 2112 70876 1 0 1
-66.1291 -28.9955 430 -0.0213688 0.0206006 0.0431934 6417.54 2112 70885 1 0 1
-1.86146 -28.6285 430 -2.04506 1.79779 4.14961 172.525 2112 70931 1 0 1
116.559 -76.0875 430 -1.64624 1.27117 4.53277 154.313 2112 70942 1 0 1
73.5738 120.347 430 1.00452 0.393671 1.66661 196.187 2112 71639 1 0 1
89.1251 -71.561 430 20.9908 3.19452 4.23115 76.6214 2112 71849 1 0 1
-106.837 -122.026 430 -0.0124795 -0.00297322 0.025078 3110.63 2112 71965 1 0 1
105.75 -110.161 430 0.0806733 0.159758 0.153215 660.619 2112 72116 1 0 1
36.6499 -93.9348 430 -0.165024 -0.0103668 1.61595 198.489 2112 72228 1 0 1
-7.65679 112.561 430 4.94454 15.4977 24.6308 64.0332 2112 72282 1 0 1
30.858 71.0882 430 0.0391264 0.248878 1.49419 329.785 2112 72331 1 0 1
25.7241 99.6448 430 -0.141941 -0.362869 0.825434 276.883 2112 72457 1 0 1
-47.6881 -56.9632 430 -0.296056 0.0834645 0.191187 1375.48 2112 72491 1 0 1
-41.9319 -93.0862 430 -0.23746 -0.359103 5.45841 61.5969 2112 73046 1 0 1
-33.5891 -59.6753 430 -3.89764 -11.4054 8.54649 97.5165 2112 73282 1 0 1
13.5996 -13.313 430 0.207315 -0.0975336 0.335546 541.95 2112 73362 1 0 1
-75.2193 -63.6351 430 0.00415822 -0.00658536 0.00248379 21081.8 2112 73453 1 0 1
12.3046 -95.8027 430 -15.6878 2.68412 34.6628 53.2165 2112 73562 1 0 1
55.8801 66.4204 430 -11.4596 -6.54861 17.0209 73.8179 2112 73574 1 0 1
-72.4428 13.287 430 -18.1505 14.9063 5.34334 54.549 2112 73656 1 0 1
-85.0032 -118.332 430 -13.3976 -6.19406 18.3316 74.5854 2112 73689 1 0 1
-87.1393 -36.4601 430 -3.14593 0.272587 3.27246 84.0817 2112 74080 1 0 1
67.5565 40.2519 430 27.1083 -24.2959 3.52582 52.8881 2112 74187 1 0 1
-0.664082 93.3266 430 1.06663 0.108204 0.489797 414.872 2112 74249 1 0 1
-76.1432 -19.9138 430 3.89195 -10.4598 5.15126 62.8962 2112 74284 1 0 1
-0.884646 -11.371 430 -0.307593 -6.30684 42.4077 45.7815 2112 74383 1 0 1
-60.393 73.0474 430 7.89292 -9.78005 11.2709 74.5631 2112 74496 1 0 1
38.876 -46.3906 430 -0.122528 -0.682446 0.432099 557.979 2112 74550 1 0 1
111.956 25.386 430 -0.0126721 -0.0133927 0.0169606 6567.15 2112 74602 1 0 1
-46.6384 5.06463 430 -16.8229 -7.05893 30.4785 50.6115 2112 74714 1 0 1
26.5923 -97.9446 430 -0.12203 0.0307474 0.154061 6284.77 22 74745 1005 1 1
110.949 68.1517 430 -0.0399522 -0.0309088 0.0394719 884.159 2112 74751 1 0 1
-116.855 -53.0756 430 0.173342 -0.103481 0.343084 635.974 2112 74874 1 0 1
-92.2936 -28.4129 430 4.34445 -3.0247 3.25845 107.329 2112 74955 1 0 1
18.7725 97.8519 430 -0.0867611 0.19815 2.97349 193.705 2112 75137 1 0 1
-43.7539 -36.9392 430 -1.17677 2.91894 6.96991 117.195 2112 75342 1 0 1
-85.4959 -67.4314 430 -7.95373 15.3244 31.4811 49.9145 2112 75479 1 0 1
11.4674 87.6313 430 0.0273394 -0.0263456 0.0690009 2654.82 2112 75559 1 0 1
8.91774 93.0685 430 -0.246859 -0.0426327 0.348426 859.427 2112 75634 1 0 1
-76.9332 -100.3 430 0 0 43.349 45.5976 2112 75746 1 0 1
69.6945 -108.453 430 0.597939 -10.0683 36.4478 47.6042 2112 75802 1 0 1
-109.952 65.6886 430 0.484722 0.0651745 0.750366 350.871 2112 75831 1 0 1
7.24643 86.8287 430 -5.66374 1.18794 4.94112 63.9929 2112 76061 1 0 1
-55.9659 66.3163 430 -0.170838 -0.114191 0.193616 684.858 2112 76281 1 0 1
-37.0735 -115.588 430 -0.00103363 0.0128664 0.0165806 3137 2112 76425 1 0 1
-48.8877 -68.9253 430 3.93035 0.349983 1.58735 92.8737 2112 76454 1 0 1
68.9301 -88.7939 430 -11.5661 6.93547 31.3959 74.1717 2112 76458 1 0 1
-58.5026 99.9273 430 0.486945 -0.012424 0.894439 150.967 2112 76493 1 0 1
37.3971 9.0934 430 3.9624 0.410525 3.71618 84.0835 2112 76534 1 0 1
7.56266 -61.4176 430 -0.0828033 0.0458808 0.107135 1488.4 2112 76544 1 0 1
56.2715 -10.4083 430 -0.612966 0.70428 1.53711 233.691 2112 76601 1 0 1
-72.0813 -88.7243 430 -1.06032 0.616213 2.87175 175.359 2112 76651 1 0 1
-106.106 -71.9736 430 -23.4624 16.2924 20.0058 71.0431 2112 76826 1 0 1
-60.9961 -63.9217 430 -0.0365063 0.102852 0.18387 10232.9 22 76881 1007 1 1
-79.3995 -62.8123 430 -0.0612915 0.0318021 0.195963 10232.8 22 76881 1011 1010 1
60.1242 25.9436 430 -0.0496323 -0.0157548 0.053247 4631.69 2112 76911 1 0 1
3.36589 -92.8418 430 -21.8604 -29.0407 17.9259 47.3576 2112 76929 1 0 1
81.8696 -77.9855 430 -0.364884 -0.727832 0.674344 323.616 2112 76971 1 0 1
76.1885 -38.326 430 0.240016 -0.101221 0.344271 878.914 2112 77316 1 0 1
73.5219 125 430.676 -1.03952 -7.24334 5.59122 121.345 2112 77427 1 0 1
-63.2867 67.6538 430 0.00781665 0.00375607 0.0250496 15629.8 2112 78096 1 0 1
113.054 70.513 430 0.302839 -0.154376 0.359365 447.302 2112 78144 1 0 1
-104.28 -62.1084 430 9.35125 -5.49715 31.37 49.6149 2112 78177 1 0 1
-76.3196 15.2741 430 -0.0430616 -0.195329 0.342876 1266.97 2112 78396 1 0 1
-75.5569 95.6272 430 -0.28841 -0.103246 0.973879 480.953 2112 78441 1 0 1
34.6467 91.2098 430 18.2901 -10.8862 14.8719 59.776 2112 78482 1 0 1
-25.7878 87.8571 430 0.0306861 -0.00634886 0.0317725 1735.84 2112 78543 1 0 1
-26.0063 94.3554 430 -0.0150149 0.00630241 0.103624 810.175 2112 78577 1 0 1
-67.1489 26.4223 430 -0.451421 1.16208 3.46802 106.814 2112 78736 1 0 1
-62.0429 -113.664 430 -5.33815 -31.4083 28.022 45.6006 2112 78921 1 0 1
-40.6268 -17.0767 430 8.81603 -20.4328 36.0819 46.6573 2112 79137 1 0 1
-70.4237 -124.371 430 0.110239 0.0100344 0.112397 3829.57 2112 79217 1 0 1
6.37284 -20.6297 430 -17.0021 29.0706 23.1391 48.8208 2112 79486 1 0 1
-93.7944 -58.803 430 -16.8294 16.0893 18.7956 57.3423 2112 79601 1 0 1
17.86 96.0188 430 -0.0156736 -0.00431549 0.013461 5516.48 2112 79676 1 0 1
-21.163 56.8786 430 0.00350196 0.0476098 0.068904 3707.59 2112 79918 1 0 1
-117.758 -120.163 430 0.026598 -0.00295302 0.10183 963.148 2112 80044 1 0 1
-25.7186 -91.6885 430 -0.585807 0.452379 1.26187 198.285 2112 80157 1 0 1
-85.152 -101.115 430 -0.0432011 0.127081 0.27942 449.668 2112 80618 1 0 1
28.3626 -57.5824 430 19.585 -7.39451 16.1531 47.9586 2112 80693 1 0 1
103.234 98.3418 430 -0.139584 -0.220206 0.50247 442.139 2112 80950 1 0 1
-47.6727 -30.4786 430 -1.1122 1.29879 4.55495 101.898 2112 81047 1 0 1
79.0641 103.651 430 3.6968 7.14223 4.85314 110.203 2112 81275 1 0 1
32.6421 -13.6667 430 -0.0343344 0.208618 0.0570335 1076.55 2112 81820 1 0 1
23.1288 -40.6205 430 7.73711 17.344 13.9321 60.0047 2112 81898 1 0 1
90.8739 -31.8061 430 15.9419 -17.9742 24.8413 54.5561 2112 82054 1 0 1
-43.0626 98.193 430 1.59144 -3.09731 35.3447 47.7751 2112 82249 1 0 1
-118.405 -5.4386 430 -11.2955 -3.47229 8.64295 66.7428 2112 82331 1 0 1
53.6616 72.4099 430 0.149665 -0.0853354 0.282127 1493.55 2112 82430 1 0 1
68.4544 91.3209 430 -0.00802743 0.032591 0.0291675 6527.14 2112 82473 1 0 1
28.9657 -81.9921 430 0.483492 0.765191 0.813618 443.815 2112 82933 1 0 1
61.5466 -17.0859 430 6.67987 -6.63398 27.18 49.9581 2112 83007 1 0 1
-114.957 79.7705 430 0.310044 -1.21469 3.41046 84.007 2112 83066 1 0 1
123.737 36.9101 430 0.134764 5.97848 6.88273 71.8187 2112 83222 1 0 1
-10.971 -103.184 430 27.1857 -7.45467 32.035 45.7887 2112 83305 1 0 1
-11.1067 73.5489 430 0.560015 0.116609 0.782627 397.392 2112 83534 1 0 1
89.1577 -35.4459 430 0.0384123 -0.00808672 0.00967819 1873.47 2112 83544 1 0 1
97.523 55.6522 430 18.1903 -7.84375 17.1176 51.6363 2112 83552 1 0 1
66.2776 -52.4209 430 -0.0314685 0.0865658 0.0827136 1811.41 2112 83702 1 0 1
125 -45.82 430.909 -0.314301 0.368356 0.15262 590.135 2112 83804 1 0 1
43.2981 112.209 430 2.46212 0.316889 1.72991 138.669 2112 83933 1 0 1
-91.046 -76.0561 430 -23.0269 6.62181 25.8031 48.925 2112 83945 1 0 1
-104.552 -83.693 430 -5.59173 -3.76345 7.10412 81.8589 2112 83960 1 0 1
