#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.8795 -123.574 480 16.2161 -22.1632 28.4549 58.5767 2112 592499 1 0 1
104.385 -16.0654 480 2.90673 0.350596 8.12913 73.6464 2112 592688 1 0 1
44.0362 -0.46837 480 0.140122 -1.78756 2.555 174.707 2112 593034 1 0 1
41.4643 -70.7428 480 -3.93723 18.8266 35.2214 52.1556 2112 593916 1 0 1
-94.6943 -37.6498 480 0.0641886 -2.73842 1.67099 123.95 2112 594524 1 0 1
-69.3188 -106.514 480 1.23972 -0.0534242 0.548578 167.468 2112 595193 1 0 1
48.644 -4.04302 480 0.0368573 -0.0454998 0.0812827 4490.37 2112 595402 1 0 1
-52.4948 92.7291 480 -0.652774 1.0913 7.84603 103.53 2112 595561 1 0 1
-112.004 35.7195 480 -0.00299027 -0.00343874 0.00350783 24576 2112 596341 1 0 1
93.779 -19.353 480 -0.00388499 -0.0724856 0.203949 17164.1 22 597588 1081 1 1
17.6986 91.4867 480 -3.60851 -8.8923 20.8234 65.8159 2112 597748 1 0 1
-92.9888 41.6411 480 7.03545 3.72981 12.8429 92.7403 2112 597797 1 0 1
-50.2629 109.874 480 -2.18034 -0.563119 5.71702 150.276 2112 598419 1 0 1
-66.4323 43.4362 480 -16.5528 25.3987 7.35146 59.6059 2112 600836 1 0 1
96.9085 -91.1447 480 -9.27493 -4.65445 12.2987 69.8222 2112 601310 1 0 1
68.0859 12.6521 480 0.335107 0.422559 0.903229 325.331 2112 601513 1 0 1
-104.106 17.4656 480 -0.00158962 -0.00427909 0.104216 7014.33 22 602818 1072 1 1
59.7206 -93.0406 480 -0.030517 -0.000680168 0.074688 2316.01 2112 603175 1 0 1
-78.3943 -75.0746 480 -0.033753 0.00930749 0.0679369 5120.5 2112 603367 1 0 1
-54.1858 -109.884 480 0.527095 -1.29662 1.09085 452.999 22 604716 1005 1 1
-107.423 28.6246 480 0.633284 0.771052 0.256361 8697.97 22 604781 1004 1 1
-79.5306 -102.773 480 -2.37313 -3.15048 1.05766 99.5064 2112 604821 1 0 1
102.91 30.9936 480 -24.3874 10.587 13.2006 67.8554 2112 604951 1 0 1
30.3825 49.6292 480 0.110202 -0.125206 0.228212 336.724 2112 604977 1 0 1
-1.06788 -81.7226 480 9.19696 -7.33392 16.6508 62.6918 2112 605425 1 0 1
-99.3125 106.544 480 -0.0137277 -0.0312311 0.0664304 9443.88 22 605983 1022 1 1
104.779 -36.8243 480 -0.0116734 -0.300627 0.129946 2641.37 22 606432 1019 1 1
-20.6441 8.3888 480 8.86401 21.8659 15.1925 53.7215 2112 607131 1 0 1
122.407 8.31619 480 -0.0109932 0.0332592 0.0310996 5653.74 2112 608077 1 0 1
117.537 57.9491 480 0.0404848 0.0154691 0.136488 2026.13 2112 608719 1 0 1
-81.2515 -109.803 480 7.3116 7.15562 17.7919 94.9184 2112 610074 1 0 1
-45.9049 93.9263 480 0.435408 -0.951944 1.9937 183.544 2112 610586 1 0 1
66.5484 -30.4412 480 -0.0691665 0.108042 0.289177 789.553 2112 610823 1 0 1
-12.0961 -86.0553 480 2.19858 20.3765 35.8695 53.9978 2112 611292 1 0 1
-85.0024 59.8845 480 -0.0100997 -0.0102692 0.00423445 8160.6 2112 611383 1 0 1
30.3043 -28.7332 480 0.0811006 0.149021 0.259218 1573.87 2112 611490 1 0 1
8.11189 23.0689 480 0.0523021 0.0133827 0.00863555 4131.67 2112 611523 1 0 1
81.3963 -31.5838 480 0.100989 -0.215655 0.528154 643.54 2112 611643 1 0 1
55.9384 40.6023 480 -0.0755181 -0.00784915 0.0718575 6132.35 2112 612210 1 0 1
-42.3306 -72.0633 480 15.4078 -13.2938 11.9211 64.4541 2112 612973 1 0 1
-60.4471 19.5255 480 -0.26496 -0.0672226 0.131817 1438.52 2112 613005 1 0 1
-124.009 12.5309 480 -0.0698703 0.159335 0.254953 27891.5 22 613233 1007 1005 1
-23.3939 -37.1435 480 -2.64395 -1.30159 3.36289 248.711 2112 613834 1 0 1
89.6317 108.539 480 0.0324692 0.0642673 0.0397856 2070.62 2112 613914 1 0 1
-103.833 32.5262 480 -0.0145745 0.0486296 0.021881 6457.08 2112 614142 1 0 1
-7.11358 -96.1423 480 -0.526363 -2.67093 3.69444 170.589 2112 614500 1 0 1
-120.164 99.0538 480 0.054957 0.0524832 0.198199 1645.52 22 614923 1055 1 1
-39.4206 68.2985 480 1.25117 -0.458199 1.04263 1645.49 22 614923 1080 1 1
-60.5709 73.8317 480 -2.18272 12.6381 36.158 51.6685 2112 615359 1 0 1
-90.9951 35.1058 480 0.494525 2.01989 5.6233 118.932 2112 615935 1 0 1
-89.764 14.0017 480 4.25559 1.96281 4.36438 119.735 2112 616422 1 0 1
64.311 103.647 480 2.40012 9.2397 14.8823 87.8868 2112 618325 1 0 1
32.329 -95.3973 480 -1.54239 0.0849699 2.09899 173.669 2112 618386 1 0 1
-37.8396 72.7374 480 0.301748 -1.84256 2.49424 122.444 2112 618665 1 0 1
-67.4491 -18.6733 480 -0.308059 -0.123802 0.404988 9916.62 22 618728 1003 1 1
111.694 8.12652 480 -0.0815968 -0.113786 0.118052 1790.5 2112 619448 1 0 1
99.1142 -106.209 480 0.000715251 0.0758173 0.0301208 7587.22 2112 619932 1 0 1
-51.6822 -61.5667 480 0.0132473 -0.00921179 0.0878129 2508.58 2112 621029 1 0 1
-63.8768 17.1918 480 -0.409303 -0.369943 2.65603 9328.95 22 621677 1005 1 1
-107.986 -23.4987 480 -0.306039 -0.299249 0.454492 10043 22 621786 1005 1 1
10.4278 65.1133 480 0.00441267 -0.0577011 0.0419451 5205.7 2112 622003 1 0 1
105.74 -52.0751 480 0.184083 0.231078 0.665632 306.419 2112 623163 1 0 1
82.7101 -90.6421 480 -0.0227388 -0.184106 0.139406 869.86 2112 624484 1 0 1
108.314 -84.4187 480 0.198825 0.353645 0.439159 584.03 2112 624677 1 0 1
62.0647 124.473 480 5.23225 -25.9562 27.4058 58.7152 2112 625043 1 0 1
-60.7619 -70.2042 480 0.0167935 0.0238385 0.0484907 5256.84 2112 625116 1 0 1
-112.32 -73.959 480 6.99937 4.96731 12.9036 89.6224 2112 625212 1 0 1
-8.91219 -26.1388 480 -0.0947308 0.0561959 0.0566083 1919.2 2112 625406 1 0 1
22.4615 13.5906 480 0.0399391 0.0868293 0.144757 4099.22 2112 625905 1 0 1
-2.75725 -125 481.245 -0.0574222 0.029738 0.0405754 4533.91 2112 626280 1 0 1
12.9517 38.3694 480 0.44209 0.990719 0.700535 494.26 2112 626602 1 0 1
18.9181 73.811 480 0.179744 -0.288496 0.17314 1184.61 2112 626615 1 0 1
101.56 61.3603 480 0.630109 0.627958 1.67032 270.183 2112 627781 1 0 1
28.8698 -81.3517 480 0.0118701 -0.01495 0.0677498 6833.97 2112 628054 1 0 1
17.2543 -112.976 480 -0.968464 0.0870017 0.819038 455.753 2112 628124 1 0 1
-64.2453 39.6439 480 0.603237 0.118483 0.164656 409.991 2112 628974 1 0 1
38.0255 111.395 480 0.068092 -0.0556463 0.0692085 3822.32 2112 629649 1 0 1
71.4995 -122.755 480 1.2255 7.11551 13.8898 76.8547 2112 631151 1 0 1
16.5192 -85.6141 480 -0.0318892 -0.0356535 0.023117 3972.68 2112 631170 1 0 1
-109.086 -46.0441 480 26.658 16.4582 23.2395 55.9786 2112 631239 1 0 1
45.4806 -5.95929 480 -0.381791 0.432325 4.30845 170.92 2112 631470 1 0 1
116.916 -84.4557 480 -0.0305404 0.0740493 0.154513 1449 2112 632392 1 0 1
34.3319 -107.739 480 -0.228431 0.027165 0.217619 6315.11 22 632890 1003 1 1
-3.02859 125 481.149 -8.2791 -18.8008 14.4338 74.831 2112 633228 1 0 1
100.53 41.331 480 -7.04953 -1.68512 6.02277 101.125 2112 633458 1 0 1
-59.931 -55.8177 480 0.028662 0.00433899 0.0488038 5585.57 2112 633940 1 0 1
-25.744 83.2754 480 0.033456 0.00442367 0.125207 2538.03 2112 634355 1 0 1
44.6029 20.2345 480 -6.63237 -4.27962 5.27101 81.5728 2112 634362 1 0 1
-59.2826 107.605 480 -0.0588484 -1.00603 0.755363 254.229 2112 634653 1 0 1
105.107 19.7491 480 0.101441 0.0379094 0.181569 1668.4 2112 635624 1 0 1
-110.055 28.1473 480 -5.49463 13.2737 27.4615 59.5433 2112 635765 1 0 1
-116.087 -41.9316 480 -0.00921672 0.0373502 0.105099 4481.85 2112 636664 1 0 1
14.5709 44.8694 480 -0.12957 0.113241 0.114808 1635.62 2112 637233 1 0 1
-95.22 36.6776 480 1.39699 9.37434 4.78628 91.7025 2112 637811 1 0 1
100.79 -51.5712 480 -0.251314 4.32471 21.6989 79.1509 2112 638985 1 0 1
-104.643 -77.9004 480 0.346238 -0.035444 0.0861488 505.377 2112 639199 1 0 1
-102.157 -57.6322 480 -0.00959901 -0.0202951 0.0477887 10075.2 2112 639705 1 0 1
-72.6077 -10.676 480 -3.98682 -1.72165 4.63288 127.491 2112 640560 1 0 1
-1.28191 -26.7586 480 -0.0227534 -0.0116139 0.0190794 9754.88 2112 641288 1 0 1
-40.529 102.431 480 0.0112498 -0.00783796 0.0225724 13051.3 2112 641401 1 0 1
42.4196 -58.954 480 0.00619077 -0.0160655 0.0298624 8450.69 2112 643074 1 0 1
23.849 65.5063 480 20.2762 1.24868 7.57017 65.8644 2112 643706 1 0 1
12.0378 -53.1884 480 -0.00495135 -0.071854 0.128753 4410.42 2112 644126 1 0 1
28.531 -108.404 480 1.9861 -0.184923 3.01987 135.937 2112 644864 1 0 1
20.0269 -19.1694 480 -0.0725766 0.159578 0.625501 443.634 2112 645134 1 0 1
-86.2874 -48.5884 480 -2.86325 4.94795 0.297855 165.376 2112 645493 1 0 1
-110.632 -19.5364 480 -0.0196253 0.0153513 0.0537981 5656.18 2112 645545 1 0 1
-85.0721 84.9141 480 -0.0101185 -0.0909043 0.056447 2646.73 2112 645911 1 0 1
-47.9381 -25.7039 480 -0.0814836 0.172385 0.411472 699.134 2112 647074 1 0 1
76.6329 98.5272 480 -0.0672098 -0.0351273 0.276465 511.218 2112 647094 1 0 1
-37.0954 -117.984 480 -0.218216 -0.160406 1.25092 242.424 2112 647900 1 0 1
-123.49 -41.9551 480 9.98257 -8.8193 11.4074 75.3432 2112 647949 1 0 1
16.3813 -61.367 480 8.49338 3.12974 5.8023 100.803 2112 648350 1 0 1
2.76257 72.2811 480 -13.967 -1.13481 5.94314 87.0267 2112 649213 1 0 1
-115.758 -82.3724 480 -4.69499 -0.607579 16.2188 81.4647 2112 650282 1 0 1
-113.91 -93.1799 480 0.0191445 -0.0640561 0.024527 2144.26 2112 650345 1 0 1
80.1577 -6.34486 480 0.97715 2.41382 24.545 57.6379 2112 650492 1 0 1
102.297 5.19197 480 1.18776 1.58026 3.00575 140.603 2112 650647 1 0 1
44.093 -12.3478 480 0.267138 -2.61278 2.67162 115.348 2112 651073 1 0 1
-108.993 -8.02003 480 -0.00452263 -0.00736044 0.00953969 6441.41 2112 651138 1 0 1
-84.3347 117.154 480 -0.0385588 -0.00585971 0.0174338 3546.08 2112 651220 1 0 1
-73.5038 15.8763 480 -0.00742868 -0.000349671 0.0225919 9834.7 2112 651266 1 0 1
106.809 -54.3126 480 15.5106 -1.84926 15.9155 61.8824 2112 651663 1 0 1
91.0441 -93.3078 480 0.0160616 0.0267991 0.0274312 6342.27 2112 651670 1 0 1
-90.3434 -71.0198 480 -1.36645 0.571322 0.7327 697.574 2112 652282 1 0 1
-96.8029 -13.7298 480 14.6877 -6.35336 29.1755 56.5086 2112 652949 1 0 1
-17.8668 -78.7112 480 -0.000873527 -0.00091705 0.0102559 9846.53 2112 652977 1 0 1
-90.422 -105.911 480 -9.7361 -0.309703 10.6984 90.7576 2112 653160 1 0 1
7.44658 -48.6848 480 -0.00936684 0.0458493 0.0203614 5961.94 2112 654618 1 0 1
98.7473 -93.9497 480 17.5132 9.5259 9.65758 69.4645 2112 654858 1 0 1
-59.124 -63.7811 480 -0.00589267 0.048333 0.0513596 8956.84 2112 654967 1 0 1
60.6399 -56.7234 480 0.19223 0.311939 0.272413 1863.44 2112 655058 1 0 1
7.7574 -73.3984 480 0.003802 0.00501121 0.00499927 7181.52 2112 655826 1 0 1
-79.3541 33.8362 480 0.227723 5.94439 8.20939 149.258 2112 657979 1 0 1
-9.12426 59.8802 480 1.89133 0.200666 1.49324 352.022 2112 658403 1 0 1
-114.742 -1.51265 480 0.037315 0.107526 0.209468 2299.83 2112 658613 1 0 1
72.138 -15.7937 480 0.00563404 -0.0206382 0.0201957 8866.18 2112 660407 1 0 1
57.1492 103.181 480 2.26245 19.9848 30.2618 63.1301 2112 660729 1 0 1
-55.3267 93.4411 480 -0.0858023 0.0703077 0.0467133 2369.55 2112 660798 1 0 1
17.7675 21.4446 480 -6.60485 -14.0431 29.327 63.2806 2112 662014 1 0 1
-54.9081 52.8359 480 -0.100858 0.0856824 0.0950587 1706.9 2112 662459 1 0 1
29.851 45.9659 480 -0.00571813 0.00163661 0.0124814 6286.68 2112 662807 1 0 1
-109.584 50.0617 480 0.0602628 0.0598554 0.0580583 1819.45 2112 663100 1 0 1
59.812 -41.4862 480 0.21198 0.135296 0.130004 1278.28 2112 663258 1 0 1
-106.12 56.4606 480 -0.0249972 0.00685881 0.0288261 5622.55 2112 663956 1 0 1
-54.0422 74.5239 480 -0.0581587 -0.104806 0.0751922 4724.82 2112 664018 1 0 1
-101.624 79.9751 480 0.0207502 0.00291891 0.0224806 6122.72 2112 664188 1 0 1
25.8508 84.5547 480 0.935208 -0.597276 0.122716 172.634 2112 664200 1 0 1
-10.0717 -101.75 480 -0.0382082 0.338756 0.700067 658.097 2112 664260 1 0 1
-88.1009 -0.86742 480 -25.2828 10.4255 17.3814 65.1628 2112 664730 1 0 1
79.4786 110.777 480 0.0431983 -0.00590601 0.17076 2444.62 2112 665802 1 0 1
-48.7691 7.64614 480 -0.291649 -0.157004 0.852417 244.178 2112 666239 1 0 1
29.1826 -29.7833 480 -4.29248 -0.965305 4.25693 120.75 2112 666790 1 0 1
-36.9651 90.9703 480 0.0955244 -0.0781953 0.0918078 2213.18 2112 667769 1 0 1
-23.4233 44.7007 480 -9.27291 9.03984 5.55421 80.106 2112 668023 1 0 1
-56.7674 -105.662 480 -0.181864 -0.0187401 0.00812999 685.533 2112 669652 1 0 1
42.8366 61.7891 480 0.0779275 0.0368379 0.0795247 2752.79 2112 670010 1 0 1
94.5152 1.79332 480 -1.68095 0.765083 1.37448 172.394 2112 670116 1 0 1
-18.4107 -29.9301 480 2.00207 -0.57888 2.13907 193.401 2112 671078 1 0 1
-6.66312 -24.1523 480 1.59681 0.125311 0.818377 260.102 2112 671277 1 0 1
-101.839 -54.1644 480 -0.493568 -0.724507 0.500627 275.851 2112 671886 1 0 1
-69.7032 -114.434 480 0.0964158 -0.254609 0.34971 1029.75 2112 672277 1 0 1
-93.3724 17.9332 480 0.00896677 -0.029636 0.0527414 11592.3 2112 673216 1 0 1
9.90845 -42.8424 480 -0.7612 -1.23893 1.48632 201.239 2112 675684 1 0 1
-59.9412 -117.359 480 -13.5654 -3.20569 7.37467 70.6357 2112 676099 1 0 1
-123.828 110.674 480 -0.155263 -0.15288 0.567246 275.782 2112 677160 1 0 1
-106.482 -97.6245 480 0.0687292 -0.0144957 0.0618115 64468.5 22 677203 1017 1 1
92.9041 40.4532 480 -0.294601 -0.689179 0.755308 3921.32 22 678258 1005 1 1
-44.1585 62.2933 480 -0.576695 0.0459734 0.706034 394.744 2112 680088 1 0 1
64.2129 95.9579 480 -6.5701 -0.407157 6.82541 84.2469 2112 680165 1 0 1
79.2629 44.0249 480 -0.0501049 -0.0162617 0.0290687 4985.47 2112 680863 1 0 1
37.0177 -63.263 480 0.00438693 0.000998149 0.041273 10983.2 2112 680967 1 0 1
-30.5681 26.9149 480 -0.237043 0.521923 0.127743 375.737 2112 681282 1 0 1
-114.992 30.6739 480 0.0644619 0.445976 0.626734 617.864 2112 681582 1 0 1
-70.6715 -46.6004 480 -3.93337 -0.95894 10.8157 75.1224 2112 681918 1 0 1
-83.4246 68.4048 480 4.95865 -7.35381 8.20596 88.4462 2112 681956 1 0 1
-41.4039 -20.4653 480 -0.0775768 -0.162732 0.11486 984.278 2112 682268 1 0 1
112.891 49.187 480 -0.0277227 -0.0273595 0.0571803 4794.21 2112 682754 1 0 1
62.5627 63.9367 480 0.373955 0.627036 0.16248 322.315 2112 683484 1 0 1
9.81592 73.5844 480 0.0303604 -0.014455 0.045789 2092.77 2112 683614 1 0 1
113.261 -20.6349 480 -0.00489838 -0.0574016 0.0555094 2014.12 2112 683651 1 0 1
83.0282 30.9523 480 0.0247019 0.0196594 0.0161842 12140.5 2112 685283 1 0 1
50.131 -31.1845 480 12.9561 0.906178 33.3609 55.0856 2112 685710 1 0 1
-75.2838 -42.8725 480 -3.67305 -3.46248 5.00796 183.587 2112 686181 1 0 1
67.586 41.6088 480 0.4413 -0.219751 0.354042 913.883 2112 686795 1 0 1
-101.128 22.7448 480 -0.00120693 0.0106418 0.0338691 9165.45 2112 687422 1 0 1
46.8429 8.95465 480 -8.90648 11.3148 16.12 90.8288 2112 687639 1 0 1
45.9524 -63.1841 480 0.00661204 0.0648697 0.076608 2209.03 2112 690075 1 0 1
-11.6795 -34.911 480 0.289074 0.079389 0.403923 789.049 2112 690522 1 0 1
-23.1873 -55.7882 480 -0.0101228 0.0372174 0.01476 8256.93 2112 691855 1 0 1
26.81 119.822 480 0.288244 -1.4986 0.840574 272.339 2112 691869 1 0 1
23.84 121.394 480 -0.0656904 0.120243 0.406288 769.633 2112 692315 1 0 1
36.4093 -67.0918 480 -8.11455 4.20876 10.7413 68.866 2112 693005 1 0 1
50.4114 -43.3491 480 0.00478648 -0.0071763 0.00734381 17460.6 2112 693337 1 0 1
110.623 -97.7643 480 -0.0096066 0.007481 0.00915722 8832.77 2112 693423 1 0 1
78.0478 -57.2475 480 -0.0253923 -0.00223332 0.0447278 4141.77 2112 693837 1 0 1
40.5353 79.1612 480 -11.5208 6.43072 9.92115 90.2802 2112 694007 1 0 1
-115.306 -75.0076 480 -4.30191 3.07804 1.94729 147.761 2112 694603 1 0 1
-123.195 52.4412 480 0.0101068 -0.00392553 0.0180081 10868.4 2112 694768 1 0 1
5.14194 8.18096 480 -12.5186 -21.6409 16.8713 74.1725 2112 694918 1 0 1
-43.8834 10.1156 480 0.728531 -0.0392833 0.594369 565.564 2112 695673 1 0 1
-111.255 -125 480.492 0.423515 0.438288 0.0849264 1168.3 2112 695755 1 0 1
18.9657 37.4307 480 0.0509974 -0.130958 0.0640595 1743.37 2112 696225 1 0 1
30.7915 106.385 480 0.151295 0.452879 0.325316 1731.17 2112 696995 1 0 1
-68.1675 -108.755 480 -22.8605 -10.0456 16.469 64.3442 2112 697356 1 0 1
30.8036 -99.5872 480 0.0318715 -0.00961804 0.0551003 7575.14 2112 698092 1 0 1
24.9465 36.434 480 4.60225 6.09138 5.28967 111.711 2112 698574 1 0 1
-51.8756 -118.677 480 -0.513698 -0.152313 1.43445 173.744 2112 698910 1 0 1
28.7848 -80.6785 480 -0.721336 -0.383387 1.83797 303.817 2112 699386 1 0 1
42.5405 94.7359 480 -7.54091 -4.2241 22.0783 75.3602 2112 699560 1 0 1
-3.11014 122.691 480 -1.69366 2.37563 3.43321 157.398 2112 699783 1 0 1
117.409 -5.53939 480 3.63081 -1.43463 4.85835 119.97 2112 700367 1 0 1
30.4176 -59.323 480 -0.0659847 0.0330589 0.0288575 4707.63 2112 700393 1 0 1
-16.9871 21.8105 480 0.0411149 0.0292411 0.10627 1874.22 2112 700707 1 0 1
-46.4227 102.345 480 3.23603 5.22578 7.3872 83.3338 2112 700708 1 0 1
85.674 -15.0502 480 -1.24647 0.121185 1.83674 9913.92 22 701029 1004 1 1
-59.2281 74.7825 480 -2.31565 3.73631 43.1114 49.2197 2112 701362 1 0 1
-34.7998 8.23147 480 0.433582 0.014929 0.49477 767.47 2112 702917 1 0 1
-52.0112 121.446 480 2.15169 -14.9397 30.1385 59.55 2112 703450 1 0 1
100.101 -23.9993 480 -0.067658 -0.0270483 0.145975 2671.02 2112 703715 1 0 1
-26.5102 -68.2072 480 -0.325783 -0.2602 0.414866 493.866 2112 704876 1 0 1
-40.9584 -64.9489 480 -0.110328 0.29621 0.651321 623.854 2112 705331 1 0 1
-120.24 -100.226 480 -0.0676833 -0.0391454 0.117853 5239.96 22 707328 1042 1 1
122.89 -100.195 480 -0.0213246 -0.121128 0.127843 16406.3 22 707968 1054 1 1
-63.791 116.89 480 -1.151 -0.781588 1.73392 6395.4 22 708547 1004 1 1
-82.3563 -13.5469 480 0.0455393 -1.23528 1.8477 30901.6 22 709135 1004 1 1
77.2277 -119.342 480 3.18163 5.86117 6.3848 76.692 2112 709280 1 0 1
-13.9623 -60.9612 480 -0.0680199 -0.902337 1.51371 211.166 2112 711387 1 0 1
52.9443 90.4954 480 0.0647357 0.229716 0.310054 531.294 2112 711722 1 0 1
43.6622 -37.6346 480 -0.038715 -0.0314983 0.200949 2474.38 2112 712819 1 0 1
120.101 34.1013 480 9.5999 7.66769 19.217 72.1624 2112 713596 1 0 1
55.8914 115.838 480 -4.41527 -4.48903 4.4649 123.037 2112 713832 1 0 1
52.4814 17.1455 480 -0.00464088 -0.00550148 0.00888661 9585.52 2112 713996 1 0 1
-102.93 6.66154 480 19.0773 14.7406 24.5033 66.2898 2112 714045 1 0 1
-100.003 35.7483 480 -0.0658962 -0.186807 0.145405 1700.45 2112 714191 1 0 1
-100.525 -109.206 480 -16.1353 3.42401 10.5902 92.6325 2112 715884 1 0 1
-78.1338 65.0786 480 0.12816 -3.60129 2.03469 137.402 2112 716049 1 0 1
-47.023 55.1422 480 -0.13101 0.162872 0.129227 7064.84 22 716298 1006 1 1
-46.6882 -32.4693 480 -0.029428 -0.0474893 0.0332281 2156.36 2112 717973 1 0 1
-85.5805 -67.74 480 14.0829 19.0097 26.8366 63.3821 2112 718968 1 0 1
-29.5637 109.3 480 5.85359 0.374724 7.536 136.797 2112 719284 1 0 1
53.9266 -30.5348 480 -0.520767 -1.03059 1.99307 272.335 2112 719643 1 0 1
86.0623 -110.848 480 -0.388594 -1.56493 2.21752 181.791 2112 719830 1 0 1
-78.3463 124.81 480 -5.46915 -7.45425 34.8565 55.3557 2112 720293 1 0 1
110.245 36.6742 480 -18.7767 -7.78627 3.90188 56.9287 2112 720454 1 0 1
-77.167 19.6672 480 0.0708072 -0.0893761 0.177086 2026.07 2112 720516 1 0 1
-22.3187 -105.374 480 -0.866345 -0.236849 2.44075 377.155 2112 720887 1 0 1
-102.869 -114.338 480 -0.0189121 0.0337155 0.0256496 8214.51 2112 720958 1 0 1
-84.6597 65.376 480 -3.25876 -23.0467 36.2768 51.7966 2112 721171 1 0 1
-34.0579 68.0723 480 1.36936 -5.33585 5.42477 95.412 2112 721849 1 0 1
116.904 95.5934 480 -0.372238 4.41753 0.823032 214.693 2112 722569 1 0 1
-43.7144 -26.2726 480 -0.149456 -7.86309 12.9471 81.1805 2112 722617 1 0 1
-29.8217 81.4409 480 -0.0295858 -0.00129438 0.256004 1418.7 2112 723729 1 0 1
116.647 67.0526 480 0.0141387 -0.00547855 0.00802231 10074.1 2112 723852 1 0 1
116.552 -18.625 480 0.256041 0.419159 3.09386 268.078 2112 723910 1 0 1
123.39 -57.99 480 0.00252607 -0.0228357 0.0311954 593.766 2112 724018 1 0 1
-104.725 -60.2991 480 -0.0260989 -0.00869993 0.050477 4212.07 2112 724488 1 0 1
17.849 -32.9905 480 4.69019 7.15426 6.77028 115.657 2112 725293 1 0 1
125 -117.734 481.402 -0.0188283 -0.0168342 0.0218671 7461.92 2112 725460 1 0 1
108.37 -31.6683 480 -0.0880435 0.53683 0.526757 621.128 2112 725773 1 0 1
-18.9929 69.9026 480 -0.132434 -0.0369792 0.384663 717.423 2112 725888 1 0 1
-49.4491 -105.011 480 2.87172 -4.48536 0.411315 226.003 2112 726193 1 0 1
-63.1056 68.407 480 -0.0752919 -0.0437605 0.021797 5492.52 2112 726384 1 0 1
-25.2569 -118.819 480 -0.423686 -0.00410487 0.100953 380.528 22 727272 1010 1 1
25.2688 -69.2353 480 -0.000164272 -0.0029412 0.0188421 9042.39 2112 727879 1 0 1
-90.7584 107.306 480 0.243694 -0.0657285 0.287928 1290.73 2112 728115 1 0 1
-80.1491 -106.367 480 -9.12827 3.186 13.7126 67.452 2112 728309 1 0 1
50.6173 -103.186 480 -0.137533 -0.033317 0.211425 1165.75 2112 730063 1 0 1
-118.534 -25.137 480 3.05569 2.71336 2.54754 7484.93 22 730217 1004 1 1
-0.924236 -123.506 480 0.21163 -5.52818 20.8192 64.956 2112 730636 1 0 1
94.3592 -120.786 480 4.106 19.4085 10.9436 66.4419 2112 732093 1 0 1
-22.1432 -52.734 480 -0.017925 0.0186751 0.0269818 8270.93 2112 732273 1 0 1
53.8178 -97.3882 480 0.221482 -0.621608 1.08888 12581.9 22 732462 1004 1 1
115.441 98.7245 480 -0.0168368 0.0157186 0.0730045 3428.83 2112 733004 1 0 1
124.801 -112.134 480 0.513784 -0.283653 0.555362 27783.1 22 733371 1018 1 1
118.818 -6.87232 480 -1.61149 -0.394302 1.22032 179.848 2112 733881 1 0 1
83.0001 28.4948 480 -0.160342 -0.108866 0.218852 765.305 2112 733888 1 0 1
86.7777 34.9952 480 2.28848 0.818475 4.27339 180.717 2112 734227 1 0 1
-62.4755 39.9166 480 11.034 18.8955 18.4559 68.3533 2112 734912 1 0 1
-39.4199 -66.0876 480 0.347967 -0.438532 0.633075 512.066 2112 736324 1 0 1
-3.31053 51.6193 480 -3.70744 -3.32883 8.44405 104.964 2112 736519 1 0 1
-51.6511 -44.8707 480 -14.0749 -12.9322 29.4174 66.8155 2112 737284 1 0 1
-3.8046 83.2071 480 -0.0311148 0.0177286 0.0320423 6884.86 2112 737369 1 0 1
1.77807 4.47581 480 0.0212627 0.00387462 0.0200778 9307.53 2112 739479 1 0 1
-14.8961 -101.364 480 -10.2691 18.2013 29.6775 55.298 2112 739631 1 0 1
-38.1765 -66.7654 480 5.20929 -1.33677 16.5716 103.962 2112 742577 1 0 1
72.6784 -41.1592 480 0.0146412 0.0258914 0.0133773 10445.4 2112 742683 1 0 1
91.8616 5.00455 480 -0.202835 -0.0458339 0.157488 1017.93 2112 742771 1 0 1
100.547 -89.9659 480 0.00879672 0.00120419 0.0391378 10429.4 2112 742945 1 0 1
-78.1625 -7.88638 480 5.60215 5.64977 13.4922 100.415 2112 743863 1 0 1
-61.0681 85.0504 480 0.00748114 -0.0213686 0.0234237 6599.78 2112 743998 1 0 1
49.4593 -71.8723 480 0.0442697 -0.0114148 0.0490483 1759.41 2112 744353 1 0 1
19.7534 86.5811 480 0.0522475 0.0618754 0.0948957 37021.3 22 744527 1054 1 1
106.571 98.9545 480 0.721311 8.3641 12.3184 83.3548 2112 744605 1 0 1
97.6833 -86.0486 480 0.0546537 -0.454076 0.269647 651.953 22 745089 1004 1 1
104.22 -8.62808 480 -0.122174 0.184257 0.338965 567.429 2112 745785 1 0 1
-94.728 -116.737 480 0.0267852 -0.0663701 0.0329791 790.84 2112 746240 1 0 1
13.3852 -96.4093 480 -0.0805511 0.373169 0.174626 52.9501 22 746631 1004 1 1
27.2051 -17.0242 480 0.136505 0.13335 0.188989 5646.11 22 747162 1006 1 1
89.037 38.8832 480 -0.56686 0.310752 1.03758 5645.9 22 747162 1009 1 1
23.5097 59.3947 480 -0.470148 0.251624 0.157707 5646.06 22 747162 1027 1 1
15.0878 -20.6498 480 2.95004 -0.220324 4.22804 128.71 2112 747720 1 0 1
