#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.1623 39.4756 470 0.0263608 -0.094145 0.0307366 3064.53 2112 117848 1 0 1
-75.6557 11.1945 470 -0.150353 0.216181 0.143093 1213.7 2112 117982 1 0 1
-97.7333 -69.8935 470 -0.713929 0.102394 1.02388 287.167 2112 118586 1 0 1
-104.437 65.011 470 -0.0220612 -0.778856 2.04823 173.22 2112 118909 1 0 1
77.0199 -92.0132 470 -1.46795 7.37109 12.9121 77.4497 2112 119178 1 0 1
-52.2876 24.4244 470 0.0197955 0.0804094 0.13158 2380.5 2112 119180 1 0 1
-58.0645 85.1541 470 -2.4749 -6.50145 11.0624 77.317 2112 120945 1 0 1
-86.4801 39.814 470 3.21968 3.17141 5.13114 127.029 2112 120956 1 0 1
31.4547 111.748 470 -26.3044 10.2199 32.0055 49.5134 2112 121403 1 0 1
10.305 8.89974 470 0.000866798 -0.000520445 0.00233347 52809.7 2112 122477 1 0 1
-63.3338 2.95162 470 0.0209165 -0.156491 0.137003 2614.83 2112 123026 1 0 1
-86.6292 -60.3049 470 -0.388975 -0.11647 1.31174 312.64 2112 123375 1 0 1
-1.30021 -35.2707 470 -0.0151196 0.0809834 0.235293 751.041 2112 123449 1 0 1
75.5072 99.7273 470 -0.238561 0.334869 1.5391 382.452 2112 123541 1 0 1
77.7178 124.4 470 -0.168054 -0.348667 0.170274 662.302 2112 123738 1 0 1
-94.9097 76.8286 470 5.30249 12.5255 35.2577 50.9817 2112 123928 1 0 1
48.9551 48.4704 470 0.00152426 -0.000342869 0.000649085 71618 2112 123956 1 0 1
-117.526 99.9629 470 -0.0506298 0.00629546 0.0351469 2338.65 2112 125031 1 0 1
26.8098 -4.10904 470 -0.0317092 0.0544693 0.151938 1358.92 2112 126018 1 0 1
28.8362 -89.37 470 0.0853429 0.129705 0.211113 1625.28 2112 126199 1 0 1
-102.25 -86.3109 470 -0.00659705 -0.00851838 0.0121889 1891.93 2112 126367 1 0 1
106.188 -35.0836 470 -0.396515 0.22733 0.477921 7026.22 22 127426 1011 1 1
42.8031 50.3755 470 -0.331822 -0.255258 7.43486 92.6985 2112 127514 1 0 1
67.1501 -112.863 470 0.068873 0.128285 0.218295 7194.58 22 128066 1024 1 1
42.9134 -118.035 470 -0.134725 0.186591 0.453048 7194.53 22 128066 1027 1 1
76.1334 -62.8802 470 0.214662 -0.367814 1.21739 469.179 2112 128231 1 0 1
-22.7711 -68.6131 470 0.725672 -0.121817 0.144435 857.93 2112 128395 1 0 1
84.0376 117.665 470 -0.193028 -0.154103 0.227917 606.691 2112 129718 1 0 1
-58.2567 -49.5472 470 0.0435696 0.0116917 0.101698 1292.81 2112 130060 1 0 1
41.9485 -37.1608 470 1.80639 -9.8725 10.7456 100.939 2112 130701 1 0 1
-102.212 12.3921 470 5.11249 7.40856 33.1763 73.0136 2112 130850 1 0 1
-25.9241 -90.7991 470 0.66651 -1.63031 8.05412 101.486 2112 130924 1 0 1
37.5627 87.5779 470 0.0447034 -0.122459 0.0919516 3038.97 2112 132976 1 0 1
-111.714 80.9225 470 -0.00686149 -0.00456158 0.0125866 9832.79 2112 132984 1 0 1
36.7925 -17.6203 470 -0.644539 -0.694682 0.727531 540.959 2112 133012 1 0 1
79.0439 -8.60575 470 0.544378 -0.315539 0.345934 421.775 2112 133192 1 0 1
95.5993 -112.518 470 0.0539876 -0.133545 0.176979 687.155 2112 134260 1 0 1
-60.9933 124.245 470 -3.95308 -0.679902 7.24897 84.9657 2112 134799 1 0 1
6.97977 5.15871 470 -0.277922 -0.00653241 0.327195 37985.6 22 134939 1005 1 1
-38.1168 71.9353 470 -13.0025 -5.97381 13.7745 56.3809 2112 134983 1 0 1
115.493 -105.822 470 -0.0146094 -0.0367635 0.0883922 1698.64 2112 135135 1 0 1
-80.8089 45.1153 470 -0.699137 0.710651 0.255471 407.356 2112 135977 1 0 1
85.6765 86.9743 470 0.0449022 0.0229601 0.0821006 3139.03 2112 136271 1 0 1
-73.4074 116.94 470 -0.0225348 -0.0108685 0.0477284 10094.8 2112 136649 1 0 1
-84.0319 11.6264 470 -0.166027 0.495116 3.5201 97.9733 2112 137127 1 0 1
14.7728 5.20491 470 -0.423695 0.858758 5.44211 156.414 2112 137340 1 0 1
-124.452 -40.1385 470 0.00761852 -0.0155775 0.0375132 3503.34 2112 137431 1 0 1
1.08707 36.883 470 0.107643 0.103591 0.0835075 715.82 2112 137707 1 0 1
54.0602 12.2744 470 1.66122 2.65017 4.05518 162.054 2112 137821 1 0 1
-27.3278 36.3767 470 -0.698218 -0.963459 1.22161 152.508 2112 137945 1 0 1
25.2948 43.3737 470 20.2312 1.60389 5.6717 79.0849 2112 138053 1 0 1
37.7651 -3.13724 470 0.136763 -0.47175 0.668121 63.9906 22 138821 1006 1 1
88.6969 95.9029 470 -1.27032 -0.432977 2.02108 16861.1 22 138936 1004 1 1
84.3138 72.3371 470 -0.705185 -1.26558 0.798036 16861.1 22 138936 1005 1 1
41.6271 83.4299 470 -12.0106 8.75757 30.4567 54.8957 2112 139380 1 0 1
108.096 -72.8801 470 4.15906 -0.619002 11.8684 95.9016 2112 139638 1 0 1
-70.1301 -99.4539 470 -1.14255 7.58283 10.9206 67.6225 2112 140513 1 0 1
-58.835 -21.7956 470 -12.4164 -32.4773 15.1229 60.0421 2112 140793 1 0 1
-0.263528 -118.029 470 0.00148042 0.060392 0.0527951 4856.04 22 140910 1006 1 1
-81.1967 -100.858 470 0.0381068 0.310907 0.472606 598.308 2112 141076 1 0 1
-8.78841 -44.3428 470 -7.67121 -14.6451 23.1462 56.1475 2112 142667 1 0 1
21.9842 -52.9036 470 2.60749 11.7769 24.0502 71.7469 2112 142684 1 0 1
28.9363 -23.6598 470 -0.135622 -0.188144 0.206646 2033.7 2112 142787 1 0 1
70.2262 15.8191 470 -0.061196 -0.0128206 0.108997 966.734 2112 143057 1 0 1
-109.309 122.589 470 -0.968221 1.05714 0.597364 345.644 2112 143299 1 0 1
1.44377 20.241 470 8.07627 -1.15641 6.76491 135.145 2112 143615 1 0 1
-36.5087 -28.0132 470 0.351525 1.31886 2.14405 172.658 2112 143643 1 0 1
31.4362 104.703 470 -0.00879929 0.0325761 0.0221856 6904.72 2112 143932 1 0 1
-119.975 13.9714 470 -1.04896 0.45413 1.39732 442.594 2112 144047 1 0 1
-103.376 31.1929 470 -12.6897 19.1416 13.0949 62.5401 2112 144128 1 0 1
-73.7182 60.6614 470 1.3607 -0.872653 4.64414 188.467 2112 144498 1 0 1
-57.2391 -120.553 470 2.36283 -0.678305 0.960562 104.808 2112 145021 1 0 1
62.1812 -85.6692 470 -9.71778 6.31789 12.0657 59.4903 2112 145065 1 0 1
35.81 58.2514 470 -0.0469 0.021857 0.0819692 3180.94 2112 145160 1 0 1
-5.18738 -104.867 470 0.035888 0.0468696 0.141419 346.71 2112 146170 1 0 1
98.8797 69.2577 470 0.056083 -0.126498 0.605435 6582.16 22 146459 1069 1 1
68.9016 -119.511 470 -0.302617 1.02067 0.243068 368.776 2112 146566 1 0 1
11.2631 72.3408 470 -0.0300791 -0.0944814 0.0777392 2439.12 2112 147505 1 0 1
65.0438 -120.439 470 -0.0566963 0.273178 0.360209 581.813 2112 148114 1 0 1
-95.8347 -92.8524 470 -0.148999 0.132083 0.544439 696.372 2112 150133 1 0 1
-35.9339 -11.4228 470 0.178144 -0.0663559 0.195921 2903.35 2112 150205 1 0 1
29.8515 20.0426 470 -0.43218 0.025749 0.654054 473.826 2112 150221 1 0 1
80.962 -109.025 470 0.706449 0.198652 0.69604 207.404 2112 150563 1 0 1
-87.0883 -63.6864 470 -5.63726 -1.61034 3.29244 70.3975 2112 150820 1 0 1
86.3893 -109.93 470 -0.0881665 -0.000288733 0.213597 1113.91 2112 151026 1 0 1
2.85395 91.1104 470 -4.4171 22.1607 32.9108 55.9475 2112 151143 1 0 1
9.40629 96.027 470 13.6798 6.30919 10.7614 77.4452 2112 151317 1 0 1
-72.4831 -20.6843 470 0.894263 -0.304559 0.405422 565.57 22 151569 1005 1 1
-29.8294 -21.3287 470 -0.274388 0.14524 0.309823 774.129 2112 151647 1 0 1
3.00683 -99.3248 470 -0.0382507 0.0397285 0.074134 2066.77 2112 152540 1 0 1
109.192 -66.2353 470 3.95905 3.72131 8.99326 81.6187 2112 153140 1 0 1
-50.0887 66.102 470 -0.0250125 -0.186818 0.977368 454.749 2112 153721 1 0 1
46.5518 -31.4711 470 0.637183 -0.433821 1.09473 169.615 2112 153951 1 0 1
-41.4267 -121.162 470 -1.58188 -13.3411 9.97763 85.5859 2112 154200 1 0 1
45.666 119.298 470 0.355275 -0.0760113 0.75231 48.0486 22 154215 1004 1 1
-92.0604 43.1362 470 3.94336 0.23735 3.48213 91.3883 2112 154341 1 0 1
-59.2282 114.98 470 0.397382 -0.54436 1.44211 256.137 2112 154694 1 0 1
2.23892 -28.4087 470 0.393645 -0.164082 0.34336 958.551 2112 154875 1 0 1
-75.5572 -80.7551 470 -14.0389 -15.3555 34.3379 54.958 2112 155181 1 0 1
-6.74394 -58.6403 470 -0.0533816 -0.247257 0.847346 389.544 2112 155885 1 0 1
117.944 87.1806 470 -21.7204 9.51549 24.257 61.9901 2112 156663 1 0 1
125 8.3571 470.717 -0.296377 -0.217299 0.0696256 432.931 2112 156882 1 0 1
57.0667 60.6591 470 0.00654625 -0.0282913 0.00932782 5503.04 2112 156906 1 0 1
-74.4996 -120.764 470 -0.0166212 -0.00844374 0.023207 10398.8 2112 156941 1 0 1
-81.3424 42.2186 470 0.672081 1.13969 6.13962 93.2512 2112 157157 1 0 1
-76.5927 95.5206 470 -0.0690857 -0.0341217 0.168548 4089.03 2112 157613 1 0 1
-115.669 100.91 470 1.37943 -3.58881 2.34582 129.054 2112 158055 1 0 1
-73.1133 -59.8479 470 8.0424 -4.40252 11.0629 115.339 2112 158531 1 0 1
58.4701 13.9251 470 -0.0092997 -0.0380589 0.0409772 2810.09 2112 159103 1 0 1
-4.36761 -34.9634 470 0.231906 0.381672 0.12023 478.09 2112 159184 1 0 1
-78.6592 75.357 470 0.0267593 -0.000798474 0.046942 1496.75 2112 159461 1 0 1
-69.1236 -89.0818 470 -0.00232391 -0.00659195 0.0501364 3675.38 2112 159574 1 0 1
114.474 102.342 470 0.107159 0.544361 1.04602 344.094 2112 160176 1 0 1
-49.0781 -66.5867 470 0.249396 0.286897 0.179204 548.83 2112 160781 1 0 1
49.3263 7.46422 470 0.0369152 0.051117 0.0440379 35.9339 22 161340 1003 1 1
-105.455 -72.637 470 -0.203811 0.430401 1.83135 176.11 2112 161368 1 0 1
86.1815 -27.2775 470 -0.99612 -0.910423 1.51554 263.694 2112 161835 1 0 1
21.9129 97.1707 470 0.0253589 -0.0941997 0.0260172 32489.7 22 161843 1010 1 1
100.162 -119.619 470 -0.00416234 -0.0795505 0.0138009 2457.77 2112 162918 1 0 1
35.6776 105.448 470 0.124769 0.697821 1.70087 5737.92 22 163097 1004 1 1
-62.0175 -85.3443 470 -4.8466 -0.635436 1.76557 113.685 2112 163176 1 0 1
15.8512 102.754 470 2.56897e-05 -0.709798 1.478 321.179 2112 163304 1 0 1
-31.9744 77.1658 470 -0.0383722 0.00707013 0.0702648 907.332 2112 163582 1 0 1
124.513 50.0714 470 -0.148318 -0.520703 0.640375 434.281 2112 163702 1 0 1
22.7276 -109.639 470 -3.42265 0.543035 6.20135 82.5759 2112 163853 1 0 1
-47.3414 99.6484 470 -0.758614 -0.80573 0.430904 1555.87 22 164014 1004 1 1
118.586 -16.6863 470 -0.0123462 -0.00989525 0.0201053 10058.8 2112 164025 1 0 1
-15.9153 -40.4611 470 -0.0314512 0.0323332 0.0115128 4777.55 2112 164368 1 0 1
-90.2742 61.2624 470 -0.501111 -0.533248 0.428399 319.528 2112 164905 1 0 1
71.6692 -6.63159 470 -0.559841 -0.868271 6.01758 124.935 2112 164984 1 0 1
-115.153 74.8646 470 -1.47748 0.164841 1.65282 8075.07 22 165660 1007 1 1
113.536 78.4282 470 -0.0302538 0.0321846 0.084029 5203.42 2112 166225 1 0 1
69.6592 72.4503 470 0.0347108 -0.0412196 0.0519521 2670.21 2112 166346 1 0 1
-100.182 -96.2684 470 -0.0384339 -0.0368774 0.0765415 1739.47 2112 166565 1 0 1
92.9231 33.7478 470 -0.468778 -0.21331 0.579623 669.651 2112 166663 1 0 1
-98.1975 113.74 470 -25.0195 -10.7423 0.710429 60.4349 2112 166898 1 0 1
86.9061 73.9772 470 -5.297 3.00021 19.2512 95.9117 2112 167214 1 0 1
76.8274 29.6877 470 -0.0176524 0.00419573 0.0352244 8628.39 2112 169408 1 0 1
-55.8807 -33.6796 470 0.965709 0.0991135 3.05529 284.06 2112 169769 1 0 1
-98.4277 -27.8214 470 0.331464 -0.0827063 0.975589 5181.61 22 169994 1003 1 1
112.022 85.1777 470 0.0362145 -0.0193936 0.0252675 2246.01 2112 170210 1002 1 1
-125 -55.3081 470.587 0.0367357 0.0534122 0.191997 3639.91 2112 170886 1 0 1
46.2533 -2.49 470 2.85029 24.2895 12.9385 66.1718 2112 171136 1 0 1
-81.3404 42.5617 470 0.154099 1.17394 0.870351 143.246 2112 171159 1 0 1
104.29 -69.204 470 -1.12879 -1.03047 3.33627 160.975 2112 171279 1 0 1
71.9245 55.1255 470 0.538756 0.782388 2.04518 152.263 2112 171566 1 0 1
55.7135 -30.3141 470 1.78744 -0.0527899 0.593511 159.345 2112 171892 1 0 1
-29.0438 -98.7502 470 -5.32575 -9.20245 12.8475 84.1856 2112 172528 1 0 1
10.207 103.133 470 -0.0341887 -0.0449233 0.130689 1694.47 2112 173108 1 0 1
18.9391 38.8338 470 0.634856 -3.6817 3.53725 170.648 2112 173381 1 0 1
-34.1349 74.8798 470 0.352977 0.126583 0.0765068 707.428 2112 173452 1 0 1
35.1378 86.851 470 -0.114903 -0.16971 0.642608 479.096 2112 173956 1 0 1
-98.0488 100.499 470 -0.12177 0.0512317 5.1486 110.955 2112 175358 1 0 1
-56.8503 28.2519 470 14.5592 22.8014 24.6079 58.2215 2112 175676 1 0 1
66.3891 37.4245 470 0.0584621 -0.448678 0.280149 885.686 2112 176179 1 0 1
-111.563 105.711 470 0.638218 2.03709 1.84403 2793.13 22 176292 1015 1 1
122.939 122.477 470 -0.0158285 0.0184426 0.139111 3489.4 2112 176750 1 0 1
-7.45438 -17.5919 470 -0.0138278 0.00679861 0.0189082 8556.31 2112 177407 1 0 1
66.7506 52.6952 470 0.090515 0.20156 0.693319 559.981 2112 178515 1 0 1
27.0503 31.6781 470 -15.0952 2.99098 19.6311 82.0981 2112 178574 1 0 1
47.6434 -38.296 470 0.492967 -1.40888 0.422223 286.878 2112 180536 1 0 1
89.6214 -79.9752 470 15.3304 2.10008 6.57923 82.7905 2112 180679 1 0 1
-23.9331 46.3452 470 -0.948322 1.60639 0.845032 21044.2 22 180932 1004 1 1
119.463 -32.078 470 6.60469 2.24463 36.4561 59.5529 2112 181499 1 0 1
-86.4682 -90.9822 470 -0.224644 0.0417541 0.277237 1263.49 2112 181668 1 0 1
38.6429 57.7132 470 -0.0270592 -0.0188026 0.0259753 5140.19 2112 183830 1 0 1
35.5734 -18.2583 470 5.9073 12.0615 22.9359 66.6976 2112 183870 1 0 1
111.554 -31.6514 470 -0.0229652 -0.0190502 0.0250662 11387 2112 184383 1 0 1
44.3207 -39.6265 470 -0.167791 0.0301056 0.332898 575.958 2112 184738 1 0 1
-28.1736 -112.651 470 -0.0973195 0.00307211 0.0638694 7896.83 22 185491 1055 1 1
100.509 -52.3656 470 0.19892 -2.32748 3.98811 126.222 2112 186594 1 0 1
-69.2272 63.6424 470 0.0365064 -0.00776019 0.0185998 2753.7 2112 186759 1 0 1
-90.7527 57.6066 470 0.0172506 0.00421068 0.018742 1924.94 2112 186783 1 0 1
7.54959 112.578 470 0.492448 -0.999883 1.12596 267.848 2112 186806 1 0 1
-94.3843 28.1066 470 -0.900452 12.9373 4.6534 83.8804 2112 187141 1 0 1
42.5419 -41.3602 470 17.9027 14.3905 19.3784 65.5758 2112 187567 1 0 1
-124.004 -121.535 470 0.0309015 0.0269129 0.075977 4865.67 22 187752 1036 1 1
-92.9367 -26.2667 470 -0.0105077 -0.00686324 0.0195792 8021.74 2112 188045 1 0 1
-23.4305 56.2983 470 0.0680476 0.0378322 0.0990601 1504.41 2112 189480 1 0 1
-77.4812 -67.0103 470 1.91981 -2.88544 11.9285 72.4799 2112 189886 1 0 1
98.9872 -107.819 470 0.015713 0.0484101 0.0486821 5574.37 2112 190250 1 0 1
-39.8208 -29.8125 470 -0.795255 0.00546363 0.68495 544.369 2112 190541 1 0 1
14.7961 -98.6112 470 25.931 -5.12218 5.94307 74.7379 2112 190958 1 0 1
-124.938 -109.865 470 0.00879947 0.0210372 0.291041 1892.51 2112 190961 1 0 1
-49.6509 -84.3439 470 8.73838 -26.0003 19.7808 53.7496 2112 192377 1 0 1
-24.4458 -9.22879 470 -1.81327 -0.0183914 0.940309 291.086 2112 192390 1 0 1
-50.6594 16.9747 470 -0.365926 0.0356291 0.394398 603.384 2112 192479 1 0 1
-64.8798 -95.146 470 -0.0356469 0.013778 0.179056 1123.16 2112 192647 1 0 1
-122.845 49.5536 470 -0.20546 4.87848 38.9124 50.4466 2112 192704 1 0 1
101.653 -96.7559 470 14.8514 -5.57876 32.8029 52.3161 2112 192823 1 0 1
-120.323 5.38117 470 -0.023527 -0.0157594 0.0387404 1776.65 2112 193594 1 0 1
-59.685 92.9848 470 0.112555 0.00802207 0.0505879 2401.96 2112 194107 1 0 1
16.079 73.2427 470 0.304205 0.255506 0.822839 121.393 2112 194169 1 0 1
-76.6617 -33.0321 470 -0.0116141 0.0477395 0.131004 2568.71 22 194189 1041 1 1
110.299 55.1431 470 7.83735 -7.23949 36.2218 55.8605 2112 194299 1 0 1
116.865 -110.359 470 -13.3143 0.734687 34.873 53.2453 2112 194424 1 0 1
-119.845 -2.46069 470 0.0533761 -0.128764 0.0226861 3558.78 2112 194885 1 0 1
80.1069 -3.23579 470 15.2384 -5.32133 32.5333 59.2263 2112 194914 1 0 1
92.7465 -82.0158 470 -10.2921 -17.8498 31.5819 56.6785 2112 195109 1 0 1
-63.7017 83.4023 470 -0.0215946 0.028849 0.0464527 5610.24 2112 195224 1 0 1
-99.5866 -5.72672 470 0.00186115 -0.0120087 0.01195 8656.38 2112 195406 1 0 1
-49.047 -1.11865 470 -2.16575 7.98686 8.71866 115.668 2112 195466 1 0 1
-115.77 -43.0841 470 -3.55247 -4.28676 3.11527 160.764 2112 195597 1 0 1
54.8032 59.833 470 -2.54694 -1.28634 6.48595 103.619 2112 195834 1 0 1
85.5521 -67.6646 470 -0.077675 -0.0168606 0.0950658 5220.04 22 196000 1004 1 1
-114.959 -2.18168 470 -0.899567 0.778428 0.282094 5220.13 22 196000 1013 1 1
27.6698 -124.072 470 0.0139019 0.0247215 0.094874 3324.83 2112 196312 1 0 1
89.1068 -118.182 470 2.97324 -1.7357 1.44697 412.226 22 197918 1037 1 1
1.26096 94.2522 470 0.00162604 -0.00668435 0.0246652 4253.7 2112 198336 1 0 1
38.7359 -122.527 470 0.0120389 -0.0251753 0.0226253 2499.53 2112 198668 1 0 1
103.984 51.1548 470 -0.0233572 -0.039747 0.0256806 8491.6 2112 199041 1 0 1
-59.6715 98.2148 470 1.66148 -0.90287 1.09692 203.117 2112 199094 1 0 1
-119.318 -31.2298 470 -0.0580485 -0.641893 0.175086 1046.63 2112 199134 1 0 1
42.3815 -91.8326 470 4.64267 -30.3061 23.1258 54.4317 2112 199709 1 0 1
-54.6113 125 470.831 0.0577078 -0.103841 0.0479249 2124.1 2112 199729 1 0 1
-62.4368 23.7902 470 0.391438 22.2102 13.209 63.9358 2112 200010 1 0 1
-104.294 -71.8031 470 1.45407 -0.607192 0.218107 573.508 2112 200225 1 0 1
-49.076 0.747578 470 -11.6295 15.4832 32.2196 55.3844 2112 200478 1 0 1
118.553 -78.8864 470 0.0836479 0.0866415 0.186624 1060.27 2112 200689 1 0 1
48.2408 52.94 470 -0.206293 0.0616955 0.167042 1868.49 2112 201008 1 0 1
-27.7571 -39.2054 470 -0.00552797 0.0167283 0.0759593 5121.37 2112 201529 1 0 1
-58.5316 58.6571 470 0.0414047 -0.0871525 0.21891 1777.35 2112 201981 1 0 1
72.446 102.875 470 0 0 43.349 48.4927 2112 202228 1 0 1
50.7422 -81.0824 470 -0.0162185 0.0286319 0.0651531 3279.14 2112 202883 1 0 1
65.0678 -75.847 470 18.3913 11.9493 27.1177 55.2828 2112 203615 1 0 1
-78.8598 -53.117 470 0.670314 1.46302 0.687708 94.3034 2112 204290 1 0 1
77.9397 32.656 470 0.00367837 -0.100844 0.0848162 2320 2112 204350 1 0 1
21.5432 -70.772 470 8.62193 -7.08229 22.3267 70.2934 2112 204627 1 0 1
119.213 -86.0914 470 0.208769 -0.160508 0.316534 283.161 22 204865 1008 1 1
-119.456 -8.06055 470 -0.043485 0.0284855 0.08798 4733.14 2112 205422 1 0 1
113.216 87.4158 470 -0.251812 0.0680769 0.496391 236.05 2112 205655 1 0 1
38.837 -86.4699 470 -0.327809 -1.43069 6.86547 105.776 2112 206389 1 0 1
-71.4097 -62.5468 470 0.142358 3.88297 3.34347 169.551 2112 206933 1 0 1
-117.862 106.085 470 -0.133332 -0.0114819 0.0302026 4318.5 2112 207327 1 0 1
-37.6312 -84.3909 470 -2.06774 -1.50759 3.79986 112.607 2112 207409 1 0 1
-24.6084 94.6061 470 -0.0731562 -0.0112195 0.0669044 2271.48 22 207610 1003 1 1
-92.683 -105.201 470 0.0581339 2.72865 2.45987 139.159 2112 207935 1 0 1
-5.61658 -13.5425 470 -0.747245 -0.114145 0.87868 8682.29 22 208131 1005 1 1
49.7687 103.294 470 -0.00680522 -0.0200006 0.0225071 8909.05 2112 208192 1 0 1
-30.2317 74.3843 470 -0.076877 -0.0100472 0.0770216 39876.6 22 208565 1033 1 1
-54.5645 -59.6419 470 0.112339 0.221679 0.520743 949.36 2112 208637 1 0 1
-39.9998 -15.4316 470 -0.09198 0.0220166 0.0897802 5928.93 2112 209076 1 0 1
75.6839 -73.3446 470 -1.16928 -20.3155 32.2085 52.6024 2112 209196 1 0 1
1.84144 -54.2473 470 -1.64277 -1.6984 1.07398 219.729 2112 210456 1 0 1
35.2899 -17.4789 470 -33.333 -13.725 3.05042 60.8555 2112 210551 1 0 1
-91.2027 24.0409 470 0.043739 -0.0200797 0.0427761 3400.69 2112 210684 1 0 1
21.464 99.3238 470 -0.0177361 0.206625 0.103903 1063.26 2112 211634 1 0 1
-110.967 -39.954 470 -1.7459 6.34733 34.6033 57.9528 2112 212123 1 0 1
48.8629 69.1775 470 0.00223991 -0.00151 0.00202584 13828.7 2112 212893 1 0 1
-123.576 -41.1785 470 0.156219 -0.146051 3.10188 161.704 2112 213171 1 0 1
-61.8307 78.6129 470 -1.3079 -2.34009 3.88746 79.5506 2112 213535 1 0 1
-46.1786 -117.703 470 -0.0960375 0.064056 0.0903715 438.221 2112 215389 1 0 1
59.3705 -28.937 470 -0.065598 -0.056782 0.170921 6794.5 22 215571 1018 1 1
-96.728 64.4257 470 2.53994 1.10621 15.8748 91.8438 2112 215607 1 0 1
11.2264 64.8673 470 -0.01115 -0.0400654 0.0396838 9333.15 2112 217039 1 0 1
-23.8592 -16.6516 470 3.74244 1.85201 5.29435 182.502 2112 217341 1 0 1
-7.41617 -80.6933 470 0.258641 0.354725 0.579518 621.868 2112 217702 1 0 1
63.2579 69.3128 470 0.1626 0.190059 1.03684 660.204 2112 218347 1 0 1
123.079 -118.869 470 -5.34416 -4.15193 16.6864 86.2632 2112 220329 1 0 1
105.006 54.8591 470 -0.000430316 -0.0192274 0.00253357 7222.77 2112 220334 1 0 1
-57.0108 119.49 470 0.627042 -0.0626075 1.17792 375.776 2112 220462 1 0 1
-43.4465 -87.0867 470 0.00657852 -0.00226859 0.0388327 6985.42 2112 220506 1 0 1
123.926 -54.942 470 -0.106071 -0.0442039 0.162202 1618.89 2112 220543 1 0 1
-61.1374 -26.3324 470 -2.22685 -6.18046 11.1589 117.88 2112 220718 1 0 1
-39.295 -6.22444 470 1.10301 1.92327 14.4321 121.103 2112 221284 1 0 1
63.567 -32.3879 470 11.9856 -18.9019 21.6351 64.506 2112 221341 1 0 1
15.2302 -11.3671 470 0.410274 -1.38452 0.337994 148.581 2112 221367 1 0 1
-101.545 -64.7683 470 2.06836 8.30165 6.20766 78.3315 2112 221503 1 0 1
-2.36296 79.6457 470 6.19557 -2.42897 6.31365 106.416 2112 221796 1 0 1
-96.5705 22.6926 470 4.39524 -8.36731 17.6493 61.7302 2112 222693 1 0 1
-2.88875 -107.209 470 -0.718151 -0.559315 0.0985306 348.587 2112 222868 1 0 1
-0.15808 -101.195 470 0.0333425 0.0269177 0.0646233 9111.52 2112 222871 1 0 1
17.3324 105.001 470 -3.73988 -32.5819 14.6017 65.5676 2112 223333 1 0 1
-66.5595 -13.1788 470 -4.63675 -2.74778 5.3369 93.545 2112 224536 1 0 1
107.889 -109.845 470 5.51041 -4.10664 5.44243 80.4278 2112 224539 1 0 1
4.31679 -24.4827 470 0.423542 0.250938 1.0592 184.17 2112 225453 1 0 1
51.1543 -10.3258 470 -0.114556 -0.0853877 0.318034 1505.13 2112 225655 1 0 1
-28.7267 -120.054 470 -0.159957 -0.001895 0.114784 2700.85 2112 226113 1004 1 1
-40.0257 -23.9021 470 0.204292 -0.00953736 0.0615137 1711.66 2112 227365 1 0 1
5.98671 32.9399 470 0.00154857 0.0252686 0.0512565 10155.3 2112 227829 1 0 1
118.468 -3.10695 470 -3.31999 3.31855 15.9442 86.0824 2112 228482 1 0 1
60.2286 -62.3501 470 20.1543 -8.40564 23.563 66.0158 2112 229229 1 0 1
36.5638 18.1853 470 -0.315661 0.234195 0.355093 19298.6 22 229424 1006 1 1
-44.1628 44.1089 470 0.143463 -0.191928 0.0969655 167.289 22 230994 1004 1 1
66.9662 -11.3157 470 -1.69126 -4.92233 5.57203 115.589 2112 231410 1 0 1
39.6645 109.011 470 -0.176743 0.0215984 0.211482 1061.81 2112 231489 1 0 1
-116.598 66.1338 470 8.85294 1.90372 3.411 99.782 2112 231691 1 0 1
-0.344145 69.2459 470 0.0454772 -0.00365771 0.0366909 2883.22 2112 232037 1 0 1
0.956555 -4.75651 470 -6.35582 32.6475 15.7776 57.9342 2112 232501 1 0 1
94.6408 -79.5473 470 -1.12452 -0.225809 0.939007 560.659 2112 232619 1 0 1
-13.6197 -28.0317 470 8.3104 11.661 9.26279 77.9736 2112 232753 1 0 1
66.5626 -40.5519 470 0.107752 0.108438 0.540466 356.892 2112 233191 1 0 1
-62.6837 125 470.954 0.0407984 -0.326084 0.215948 693 2112 233840 1 0 1
2.85392 -7.84031 470 0.647805 -0.538139 10.9307 117.61 2112 234667 1 0 1
-114.255 -37.6838 470 4.94057 -1.66243 15.8276 59.9682 2112 235082 1 0 1
85.8454 -90.0091 470 -0.0221652 0.0571199 0.138279 3051.48 2112 236263 1 0 1
112.724 84.124 470 0.053573 -0.0436501 0.0479574 1467.26 22 236312 1005 1 1
106.902 48.4815 470 -0.3939 0.147505 0.25761 809.524 2112 236562 1 0 1
-96.6436 105.999 470 0.0170064 0.0258611 0.0264405 3358.19 2112 236961 1 0 1
-8.46968 14.3038 470 -14.502 2.22867 25.5133 69.3979 2112 236989 1 0 1
-58.6192 -89.7419 470 -0.0499828 -0.0966333 0.0219189 1728.66 2112 237561 1 0 1
-6.21011 -8.01238 470 1.02287 -0.918407 1.14677 256.885 2112 237986 1 0 1
