#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
94.4982 -91.0773 410 -1.08454 -5.33387 32.5707 54.8111 2112 28240 1 0 1
-23.4865 18.2262 410 0.130888 -0.102751 0.640286 512.277 2112 28590 1 0 1
108.994 -87.6775 410 -2.20581 3.86871 2.96616 75.7623 2112 28621 1 0 1
83.2139 -71.4171 410 -14.2488 30.5763 8.76213 51.7285 2112 28637 1 0 1
-94.6435 67.3813 410 0 0 43.349 44.1501 2112 28727 1 0 1
-51.2012 -121.825 410 -0.96759 -0.418362 1.04107 267.584 2112 28939 1 0 1
33.6925 -46.4266 410 16.3659 11.0309 33.2298 47.773 2112 29069 1 0 1
9.71716 11.7265 410 -13.87 5.13355 22.8743 49.5412 2112 29292 1 0 1
30.0475 -68.286 410 -0.164151 -0.230549 0.536408 701.035 2112 29332 1 0 1
-79.1221 109.354 410 11.506 19.0522 22.0287 47.138 2112 29421 1 0 1
-95.1849 95.1798 410 0.0769757 0.0287026 0.208326 1743.3 2112 29563 1 0 1
81.8326 -20.4762 410 0.254436 16.7891 38.6311 44.3643 2112 29575 1 0 1
14.995 -78.0087 410 -0.111604 0.00593089 0.616198 4958.27 22 29726 1005 1 1
-40.5471 2.64472 410 -2.20572 19.2918 13.946 49.4789 2112 29881 1 0 1
-125 -118.022 410.586 19.707 8.76296 9.83592 80.801 2112 30067 1 0 1
60.0287 56.0936 410 2.77203 1.34299 1.78613 142.684 2112 30147 1 0 1
-94.7564 84.5691 410 2.5865 3.72529 3.96595 83.3507 2112 30244 1 0 1
38.4662 -3.48183 410 -1.39157 0.887732 2.08053 150.48 2112 30706 1 0 1
66.9857 49.5672 410 11.1169 -17.9154 26.6242 49.0587 2112 30860 1 0 1
114.188 120.225 410 1.80767 -20.9095 17.7726 63.6876 2112 30883 1 0 1
-16.6549 -9.78979 410 -14.8108 -20.9182 34.2861 44.2381 2112 30998 1 0 1
90.9504 109.47 410 1.24713 -4.36928 4.64987 78.6246 2112 31004 1 0 1
-94.339 46.8143 410 3.91864 6.55714 42.3174 44.9062 2112 31093 1 0 1
-7.10241 -15.6012 410 0.0366123 0.000568957 0.0673545 4574.46 2112 31306 1 0 1
55.9163 99.8493 410 -3.37864 -8.68415 5.78278 49.4087 2112 31493 1 0 1
-20.5991 124.548 410 0.00988629 0.0885327 0.203683 2330.14 2112 31746 1 0 1
122.729 -108.749 410 -7.92823 -18.5332 29.6004 48.0077 2112 31803 1 0 1
80.2565 -8.13094 410 -3.11888 4.69791 4.2856 72.7778 2112 31853 1 0 1
-12.1324 113.57 410 -0.0164243 -0.000806533 0.00614369 17702.6 2112 32173 1 0 1
-99.7339 -94.086 410 -2.23877 -5.46472 35.8748 49.5811 2112 32180 1 0 1
24.3382 -74.9463 410 0.137531 -2.1585 1.61154 137.519 2112 32204 1 0 1
47.5549 6.70397 410 -0.0611276 -0.00760713 0.0911576 714.475 2112 32345 1 0 1
-33.9288 -125 410.319 0.65305 0.866917 0.133746 299.163 2112 32364 1 0 1
-68.1364 53.7978 410 -0.337276 0.490616 1.17733 219.806 2112 32586 1 0 1
51.5845 -101.295 410 -0.519212 1.01096 3.80918 138.124 2112 32694 1 0 1
10.3146 9.75623 410 2.83112 17.9976 16.7145 66.4798 2112 32714 1 0 1
63.3288 3.11287 410 -4.45533 1.94452 7.86897 105.879 2112 32718 1 0 1
-93.3136 9.8951 410 -10.8984 18.2467 35.5682 45.0906 2112 32729 1 0 1
-78.8697 32.39 410 -12.1714 23.4417 16.3065 60.4705 2112 33177 1 0 1
-62.8506 -124.582 410 13.9589 16.8822 31.549 46.12 2112 33220 1 0 1
-121.408 4.38229 410 -0.0938839 1.25005 1.67245 96.5794 2112 33260 1 0 1
-39.958 61.5531 410 -0.368881 3.01872 0.992475 2088.09 22 33314 1010 1 1
-44.0665 16.7435 410 -1.11813 -4.28946 1.11419 2088.11 22 33314 1011 1 1
-97.0353 -6.19857 410 0.452078 0.109492 0.385155 527.866 2112 33468 1 0 1
-2.12706 8.86118 410 0.847728 3.56639 3.87418 136.448 2112 33511 1 0 1
-42.7095 66.3826 410 -7.90665 3.73814 3.07033 64.1356 2112 33735 1 0 1
63.6573 -65.3655 410 1.47746 2.21438 7.34837 106.524 2112 33758 1 0 1
-60.5628 102.083 410 -21.0299 2.77716 27.0017 63.267 2112 33781 1 0 1
-93.2574 -75.7567 410 -0.337453 1.75977 5.12415 97.2151 2112 34012 1 0 1
118.157 97.0633 410 20.0217 -15.538 28.8905 45.476 2112 34033 1 0 1
62.7778 -124.426 410 1.49757 12.4616 31.5983 46.4748 2112 34099 1 0 1
41.2675 106.443 410 3.27853 8.41998 39.9368 45.8038 2112 34146 1 0 1
94.5453 -57.5463 410 12.5569 5.32121 29.2864 49.7797 2112 34147 1 0 1
-115.875 97.474 410 11.2534 8.44364 40.8449 44.1535 2112 34251 1 0 1
-76.7563 -29.5742 410 -13.9487 21.8422 34.0532 46.1888 2112 34298 1 0 1
105.386 18.3903 410 21.7735 5.73846 33.9039 47.5051 2112 34353 1 0 1
112.021 100.797 410 7.00016 9.50737 41.2218 45.0427 2112 34570 1 0 1
114.065 -98.2704 410 0.63952 -0.590326 1.17078 178.51 2112 34652 1 0 1
-11.9913 -30.6235 410 -16.8142 6.18743 38.3852 44.5839 2112 34699 1 0 1
-73.5767 64.365 410 18.5872 27.9705 22.7685 47.3086 2112 34836 1 0 1
52.9496 108.138 410 -0.0112988 0.00494619 0.0199035 9869.49 2112 35053 1 0 1
105.465 -80.9513 410 -8.29259 -5.33642 11.419 68.0679 2112 35165 1 0 1
-33.1092 57.3509 410 -9.02859 -17.5409 37.926 45.3664 2112 35187 1 0 1
101.614 -52.5754 410 -0.415887 5.12011 9.06579 84.7427 2112 35198 1 0 1
7.6127 50.8842 410 -2.60791 -4.21975 2.9384 113.784 2112 35496 1 0 1
44.4982 97.3658 410 4.67808 15.6956 30.9531 54.1226 2112 35568 1 0 1
-105.841 -52.4694 410 0 0 43.349 44.1501 2112 35687 1 0 1
-15.6924 -5.04434 410 -0.17925 -0.26393 0.101609 52.5224 22 35742 1006 1 1
5.53581 68.0982 410 0.407174 0.0451978 0.399407 666.527 2112 35860 1 0 1
66.5807 0.430956 410 7.76326 -18.632 7.38509 60.2682 2112 35934 1 0 1
-4.13729 -80.5811 410 -7.48771 6.10764 31.5156 47.6572 2112 35936 1 0 1
14.6859 64.295 410 0 0 43.349 44.1501 2112 35978 1 0 1
-68.5297 -93.4431 410 0 0 43.349 44.1501 2112 36001 1 0 1
-65.1775 100.603 410 23.3884 4.37249 32.7578 44.4563 2112 36163 1 0 1
3.70546 89.7303 410 -0.761998 -0.0438849 0.79081 168.289 2112 36199 1 0 1
123.32 117.1 410 16.8439 9.56826 16.0413 49.4073 2112 36253 1 0 1
-71.0012 116.372 410 -0.0482126 -0.0422395 0.0467728 1788.65 2112 36359 1 0 1
83.1414 -86.467 410 16.1364 -23.6939 23.7175 50.1333 2112 36363 1 0 1
40.1839 4.14712 410 -24.1755 -0.903072 28.1046 47.6818 2112 36379 1 0 1
-77.8689 17.8595 410 0.613144 24.0835 22.4699 57.9172 2112 36448 1 0 1
43.2495 45.3848 410 -3.0401 5.34443 1.54882 91.0392 2112 36532 1 0 1
26.0319 -17.7592 410 0.797569 -2.14019 1.19827 142.228 2112 36739 1 0 1
-79.1872 -85.6082 410 -0.191695 -0.276587 0.60336 173.944 2112 36787 1 0 1
66.2254 -52.0381 410 -15.427 -19.4523 34.5242 44.9258 2112 36889 1 0 1
-125 105.223 410.423 0.0312543 -0.0618888 0.0119641 1446.7 2112 36972 1 0 1
-2.72523 -111.424 410 -18.8059 26.5584 14.8018 54.1156 2112 36978 1 0 1
-42.1133 70.5868 410 8.20021 17.7041 32.206 51.6077 2112 37006 1 0 1
16.3301 7.24558 410 -12.7731 -4.17373 9.45813 67.9118 2112 37082 1 0 1
17.9608 -11.7185 410 -0.00233642 -0.00753946 0.0273881 13288.2 2112 37221 1 0 1
-19.7482 20.4865 410 -1.23762 -2.06194 0.685253 76.3171 2112 37381 1 0 1
-56.4539 -66.2504 410 2.48043 18.0965 33.9766 51.6144 2112 37590 1 0 1
8.78419 -58.0745 410 0.0626817 -0.0175149 0.0940195 809.954 2112 37599 1 0 1
-50.2815 -98.2586 410 -0.0850537 0.0882456 0.165656 58.6851 22 37606 1004 1 1
-89.3597 -46.5253 410 6.13405 -0.160067 24.8421 61.4198 2112 37646 1 0 1
-26.9471 -114.8 410 -0.0523463 0.0696192 0.200094 1347.54 2112 37747 1 0 1
22.3722 107.631 410 -8.35037 11.7909 40.7033 44.4048 2112 37889 1 0 1
-34.4083 -34.5887 410 8.48947 -1.92347 42.409 44.1554 2112 37893 1 0 1
43.8799 -15.0427 410 0.269908 -0.0149455 0.259998 816.052 2112 38137 1 0 1
-30.1179 87.4381 410 25.4323 6.35935 25.1651 55.7126 2112 38149 1 0 1
-116.446 29.8413 410 -0.0400518 0.0681622 0.240156 1007.41 2112 38205 1 0 1
38.4339 -7.81666 410 26.9197 8.27527 30.5276 48.3548 2112 38387 1 0 1
62.3869 -19.9447 410 0.545677 -0.314309 0.624411 316.714 2112 38555 1 0 1
51.9207 62.7135 410 -21.0234 29.0638 21.9409 46.4991 2112 38709 1 0 1
52.0949 -89.072 410 5.65746 8.8672 35.0639 47.6583 2112 38795 1 0 1
99.0741 86.7772 410 0.0950277 0.0256599 0.0355155 586.137 2112 38807 1 0 1
101.773 -99.7869 410 4.40032 19.3462 13.0126 58.845 2112 38892 1 0 1
-107.621 -24.0344 410 4.90426 0.597424 7.81618 78.9695 2112 38941 1 0 1
108.759 -87.4905 410 3.27146 -0.0288516 22.5988 57.1211 2112 39082 1 0 1
-71.4855 30.5329 410 -2.1593 -13.2314 19.8144 49.7078 2112 39179 1 0 1
62.2783 24.0642 410 -5.82539 4.52935 41.6527 44.8584 2112 39449 1 0 1
37.9584 37.692 410 4.34227 -0.355423 6.72194 58.1621 2112 39493 1 0 1
36.921 -68.0439 410 -0.93527 -3.56331 2.21989 82.2217 2112 39528 1 0 1
-23.0414 93.5114 410 -5.01957 4.8368 14.5943 65.0385 2112 39618 1 0 1
20.9037 55.7949 410 -0.152229 0.0362015 0.174117 1339.6 2112 39656 1 0 1
8.93286 -39.0642 410 -4.345 -16.4678 27.993 65.2683 2112 39729 1 0 1
82.1538 11.3505 410 -0.00286873 0.0277607 0.0188377 2308.11 2112 39874 1 0 1
54.3486 45.7475 410 10.6108 0.316464 10.1745 65.18 2112 39896 1 0 1
-45.3193 62.3608 410 -1.46525 2.531 5.32846 94.1959 2112 39962 1 0 1
116.22 54.8153 410 0.145331 0.233471 3.54535 148.743 2112 40223 1 0 1
10.3876 -98.0419 410 -1.8564 4.0658 2.72584 92.2485 2112 40304 1 0 1
81.7161 13.1943 410 -21.0277 -8.52401 29.507 53.0483 2112 40310 1 0 1
-21.9283 100.143 410 -0.024374 0.00353299 0.058253 6228.08 2112 40317 1 0 1
90.2254 -85.4531 410 -15.2591 10.9359 33.1534 46.7141 2112 40337 1 0 1
-10.9886 -112.805 410 12.3902 7.55068 20.2222 66.8477 2112 40633 1 0 1
4.25325 15.8911 410 -14.0024 -5.50246 40.4162 44.4701 2112 40761 1 0 1
110.873 -86.1973 410 15.1133 -8.09264 39.5699 44.6287 2112 40921 1 0 1
-60.5251 -33.8294 410 1.55132 3.31019 5.6274 90.5318 2112 40942 1002 1 1
97.4379 -14.8565 410 0.0708881 -0.0464645 0.0473822 1774.65 2112 40945 1 0 1
-116.427 -118.114 410 -0.770031 0.38325 1.60529 99.3616 2112 41032 1 0 1
-28.5539 87.3782 410 0.123294 -0.743848 1.2472 358.864 2112 41033 1 0 1
114.376 -94.8927 410 -0.087838 -0.0373115 0.130525 1045.81 2112 41040 1 0 1
110.214 -100.426 410 0.180184 -0.170095 0.171298 1640.03 2112 41058 1 0 1
14.9326 48.3605 410 -3.70612 -3.01316 1.47329 74.0418 2112 41222 1 0 1
-115.177 -15.2366 410 0.0461382 -0.010485 0.11166 2543.77 2112 41246 1 0 1
8.77874 -0.792225 410 -0.397861 2.01436 1.30547 140.206 2112 41439 1 0 1
88.5316 -96.6805 410 0 0 43.349 44.1501 2112 41582 1 0 1
-120.422 34.1011 410 4.27595 -1.24082 6.54222 96.2506 2112 41614 1 0 1
91.7952 -34.1234 410 -4.27866 -1.20103 5.14139 72.8872 2112 41793 1 0 1
-10.5247 -117.84 410 0.131429 -0.652734 0.898394 467.018 2112 41870 1 0 1
-44.0419 90.5498 410 -0.0970599 2.26953 2.95544 226.331 2112 41910 1 0 1
-31.0791 5.14829 410 -0.0666626 0.23661 1.31032 307.879 2112 42109 1 0 1
64.2508 76.2971 410 -0.145281 0.0194202 0.399674 566.362 2112 42121 1 0 1
-116.654 -28.1889 410 20.9332 1.67864 18.6558 49.9645 2112 42169 1 0 1
-118.72 78.7102 410 0.347494 -0.107215 0.300192 973.224 2112 42171 1 0 1
34.995 101.676 410 20.8821 23.3346 21.469 49.5869 2112 42211 1 0 1
105.671 54.6616 410 1.76985 -1.62428 3.5207 165.563 2112 42444 1 0 1
-68.6428 85.4693 410 0.796589 -0.0234551 2.3252 131.858 2112 42493 1 0 1
-45.0611 26.5162 410 1.08173 0.056812 4.36562 85.0827 2112 42532 1 0 1
121.224 -17.8261 410 2.63118 -4.47178 10.0054 55.4965 2112 43030 1 0 1
-35.9453 -0.346971 410 0 0 43.349 44.1501 2112 43152 1 0 1
-117.697 -31.4727 410 2.9006 -1.46158 5.57614 79.825 2112 43169 1 0 1
24.5663 21.4495 410 3.76476 19.2123 14.1251 65.1445 2112 43322 1 0 1
80.471 72.3366 410 -0.939406 -5.93112 4.93133 78.6574 2112 43494 1 0 1
-24.6798 52.2034 410 0.987494 4.30418 28.248 50.2361 2112 43755 1 0 1
-121.706 -79.1581 410 -20.0775 -9.18248 36.0891 45.0069 2112 43825 1 0 1
-20.4014 106.17 410 -2.91965 -5.21165 16.6218 91.562 2112 43855 1 0 1
-64.2232 -21.2153 410 1.18758 7.06383 8.66697 51.1374 2112 43929 1 0 1
96.4367 84.388 410 -3.42115 25.9653 19.9018 50.0152 2112 43996 1 0 1
74.4776 81.7926 410 -25.7993 2.17036 22.5774 52.9367 2112 44113 1 0 1
89.8201 110.792 410 -0.739213 2.04194 6.81158 155.304 2112 44174 1 0 1
94.4825 14.7692 410 2.1191 41.7465 3.30197 44.4301 2112 44279 1 0 1
-16.1359 -77.9309 410 27.0236 18.4353 27.8262 44.4034 2112 44373 1 0 1
63.2198 -121.081 410 0.261155 -0.461719 1.14032 175.557 2112 44608 1 0 1
119.544 24.1533 410 20.4752 18.2908 20.4122 54.5078 2112 44692 1 0 1
95.3684 -78.4541 410 8.12671 -17.1389 15.2572 53.8331 2112 44738 1 0 1
-34.2012 27.865 410 8.14317 -30.1698 19.9527 52.7037 2112 44759 1 0 1
-19.3397 -119.388 410 -15.9505 15.6046 13.0128 67.7328 2112 44836 1 0 1
105.989 24.6288 410 -0.213867 -2.98579 9.76765 106.751 2112 44978 1 0 1
-27.3617 -3.60916 410 0.206007 -0.0379689 0.357128 908.441 2112 45201 1 0 1
12.1866 1.92108 410 -0.00100191 -0.0217742 0.0206964 4740.38 2112 45369 1 0 1
-123.657 -5.36939 410 -11.7648 -34.5305 10.7342 54.6915 2112 45462 1 0 1
97.3902 -95.0918 410 -0.537247 -0.12871 0.39102 576.425 2112 45610 1 0 1
59.3519 -96.9051 410 5.34244 -8.33892 10.427 50.298 2112 45824 1 0 1
-63.4727 114.859 410 1.05459 -12.9019 30.9561 55.0291 2112 45990 1 0 1
-67.846 -63.3926 410 -7.06832 -3.0663 28.488 47.134 2112 45993 1 0 1
-111.478 73.5021 410 -5.12968 3.06262 36.2627 50.9817 2112 46124 1 0 1
-8.15893 52.3094 410 -0.959046 11.4754 17.6796 54.1902 2112 46456 1 0 1
-4.70621 97.3832 410 0.0378636 0.344101 0.390929 8761.63 22 46599 1006 1 1
32.3923 -66.3254 410 -2.01401 0.239321 5.73521 78.4166 2112 46603 1 0 1
2.24796 92.0641 410 0.436396 0.204204 0.310301 772.119 2112 46767 1 0 1
-73.5988 7.4664 410 -0.164317 -0.208842 0.405725 201.49 22 46879 1016 1 1
124.733 -124.64 410 0.0514209 0.216999 0.134084 202.349 22 46879 1019 1 1
53.429 70.2816 410 0.215497 1.60182 5.45808 123.353 2112 46909 1 0 1
-45.2911 -23.3923 410 1.15447 0.337151 1.07901 169.416 2112 46972 1 0 1
35.1978 -85.1036 410 2.5007 0.0456387 36.4212 45.7443 2112 47053 1 0 1
46.5389 114.834 410 -5.75403 24.2137 23.7678 44.8641 2112 47100 1 0 1
-36.3151 -79.7425 410 -4.37146 -11.3322 6.58753 84.5228 2112 47122 1 0 1
-83.8951 -42.2002 410 -6.79947 1.11383 3.19535 79.1193 2112 47285 1 0 1
-122.82 -112.223 410 0.0351899 -0.00992262 0.0280472 4413.37 2112 47406 1 0 1
-103.715 23.581 410 0.648299 -0.650322 1.43606 192.217 2112 47509 1 0 1
-2.68818 25.4694 410 0.436559 0.00627666 0.316672 337.924 2112 47613 1 0 1
-16.9094 -122.777 410 17.1543 10.0044 38.3358 44.4402 2112 47684 1 0 1
-55.9913 46.0164 410 26.2234 -18.6995 18.4364 58.3001 2112 47687 1 0 1
12.2413 -67.2096 410 0.0094092 0.0827194 0.115467 3196.47 2112 47819 1 0 1
110.373 74.0862 410 0.075168 0.130822 0.173315 1006.41 2112 47951 1 0 1
112.655 -114.985 410 -16.0236 -19.1249 30.1817 49.041 2112 48205 1 0 1
-46.9502 71.2443 410 -1.36997 6.14783 12.1567 64.2154 2112 48275 1 0 1
-82.3778 77.8408 410 0.522572 2.25989 2.31562 122.311 2112 48383 1 0 1
124.23 57.3978 410 -5.7397 -7.97871 18.9289 61.0783 2112 48482 1 0 1
-44.0394 73.1628 410 -2.12365 -3.91271 6.49976 71.4055 2112 48756 1 0 1
63.6364 51.0299 410 0.056006 0.0440826 0.309057 565.459 2112 48763 1 0 1
-14.9907 60.6667 410 0.613158 -2.24263 0.893275 124.509 2112 48771 1 0 1
-34.2888 -116.099 410 -0.915724 -3.44389 2.87625 142.207 2112 48773 1 0 1
19.8502 32.3273 410 -2.31124 -4.2434 4.1848 82.967 2112 48820 1 0 1
61.928 48.9934 410 -25.2191 26.6592 21.9979 47.8466 2112 48896 1 0 1
-87.4056 -46.5752 410 1.0292 2.86616 0.794971 134.907 2112 48956 1 0 1
5.85482 -82.8397 410 -1.03961 -5.77893 14.9689 49.5128 2112 49084 1 0 1
-59.3575 5.45899 410 3.65362 -6.41764 15.4869 81.4262 2112 49189 1 0 1
36.945 -53.854 410 14.6998 -33.8812 19.8527 44.1561 2112 49199 1 0 1
-26.2401 -112.763 410 -0.037114 -0.118482 0.0774001 1253.11 2112 49283 1 0 1
77.7084 -107.215 410 0 0 43.349 44.1501 2112 49455 1 0 1
-9.74625 79.5585 410 30.9221 6.96607 17.4518 53.3119 2112 49655 1 0 1
-41.6409 -77.5223 410 -0.339348 0.412885 0.288234 268.368 2112 49756 1 0 1
-110.159 104.285 410 -35.6429 16.2498 13.8917 44.8097 2112 49840 1 0 1
-100.892 -60.8695 410 -1.29005 -0.359535 2.6965 92.3475 2112 49856 1 0 1
-11.5813 12.1538 410 0 0 43.349 44.1501 2112 49868 1 0 1
-16.6259 -124.665 410 -11.2449 4.29588 31.6606 48.7794 2112 49949 1 0 1
34.7558 -42.1042 410 -3.66279 1.93246 2.27402 109.034 2112 49961 1 0 1
-43.8454 106.293 410 9.27577 4.97369 27.5252 60.603 2112 49993 1 0 1
-68.8686 44.7185 410 0.0158347 -0.0230029 0.0458875 7876.43 2112 50048 1 0 1
-68.1151 -74.5974 410 18.1761 27.0124 11.6761 57.1185 2112 50283 1 0 1
5.39344 -4.18182 410 -24.326 14.8368 9.71855 71.64 2112 50334 1 0 1
73.1065 -72.9535 410 -0.435412 0.125392 0.324222 366.843 2112 50362 1 0 1
73.9187 75.0479 410 0.0458225 0.346611 0.213061 539.431 2112 50379 1 0 1
-58.3419 -122.647 410 -0.00279471 0.00520651 0.0457668 9579.11 2112 50447 1 0 1
-58.476 45.4597 410 4.91666 18.0364 33.5339 49.9486 2112 50530 1 0 1
56.8554 -115.365 410 1.34672 1.929 6.75002 78.4946 2112 50946 1 0 1
-67.2758 46.2219 410 -6.40454 9.12066 12.935 50.6267 2112 51044 1 0 1
25.2501 108.48 410 -16.2563 -7.69883 33.7487 46.1683 2112 51102 1 0 1
-79.7192 106.217 410 -2.40539 1.38099 1.43692 154.087 2112 51110 1 0 1
76.2533 -47.2882 410 1.40508 -0.227539 0.611187 224.948 2112 51180 1 0 1
-102.224 -21.7876 410 3.58333 -1.21218 3.06751 74.6491 2112 51419 1 0 1
-96.2861 50.9409 410 -0.0160572 -0.0325849 0.0650538 7506.65 2112 51431 1 0 1
-84.5219 -58.3059 410 -5.02395 -6.87263 3.41989 132.423 2112 51475 1 0 1
-108.297 -66.7354 410 0.367957 0.0940884 1.35122 64.7616 2112 51486 1 0 1
1.97093 100.49 410 -24.6699 5.39646 34.8192 45.76 2112 51579 1 0 1
87.9581 -28.1617 410 0.134482 2.20746 5.82675 98.1545 2112 51852 1 0 1
94.9266 -60.3622 410 -9.43108 -0.666155 13.6399 78.8781 2112 51909 1 0 1
-114.567 25.1727 410 0.0223155 0.000117469 0.0244882 1074.99 2112 51921 1 0 1
34.9711 -110.706 410 2.65309 3.17372 6.45743 65.8813 2112 51933 1 0 1
86.7664 -109.35 410 0.168315 -0.248697 0.197929 888.638 2112 51944 1 0 1
47.192 -117.177 410 -12.2561 -28.4725 29.0633 46.0147 2112 51986 1 0 1
-122.019 32.025 410 31.3998 -10.1606 26.5196 46.7172 2112 52004 1 0 1
-123.846 -44.1846 410 24.3406 19.8225 27.8311 47.3311 2112 52013 1 0 1
5.70586 -19.6994 410 -12.4823 -22.1601 21.387 46.062 2112 52071 1 0 1
-27.3606 -88.2814 410 -2.2788 -0.832734 1.24551 118.276 2112 52179 1 0 1
12.3604 -94.8257 410 -0.278666 0.00205529 0.172349 566.034 2112 52227 1 0 1
58.5828 24.4399 410 -0.313682 -2.22887 13.332 48.1449 2112 52315 1 0 1
2.25419 33.152 410 11.1716 5.66717 17.2483 76.1611 2112 52479 1002 1 1
-117.708 52.8459 410 0 0 43.349 44.1501 2112 52500 1 0 1
78.3611 123.384 410 0.592642 0.988444 2.33945 144.86 2112 52524 1 0 1
54.9638 115.519 410 -4.91553 14.3115 33.1451 46.6114 2112 52554 1 0 1
118.252 -106.187 410 -0.0198205 -0.00955078 0.0159714 8845.45 2112 52565 1 0 1
75.0859 -113.379 410 -22.4649 -11.0368 4.41851 52.6773 2112 52575 1 0 1
-1.94682 -39.7076 410 3.90346 -1.27664 4.74405 84.2206 2112 52818 1 0 1
-114.615 -118.376 410 18.1307 -15.0975 13.3296 65.776 2112 52821 1 0 1
113.189 -30.5587 410 9.74873 15.5195 6.40319 57.3367 2112 52832 1 0 1
-119.643 8.84588 410 0.183014 -0.029257 0.178948 1461.71 2112 52846 1 0 1
-60.8684 28.6092 410 -0.493721 -3.11185 14.1515 53.4558 2112 53003 1 0 1
94.004 11.0125 410 -11.3993 11.8099 19.795 54.0819 2112 53059 1 0 1
-68.2684 -17.8684 410 -13.2281 10.4083 14.7283 53.3154 2112 53241 1 0 1
117.953 -75.0339 410 -0.291897 0.0259837 0.0913525 287.464 2112 53429 1 0 1
39.1863 55.9742 410 0 0 43.349 44.1501 2112 53577 1 0 1
-92.8412 84.0798 410 -0.00150142 0.0237071 0.179027 3252.25 2112 53649 1 0 1
-10.2556 15.7539 410 -2.06253 -0.33253 3.76604 105.903 2112 53756 1 0 1
-37.6084 36.6065 410 -1.87491 0.324791 1.91862 267.749 2112 53805 1 0 1
41.8257 101.449 410 -3.42102 -20.6729 22.7484 57.3871 2112 53818 1 0 1
-58.5132 -54.6019 410 -3.0364 -1.63142 3.74612 124.124 2112 53832 1 0 1
-43.1531 -85.9583 410 -0.35535 0.140416 0.276648 691.908 2112 53933 1 0 1
110.289 88.1749 410 15.7954 -1.87203 36.3864 44.2128 2112 53993 1 0 1
37.9526 -120.855 410 0.829655 -25.8961 32.9999 49.8484 2112 54072 1 0 1
-39.1266 -89.3079 410 -14.4294 -2.83128 24.0815 53.69 2112 54330 1 0 1
124.821 -89.0374 410 3.69281 -8.95918 4.42724 97.3931 2112 54373 1 0 1
27.8069 0.420976 410 -31.3821 0.594449 14.2442 58.9805 2112 54405 1 0 1
113.834 -11.7416 410 -0.209201 0.482903 0.261084 498.227 2112 54622 1 0 1
15.264 85.5424 410 -2.3221 0.32757 1.91031 210.748 2112 54884 1 0 1
-28.1449 102.818 410 0 0 43.349 44.1501 2112 54988 1 0 1
24.15 -43.9149 410 -0.449156 0.533183 1.06791 315.676 2112 55103 1 0 1
-75.3049 -83.9004 410 0.0123314 -0.00275763 0.0500061 5529.73 2112 55172 1 0 1
-18.467 -18.4988 410 0.377256 -2.85711 1.99666 232.393 2112 55234 1 0 1
28.6482 8.06647 410 -0.249273 -1.07911 1.69458 193.846 2112 55297 1 0 1
16.2995 -85.8744 410 7.57018 -3.97065 39.4336 45.4349 2112 55335 1 0 1
49.6569 32.6445 410 -28.6205 -23.7728 16.0178 45.3363 2112 55371 1 0 1
-87.3262 74.2067 410 3.03754 -8.49803 32.5375 50.3842 2112 55476 1 0 1
25.7149 121.78 410 -0.0118534 -0.00925013 0.0162986 12529 2112 55712 1 0 1
-95.2932 -96.258 410 8.92118 9.75874 38.2402 50.7194 2112 55751 1 0 1
-100.242 -13.2356 410 10.2019 17.305 29.7752 46.0878 2112 55853 1 0 1
-93.0989 116.692 410 15.9754 5.24621 17.9006 59.4257 2112 55929 1 0 1
-120.372 9.30349 410 2.14295 2.06161 5.99047 62.7236 2112 56022 1 0 1
87.0739 -15.5199 410 0.764036 -1.00691 1.82876 1156.83 22 56023 1003 1 1
-85.2505 -43.6246 410 3.41135 -1.25734 7.60289 49.939 2112 56149 1 0 1
-19.5037 -109.67 410 0.0348563 -0.0170404 0.0295342 10473.2 2112 56224 1 0 1
79.1982 51.6281 410 28.3897 -7.52597 21.3404 47.2704 2112 56227 1 0 1
85.4095 -79.9376 410 2.04328 0.627904 7.82967 62.6356 2112 56282 1 0 1
-103.615 -120.077 410 1.14373 0.0429183 1.14575 118.679 2112 56525 1 0 1
116.002 29.2115 410 -0.0172289 -0.0173313 0.0370226 4293.25 2112 56640 1 0 1
79.5546 115.404 410 0.000162208 -0.000852286 0.0277676 6037.53 2112 56655 1 0 1
47.0174 -19.2478 410 -1.30052 0.0510026 3.016 222.574 2112 56669 1 0 1
1.42862 124.88 410 -1.75265 3.98239 7.51926 70.8171 2112 56823 1 0 1
69.6471 45.9977 410 0.026604 -0.0055689 0.00441651 13334.3 2112 56922 1 0 1
-74.8688 26.5282 410 32.6657 -10.6184 8.13763 58.8558 2112 56949 1 0 1
12.733 -0.853642 410 -6.68853 1.97648 26.9606 64.5465 2112 57148 1 0 1
41.9896 -99.1476 410 -3.98004 -12.0992 18.5559 81.7603 2112 57175 1 0 1
-56.7449 -66.8801 410 0.0187951 -0.0063785 0.0264108 8398.13 2112 57289 1 0 1
-41.2749 -104.705 410 0.196896 0.0903313 0.199796 850.168 2112 57336 1 0 1
124.275 -71.6117 410 0.122659 -0.100374 0.200508 391.262 2112 57342 1 0 1
-53.3653 -14.0388 410 0 0 43.349 44.1501 2112 57384 1 0 1
105.003 -57.2588 410 -1.31863 -0.301113 4.35879 69.8461 2112 57519 1 0 1
