#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.2442 -38.3235 450 -0.625895 -0.214318 1.02855 11131.8 22 74080 1031 1 1
12.0069 -114.573 450 4.7066 -6.82428 3.24426 107.476 2112 74284 1 0 1
-44.3646 52.1925 450 -1.30355 7.88847 4.2933 96.2125 2112 74496 1 0 1
-63.611 -36.2929 450 7.58611 -13.9389 10.1671 63.1684 2112 74714 1 0 1
119.456 109.039 450 -0.0320459 -0.178038 0.12354 1453.14 2112 74718 1 0 1
-5.09132 -89.9614 450 -0.12203 0.0307474 0.154061 6283.5 22 74745 1005 1 1
102.8 110.565 450 -0.133606 -0.0383847 0.0671478 2928.31 2112 75444 1 0 1
-10.219 103.518 450 -0.0291228 0.0375141 0.0427631 6844.7 2112 75559 1 0 1
-13.4342 81.6991 450 -0.0429984 -0.0397707 0.0640943 2139.87 2112 75634 1 0 1
101.31 112 450 -15.9223 -25.582 9.63651 50.1714 2112 75707 1 0 1
-33.1258 -68.6996 450 4.61102 -3.66834 11.0791 76.2801 2112 75746 1 0 1
-55.6378 105.289 450 0.852308 -1.94995 7.87857 137.229 2112 75762 1 0 1
70.3507 -119.502 450 0.597939 -10.0683 36.4478 49.599 2112 75802 1 0 1
-25.24 42.1839 450 0.0103607 0.436416 0.27451 1019.92 2112 75831 1 0 1
-91.2029 42.9963 450 -0.146277 0.0899157 0.218008 1330.4 2112 76281 1 0 1
17.2193 -63.3847 450 1.6089 0.0850785 2.88711 155.146 2112 76454 1 0 1
51.1893 -76.1146 450 -16.1461 16.9936 14.6083 77.1878 2112 76458 1 0 1
38.2914 29.4336 450 -1.40159 1.92952 3.50837 117.585 2112 76534 1 0 1
13.9054 -67.9798 450 0.0274436 -0.018702 0.0622768 3494.95 2112 76544 1 0 1
27.94 10.9812 450 -1.00419 0.688807 1.22496 329.08 2112 76601 1 0 1
-86.8502 -80.1412 450 -1.06032 0.616213 2.87175 217.565 2112 76651 1 0 1
28.276 118.195 450 14.5878 -5.41216 15.5907 74.6264 2112 77346 1 0 1
102.642 72.7873 450 1.82538 2.14665 2.42265 167.325 2112 77685 1 0 1
74.3888 50.3662 450 0.0278252 -0.14943 0.244043 1763.21 2112 78144 1 0 1
-47.2342 29.5327 450 -0.00214167 -0.00531179 0.0188196 5884.11 2112 78396 1 0 1
-88.4754 97.4866 450 -0.277883 0.412072 0.652567 621.336 2112 78441 1 0 1
-17.5342 75.8163 450 0.0218787 -0.037914 0.0378256 3056.31 2112 78577 1 0 1
-24.8798 90.8945 450 0.00873257 -0.00281263 0.0401825 6565.47 2112 78736 1 0 1
-111.892 -123.706 450 1.4798 1.05221 1.79671 57.8202 2112 78921 1 0 1
-34.7025 -33.4139 450 -17.6226 -13.7894 32.4251 48.8869 2112 79137 1 0 1
-23.0182 29.6241 450 -17.0021 29.0706 23.1391 52.7963 2112 79486 1 0 1
109.56 -55.7132 450 4.78156 16.0346 2.99634 62.544 2112 79868 1 0 1
-120.061 68.3424 450 4.83104 -1.21581 4.43405 113.207 2112 79986 1 0 1
-75.8075 -50.5003 450 0.00173126 0.0128065 0.00380014 26086.7 2112 80044 1 0 1
-111.496 40.4035 450 19.9135 -1.04267 30.4581 54.0042 2112 80413 1 0 1
-91.3364 -82.923 450 -0.0432011 0.127081 0.27942 896.872 2112 80618 1 0 1
-22.5245 10.9892 450 -3.31349 3.73774 4.81501 77.6392 2112 80693 1 0 1
111.731 114.484 450 0.0205969 0.0711325 0.115691 1406.43 2112 80950 1 0 1
-39.9858 -20.9509 450 1.73358 0.223467 1.5837 144.802 2112 81047 1 0 1
117.922 48.4246 450 -0.88326 0.293549 0.225034 9173.04 11 81419 1020 1004 1
-62.5653 -66.1237 450 0.00477554 0.0206528 0.0107548 15405 2112 81675 1 0 1
-29.6729 93.4089 450 5.78507 -12.1757 21.9407 50.9385 2112 82249 1 0 1
74.9707 59.4628 450 0.14877 -0.100444 0.277131 1939.29 2112 82430 1 0 1
15.9004 -78.315 450 -2.23569 -3.26144 5.27813 96.1262 2112 83007 1 0 1
-87.501 79.4979 450 0.211727 -0.183027 0.249295 1001.01 2112 83066 1 0 1
124.52 71.6549 450 0.134764 5.97848 6.88273 88.5861 2112 83222 1 0 1
115.393 61.2947 450 1.16518 3.27173 7.24967 65.2141 2112 83552 1 0 1
-109.287 34.6813 450 0.322372 -0.42006 0.288945 728.37 2112 83745 1 0 1
73.8671 97.0406 450 27.282 -3.41245 29.4469 51.1112 2112 84387 1 0 1
42.824 -88.6496 450 -0.554213 -1.56479 0.496752 200.362 2112 84394 1 0 1
-73.4458 -97.8008 450 8.6616 12.4292 18.1012 69.7034 2112 84532 1 0 1
-73.3623 54.278 450 0.477482 -0.184961 0.37748 859.822 2112 84555 1 0 1
-102.003 -91.8403 450 0.00975627 0.00136324 0.0512067 5956.52 2112 84598 1 0 1
89.54 39.2012 450 -1.66858 -0.317034 1.56799 273.741 2112 84870 1 0 1
-74.2889 -2.14635 450 16.8461 -0.288728 20.6685 66.5043 2112 85007 1 0 1
82.8332 103.592 450 9.82296 -8.00102 11.4011 70.2876 2112 85011 1 0 1
-24.1901 13.0611 450 0.0260478 -0.0105075 0.061817 3994.25 2112 85029 1 0 1
35.9581 12.5508 450 -0.182555 -0.255143 0.253674 650.122 2112 85040 1 0 1
-44.9641 54.4647 450 -11.2131 29.2462 20.8114 56.6449 2112 85576 1 0 1
-57.4541 1.64815 450 0.330043 -0.0508332 0.162411 1054.8 2112 85719 1 0 1
45.2224 103.241 450 -13.5188 -15.6086 7.9566 66.9866 2112 85861 1 0 1
-112.77 108.671 450 -1.4405 -10.1492 35.4516 51.3088 2112 86340 1 0 1
-47.2437 93.5822 450 0.0600048 0.203388 0.113541 923.124 2112 86552 1 0 1
18.2475 50.4315 450 19.9896 6.74225 28.2395 50.9798 2112 86577 1 0 1
-16.7342 -6.89025 450 10.8797 -4.82667 14.5921 95.1411 2112 86920 1 0 1
-82.232 -78.3881 450 0.578107 1.57923 2.28918 176.615 2112 86960 1 0 1
22.117 33.4274 450 -0.439971 4.01584 2.8813 150.627 2112 87033 1 0 1
98.4501 -85.437 450 1.63305 4.8839 4.00875 105.302 2112 87163 1 0 1
-125 -9.407 450.222 0.482083 -0.412491 0.118187 414.361 2112 87252 1 0 1
-88.4833 12.9462 450 -10.5949 -3.71186 3.50499 88.9883 2112 87594 1 0 1
-55.9562 30.5712 450 -0.135373 -0.0349144 0.0332711 2409.84 2112 87751 1 0 1
115.193 96.6648 450 16.3411 -24.3777 24.9206 52.8658 2112 87755 1 0 1
79.559 -64.5206 450 -0.0389546 -0.0550463 0.020544 2483 2112 88036 1 0 1
-43.2028 -122.897 450 0.0590105 0.00302042 0.122384 3310.38 2112 88089 1 0 1
121.874 -31.6616 450 -2.64988 -1.96117 2.68595 185.498 2112 88331 1 0 1
33.1158 -97.9766 450 0.0695397 0.0173877 0.126012 4030.33 2112 88612 1 0 1
97.0185 7.49893 450 -17.2848 11.8856 37.702 47.6508 2112 89664 1 0 1
65.2116 -46.9745 450 -1.9576 -0.166523 2.23627 169.633 2112 89769 1 0 1
25.8803 115.743 450 -10.5853 2.15722 10.6873 82.3627 2112 89789 1 0 1
2.97486 -58.2827 450 0.47278 0.0308092 0.64499 530.207 2112 89936 1 0 1
-87.4785 47.7335 450 5.06538 -2.83737 42.9442 47.1083 2112 90056 1 0 1
29.7955 29.4121 450 0.0595814 0.00574069 0.170788 1207.78 2112 90591 1 0 1
-25.8711 -65.6798 450 -0.148184 0.0152737 0.157194 608.729 2112 90883 1 0 1
-58.4852 -41.4356 450 3.27382 -20.5199 15.5239 68.6785 2112 90964 1 0 1
69.9134 64.2942 450 0.093335 0.087902 0.044257 2366.8 2112 91091 1 0 1
-25.3195 93.4244 450 16.3469 -3.56117 29.859 60.5238 2112 91234 1 0 1
92.465 -118.778 450 5.68929 -0.740916 6.21135 64.7567 2112 91270 1 0 1
37.158 -101.033 450 1.40546 0.603118 3.38789 132.972 2112 91632 1 0 1
-63.8705 -20.2332 450 -0.312603 0.02432 0.929866 281.978 2112 92063 1 0 1
-107.342 -116.484 450 0.598766 0.511379 0.447043 490.308 2112 92365 1 0 1
68.8426 -76.1651 450 -0.165996 0.20761 0.299164 737.135 2112 92700 1 0 1
-91.8937 73.4914 450 -6.75394 -17.7095 15.3857 76.3262 2112 92798 1 0 1
77.2645 -96.5002 450 -0.0133512 0.00901591 0.0127919 11813.1 2112 93210 1 0 1
-54.8153 124.279 450 0.046225 -0.0292785 0.152132 2012.18 2112 93233 1 0 1
77.2221 8.98317 450 0.605094 0.39768 0.861434 454.351 2112 93279 1 0 1
47.2974 30.1561 450 -2.106 -4.17535 4.79804 97.8136 2112 93358 1 0 1
-105.226 62.4669 450 1.33217 -1.35442 11.2854 86.5831 2112 93429 1 0 1
123.005 -109.019 450 -0.167849 0.0254334 0.28574 630.798 2112 93741 1 0 1
-37.4669 -35.5604 450 -0.587128 -1.52879 0.540654 385.514 2112 93774 1 0 1
-68.6485 -59.9975 450 -0.914519 -0.0127691 22.4805 57.4001 2112 94102 1 0 1
68.3369 -79.7062 450 -0.0471201 0.60409 2.22766 202.811 2112 94150 1 0 1
74.2382 -31.8918 450 -0.592077 -1.05215 1.8816 160.261 2112 94641 1 0 1
1.76758 -108.275 450 -0.97728 -1.14368 3.31826 109.751 2112 95237 1 0 1
41.7024 -6.56671 450 -0.0176779 -0.00167933 0.0197971 7285.17 2112 95264 1 0 1
62.583 -51.5578 450 3.38619 2.16609 3.7598 101.215 2112 95605 1 0 1
3.57686 106.813 450 -2.76033 11.9898 24.7443 53.3376 2112 95652 1 0 1
122.258 -30.4086 450 -0.0372624 -0.0463816 0.0285506 3260.37 2112 96088 1 0 1
-45.313 -107.146 450 0.0134479 -0.000828164 0.0266445 6269.2 2112 96718 1 0 1
107.456 -38.9084 450 -4.65316 2.81646 2.97346 98.9136 2112 96813 1 0 1
29.7681 64.4402 450 0.148003 -0.0670691 0.165417 1747.01 2112 97240 1 0 1
-82.5837 64.992 450 0.126216 -0.0254267 0.0863301 1290.99 2112 97368 1 0 1
57.5569 23.7181 450 7.24734 3.83929 10.5878 113.745 2112 97626 1 0 1
61.3549 -34.2064 450 -25.5703 -13.5801 15.1197 53.8944 2112 97744 1 0 1
89.2781 66.399 450 0.761609 9.29957 13.497 92.6925 2112 97893 1 0 1
30.435 -42.8671 450 5.96323 -5.84253 22.4464 59.6611 2112 97936 1 0 1
46.6796 -10.4517 450 0.0221862 -0.00499736 0.0160691 10145.8 2112 98143 1 0 1
95.4333 -114.228 450 2.34972 0.0469869 5.74992 125.237 2112 98545 1 0 1
120.159 -119.505 450 0.226095 -0.0815356 0.123409 1011.49 2112 98626 1 0 1
1.0285 -81.0039 450 -5.85518 1.36851 27.0873 67.3874 2112 98667 1 0 1
118.64 -110.98 450 -0.00302597 -0.0046634 0.00295055 15200.4 2112 98761 1 0 1
82.3547 -124.154 450 6.92304 -15.9473 9.22951 55.5328 2112 99009 1 0 1
114.816 114.535 450 2.02015 23.4773 14.8284 56.0527 2112 99061 1 0 1
50.2532 36.1184 450 0.033514 0.00758475 0.00999492 10768.2 2112 99077 1 0 1
113.883 -93.2835 450 -14.1498 3.93864 6.51658 95.3535 2112 99444 1 0 1
12.3428 77.6889 450 0.412494 -0.105983 0.303904 807.015 2112 100007 1 0 1
84.1608 -76.8221 450 19.7245 2.76833 25.5131 56.376 2112 100113 1 0 1
91.8765 -9.47322 450 0.750064 -5.10752 13.9133 55.6817 2112 100340 1 0 1
-28.2087 -86.6382 450 -0.705467 -1.00037 1.13608 298.163 2112 100796 1 0 1
-124.446 120.04 450 1.13518 -0.26392 2.48747 209.424 2112 100949 1 0 1
-106.814 27.1658 450 0.0314774 -0.125963 0.218699 2309.54 2112 101064 1 0 1
-5.08419 26.934 450 0.688084 0.114073 0.505974 958.629 2112 101434 1 0 1
-58.6506 117.04 450 0.102458 -0.127315 0.0419221 2063.72 2112 101854 1 0 1
-66.4953 -53.2127 450 0.0354427 -0.0241508 0.0171101 7353.19 2112 103006 1 0 1
25.1814 27.9487 450 0.0425757 -0.0157986 0.0894993 5065.76 2112 103128 1 0 1
63.7223 -2.3715 450 -0.340678 0.866023 1.35366 135.613 22 103270 1028 1 1
42.1777 94.405 450 -5.20727 31.3162 22.5036 49.2606 2112 103485 1 0 1
-89.0961 67.9715 450 0.0212906 -0.0153832 0.0227116 6681.82 2112 103621 1 0 1
61.0732 -31.7676 450 9.46636 -6.65058 18.644 69.0504 2112 103754 1 0 1
52.6337 -3.56811 450 -0.0310172 0.0221471 0.039672 5967.67 2112 103862 1 0 1
101.692 -97.1257 450 -0.333956 -0.683428 0.495511 161.191 2112 103990 1 0 1
-112.599 109.971 450 6.57519 -26.3677 31.554 50.8037 2112 104130 1 0 1
-22.8101 -123.866 450 0.0781361 0.308962 0.531101 315.09 2112 104149 1 0 1
-105.311 87.1796 450 -0.907406 -2.71273 6.49088 113.129 2112 104203 1 0 1
-74.8541 -41.9634 450 -0.0476794 -0.0368476 0.134862 1073.34 2112 104259 1 0 1
-27.214 49.2019 450 -0.607514 0.674617 1.1594 150.764 2112 104425 1 0 1
76.2553 -123.175 450 8.90176 -6.41934 12.3816 75.973 2112 104579 1 0 1
-9.30092 42.4474 450 -1.22028 -20.3359 13.4463 55.7714 2112 104580 1 0 1
-92.5974 -109.726 450 -24.8356 17.6918 10.1528 57.1784 2112 104665 1 0 1
-51.5613 60.4855 450 -0.00373001 -0.037855 0.0362185 4296.54 2112 104893 1 0 1
-22.5274 -87.4513 450 -2.63887 -14.3941 9.91655 84.1972 2112 105301 1 0 1
-66.8579 115.471 450 0.0304059 0.0674595 0.0766469 2814.12 2112 105363 1 0 1
-58.0086 24.8365 450 -0.039003 -0.0055609 0.0612721 4289.12 2112 105765 1 0 1
-40.9281 80.9906 450 -4.99443 16.4808 28.2196 48.8262 2112 106051 1 0 1
-69.6027 -111.563 450 -0.33445 -0.524691 0.566771 396.498 2112 106856 1 0 1
48.3557 -100.163 450 2.21082 1.65345 18.9892 63.6517 2112 106992 1 0 1
3.16625 11.6739 450 0.06095 -0.0305192 0.0910719 1297.84 2112 107315 1 0 1
105.505 -42.315 450 -3.19449 -1.28113 4.21974 78.9124 2112 107589 1 0 1
-114.363 90.4231 450 2.02927 -9.93699 5.55767 83.623 2112 107645 1 0 1
57.7767 93.4035 450 2.00384 0.402943 2.82533 194.157 2112 107800 1 0 1
-31.0201 -95.7327 450 24.686 2.02739 25.3532 58.5318 2112 108403 1 0 1
65.6178 29.8843 450 -1.19108 1.49373 3.05146 109.733 2112 108565 1 0 1
-69.4976 -97.717 450 0.00132171 0.00104221 0.025107 3553.47 2112 108834 1 0 1
-3.34855 5.38267 450 -18.7288 9.74868 23.7606 64.2367 2112 108866 1 0 1
-112.525 11.107 450 -1.88867 -1.06303 1.25583 264.78 2112 108985 1 0 1
1.89496 -82.4486 450 0.202601 1.31837 3.19713 106.31 2112 109755 1 0 1
-67.11 -66.6765 450 -0.818961 0.0900226 0.403329 248.545 2112 109776 1 0 1
6.423 100.261 450 7.84568 -6.66832 33.7806 50.6522 2112 110678 1 0 1
-15.5629 -85.1307 450 0.728192 1.17473 0.828966 416.096 2112 110926 1 0 1
110.753 -100.046 450 -1.83789 -1.53134 11.8156 68.0186 2112 111243 1 0 1
-98.8047 32.4043 450 -0.945164 0.311311 1.97136 87.2922 2112 111308 1 0 1
-39.2136 -99.4937 450 0.165733 -0.00271076 0.0132989 1179.69 22 111346 1056 1 1
2.71153 115.337 450 1.4432 0.854694 12.7971 78.4486 2112 111538 1 0 1
-42.354 9.2654 450 -4.48413 2.56178 6.00254 62.3754 2112 111547 1 0 1
-69.0817 51.6624 450 -1.77006 1.64443 2.67804 106.246 2112 111899 1 0 1
-77.0342 67.4615 450 -12.3282 -6.83665 21.0855 63.7093 2112 112201 1 0 1
-20.7412 60.7995 450 -0.0020793 -0.0112101 0.00917623 7077.06 2112 112467 1004 1 1
113.129 -22.3878 450 3.84611 -0.440678 1.95099 159.976 2112 112579 1 0 1
124.702 -88.8131 450 0.0104145 -0.00236144 0.0143416 12196.1 2112 112989 1 0 1
40.4904 118.389 450 -0.00813839 -0.00903114 0.0262659 14547.1 2112 113026 1 0 1
100.503 -87.9468 450 -6.02941 -2.04162 7.11339 131.834 2112 113033 1 0 1
-106.247 49.6535 450 -0.0227252 0.0124586 0.0534672 6794.41 2112 113093 1 0 1
-121.502 -48.5201 450 -0.00882629 0.0269506 0.0393033 10199.1 2112 113829 1 0 1
94.8357 23.6974 450 -5.77877 1.60181 5.33633 101.163 2112 113946 1 0 1
-118.415 -57.7185 450 0.0882498 0.0464104 0.131375 2142.19 2112 114093 1003 1 1
91.9446 77.1988 450 -0.0296356 0.0136303 0.0279729 8074.8 2112 114112 1 0 1
122.306 -74.5589 450 -18.1806 8.577 31.9104 53.1789 2112 114179 1 0 1
-30.8587 -99.5715 450 3.50946 0.595155 35.7883 52.036 2112 114294 1 0 1
47.2202 -106.828 450 -0.796428 5.73359 10.1545 151.548 2112 114335 1 0 1
-40.2095 21.0451 450 -0.819724 -9.23108 17.6031 64.2921 2112 114894 1 0 1
106.206 -101.816 450 -6.5168 0.099557 41.3946 47.844 2112 115216 1 0 1
-38.9429 65.3275 450 -0.00121354 -0.00902922 0.0220344 8340.94 2112 115587 1 0 1
70.1696 -91.8147 450 -0.0082269 -0.0125851 0.0338851 5167.19 2112 115738 1 0 1
-63.05 7.19222 450 -4.82364 6.26871 8.15047 68.3344 2112 115898 1 0 1
7.15323 -106.927 450 8.08462 -9.62758 6.90684 79.9694 2112 116556 1 0 1
82.4882 -102.051 450 0.0090822 0.00746734 0.0422971 4279.66 2112 116693 1 0 1
-94.2646 118.845 450 -0.0580963 0.00253205 0.118245 1851.61 2112 116957 1 0 1
100.988 -108.728 450 0.00995116 0.00485998 0.00666022 7960.94 2112 117192 1 0 1
117.206 94.9779 450 0.61271 -7.43047 4.78074 73.6548 2112 117238 1 0 1
-85.2303 -45.6867 450 -0.072463 0.56264 1.76167 260.013 2112 117243 1 0 1
-92.6318 15.2563 450 -6.18174 12.7651 14.5638 89.7201 2112 117488 1 0 1
-93.9515 -57.3378 450 0.098008 0.0322165 0.120834 3567.47 2112 117624 1 0 1
-105.203 84.9947 450 -11.6709 -6.48389 38.742 48.6469 2112 117646 1 0 1
-43.4987 46.9721 450 -0.0961999 0.0708284 0.130956 715.74 2112 117848 1 0 1
-93.6599 122.453 450 -0.0140195 0.0085949 0.0309319 10820.2 2112 117853 1 0 1
-26.3149 -9.37755 450 -0.32409 -0.156458 0.181749 406.899 2112 117982 1 0 1
72.6148 -116.818 450 0.121421 -0.31435 1.0544 311.57 2112 118105 1 0 1
-93.2645 -71.9985 450 -0.418724 2.30203 2.38362 223.256 2112 118586 1 0 1
15.932 91.7815 450 -0.165843 0.0397858 0.0480464 3620.74 2112 118823 1 0 1
-79.52 88.7222 450 8.46226 -4.1851 11.5105 77.9299 2112 118909 1 0 1
-54.7781 12.674 450 -0.0329041 -0.100949 0.250598 1570.83 2112 119180 1 0 1
122.927 92.4291 450 2.44566 -4.03008 5.85874 197.017 2112 119497 1 0 1
90.9625 -12.9889 450 0.00509147 -0.0026758 0.00599011 8915.3 2112 119965 1 0 1
-55.1816 34.1985 450 -5.81417 -14.7009 4.47152 85.1404 2112 120022 1 0 1
-58.2973 75.4074 450 1.16884 6.81926 11.6169 67.8139 2112 120945 1 0 1
-111.579 15.0912 450 3.21968 3.17141 5.13114 104.044 2112 120956 1 0 1
86.7605 16.9735 450 -0.0558881 -0.0982082 0.0862966 2246.37 2112 121276 1 0 1
115.02 -52.9634 450 0.385848 -0.108097 0.371729 241.556 2112 121339 1 0 1
64.1613 99.041 450 0 0 43.349 47.0452 2112 121403 1 0 1
51.5715 107.6 450 0.126097 0.094652 0.289032 1304.06 2112 121788 1 0 1
-112.489 16.0121 450 0.424176 -1.04162 1.15818 383.264 2112 121817 1 0 1
-119.65 -86.083 450 3.83891 -12.211 2.45135 113.92 2112 121961 1 0 1
-28.8321 -115.8 450 -2.05818 -0.351038 4.27395 149.537 2112 122354 1 0 1
-7.92075 12.0398 450 -0.000322757 0.0157469 0.0265449 4970.02 2112 122477 1 0 1
-65.192 25.2366 450 -0.0799852 -0.074107 0.221721 1887.25 2112 123026 1 0 1
-85.2306 -40.839 450 0.732452 -1.37926 1.77242 187.982 2112 123375 1 0 1
-39.1469 -118.452 450 15.0261 26.7767 11.6129 60.8854 2112 123449 1 0 1
125 85.6828 451.131 -2.05058 -1.4399 0.905774 253.907 2112 123541 1 0 1
-60.7972 -89.7978 450 0.0311447 -0.0134769 0.0128803 14152.9 2112 123731 1 0 1
-84.1683 86.0534 450 13.7467 -10.1503 39.7003 48.0522 2112 123928 1 0 1
30.3209 12.992 450 -0.187085 0.160314 0.189987 834.379 2112 123956 1 0 1
82.8505 -29.2847 450 -0.563504 -0.226637 0.885036 189.873 2112 124331 1 0 1
-115.008 -107.473 450 8.61532 -11.2621 6.50722 74.3569 2112 124428 1 0 1
-116.036 114.492 450 0.00154067 -0.0737399 0.340496 903.117 2112 125031 1 0 1
31.3684 117.977 450 16.7355 5.71567 20.7144 67.9361 2112 125604 1 0 1
40.5159 -5.68367 450 -0.397039 -0.853873 0.802983 218.673 2112 126018 1 0 1
37.6517 120.191 450 2.64156 0.342274 4.87381 106.46 2112 126135 1 0 1
12.9978 -113.523 450 -0.156545 -0.185537 0.141459 1031.31 2112 126199 1 0 1
5.42493 75.5556 450 -0.00343289 -0.0275093 0.0315799 5440.96 2112 126491 1 0 1
-71.6513 -116.763 450 -1.39871 -0.394682 7.36451 127.224 2112 127256 1 0 1
112.04 -25.6309 450 -1.10609 0.300399 1.34301 243.917 2112 127268 1 0 1
47.3631 76.0618 450 -2.08699 1.5032 12.201 77.5479 2112 127514 1 0 1
-97.0931 -104.064 450 -1.39894 0.290446 0.028544 7196.34 22 128066 1030 1 1
108.792 -125 451.418 1.03757 0.271506 0.104274 7195.96 22 128066 1031 1 1
69.0802 -50.7949 450 0.214662 -0.367814 1.21739 367.65 2112 128231 1 0 1
87.503 74.0602 450 -0.0198883 0.0125551 0.0244519 7187.24 2112 128396 1 0 1
78.8995 19.0183 450 -0.00717065 -0.00565936 0.0700149 5126.18 2112 128546 1 0 1
-46.7866 93.6873 450 -12.1832 1.19546 18.7852 70.5515 2112 129074 1 0 1
120.216 -4.30796 450 1.04572 1.68358 28.0027 64.952 2112 129138 1 0 1
34.6315 97.6603 450 24.5932 -15.5688 19.3267 59.7885 2112 129427 1 0 1
-68.5211 -123.62 450 -2.45694 0.217912 0.887253 173.788 2112 129623 1 0 1
-85.7093 124.712 450 -0.00483779 0.0234974 0.0259492 12297.3 2112 129982 1 0 1
-29.5788 -71.8673 450 -0.488164 0.454412 0.528446 215.984 2112 130060 1 0 1
35.9332 2.37465 450 -0.63332 -14.0502 7.32001 90.3383 2112 130701 1 0 1
-108.376 3.45973 450 5.11249 7.40856 33.1763 70.6799 2112 130850 1 0 1
-29.2343 -82.7023 450 0.66651 -1.63031 8.05412 87.3685 2112 130924 1 0 1
119.044 -80.9792 450 0.0060842 0.00527106 0.000641952 13073 2112 130928 1 0 1
-74.5047 125 451.533 -0.00108707 -0.131487 0.134082 3516.97 2112 131604 1 0 1
-96.7546 108.642 450 -32.6783 -17.3089 3.57263 52.6544 2112 132070 1 0 1
-120.535 16.9302 450 0.0138186 0.191995 0.515678 281.667 2112 132073 1 0 1
-24.1126 -120.457 450 -0.420042 0.309131 0.228742 646.751 2112 132098 1 0 1
103.783 -67.8059 450 0.0997676 0.0955885 0.155965 1229.64 2112 132407 1 0 1
-34.3259 0.758626 450 0.00947694 -0.00700238 0.00763552 10347.4 2112 132521 1 0 1
-98.027 -46.1774 450 -0.000576445 -3.21446e-05 0.00226856 97458.1 2112 132790 1 0 1
2.12663 122.902 450 0.766958 0.406642 0.818296 244.291 2112 132976 1 0 1
26.5071 7.3369 450 1.03377 -0.263546 1.07173 364.395 2112 133012 1 0 1
81.5065 3.18566 450 -0.859781 -0.833018 0.664857 193.085 2112 133192 1 0 1
-49.2124 -95.3428 450 12.9278 -10.3614 19.9756 56.4019 2112 133487 1 0 1
114.126 -71.0791 450 6.5043 -3.52727 24.2794 57.9613 2112 134260 1 0 1
37.3181 1.21644 450 0.0247768 0.586 0.50942 37986.9 22 134939 1005 1 1
-18.8544 91.4738 450 -0.669285 -12.298 22.6896 50.5334 2112 134983 1 0 1
1.53857 -88.6486 450 0.2635 0.0389646 0.28801 625.81 2112 135047 1 0 1
122.175 -100.35 450 0.15233 0.563504 0.373693 99.5221 2112 135135 1 0 1
-29.6458 -91.3817 450 -14.7534 -13.4074 4.85829 75.3685 2112 135163 1 0 1
-23.128 57.3639 450 0.048132 -0.166703 0.25968 1202.73 2112 135354 1 0 1
-15.6041 -82.5938 450 0.258282 -0.206596 0.597615 755.907 2112 135767 1 0 1
-58.2438 23.4304 450 0.070508 -0.13808 1.24086 218.218 2112 135977 1 0 1
63.7998 75.788 450 0.0449022 0.0229601 0.0821006 1613.55 2112 136271 1 0 1
-105.984 -23.8535 450 25.0646 -4.94973 9.37765 72.8316 2112 137127 1 0 1
17.887 -1.10704 450 -0.423695 0.858758 5.44211 134.826 2112 137340 1 0 1
14.0638 -27.72 450 -1.1559 0.776504 0.798831 245.129 2112 137707 1 0 1
-77.5292 -65.4632 450 -0.0417211 -0.0992142 0.100493 1771.1 2112 137721 1 0 1
39.5608 6.94114 450 1.68368 -0.319802 4.88781 136.398 2112 137821 1 0 1
-124.035 49.1998 450 11.2001 4.04552 4.2461 74.533 2112 137945 1 0 1
-7.59872 30.2063 450 6.37317 6.62843 19.6341 71.7321 2112 138053 1 0 1
-98.1735 39.8175 450 1.61652 0.960844 2.54284 170.436 2112 138320 1 0 1
-85.3954 85.0591 450 -0.0021714 0.000925553 0.0111364 9977.52 2112 138671 1 0 1
29.5771 25.1061 450 0.136763 -0.47175 0.668121 65.2725 22 138821 1006 1 1
40.8943 12.2849 450 0.000162185 0.00637963 0.0130479 12725.1 2112 138842 1 0 1
100.094 -111.431 450 0.0320046 0.0135932 0.0234856 10220.8 2112 139126 1 0 1
55.9413 91.4103 450 -14.2833 7.70077 32.2955 51.7952 2112 139380 1 0 1
84.0665 -76.8387 450 10.4775 -3.19638 11.6621 87.0492 2112 139638 1 0 1
-56.1231 47.3139 450 0.0137227 0.00119369 0.00509764 9192.77 2112 140275 1 0 1
42.8383 -8.8348 450 0.0258716 0.0197579 0.0391233 2760.97 2112 140450 1 0 1
-90.5834 -89.968 450 17.1958 -0.527477 13.551 58.7512 2112 140513 1 0 1
-108.294 31.8591 450 13.5558 0.879984 37.4027 53.5745 2112 140793 1 0 1
-109.109 -78.1215 450 2.60048 -1.25521 4.48436 187.571 2112 140972 1 0 1
83.1935 -1.26625 450 -0.011473 -0.00167418 0.0172715 3292.94 2112 141913 1 0 1
-84.6667 -98.6607 450 -0.0214025 -0.0764026 0.0348554 1073.41 2112 142206 1 0 1
-101.357 14.4733 450 10.8218 30.4003 18.5231 52.2001 2112 142418 1 0 1
-16.9186 -44.2775 450 6.73263 1.20494 27.9117 53.0402 2112 142667 1 0 1
-15.8826 -2.2794 450 17.5493 -12.5188 31.4746 53.8308 2112 142684 1 0 1
100.259 49.7295 450 0.0192127 0.0768077 0.0801665 3038.34 2112 142776 1 0 1
66.8109 -108.542 450 -4.69102 -4.95853 3.0661 82.53 2112 143007 1 0 1
98.2541 18.3708 450 -2.34904 0.378729 0.50033 177.342 2112 143057 1 0 1
