#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.4724 -2.80982 400 -9.69574 -17.0383 38.472 43.6047 2112 22303 1 0 1
78.8224 -93.7393 400 6.15202 -4.10545 12.2954 69.5443 2112 22579 1 0 1
-83.3313 72.248 400 11.1086 18.2503 12.5779 54.588 2112 22732 1 0 1
-78.0404 -106.324 400 24.8266 -11.1537 24.2272 45.7274 2112 22794 1 0 1
-2.87119 120.202 400 -0.108439 -0.581431 0.897449 123.932 2112 22882 1 0 1
56.4241 117.745 400 -0.0106719 0.0494203 0.119917 998.235 2112 22883 1 0 1
87.2823 -62.3466 400 -2.34527 -2.39991 3.27412 63.0066 2112 23027 1 0 1
109.25 7.94273 400 -34.9439 2.94023 8.64112 45.4364 2112 23039 1 0 1
-72.5309 0.65029 400 29.3686 18.5105 17.002 48.553 2112 23074 1 0 1
-37.3735 -110.713 400 -24.3942 10.2773 21.2294 52.9716 2112 23104 1 0 1
-119.654 33.9673 400 0.000827507 -0.00287468 0.0086063 6368.77 2112 23120 1 0 1
66.1803 -74.1763 400 -13.111 1.87161 16.5193 53.3326 2112 23253 1 0 1
120.017 -92.6978 400 -1.35109 -0.481728 1.46819 162.118 2112 23373 1 0 1
55.4651 -103.846 400 0 0 43.349 43.4263 2112 23631 1 0 1
89.1509 -112.123 400 -8.09113 -15.5925 30.4954 51.4344 2112 23640 1 0 1
87.247 -108.067 400 0 0 43.349 43.4263 2112 23734 1 0 1
28.7732 -0.706008 400 0.0662027 0.0123423 0.189969 2728.08 2112 23846 1 0 1
-109.399 -41.8435 400 1.92975 0.786769 2.17637 195.151 2112 23850 1 0 1
-111.694 58.461 400 12.0651 -20.4386 27.0696 46.7241 2112 24003 1 0 1
15.9302 -34.0079 400 1.41112 -2.32772 1.16765 111.526 2112 24023 1 0 1
101.562 100.472 400 0 0 43.349 43.4263 2112 24099 1 0 1
-7.97759 -4.65446 400 0.248442 -0.0209792 0.189616 11034.4 22 24178 1006 1 1
-99.7789 102.345 400 39.7601 -1.21129 12.4421 45.5624 2112 24219 1 0 1
4.46285 -17.5606 400 2.15789 -16.6191 38.7693 45.0193 2112 24371 1 0 1
12.5481 -57.6395 400 -19.1974 -25.2883 26.9541 47.5575 2112 24500 1 0 1
97.6175 118.363 400 0.234251 -0.0887732 0.230753 856.151 2112 24578 1 0 1
21.203 33.1959 400 13.4799 -30.0662 26.5926 45.2642 2112 24582 1 0 1
42.4793 -17.8062 400 -0.0545493 0.141103 0.170631 576.144 2112 24639 1 0 1
100.86 -77.2846 400 14.0221 20.481 33.0981 45.0871 2112 24713 1 0 1
47.6124 -21.494 400 0.0673129 0.537389 0.422027 358.105 2112 24758 1 0 1
70.7746 112.49 400 0.0188994 -2.8514 2.50947 120.634 2112 24849 1 0 1
123.309 60.8227 400 0 0 43.349 43.4263 2112 24929 1 0 1
-50.0045 -109.075 400 -22.0859 -16.7427 28.4011 45.2094 2112 25047 1 0 1
52.3303 -46.2895 400 -2.58199 9.62637 42.1121 43.5907 2112 25066 1 0 1
16.091 -91.7725 400 -0.26253 1.7658 4.38875 92.7933 2112 25259 1 0 1
102.36 -64.8963 400 18.5463 35.9268 6.72376 49.6831 2112 25288 1 0 1
-65.2996 -36.3801 400 4.40992 1.20417 1.82972 145.124 2112 25356 1 0 1
-26.0865 -30.7411 400 -0.0111108 0.0544118 0.729341 177.516 2112 25363 1 0 1
59.6652 -35.0618 400 -15.1226 29.47 13.7946 46.4706 2112 25712 1002 1 1
1.60428 -97.2069 400 0.362576 -1.7009 2.03034 149.617 2112 25714 1 0 1
73.5507 30.4186 400 -0.383926 0.459313 0.969374 201.786 2112 25731 1 0 1
79.867 -18.1169 400 -22.4877 18.5946 26.8048 44.9606 2112 25823 1 0 1
103.589 23.1895 400 6.97006 5.03706 11.1523 56.0025 2112 25953 1 0 1
-31.1705 -110.862 400 0 0 43.349 43.4263 2112 25977 1 0 1
-40.5427 -80.1104 400 0.0217052 0.00349183 0.0589338 2633.42 2112 26028 1 0 1
45.5338 53.5 400 0.0326259 0.0249627 0.0440376 4192.84 2112 26045 1 0 1
100.157 -103.099 400 0.00856511 -0.011705 0.029104 5440.84 2112 26084 1 0 1
10.2434 -101.598 400 -3.08023 0.596464 0.635606 7625.48 22 26091 1003 1 1
-73.5064 35.1421 400 -4.07505 -18.6313 34.3535 45.0144 2112 26145 1 0 1
-49.6562 58.9862 400 2.00849 -31.6075 6.08722 66.3039 2112 26186 1 0 1
-118.341 -69.0621 400 -32.0555 2.55863 21.2394 44.6135 2112 26241 1 0 1
-35.976 77.7942 400 0 0 43.349 43.4263 2112 26539 1 0 1
74.6761 92.5728 400 0 0 43.349 43.4263 2112 26541 1 0 1
88.6499 120.709 400 3.91077 0.328156 2.15172 78.9151 2112 26814 1 0 1
-6.83203 3.33641 400 -30.7704 16.6358 24.729 44.6529 2112 27104 1 0 1
24.7886 84.9311 400 7.99592 -1.05399 7.51639 71.7137 2112 27169 1 0 1
1.27407 34.4047 400 -6.33696 -11.5422 10.622 57.6467 2112 27241 1 0 1
-82.2179 -29.7373 400 39.8121 -3.88405 14.1523 44.7481 2112 27242 1 0 1
74.6057 62.3623 400 -0.337935 0.385208 0.211455 315.999 2112 27286 1 0 1
-48.5158 -114.514 400 -18.844 11.0258 31.4099 45.2542 2112 27290 1 0 1
31.9314 99.6316 400 1.3865 3.79097 4.7897 113.799 2112 27297 1 0 1
85.1766 63.2288 400 -0.27169 -0.983145 1.64108 192.152 2112 27395 1 0 1
99.4514 120.152 400 0.170779 -0.273975 2.42594 130.651 2112 27401 1 0 1
-64.7525 36.7643 400 1.82474 -8.22851 18.794 51.4094 2112 27438 1 0 1
-55.6875 105.929 400 -0.0907089 0.361316 0.248482 631.978 2112 27456 1 0 1
-96.516 -5.18049 400 -0.879124 0.691098 2.87034 158.624 2112 27535 1 0 1
-47.5363 78.9926 400 0.0815411 -0.0546049 0.203518 1144.22 2112 27592 1 0 1
-10.1655 -125 400.675 2.34993 5.6144 6.29849 109.507 2112 27621 1 0 1
86.7318 79.6735 400 12.6039 29.4344 3.53792 70.9598 2112 27687 1 0 1
48.4285 32.7047 400 18.6481 -30.7976 19.0812 45.0268 2112 27708 1 0 1
-4.46455 -56.7968 400 0 0 43.349 43.4263 2112 27809 1 0 1
0.911001 119.692 400 -16.4756 15.1417 35.3486 44.0423 2112 27961 1 0 1
7.63767 -20.0318 400 30.2366 6.8053 12.9757 46.0871 2112 28153 1 0 1
80.6797 115.246 400 -9.44434 12.9243 40.1657 43.9519 2112 28157 1 0 1
104.556 -27.081 400 6.65066 9.53714 13.7212 49.1114 2112 28185 1 0 1
-120.299 -55.0339 400 0 0 43.349 43.4263 2112 28217 1 0 1
91.6198 8.23604 400 -23.6626 -19.3827 16.9964 48.9415 2112 28226 1 0 1
80.8236 -79.8938 400 27.6384 -17.2365 10.9548 52.5432 2112 28240 1 0 1
-16.1594 45.7717 400 -0.160835 -0.697808 0.282201 355.047 2112 28590 1 0 1
57.8674 -83.973 400 1.62556 -15.648 18.1186 47.0131 2112 28621 1 0 1
125 -94.4914 401.138 -41.0293 -4.51537 4.00294 45.3183 2112 28637 1 0 1
63.2612 5.38548 400 -3.02562 -0.188792 7.81549 110.08 2112 28696 1 0 1
-94.6435 67.3813 400 0 0 43.349 43.4263 2112 28727 1 0 1
23.8423 -53.0658 400 16.3659 11.0309 33.2298 46.6089 2112 29069 1 0 1
56.8989 -31.6102 400 -8.79965 -1.14763 18.06 54.1923 2112 29079 1 0 1
11.3511 -6.8486 400 22.4294 28.1808 7.5794 46.2758 2112 29292 1 0 1
36.1679 -59.69 400 -0.164151 -0.230549 0.536408 584.905 2112 29332 1 0 1
-89.5684 92.056 400 11.506 19.0522 22.0287 45.0147 2112 29421 1 0 1
121.99 -124.062 400 -17.6058 -12.0442 13.6847 52.416 2112 29443 1 0 1
-101.408 92.1082 400 -0.113781 0.0949886 0.269825 1448.2 2112 29563 1 0 1
81.7008 -29.1682 400 0.254436 16.7891 38.6311 43.4638 2112 29575 1 0 1
18.6173 -78.2012 400 -0.111604 0.00593089 0.616198 4958.93 22 29726 1005 1 1
-25.4257 -9.26602 400 -7.63243 -18.9344 14.4679 45.3271 2112 29881 1 0 1
120.54 122.455 400 -7.0579 -16.8485 33.3201 44.0424 2112 29916 1 0 1
28.9891 41.0556 400 2.77203 1.34299 1.78613 108.314 2112 30147 1 0 1
-87.7276 84.1434 400 -15.9946 5.17872 21.0324 76.3347 2112 30244 1 0 1
-27.6469 64.7435 400 0.0280485 -5.66168 5.0554 79.7935 2112 30245 1 0 1
73.7689 -72.6471 400 -4.03161 3.30269 1.65934 82.8682 2112 30706 1 0 1
-82.4832 -36.558 400 8.35034 -1.86234 23.7381 49.7139 2112 30738 1 0 1
58.6348 63.0252 400 11.1169 -17.9154 26.6242 47.4266 2112 30860 1 0 1
-14.6682 -6.98389 400 0 0 43.349 43.4263 2112 30998 1 0 1
-96.191 43.7152 400 3.91864 6.55714 42.3174 44.1472 2112 31093 1 0 1
94.1966 61.5854 400 22.6697 -12.1753 19.9907 47.1619 2112 31179 1 0 1
-17.9739 -15.7701 400 0.0366123 0.000568957 0.0673545 3644.57 2112 31306 1 0 1
119.033 3.2082 400 -0.283728 -13.7537 35.927 46.6524 2112 31490 1 0 1
67.5709 120.225 400 -7.16732 -24.4017 19.8262 46.1417 2112 31493 1 0 1
122.424 44.1178 400 7.52571 -0.721648 6.76046 63.9586 2112 31571 1 0 1
-22.499 117.27 400 0.0510766 0.0363231 0.224394 2030.5 2112 31746 1 0 1
88.0039 -26.7968 400 3.08006 -5.88934 39.9834 43.858 2112 31853 1 0 1
-124.534 109 400 0.0160629 0.0147428 0.0191324 2850.78 2112 31880 1 0 1
-32.5734 62.9512 400 -25.0628 -3.05577 33.3212 44.2944 2112 32040 1 0 1
125 90.7578 401.416 -0.420231 0.0715475 0.650854 202.12 2112 32173 1 0 1
-98.4858 -91.0395 400 -2.23877 -5.46472 35.8748 48.5563 2112 32180 1 0 1
4.97847 -47.2365 400 -0.368761 -2.33389 3.02639 101.33 2112 32204 1 0 1
-66.0669 45.6036 400 1.4869 -0.938162 1.85056 111.183 2112 32212 1 0 1
112.821 -82.9394 400 14.9105 -24.3881 24.3984 48.4164 2112 32336 1 0 1
-11.5215 -6.85736 400 1.03016 0.408554 0.330941 122.907 2112 32345 1 0 1
-63.2231 46.7206 400 -0.281422 0.403305 1.22972 168.896 2112 32586 1 0 1
54.3106 -106.603 400 -0.519212 1.01096 3.80918 122.393 2112 32694 1 0 1
6.92698 -11.7791 400 2.83112 17.9976 16.7145 63.4521 2112 32714 1 0 1
74.6526 -1.82939 400 -4.45533 1.94452 7.86897 98.6368 2112 32718 1 0 1
-117.462 -105.781 400 1.22322 0.255072 1.53041 120.601 2112 32719 1 0 1
-87.1854 -0.365004 400 -10.8984 18.2467 35.5682 44.0503 2112 32729 1 0 1
94.214 -90.4642 400 -0.154625 -0.0547144 0.0529961 765.974 2112 32860 1 0 1
-44.7523 111.456 400 -9.27868 23.7756 34.3736 43.977 2112 33177 1 0 1
3.21719 -125 401.441 0.392892 0.850452 0.136934 485.313 2112 33181 1 0 1
-64.1421 -122.567 400 -34.7804 -1.66563 22.5696 44.7491 2112 33220 1 0 1
-62.708 -108.208 400 22.8528 -13.181 15.3912 48.6541 2112 33314 1 0 1
58.6777 78.6727 400 13.886 -19.7553 7.73675 45.8124 2112 33421 1 0 1
-115.444 -3.44731 400 0.194971 -0.436167 1.15412 364.018 2112 33468 1 0 1
-48.6113 -17.0417 400 -7.77135 -1.37583 8.6522 61.8973 2112 33511 1 0 1
115.238 -47.636 400 16.5621 13.4864 14.031 59.3506 2112 33512 1 0 1
-27.3402 52.9563 400 -4.25278 5.71465 10.0888 56.358 2112 33735 1 0 1
81.5077 -19.1446 400 1.57781 -9.97762 7.73096 63.6959 2112 33758 1 0 1
104.296 107.82 400 20.0217 -15.538 28.8905 44.0283 2112 34033 1 0 1
-124.589 53.6168 400 -0.94888 1.70279 3.83491 113.89 2112 34083 1 0 1
45.4549 -110.566 400 6.2121 -17.3541 5.58691 75.7765 2112 34130 1 0 1
39.6256 102.226 400 3.27853 8.41998 39.9368 44.9565 2112 34146 1 0 1
101.208 -49.3078 400 -14.7235 -15.0826 31.1577 47.9116 2112 34147 1 0 1
-116.09 97.3132 400 0 0 43.349 43.4263 2112 34251 1 0 1
-68.564 -42.4024 400 -13.9487 21.8422 34.0532 45.0699 2112 34298 1 0 1
92.5518 14.7277 400 15.9857 27.3476 26.2367 46.3697 2112 34353 1 0 1
108.625 96.1839 400 7.00016 9.50737 41.2218 44.2443 2112 34570 1 0 1
99.677 -96.7638 400 0.93268 -0.0619695 1.27728 129.897 2112 34652 1 0 1
-3.23058 -33.8474 400 -16.8142 6.18743 38.3852 43.6731 2112 34699 1 0 1
-68.5786 -113.484 400 -0.0195577 -0.0148276 0.0354602 4725.22 2112 34742 1 0 1
-89.9038 39.7954 400 18.5872 27.9705 22.7685 45.2767 2112 34836 1 0 1
45.2207 -74.8881 400 -20.6571 8.51259 14.289 89.357 2112 34956 1 0 1
118.03 68.5215 400 -0.606684 -0.235017 0.304307 506.218 2112 34978 1 0 1
60.3449 121.361 400 -0.00953347 -0.0205446 0.0272648 7492.86 2112 35053 1 0 1
68.9345 -118.984 400 13.4019 10.5241 19.9658 46.5636 2112 35165 1 0 1
-28.348 66.601 400 -9.02859 -17.5409 37.926 44.4357 2112 35187 1 0 1
21.2069 112.085 400 -17.6501 18.1687 34.5265 44.8212 2112 35231 1 0 1
5.56974 62.5897 400 4.81696 1.73621 3.57278 94.8525 2112 35496 1 0 1
41.4755 87.2243 400 4.67808 15.6956 30.9531 52.8199 2112 35568 1 0 1
-105.841 -52.4694 400 0 0 43.349 43.4263 2112 35687 1 0 1
15.8538 45.0635 400 -2.43327 -33.2266 18.5384 52.6643 2112 35742 1 0 1
39.6102 76.4371 400 -0.796871 -0.211414 0.355039 490.972 2112 35860 1 0 1
58.7166 7.83466 400 6.70286 11.7389 19.6441 55.7994 2112 35934 1 0 1
0.61446 -84.457 400 -7.48771 6.10764 31.5156 46.3908 2112 35936 1 0 1
14.6859 64.295 400 0 0 43.349 43.4263 2112 35978 1 0 1
-68.5297 -93.4431 400 0 0 43.349 43.4263 2112 36001 1 0 1
83.1184 -84.5432 400 -2.25898 -27.9421 21.4145 53.3637 2112 36024 1 0 1
-67.745 100.072 400 -11.779 -2.02652 39.7507 43.46 2112 36163 1 0 1
-103.307 -103.523 400 3.50044 -6.04926 15.8874 69.7937 2112 36188 1 0 1
24.5773 78.6303 400 0.581391 -3.24973 2.26353 88.7142 2112 36199 1 0 1
102.32 105.17 400 16.8439 9.56826 16.0413 46.222 2112 36253 1 0 1
-51.8826 119.745 400 -0.581263 0.11728 0.955665 330.73 2112 36359 1 0 1
69.5342 -66.4869 400 16.1364 -23.6939 23.7175 48.2122 2112 36363 1 0 1
57.3878 4.78977 400 -24.1755 -0.903072 28.1046 46.1735 2112 36379 1 0 1
-73.9882 33.1476 400 -5.00323 -32.8422 10.2523 54.4207 2112 36448 1 0 1
53.5407 10.9842 400 -3.85483 -1.17352 7.70425 70.8264 2112 36532 1 0 1
-13.1311 6.61871 400 14.879 6.10388 6.76925 95.9029 2112 36739 1 0 1
-80.7182 -96.4225 400 0.188664 0.920227 1.27516 117.12 2112 36787 1 0 1
75.1624 -40.7693 400 -15.427 -19.4523 34.5242 43.8322 2112 36889 1 0 1
-51.5647 84.4223 400 13.4374 -28.0735 24.2335 49.9177 2112 37006 1 0 1
-52.0857 62.0089 400 20.0551 9.28875 17.6401 45.5959 2112 37082 1 0 1
19.667 -6.21289 400 -0.00233642 -0.00753946 0.0273881 11000.3 2112 37221 1 0 1
-15.2667 35.2263 400 6.72012 -12.2745 9.46468 55.5863 2112 37381 1 0 1
7.46062 -67.0556 400 -0.765407 -4.61188 1.51273 118.203 2112 37418 1 0 1
-50.1587 -93.2169 400 15.8787 -25.9834 27.8889 45.8684 2112 37518 1 0 1
-57.914 -76.9027 400 2.48043 18.0965 33.9766 50.4917 2112 37590 1 0 1
1.47044 -57.643 400 -0.174416 0.306389 0.569743 289.287 2112 37599 1 0 1
-40.0128 -108.913 400 -0.0850537 0.0882456 0.165656 59.3259 22 37606 1004 1 1
-94.2981 -46.3964 400 6.13405 -0.160067 24.8421 59.6194 2112 37646 1 0 1
18.3751 18.6353 400 -0.0219971 -0.0614772 0.0288839 3067.02 2112 37743 1 0 1
-21.9329 -116.645 400 -0.0590017 -0.0937234 0.255288 1059.23 2112 37747 1 0 1
26.4752 101.837 400 -8.35037 11.7909 40.7033 43.587 2112 37889 1 0 1
-35.0673 -34.4394 400 0 0 43.349 43.4263 2112 37893 1 0 1
23.286 -16.742 400 0.327459 0.149635 0.32916 584.729 2112 38137 1 0 1
-50.3303 82.384 400 25.4323 6.35935 25.1651 53.9437 2112 38149 1 0 1
-118.141 21.6374 400 0.281087 0.232195 0.247531 748.63 2112 38205 1 0 1
-87.1063 -2.35637 400 0.165009 0.724825 3.83032 83.4779 2112 38263 1 0 1
-14.8671 -90.9918 400 -5.81148 -6.56837 17.9372 46.1089 2112 38297 1 0 1
20.7976 -13.2382 400 26.9197 8.27527 30.5276 47.0232 2112 38387 1 0 1
122.439 99.7526 400 7.04567 -10.1438 28.4326 47.6555 2112 38456 1 0 1
-3.28253 -11.886 400 4.25011 1.95827 6.50941 84.0393 2112 38555 1 0 1
-122.41 -65.2851 400 -0.0870582 0.0615853 0.0214043 2332.07 2112 38632 1 0 1
65.1417 48.5988 400 -15.8317 6.78338 39.0244 45.0364 2112 38709 1 0 1
-17.6101 -19.4364 400 -0.00936939 0.0197192 0.0541839 4041.51 2112 38784 1 0 1
48.8679 -94.1297 400 5.65746 8.8672 35.0639 46.5931 2112 38795 1 0 1
71.485 91.8732 400 -7.80773 2.02011 5.0976 76.1129 2112 38807 1 0 1
-58.1198 37.5245 400 -10.5159 -20.8392 36.2323 43.9233 2112 38931 1 0 1
-120.17 -25.5631 400 4.90426 0.597424 7.81618 71.6735 2112 38941 1 0 1
-22.0468 107.065 400 -38.5089 4.80076 4.95316 49.203 2112 38958 1 0 1
92.1097 74.1359 400 0 0 43.349 43.4263 2112 38996 1 0 1
89.7012 -84.6222 400 1.20289 -1.03599 24.3506 52.8436 2112 39082 1 0 1
-86.22 102.506 400 -23.2644 5.64921 8.97387 70.9068 2112 39122 1 0 1
-69.306 43.8882 400 -2.1593 -13.2314 19.8144 47.267 2112 39179 1 0 1
-54.3865 -74.9467 400 6.31714 -3.58464 5.11011 79.638 2112 39304 1 0 1
-54.8315 -48.3176 400 -0.00863352 0.0199723 0.0275507 3226.57 2112 39346 1 0 1
65.0754 21.8894 400 -5.82539 4.52935 41.6527 44.0758 2112 39449 1 0 1
31.3734 38.3132 400 -11.4274 0.644563 16.9992 50.915 2112 39493 1 0 1
42.7837 -38.6089 400 0.576222 -2.98739 3.07481 56.3623 2112 39528 1 0 1
-16.1625 86.8831 400 -5.01957 4.8368 14.5943 61.4666 2112 39618 1 0 1
12.0372 -27.2986 400 -4.345 -16.4678 27.993 63.7515 2112 39729 1 0 1
97.3382 120.611 400 -1.93846 2.30135 5.40641 83.6953 2112 39732 1 0 1
109.224 -11.2559 400 -0.210822 0.0833195 0.151071 1132.82 2112 39874 1 0 1
33.4908 45.1254 400 10.6108 0.316464 10.1745 59.7423 2112 39896 1 0 1
-39.8196 52.8608 400 -1.46525 2.531 5.32846 83.156 2112 39962 1 0 1
115.4 53.4983 400 0.145331 0.233471 3.54535 131.787 2112 40223 1 0 1
122.029 -27.0317 400 28.8876 -0.834426 30.3491 46.3227 2112 40283 1 0 1
71.6966 -121.493 400 1.85877 37.2251 19.6612 47.4898 2112 40304 1 0 1
117.514 -14.3771 400 23.4712 -3.97427 32.5557 48.2286 2112 40310 1 0 1
-28.4741 78.0349 400 -0.0292728 0.0714615 0.0328495 2991.84 2112 40317 1 0 1
99.4306 -92.0503 400 -15.2591 10.9359 33.1534 45.5457 2112 40337 1 0 1
-24.8658 -103.546 400 -4.76057 -27.736 17.998 53.7815 2112 40633 1 0 1
12.814 14.8081 400 -17.6565 4.15788 39.2122 43.6039 2112 40761 1 0 1
113.825 -27.6074 400 2.91287 0.324988 1.79768 137.344 2112 40838 1 0 1
103.234 -82.107 400 15.1133 -8.09264 39.5699 43.7667 2112 40921 1 0 1
-80.4837 -28.1206 400 -2.47817 5.89038 10.6627 81.2367 2112 40942 1002 1 1
17.3755 -69.6912 400 0.00906833 -0.0646727 0.158204 42.8112 22 40942 1003 1 1
91.8845 12.6514 400 -0.0418361 -0.163114 0.102064 905.559 2112 40945 1 0 1
-107.622 -120.278 400 -0.591836 -0.334093 1.69998 61.6911 2112 41032 1 0 1
-65.2138 116.286 400 4.56448 1.75046 2.47892 111.984 2112 41033 1 0 1
118.572 -85.7444 400 0.160549 -0.194947 0.253154 648.732 2112 41040 1 0 1
80.5077 -75.1367 400 0.115241 -0.271549 0.282123 1209.35 2112 41058 1 0 1
91.4308 31.915 400 -0.0253165 -1.12109 3.04704 114.236 2112 41112 1 0 1
49.3499 63.2126 400 -11.3284 8.99791 28.0337 50.4769 2112 41222 1 0 1
31.0024 -56.387 400 3.47012 4.76326 5.70331 69.1 2112 41439 1 0 1
-71.7615 -13.0214 400 7.82995 2.21701 3.93104 55.5436 2112 41460 1 0 1
88.5316 -96.6805 400 0 0 43.349 43.4263 2112 41582 1 0 1
-91.8744 6.90112 400 -0.00474937 -0.00164487 0.00324043 9438.13 2112 41617 1 0 1
80.5603 -27.5126 400 3.8514 -18.5827 11.2239 61.4532 2112 41793 1 0 1
-13.4505 -103.309 400 0.131429 -0.652734 0.898394 397.972 2112 41870 1 0 1
72.725 25.3167 400 -23.0705 -11.711 14.5426 58.4099 2112 41910 1 0 1
-36.3509 -83.5538 400 -22.4689 -5.90902 10.9612 65.3389 2112 41992 1 0 1
50.051 82.3267 400 0.982567 -0.626362 0.74345 258.076 2112 42003 1 0 1
-8.7897 -72.6799 400 0.254631 -1.46556 1.45405 148.502 2112 42085 1 0 1
-30.0616 1.5368 400 -0.0666626 0.23661 1.31032 260.766 2112 42109 1 0 1
71.5208 75.3253 400 -0.145281 0.0194202 0.399674 410.255 2112 42121 1 0 1
17.7143 96.2874 400 19.4363 -24.2759 23.6439 47.7303 2112 42211 1 0 1
19.3271 -36.6399 400 14.7674 -9.96574 1.90793 75.3787 2112 42285 1 0 1
111.255 48.597 400 7.69757 5.81152 10.7579 56.3562 2112 42348 1 0 1
94.1537 66.8038 400 2.07172 -2.53431 2.94935 147.219 2112 42444 1 0 1
-72.2109 78.4273 400 0.364931 1.04737 2.48429 107.073 2112 42493 1 0 1
-92.3468 68.15 400 27.6822 20.5931 16.7688 49.7927 2112 42532 1 0 1
100.184 60.027 400 26.8864 14.1482 16.6348 46.174 2112 42645 1 0 1
123.208 -27.561 400 11.1306 10.221 17.8433 50.6308 2112 43030 1 0 1
62.5365 -57.1792 400 -0.000816891 0.00104383 0.00282652 21012.9 2112 43131 1 0 1
-35.9453 -0.346971 400 0 0 43.349 43.4263 2112 43152 1 0 1
19.2357 -5.75361 400 3.76476 19.2123 14.1251 61.4292 2112 43322 1 0 1
-17.0245 -42.3946 400 -9.49984 -8.60582 16.7201 60.9455 2112 43419 1 0 1
82.9515 47.8263 400 5.43206 -6.32015 19.8404 53.3276 2112 43494 1 0 1
-2.61084 40.1948 400 -26.9766 -0.814726 25.6492 45.8627 2112 43755 1 0 1
-109.576 -72.5681 400 -24.5042 -20.5623 27.8587 43.9124 2112 43825 1 0 1
-16.8884 112.441 400 -2.91965 -5.21165 16.6218 88.514 2112 43855 1 0 1
-65.124 -31.8024 400 -7.08737 6.57884 26.6221 47.4526 2112 43929 1 0 1
-83.6458 21.1805 400 8.66263 3.9035 39.0468 44.6842 2112 43958 1 0 1
111.133 81.41 400 -23.8436 -15.8639 19.9642 47.5927 2112 43996 1 0 1
117.416 -9.9421 400 -2.51945 -28.7547 27.629 44.6321 2112 44009 1 0 1
85.573 79.9902 400 -6.91957 2.93996 33.9745 51.4658 2112 44113 1 0 1
91.9906 104.797 400 -0.739213 2.04194 6.81158 146.826 2112 44174 1 0 1
-118.776 -9.08342 400 16.3389 1.50587 39.9019 43.4752 2112 44231 1 0 1
94.2778 10.7362 400 0 0 43.349 43.4263 2112 44279 1 0 1
-19.3563 -84.8901 400 3.13734 12.9683 41.1645 43.5336 2112 44373 1 0 1
-79.5301 -103.056 400 15.2205 -5.12327 8.42881 52.5051 2112 44378 1 0 1
-8.54453 -61.1564 400 7.4678 -38.3068 14.3803 43.6927 2112 44620 1 0 1
113.458 25.7858 400 -11.9864 -27.6672 21.4759 52.2267 2112 44692 1 0 1
84.7155 -55.9874 400 8.12671 -17.1389 15.2572 50.4471 2112 44738 1 0 1
-77.2918 -32.161 400 15.6738 37.3336 11.2112 47.2224 2112 44759 1 0 1
119.01 -80.9585 400 29.1561 -2.02443 17.5644 48.6418 2112 44797 1 0 1
107.536 28.8141 400 -1.95411 -0.235753 10.571 101.223 2112 44978 1 0 1
-38.8986 -1.48281 400 0.206007 -0.0379689 0.357128 733.65 2112 45201 1 0 1
25.2981 -113.898 400 1.42142 -2.32272 2.70405 86.073 2112 45253 1 0 1
-4.39044 19.4976 400 -0.0449526 -0.0582592 0.22174 398.384 2112 45369 1 0 1
-91.7355 39.0293 400 -9.05343 29.7871 6.45429 66.0227 2112 45446 1 0 1
-70.4069 2.81279 400 -36.0939 12.9963 9.97755 49.2953 2112 45462 1 0 1
95.1429 -87.2288 400 -2.05825 -3.10607 6.17656 84.879 2112 45610 1 0 1
119.085 -101.5 400 23.955 -22.8983 26.3312 45.4608 2112 45735 1 0 1
61.1729 -76.0058 400 -18.3093 -11.442 23.3447 45.5334 2112 45824 1 0 1
-64.154 123.195 400 1.05459 -12.9019 30.9561 53.7267 2112 45990 1 0 1
-64.1624 -67.4033 400 -3.81481 11.2758 27.2576 45.5977 2112 45993 1 0 1
9.75195 70.5342 400 -0.286961 -0.187368 0.228979 345.409 2112 46110 1 0 1
-108.649 71.813 400 -5.12968 3.06262 36.2627 49.9756 2112 46124 1 0 1
-18.8253 42.2113 400 33.5014 -3.68898 11.1452 51.3515 2112 46456 1 0 1
-102.591 42.1627 400 -2.63534 -1.23043 3.41284 133.735 2112 46487 1 0 1
1.55115 76.1466 400 -0.188483 0.411392 0.355138 8762.26 22 46599 1006 1 1
39.4156 -67.16 400 -2.01401 0.239321 5.73521 68.211 2112 46603 1 0 1
-60.8149 -90.6251 400 -30.5308 6.731 7.16599 60.4821 2112 46613 1 0 1
-42.619 73.5767 400 -0.179593 -0.00362217 0.718312 399.175 2112 46767 1 0 1
-65.4989 17.7611 400 -0.164317 -0.208842 0.405725 202.134 22 46879 1016 1 1
52.6394 64.4121 400 0.215497 1.60182 5.45808 112.592 2112 46909 1 0 1
-53.4962 65.8272 400 0 0 43.349 43.4263 2112 46972 1 0 1
89.1834 67.16 400 0 0 43.349 43.4263 2112 47004 1 0 1
29.2504 -93.8906 400 -11.3847 -1.39874 41.7024 43.6324 2112 47053 1 0 1
42.5079 105.072 400 0 0 43.349 43.4263 2112 47100 1 0 1
-23.0431 -45.3375 400 -4.37146 -11.3322 6.58753 75.7301 2112 47122 1 0 1
-46.5773 -51.947 400 -9.30555 1.69417 7.29944 66.5586 2112 47285 1 0 1
-84.9982 116.964 400 4.42359 6.98146 4.43469 72.2354 2112 47323 1 0 1
-122.908 17.2983 400 0.0461351 -0.0667669 0.0869428 38.0329 22 47377 1003 1 1
