#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.70563 42.8489 729 -0.0927244 0.55747 0.780352 1259.02 2112 31981 1 0 1
-1.5338 -4.88511 729 -0.130958 0.320821 0.461337 2090.58 2112 32016 1 0 1
103.807 62.9383 729 0.165442 0.00191652 0.259408 3958.46 2112 32025 1 0 1
-75.6478 77.4866 729 -0.022647 -0.00247022 0.0855632 14149.8 22 32586 1007 1 1
-60.3932 -84.7741 729 1.43745 -1.49221 3.77563 335.987 2112 32621 1 0 1
43.6949 52.8921 729 1.40849 -1.3264 4.32678 353.224 2112 32639 1 0 1
59.7126 -4.18714 729 0.225239 0.622156 1.44207 998.087 2112 32673 1 0 1
46.3409 -35.4347 729 0.0764884 0.174787 0.266732 3584.79 2112 32765 1 0 1
-26.5311 -4.97712 729 -1.43013 4.38432 42.8912 67.7842 2112 32855 1 0 1
-40.3433 59.6182 729 0.0094652 0.0345481 0.107738 10124.7 2112 32921 1 0 1
62.7523 -41.1863 729 -0.0923597 -7.35292 10.0398 177.813 2112 33032 1 0 1
40.7026 -71.0459 729 -0.0125858 -0.0209391 0.540819 2119.48 2112 33143 1 0 1
-107.709 -22.9796 729 -9.45299 2.66952 36.7776 73.1691 2112 33175 1 0 1
50.4665 -9.33856 729 0.11667 0.225286 0.380208 2816.74 2112 33176 1 0 1
43.1346 -28.5881 729 3.84865 -3.79735 6.71026 230.57 2112 33217 1 0 1
-93.3344 2.49674 729 0.200629 -0.885517 3.93562 391.721 2112 33244 1 0 1
-106.225 -101.128 729 -0.463902 1.49574 1.537 743.611 2112 33341 1 0 1
0 -27.4037 729 0 0 43.349 67.2384 2112 33365 1 0 1
17.5834 117.275 729 0.0629255 -0.178394 0.462686 3091.11 2112 33663 1 0 1
-35.3709 -14.3109 729 0.104473 0.988973 0.91465 1093.73 2112 34059 1 0 1
103.398 -114.665 729 4.6555 -3.10844 11.9507 156.282 2112 34251 1 0 1
38.6646 -30.0801 729 0.0395889 0.321789 1.62974 928.099 2112 34307 1 0 1
-55.422 -18.2761 729 0.697534 1.53556 2.36212 720.108 2112 34417 1 0 1
-99.7106 105.638 729 -1.74022 1.92243 9.25405 150.454 2112 34587 1 0 1
118.345 67.7814 729 5.27194 -18.5691 28.5621 81.9815 2112 34750 1 0 1
51.8341 115.914 729 2.83535 -19.5129 31.4623 78.7801 2112 34754 1 0 1
107.587 -66.875 729 -0.0127237 -0.395271 0.72426 1770.76 2112 34838 1 0 1
12.4448 82.8935 729 -0.237819 0.347832 2.47212 514.291 2112 34917 1 0 1
59.3114 120.238 729 0.694846 -5.77438 4.26994 271.087 2112 35065 1 0 1
79.2709 32.9646 729 -1.91102 1.13056 5.72585 253.812 2112 35934 1 0 1
-62.0778 16.955 729 -7.48771 6.10764 31.5156 80.715 2112 35936 1 0 1
31.9646 -49.1472 729 1.58707 -4.96836 4.18342 284.739 2112 35968 1 0 1
-49.4134 122.435 729 1.01687 1.46981 12.7046 159.363 2112 35999 1 0 1
-95.0653 59.9034 729 -0.040487 -0.169824 0.318462 4217.14 2112 36180 1 0 1
-38.6203 61.7399 729 0.891216 4.81589 14.9063 148 2112 36256 1 0 1
-27.9119 -29.567 729 -0.719662 -1.00439 3.80628 306.63 2112 36377 1 0 1
14.4049 56.037 729 0.296303 -0.289211 0.434616 17552.8 22 36496 1005 1 1
-62.7669 -8.64482 729 0.902798 5.83442 4.97148 253.956 2112 36502 1 0 1
-66.8188 75.437 729 0.468207 4.2525 6.48354 233.197 2112 36623 1 0 1
110.7 -38.6078 729 7.26659 -2.38191 13.7888 146.472 2112 36638 1 0 1
-109.392 2.76059 729 -9.90306 -4.2145 29.1791 89.2941 2112 36659 1 0 1
-107.601 80.0093 729 -13.1557 -13.4104 29.5692 81.6979 2112 36865 1 0 1
25.8651 12.9554 729 0.0355241 0.0525837 0.14975 7448.65 2112 36876 1 0 1
-116.86 -38.6844 729 -0.668862 1.88714 3.30241 515.409 2112 37041 1 0 1
-38.1017 65.9832 729 0.0386168 0.0220779 0.118546 10973.9 2112 37082 1 0 1
58.3086 47.7795 729 -3.47261 -0.85591 30.3373 94.4853 2112 37099 1 0 1
57.0514 -104.139 729 0.0994861 0.127925 0.17646 5200.92 2112 37197 1 0 1
-118.887 -94.703 729 -0.0482158 0.212549 0.239802 4487.23 2112 37340 1 0 1
-118.544 -50.0551 729 0.20614 8.85309 9.36936 179.709 2112 37342 1 0 1
-106.636 73.1403 729 -0.518523 -19.0341 32.0536 85.2256 2112 37482 1 0 1
-32.204 -82.5757 729 1.7154 -3.93422 6.78788 244.969 2112 37484 1 0 1
-84.3045 -58.4182 729 -1.08819 10.7981 19.5972 113.804 2112 37568 1 0 1
94.2882 69.0845 729 -0.0204125 0.0836102 0.194494 5528.85 2112 37803 1 0 1
-8.01721 64.3185 729 -0.132952 -0.0162102 0.113112 7350.49 22 37838 1006 1 1
-90.0121 -31.8334 729 -1.62968 0.278462 3.05245 451.334 2112 37925 1 0 1
-73.3743 17.1024 729 -0.854976 1.58803 5.24847 303.953 2112 38022 1 0 1
49.4372 -115.299 729 7.48385 19.5393 32.2256 79.3808 2112 38076 1 0 1
112.598 -41.5454 729 0.0154194 0.0463096 0.103325 9929.72 2112 38169 1 0 1
84.3668 93.0168 729 -5.30172 8.23856 33.8487 81.7166 2112 38387 1 0 1
-30.1107 -111.312 729 -0.592447 -0.154172 1.56507 13971.4 22 38579 1021 1 1
34.2601 -25.7778 729 0.187276 0.126012 0.75353 1424.33 2112 38681 1 0 1
-5.14005 -52.4577 729 -2.30577 5.2024 8.44452 177.489 2112 38857 1 0 1
-48.6904 115.795 729 -0.470743 1.09769 2.16624 541.326 2112 39084 1 0 1
80.4931 -73.2368 729 2.70183 2.03385 9.13594 217.33 2112 39099 1 0 1
72.4162 52.4528 729 1.84399 0.356746 6.66799 229.481 2112 39117 1 0 1
-53.6225 46.9813 729 0.0696419 -0.045199 0.28046 3934.26 2112 39181 1 0 1
-114.979 14.3087 729 -0.677686 -3.13169 26.2793 89.5165 2112 39305 1 0 1
-76.1881 57.0903 729 -5.82539 4.52935 41.6527 69.0281 2112 39449 1 0 1
96.2032 27.7018 729 8.69651 13.3253 31.0986 82.0678 2112 39473 1 0 1
-33.252 117.238 729 -0.781881 10.8197 22.6836 116.487 2112 39611 1 0 1
72.0169 41.8779 729 -0.311441 -0.453413 1.5079 715.302 2112 39742 1 0 1
114.966 -102.494 729 0.0804736 0.173343 0.426698 2484.8 2112 39759 1 0 1
111.32 36.4743 729 3.12368 -0.980442 4.39912 309.098 2112 39910 1 0 1
0 -85.6718 729 0 0 43.349 67.2384 2112 40106 1 0 1
45.2262 -102.275 729 -0.0030474 -0.0829118 0.222417 5847.01 2112 40147 1 0 1
58.5396 -107.793 729 0.978476 8.83876 35.8186 76.2595 2112 40387 1 0 1
-102.383 125 730.856 -0.668647 -3.37625 3.99671 299.64 2112 40511 1 0 1
17.4966 13.5308 729 -0.0227763 0.0382716 0.14411 9742.3 2112 40626 1 0 1
117.413 -18.0468 729 6.78365 -4.30944 18.1692 100.22 2112 40848 1 0 1
114.823 46.4515 729 -0.382328 -0.274105 0.862242 1508.5 2112 41106 1 0 1
-115.811 -79.3856 729 -3.94211 -14.8505 7.60739 162.635 2112 41114 1 0 1
-0.655149 -121.016 729 -0.0231963 0.290284 2.99651 428.869 2112 41149 1 0 1
51.9256 -18.731 729 9.26381 15.0212 38.4728 72.9268 2112 41220 1 0 1
116.5 -6.64576 729 0.445573 3.14419 1.91168 543.138 2112 41465 1 0 1
-30.7383 28.2533 729 -0.427846 -0.916163 12.2847 150.78 2112 41533 1 0 1
-44.6019 -115.367 729 -1.97808 -15.7398 23.5058 91.8264 2112 41900 1 0 1
-19.964 114.554 729 -0.329991 -0.644383 4.13753 321.109 2112 41970 1 0 1
-1.64642 -108.726 729 -0.266973 -0.514759 0.613092 2008.6 2112 42355 1 0 1
20.8 67.4788 729 1.88407 -22.7377 36.5806 72.6453 2112 42381 1 0 1
117.448 65.1547 729 0.128494 1.19177 0.544497 31166.9 22 42669 1006 1 1
-39.7596 -58.0132 729 0.0545622 0.117697 0.148096 7333.35 2112 42765 1 0 1
102.926 -116.38 729 0.182944 0.194496 0.468818 2189.73 2112 42829 1 0 1
121.969 -76.1172 729 0.670232 1.62684 3.84212 370.806 2112 42939 1 0 1
-113.051 -27.4343 729 -4.49018 -1.76878 38.7942 75.162 2112 43005 1 0 1
-79.7102 59.6405 729 -0.138662 -0.294196 0.524795 2326.33 2112 43018 1 0 1
74.8252 -86.3345 729 0.886551 -0.261586 2.6295 405.951 2112 43041 1 0 1
7.19451 -96.4418 729 -0.113637 -0.0530907 0.336662 3749.16 2112 43148 1 0 1
70.2364 69.5557 729 -0.0550765 -0.0124409 0.46231 2356.41 2112 43169 1 0 1
-62.9558 -30.0711 729 0.0784754 -0.278308 1.50386 741.619 2112 43393 1 0 1
89.7598 79.5333 729 8.85857 2.61486 32.3883 90.8199 2112 43498 1 0 1
88.5997 56.1448 729 0.0279294 -0.0689925 0.0999746 9798.82 2112 43615 1 0 1
76.1223 43.5459 729 -0.0782868 0.618321 0.685944 1506.59 2112 43763 1 0 1
-93.0639 -37.7795 729 -2.91965 -5.21165 16.6218 157.353 2112 43855 1 0 1
57.7667 -104.457 729 0.761693 1.54182 2.69222 497.798 2112 43878 1 0 1
57.9474 30.4521 729 7.35741 8.82385 35.0286 79.8496 2112 44345 1 0 1
-99.8356 2.01206 729 -1.22585 1.71024 4.13832 418.981 2112 44478 1 0 1
-83.1308 62.2304 729 1.77703 3.58366 12.7795 141.286 2112 44495 1 0 1
59.2753 -76.3337 729 3.78737 -14.7282 32.8522 83.9853 2112 44664 1 0 1
71.5181 -7.45521 729 0.0238579 0.0294717 0.128414 10573 2112 44731 1 0 1
-55.3428 44.3256 729 -2.18758 4.6603 10.424 184.134 2112 44773 1 0 1
-1.11993 -51.2937 729 -0.0867391 -0.0213379 0.191353 67.7622 22 44833 1073 1 1
72.5059 90.2088 729 0.0336487 -0.852404 1.03164 1252.53 2112 44866 1 0 1
83.4736 53.6112 729 -0.0263016 -0.0213814 0.086464 12113.2 2112 44902 1 0 1
10.1015 89.8232 729 1.38185 -12.4667 13.5265 112.133 2112 45174 1 0 1
103.968 -123.873 729 2.69887 -6.4571 10.2409 180.204 2112 45294 1 0 1
0 -87.9728 729 0 0 43.349 67.2384 2112 45391 1 0 1
-109.335 45.159 729 -7.40916 4.48118 25.2005 118.606 2112 45407 1 0 1
34.0797 31.7266 729 1.0296 3.72433 10.9039 152.89 2112 45569 1 0 1
0 42.5811 729 0 0 43.349 67.2384 2112 45608 1 0 1
100.724 65.5683 729 11.0778 -9.81522 19.49 108.939 2112 45828 1 0 1
-32.5566 27.333 729 -0.015013 0.0258869 0.0657204 13939.6 2112 45967 1 0 1
-104.948 77.0733 729 -13.4884 16.207 35.0738 75.2595 2112 45978 1 0 1
-121.219 -45.715 729 -0.0476673 0.109683 1.35032 945.25 2112 46031 1 0 1
-28.5889 59.8197 729 -0.558636 0.630967 1.12875 982.337 2112 46032 1 0 1
-63.7913 104.602 729 0.125223 0.493521 1.01926 1196.48 2112 46187 1 0 1
-19.6437 82.042 729 -7.28414 12.8984 28.3269 91.8424 2112 46221 1 0 1
-101.248 -50.9112 729 0.0290385 -0.0405229 0.206752 4478.71 2112 46227 1 0 1
125 -65.414 736.463 -0.0679833 -0.112407 0.464845 2502.31 2112 46336 1 0 1
-101.04 92.1238 729 -0.0186849 0.126333 0.16396 199.674 22 46879 1016 1 1
76.1641 -89.3535 729 0.690521 0.583589 1.32524 1124.3 2112 46888 1 0 1
-117.237 18.2041 729 -0.97682 -21.2841 12.1055 172.831 2112 47007 1 0 1
-50.9048 100.473 729 -0.0321354 -0.175996 0.161262 7575.42 2112 47064 1 0 1
-115.543 -115.759 729 0.023012 -0.000709466 0.24705 5143.59 2112 47285 1 0 1
-70.3108 122.761 729 -2.85252 -1.52784 9.20177 211.487 2112 47302 1 0 1
53.6997 -62.9852 729 14.2572 -6.56397 21.8398 116.34 2112 47580 1 0 1
78.7335 110.888 729 5.7964 2.33001 36.66 77.8636 2112 47966 1 0 1
7.0193 -2.37875 729 -0.0644359 -0.0272288 0.164149 6623.61 2112 48018 1 0 1
-89.9692 -54.9244 729 -4.14197 -19.8274 13.5917 116.611 2112 48228 1 0 1
-85.0807 24.3164 729 -0.222384 0.0642873 0.474903 2978.5 2112 48293 1 0 1
-7.96206 -70.9579 729 2.32088 7.4126 15.4558 118.536 2112 48526 1 0 1
38.2018 -43.6687 729 1.51851 21.8659 24.6036 99.2598 2112 48745 1 0 1
-29.7749 -75.4285 729 -0.457836 -0.246211 1.21145 957.818 2112 48820 1 0 1
42.9809 -5.3675 729 -8.72101 -21.4464 26.1129 94.8262 2112 49028 1 0 1
-43.1933 -98.653 729 0.0956123 -0.0264249 0.422188 3495.2 2112 49111 1 0 1
-122.212 38.19 729 0.027077 0.123342 0.110705 11728.8 22 49365 1005 1 1
62.2586 85.5734 729 0.0517456 -0.0891106 0.10779 19859.7 22 49419 1011 1 1
109.219 -106.784 729 0.196514 -0.118887 0.789178 1382.18 2112 49450 1 0 1
-51.8894 10.7846 729 -0.207937 -0.542823 0.774022 1460.07 2112 49598 1 0 1
1.62257 53.3469 729 0.0411976 -0.268687 0.298072 3228.82 2112 49666 1 0 1
-80.7488 49.4765 729 -0.00377428 -0.0762023 0.105379 9594.95 2112 49692 1 0 1
-72.251 33.6795 729 -8.40356 1.32243 21.0425 97.0518 2112 49898 1 0 1
-61.8035 -117.402 729 0.717888 -1.98129 13.1004 129.112 2112 49930 1 0 1
-6.30345 101.74 729 2.3047 23.9933 25.0693 93.0176 2112 50043 1 0 1
80.4175 41.5568 729 10.5073 8.25325 40.8662 68.646 2112 50232 1 0 1
-121.076 -96.9265 729 -7.59243 -3.76038 9.72046 154.799 2112 50282 1 0 1
-107.485 0.91473 729 -0.653843 2.19716 4.31417 341.999 2112 50400 1 0 1
-51.8345 22.1163 729 -0.302213 6.52958 9.67187 162.499 2112 50539 1 0 1
76.8426 -5.98032 729 2.28334 6.62334 5.79658 312.848 2112 50621 1 0 1
-111.926 -93.5908 729 -1.79435 0.48981 3.28064 353.982 2112 50643 1 0 1
-3.92807 -63.0456 729 0.0598334 0.323806 0.417248 2507.24 2112 50734 1 0 1
-123.563 32.5452 729 -6.93561 -5.18004 14.3605 129.412 2112 50990 1 0 1
49.344 31.1801 729 -0.181937 -0.772422 0.565711 1727.22 2112 51023 1 0 1
3.29793 -93.3519 729 0.0330171 0.0784941 0.130256 8729.04 2112 51268 1 0 1
121.928 -65.4132 729 5.08575 8.10344 21.7783 103.084 2112 51315 1 0 1
82.7118 -16.8209 729 0.111545 -0.641473 2.84224 397.304 2112 51384 1 0 1
123.824 7.40763 729 8.05303 -21.2371 32.9042 78.3862 2112 51541 1 0 1
107.067 -54.3396 729 0.838484 -0.697976 1.98972 604.808 2112 51722 1 0 1
-62.744 -57.9683 729 -5.36001 -7.42317 38.067 72.0906 2112 51755 1 0 1
7.72224 35.1373 729 0.175712 -0.268275 1.46038 892.333 2112 51808 1 0 1
-18.705 105.597 729 -1.56327 -6.77909 8.58698 200.107 2112 51867 1 0 1
100.329 101.366 729 0.161942 -0.2187 0.495375 2406.39 2112 51908 1 0 1
-78.111 118.472 729 -24.3681 10.5441 28.7362 85.223 2112 52013 1 0 1
-47.2839 32.5516 729 -4.34477 -6.9948 37.7795 75.4515 2112 52046 1 0 1
-80.5277 59.3998 729 -0.575468 -1.90272 2.73878 522.082 2112 52088 1 0 1
-91.0408 92.1406 729 -0.148493 0.22002 0.532866 2249.6 2112 52315 1 0 1
-69.5825 -103.356 729 -4.61541 17.2097 28.2686 83.713 2112 52330 1 0 1
-104.186 -9.20435 729 -0.0131757 0.0205264 0.237267 4043.91 2112 52398 1 0 1
-70.9298 -34.3775 729 -0.190391 0.0397102 2.55747 446.731 2112 52434 1 0 1
-81.4649 73.7739 729 -4.79087 -8.33494 22.1081 96.514 2112 52568 1 0 1
57.2461 -112.718 729 -1.00475 -0.0437165 7.19316 228.184 2112 52616 1 0 1
34.8939 90.0329 729 -0.000811614 0.0845042 0.136554 7738.38 2112 52784 1 0 1
-51.0995 38.3323 729 -4.66258 31.2227 28.3807 79.1092 2112 52995 1 0 1
-59.031 -62.2637 729 -4.03479 -16.6697 14.9158 118.741 2112 53008 1 0 1
67.7322 -7.60879 729 7.929 11.4277 40.9033 68.7499 2112 53063 1 0 1
-61.9861 -76.388 729 -3.33505 6.66639 31.6978 94.217 2112 53074 1 0 1
114.425 -20.5267 729 8.53647 -8.82171 23.6932 102.015 2112 53127 1 0 1
-92.9936 118.006 729 -7.06716 -7.77246 7.84023 181.058 2112 53227 1 0 1
0.796367 5.83506 729 7.63073 -24.0132 23.2165 93.8474 2112 53340 1 0 1
7.88033 21.2062 729 2.66869 -1.30723 3.23587 6912.3 22 53390 1042 1 1
26.1898 -76.9969 729 3.28807 -10.2296 36.9236 76.4437 2112 53427 1 0 1
0 -86.3419 729 0 0 43.349 67.2384 2112 53603 1 0 1
-5.94332 -9.90784 729 1.2038 28.0259 24.7049 90.9109 2112 53609 1 0 1
-17.9786 -77.2004 729 0.378248 15.0649 21.363 100.102 2112 53612 1 0 1
96.8823 -21.4595 729 11.4678 1.12261 32.6339 74.9824 2112 53689 1 0 1
6.63094 -76.4772 729 -2.61189 -4.29373 35.9856 77.1373 2112 53733 1 0 1
33.7969 47.383 729 0.0439259 -0.0248215 0.322043 3799.54 2112 53798 1 0 1
3.10966 -30.8143 729 1.33162 -6.32727 24.4828 88.8773 2112 53892 1 0 1
125 82.7134 730.623 -0.0525294 -0.0430601 0.131305 7558.97 22 53913 1005 1 1
0.0340272 -84.3355 729 5.53572 -1.49796 31.543 90.8836 2112 54044 1 0 1
16.3681 -65.0735 729 -0.0351199 0.0357965 0.105413 11292.2 2112 54065 1 0 1
93.477 -26.82 729 0.067577 0.145463 0.460181 2650.05 2112 54125 1 0 1
96.3825 -21.5391 729 6.65127 -12.1482 35.7738 76.6151 2112 54184 1 0 1
110.97 84.5465 729 10.3958 -5.30518 19.9302 107.173 2112 54194 1 0 1
-25.4033 16.4599 729 -0.120443 0.0870595 0.229696 4427.38 2112 54217 1 0 1
118.323 40.1449 729 0.290766 0.338131 0.868606 1248.31 2112 54386 1 0 1
45.9971 -125 737.846 7.75878 18.5995 25.3553 95.3173 2112 54433 1 0 1
-107.459 79.4013 729 -5.38912 4.38591 12.5117 151.8 2112 55057 1 0 1
-81.4004 -92.0675 729 -0.029132 -0.238253 0.672533 1602.41 2112 55150 1 0 1
31.3436 -97.5124 729 3.14259 -7.32793 6.08914 237.437 2112 55181 1 0 1
-113.644 -91.4421 729 -1.80975 -0.202612 4.13114 295.762 2112 55261 1 0 1
51.9496 38.522 729 4.46254 0.363703 35.2639 75.4806 2112 55350 1 0 1
-52.5732 -73.299 729 -3.84175 -0.937219 12.437 143.487 2112 55660 1 0 1
-94.2291 -28.4614 729 -9.88625 10.2024 28.3643 88.6045 2112 55727 1 0 1
-69.696 -43.3325 729 1.42382 -6.85476 23.1575 96.4459 2112 55802 1 0 1
101.996 14.7755 729 0.00878419 0.0242696 0.212132 4899.95 2112 56202 1 0 1
-8.11285 -94.9983 729 -0.0366482 -0.11242 0.328352 3658.74 2112 56283 1 0 1
-38.5963 -3.56026 729 0.0683579 -3.39049 4.75882 285.797 2112 56303 1 0 1
41.3728 -43.4194 729 -0.0298208 -0.264306 0.613479 1669.59 2112 56420 1 0 1
36.1383 87.2276 729 6.84242 -13.0646 38.1815 71.5676 2112 56699 1 0 1
-64.5163 -64.9547 729 -0.690755 0.54882 1.69895 754.496 2112 56720 1 0 1
43.0931 77.6289 729 0.0131844 0.271204 0.41764 3112.77 2112 56769 1 0 1
107.428 14.5453 729 0.0769691 -0.168673 0.228035 4445.79 2112 56788 1 0 1
81.037 66.118 729 2.68892 -2.73044 4.25872 319.509 2112 56793 1 0 1
26.0106 -47.5461 729 0.0345666 -1.00877 2.74236 430.553 2112 56960 1 0 1
83.7411 -77.6007 729 -0.0142813 -1.13663 6.47993 259.143 2112 57378 1 0 1
-92.4237 -85.1595 729 1.59407 2.447 11.0692 133.873 2112 57467 1 0 1
-23.9741 -65.8689 729 -0.057494 -0.139152 0.192163 5341.2 2112 57518 1 0 1
124.65 -71.5607 729 1.53915 1.9015 2.59121 592.633 2112 57582 1 0 1
-111.668 17.4406 729 0.790038 3.13927 2.45581 486.171 2112 57670 1 0 1
-113.197 120.779 729 -1.99863 13.5232 8.89453 187.524 2112 57732 1 0 1
22.832 -66.776 729 0.0635165 0.0607393 0.140878 9102.43 2112 57793 1 0 1
35.6867 64.7268 729 -0.539374 7.04733 4.59399 250.905 2112 57867 1 0 1
-63.7195 -30.3985 729 0.0513173 0.518945 1.62522 774.534 2112 58026 1 0 1
-75.7747 62.3774 729 -0.313503 0.250735 1.74912 714.712 2112 58033 1 0 1
-85.0957 -101.526 729 -5.07033 4.70218 20.34 104.397 2112 58562 1 0 1
56.1164 -3.37272 729 1.69353 -3.80013 10.688 157.865 2112 58614 1 0 1
45.555 -9.67085 729 0.0381973 0.178771 0.777572 1402.1 2112 58629 1 0 1
-58.2855 -71.5769 729 -0.302614 0.066694 0.932667 99.388 22 58630 1014 1 1
92.5235 -62.7648 729 -1.25358 -8.46587 15.9757 130.482 2112 58695 1 0 1
-43.5097 -81.0974 729 -2.08753 -14.6957 14.9318 134.487 2112 58860 1 0 1
-73.3067 76.7456 729 -2.37894 -0.90397 4.89068 268.862 2112 58969 1 0 1
-89.5077 -64.1196 729 -2.79806 4.43667 24.7893 97.6539 2112 59217 1 0 1
-52.3014 -45.7204 729 -8.06216 5.72144 21.4517 103.891 2112 59653 1 0 1
-85.0445 61.7947 729 -0.00239228 0.18469 0.423571 2610.64 2112 59740 1 0 1
-31.8819 20.5495 729 -0.202927 0.898849 12.3326 121.732 2112 59752 1 0 1
-116.087 66.7211 729 -10.8002 2.58724 15.1453 130.145 2112 59918 1 0 1
-53.7903 34.5724 729 -0.286412 0.29919 0.67545 2226.29 2112 59972 1 0 1
-108.009 14.5049 729 0.0083414 0.0011108 0.102561 10066.4 2112 60027 1 0 1
84.0305 -1.65848 729 7.46259 14.7841 32.3663 79.5084 2112 60056 1 0 1
51.5321 62.1993 729 10.4734 -23.0433 33.9184 73.7952 2112 60222 1 0 1
104.307 61.891 729 0.485424 0.819773 0.866637 12452.6 22 60278 1005 1 1
-42.7676 -98.766 729 -0.0615837 0.646538 1.55824 685.57 2112 60283 1 0 1
76.749 -69.923 729 8.58812 19.7753 20.3297 97.0962 2112 60299 1 0 1
66.1205 -35.1938 729 0.184899 0.574925 0.797146 8418.56 22 60341 1006 1 1
-96.5043 62.1373 729 -2.09237 4.07053 6.2051 302.893 2112 60472 1 0 1
-104.931 115.928 729 -0.104124 -0.104115 0.147666 8018.17 2112 60727 1 0 1
-110.138 -108.012 729 -0.43369 -0.798709 1.53426 914.153 2112 60853 1 0 1
52.533 -59.9619 729 0.0909243 -0.240889 0.204117 4784.67 2112 60889 1 0 1
69.3713 -21.2121 729 -0.0290338 -0.237102 0.644063 2054.86 2112 60923 1 0 1
108.102 38.1337 729 0.424212 -0.241004 0.800852 7668.59 22 61007 1005 1 1
6.31758 -117.977 729 0.226975 -0.109047 4.86427 287.998 2112 61098 1 0 1
-45.0652 -27.1523 729 0.0242234 -0.00902485 0.197352 6733.72 2112 61161 1 0 1
-112.772 54.2805 729 -11.5771 5.09803 21.1167 103.403 2112 61467 1 0 1
-37.8651 54.6778 729 -0.093117 -0.0687652 0.236765 4800.72 2112 61506 1 0 1
-34.0818 -117.757 729 0.213608 -24.2021 27.0517 83.6824 2112 61566 1 0 1
-110.676 66.2173 729 -10.7102 21.4485 35.5565 73.0659 2112 61668 1 0 1
103.514 -67.6002 729 3.42019 3.09626 8.27638 196.891 2112 61764 1 0 1
-83.7268 0.65449 729 -3.88257 13.2358 17.8712 97.3198 2112 61773 1 0 1
-23.2759 -40.2355 729 -0.909058 0.0326954 4.29836 756.698 22 61875 1024 1 1
-86.3533 -14.1661 729 -0.518693 -2.11749 1.23616 944.781 2112 61903 1 0 1
19.4876 103.058 729 -0.546907 5.9733 3.6566 351.492 2112 61973 1 0 1
87.6978 -24.3375 729 0.0397307 0.0595392 0.105092 9529.68 2112 62233 1 0 1
88.4909 92.2921 729 6.82916 9.19232 32.453 78.2664 2112 62383 1 0 1
-54.5476 -1.37347 729 -0.934672 -2.13108 3.20197 412.247 2112 62481 1 0 1
16.6563 73.4632 729 1.38059 18.8697 32.2239 76.942 2112 62675 1 0 1
-29.8253 24.6637 729 -1.35626 -9.38091 21.8364 96.4836 2112 63059 1 0 1
-84.4709 83.6755 729 -0.628827 -2.74728 5.48645 285.09 2112 63101 1 0 1
-66.3574 87.6568 729 -0.240467 0.0485277 0.371 3415.22 2112 63266 1 0 1
-16.3318 61.7517 729 -0.045074 -0.00929754 0.158538 6201.27 2112 63437 1 0 1
-67.1179 34.988 729 -0.0898697 -0.0933779 0.108917 10087.6 2112 63496 1 0 1
83.3083 15.8742 729 0.49587 -1.14115 4.2264 328.481 2112 63554 1 0 1
103.67 77.559 729 0.453211 -0.929519 1.55642 703.872 2112 63832 1 0 1
-121.633 -3.94723 729 -15.5305 -11.099 30.8891 82.7813 2112 63919 1 0 1
78.9801 -85.7656 729 0.282383 -0.904289 0.532626 1868.78 2112 64122 1 0 1
-122.521 119.897 729 -4.19881 -1.92361 4.65001 303.592 2112 64183 1 0 1
-15.7055 38.859 729 -0.110691 -0.29976 0.694766 1760.31 2112 64248 1 0 1
-3.98145 52.3429 729 -0.0470382 -0.0222918 0.125069 8257.18 2112 64282 1 0 1
-65.0465 -47.9632 729 1.05507 -1.41562 4.50848 262.331 2112 64321 1 0 1
-76.6341 23.2864 729 -1.52292 -2.26802 5.5764 321.796 2112 64637 1 0 1
-50.8716 26.7569 729 -7.49097 -4.4811 35.647 78.8144 2112 64641 1 0 1
-85.9402 -83.24 729 0.352776 -0.118238 0.567352 1970.35 2112 64721 1 0 1
-110.747 119.204 729 -0.392775 1.24324 1.15214 895.225 2112 64747 1 0 1
-119.041 102.262 729 -0.72367 1.49502 2.57961 492.57 2112 64766 1 0 1
109.873 -90.4661 729 0.113597 0.00591226 0.203927 5049.91 2112 64820 1 0 1
22.8612 -123.152 729 1.28521 0.740085 4.43086 318.325 2112 64899 1 0 1
98.3409 99.4709 729 0.896218 -1.58963 2.42585 463.559 2112 64902 1 0 1
39.3104 58.3934 729 0.468837 0.539876 0.850374 1347.47 2112 64953 1 0 1
11.0491 8.42567 729 0.0926158 0.0753346 0.283793 5189.01 2112 65067 1 0 1
-53.9107 -81.1272 729 9.70117 13.6334 29.7233 93.4639 2112 65324 1 0 1
-69.3733 8.72662 729 -0.484153 -0.139841 1.23511 846.277 2112 65348 1 0 1
-7.08491 -57.9636 729 0.49874 1.52902 2.51778 541.975 2112 65381 1 0 1
-5.45909 96.8867 729 0.00768632 -0.0388946 0.139489 7074.98 2112 65483 1 0 1
-8.67913 -35.8002 729 -0.0882432 0.108833 0.56714 1995.47 2112 65499 1 0 1
-28.8665 123.733 729 0.0435799 0.165904 0.151136 8167.13 2112 65565 1 0 1
-6.61802 -20.3911 729 -1.75972 4.72162 5.39427 237.653 2112 65739 1 0 1
118.462 -56.983 729 0.499428 0.132678 0.807954 1676.34 2112 65748 1 0 1
67.3415 98.1943 729 2.31064 0.140215 4.847 273.077 2112 65832 1 0 1
-7.51628 -86.5654 729 -0.216328 0.0520083 0.356644 3293.95 2112 65877 1 0 1
